timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 17:52:54.505000+00:00,5046272.0,52408320.0,66240512.0,64266240.0,40.59,0.797376125,17.39,3775316422.0,0.0,0.0,965448.0,3783433259.0,0.0,0.0,1006553.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:58.451000+00:00,5046272.0,52408320.0,66121728.0,64147456.0,40.6,0.797376125,17.44,3775421369.0,0.0,0.0,965577.0,3783545093.0,0.0,0.0,1006706.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:04.309000+00:00,5046272.0,52412416.0,66052096.0,64077824.0,40.65,0.797376125,17.49,3781774599.0,0.0,0.0,967252.0,3789906730.0,0.0,0.0,1008424.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:09.823000+00:00,5046272.0,52412416.0,66052096.0,64081920.0,40.66,0.797376125,17.49,3781982059.0,0.0,0.0,967506.0,3790123099.0,0.0,0.0,1008730.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:14.530000+00:00,5046272.0,52412416.0,66052096.0,64081920.0,40.68,0.797376125,17.49,3781982059.0,0.0,0.0,967506.0,3790123099.0,0.0,0.0,1008730.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:18.766000+00:00,5046272.0,52445184.0,66228224.0,64253952.0,41.11,0.797376125,17.63,3841870900.0,0.0,0.0,981888.0,3850038941.0,0.0,0.0,1023331.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:24.034000+00:00,5136384.0,52445184.0,66228224.0,64253952.0,41.33,0.797376125,17.7,3841870900.0,0.0,0.0,986619.0,3869962306.0,0.0,0.0,1028258.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:28.725000+00:00,5136384.0,52445184.0,66228224.0,64253952.0,41.62,0.797376125,17.75,3841870900.0,0.0,0.0,986619.0,3869962306.0,0.0,0.0,1028258.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:33.834000+00:00,5136384.0,52445184.0,66248704.0,64274432.0,41.73,0.797376125,17.75,3897486048.0,0.0,0.0,995670.0,3905700762.0,0.0,0.0,1037456.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:39.158000+00:00,5136384.0,52453376.0,66113536.0,64139264.0,42.0,0.797376125,17.82,3925843528.0,0.0,0.0,1002639.0,3934075809.0,0.0,0.0,1044564.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:44.155000+00:00,5136384.0,52453376.0,66113536.0,64139264.0,42.06,0.797376125,17.82,3925843528.0,0.0,0.0,1002639.0,3934075809.0,0.0,0.0,1044564.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:48.696000+00:00,5136384.0,52453376.0,66150400.0,64176128.0,42.18,0.797376125,17.9,3938025129.0,0.0,0.0,1006029.0,3946296337.0,0.0,0.0,1048178.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:53.324000+00:00,5136384.0,52453376.0,66129920.0,64155648.0,42.25,0.797376125,17.92,3946323499.0,0.0,0.0,1008385.0,3954620029.0,0.0,0.0,1050631.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:59.821000+00:00,5136384.0,52453376.0,66129920.0,64155648.0,42.32,0.797376125,17.98,3946323499.0,0.0,0.0,1008385.0,3954620029.0,0.0,0.0,1050631.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:04.503000+00:00,5136384.0,52453376.0,66129920.0,64155648.0,42.32,0.797376125,18.0,3946323499.0,0.0,0.0,1008385.0,3959545756.0,0.0,0.0,1052155.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:09.348000+00:00,5136384.0,52457472.0,66154496.0,64180224.0,42.39,0.797670825,18.03,3956310253.0,0.0,0.0,1011448.0,3964657035.0,0.0,0.0,1053887.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:14.666000+00:00,5136384.0,52457472.0,66154496.0,64180224.0,42.51,0.797670825,18.03,3956310253.0,0.0,0.0,1011448.0,3964657035.0,0.0,0.0,1053887.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:18.373000+00:00,5136384.0,52457472.0,66285568.0,64311296.0,42.52,0.797670825,18.09,3966487967.0,0.0,0.0,1014386.0,3974864668.0,0.0,0.0,1056950.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:23.450000+00:00,5271552.0,52457472.0,66138112.0,64163840.0,42.58,0.797670825,18.09,3970976239.0,0.0,0.0,1015614.0,3979361144.0,0.0,0.0,1058219.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:28.790000+00:00,5271552.0,52457472.0,66146304.0,64172032.0,42.66,0.797670825,18.14,3981045555.0,0.0,0.0,1018075.0,3989447532.0,0.0,0.0,1060775.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:34.095000+00:00,5271552.0,52457472.0,66260992.0,64286720.0,42.68,0.797670825,18.14,3983341954.0,0.0,0.0,1018714.0,3991749820.0,0.0,0.0,1061422.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:38.981000+00:00,5271552.0,52457472.0,66134016.0,64159744.0,42.74,0.797670825,18.18,3985709426.0,0.0,0.0,1019413.0,3994129990.0,0.0,0.0,1062152.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:44.571000+00:00,5271552.0,52457472.0,66400256.0,64425984.0,42.75,0.797670825,18.19,3986961223.0,0.0,0.0,1019932.0,3995398756.0,0.0,0.0,1062727.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:48.915000+00:00,5271552.0,52457472.0,66400256.0,64425984.0,42.8,0.797670825,18.24,3990766312.0,0.0,0.0,1021029.0,3999217481.0,0.0,0.0,1063868.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:53.531000+00:00,5271552.0,52457472.0,66256896.0,64282624.0,42.81,0.797670825,18.24,3990859405.0,0.0,0.0,1021111.0,3999313778.0,0.0,0.0,1063956.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:59.087000+00:00,5271552.0,52461568.0,66125824.0,64151552.0,42.82,0.797670825,18.28,3990950391.0,0.0,0.0,1021177.0,3999407790.0,0.0,0.0,1064027.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:04.845000+00:00,5271552.0,52461568.0,66125824.0,64151552.0,43.08,0.797670825,18.31,3990950391.0,0.0,0.0,1026444.0,4020705389.0,0.0,0.0,1069404.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:09.600000+00:00,5271552.0,52461568.0,66166784.0,64192512.0,43.11,0.797670825,18.34,4013943800.0,0.0,0.0,1026985.0,4022424926.0,0.0,0.0,1069988.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:14.162000+00:00,5271552.0,52461568.0,66166784.0,64192512.0,43.14,0.797670825,18.34,4013943800.0,0.0,0.0,1026985.0,4022424926.0,0.0,0.0,1069988.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:19.226000+00:00,5271552.0,52461568.0,66134016.0,64159744.0,43.17,0.797905145,18.34,4017797963.0,0.0,0.0,1028307.0,4026300036.0,0.0,0.0,1071420.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:24.518000+00:00,5271552.0,52465664.0,66269184.0,64294912.0,43.29,0.797905145,18.34,4030330254.0,0.0,0.0,1031609.0,4038852413.0,0.0,0.0,1074863.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:29.016000+00:00,5341184.0,52465664.0,66248704.0,64274432.0,43.38,0.797905145,18.46,4035094515.0,0.0,0.0,1033205.0,4043640971.0,0.0,0.0,1076580.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:34.863000+00:00,5341184.0,52465664.0,66154496.0,64180224.0,43.66,0.797905145,18.5,4066983210.0,0.0,0.0,1040474.0,4075556398.0,0.0,0.0,1084197.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:39.184000+00:00,5341184.0,52465664.0,66183168.0,64208896.0,43.81,0.797905145,18.58,4081927714.0,0.0,0.0,1043973.0,4090511860.0,0.0,0.0,1087779.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:44.041000+00:00,5341184.0,52465664.0,66408448.0,64434176.0,43.85,0.797905145,18.58,4086860823.0,0.0,0.0,1045324.0,4095468912.0,0.0,0.0,1089270.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:49.749000+00:00,5341184.0,52465664.0,66408448.0,64376832.0,44.14,0.797905145,18.58,4113177348.0,0.0,0.0,1051962.0,4121818013.0,0.0,0.0,1096139.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:54.565000+00:00,5341184.0,52465664.0,66174976.0,64200704.0,44.24,0.797905145,18.58,4123483747.0,0.0,0.0,1054699.0,4132142352.0,0.0,0.0,1098988.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:59.455000+00:00,5341184.0,52469760.0,66318336.0,64344064.0,44.3,0.797905145,18.72,4124993034.0,0.0,0.0,1055286.0,4133671288.0,0.0,0.0,1099631.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:04.233000+00:00,5341184.0,52469760.0,66306048.0,64331776.0,44.34,0.797905145,18.73,4129632469.0,0.0,0.0,1056548.0,4138319129.0,0.0,0.0,1100936.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:09.063000+00:00,5341184.0,52469760.0,66330624.0,64356352.0,44.41,0.797905145,18.74,4138780961.0,0.0,0.0,1059027.0,4147494780.0,0.0,0.0,1103583.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:13.899000+00:00,5341184.0,52469760.0,66330624.0,64356352.0,44.52,0.797905145,18.8,4138780961.0,0.0,0.0,1059027.0,4147494780.0,0.0,0.0,1103583.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:18.538000+00:00,5341184.0,52469760.0,66445312.0,64471040.0,44.53,0.797905145,18.82,4146836852.0,0.0,0.0,1061524.0,4155597770.0,0.0,0.0,1106235.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:24.675000+00:00,5521408.0,52486144.0,66207744.0,64233472.0,44.88,0.797905145,18.9,4187135864.0,0.0,0.0,1071282.0,4195921626.0,0.0,0.0,1116128.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:29.803000+00:00,5521408.0,52486144.0,66207744.0,64233472.0,44.89,0.797905145,18.91,4187342287.0,0.0,0.0,1071399.0,4196134275.0,0.0,0.0,1116258.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:34.728000+00:00,5521408.0,52486144.0,66203648.0,64229376.0,44.92,0.797905145,18.95,4187365401.0,0.0,0.0,1071512.0,4196164462.0,0.0,0.0,1116398.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:39.157000+00:00,5521408.0,52486144.0,66306048.0,64331776.0,44.95,0.797905145,18.96,4191610124.0,0.0,0.0,1072668.0,4200415732.0,0.0,0.0,1117609.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:44.637000+00:00,5521408.0,52486144.0,66306048.0,64331776.0,45.05,0.797905145,18.96,4191610124.0,0.0,0.0,1072668.0,4200415732.0,0.0,0.0,1117609.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:49.907000+00:00,5521408.0,52498432.0,66338816.0,64364544.0,45.09,0.797905145,19.02,4205585312.0,0.0,0.0,1076282.0,4214432360.0,0.0,0.0,1121373.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:54.125000+00:00,5521408.0,52498432.0,66244608.0,64270336.0,45.1,0.797905145,19.02,4205592507.0,0.0,0.0,1076325.0,4214443101.0,0.0,0.0,1121423.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:59.489000+00:00,5521408.0,52498432.0,66326528.0,64352256.0,45.13,0.797905145,19.08,4208226820.0,0.0,0.0,1077099.0,4217085314.0,0.0,0.0,1122235.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:04.876000+00:00,5521408.0,52498432.0,66453504.0,64479232.0,45.14,0.797905145,19.14,4208416512.0,0.0,0.0,1077268.0,4217282250.0,0.0,0.0,1122432.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:09.337000+00:00,5521408.0,52498432.0,66326528.0,64352256.0,45.18,0.797905145,19.14,4212603563.0,0.0,0.0,1078454.0,4221480550.0,0.0,0.0,1123664.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:14.167000+00:00,5521408.0,52498432.0,66203648.0,64229376.0,45.33,0.797905145,19.23,4226526265.0,0.0,0.0,1082172.0,4235441896.0,0.0,0.0,1127639.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:19.729000+00:00,5623808.0,52498432.0,66326528.0,64352256.0,45.35,0.797905145,19.23,4230773556.0,0.0,0.0,1083354.0,4239694477.0,0.0,0.0,1128861.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:24.138000+00:00,5623808.0,52498432.0,66326528.0,64397312.0,45.41,0.797905145,19.3,4234717627.0,0.0,0.0,1084646.0,4243658946.0,0.0,0.0,1130252.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:29.824000+00:00,5623808.0,52498432.0,66195456.0,64221184.0,45.52,0.797905145,19.34,4247601798.0,0.0,0.0,1087863.0,4256549319.0,0.0,0.0,1133518.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:34.758000+00:00,5623808.0,52502528.0,66441216.0,64466944.0,45.66,0.797905145,19.41,4261333477.0,0.0,0.0,1091552.0,4270306040.0,0.0,0.0,1137378.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:39.712000+00:00,5623808.0,52502528.0,66220032.0,64245760.0,45.73,0.797905145,19.43,4267443779.0,0.0,0.0,1093361.0,4276439801.0,0.0,0.0,1139296.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:44.171000+00:00,5623808.0,52502528.0,66220032.0,64245760.0,45.78,0.797905145,19.43,4271976666.0,0.0,0.0,1094744.0,4280989148.0,0.0,0.0,1140764.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:49.361000+00:00,5623808.0,52502528.0,66220032.0,64245760.0,46.0,0.797905145,19.52,4294272041.0,0.0,0.0,1099698.0,4303305383.0,0.0,0.0,1145942.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:54.557000+00:00,5623808.0,52502528.0,66347008.0,64372736.0,46.06,0.797905145,19.52,4297800484.0,0.0,0.0,1100714.0,4306844482.0,0.0,0.0,1146996.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:58.033000+00:00,5623808.0,52502528.0,66347008.0,64372736.0,46.09,0.797905145,19.52,4297800484.0,0.0,0.0,1100714.0,4306844482.0,0.0,0.0,1146996.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:04.534000+00:00,5623808.0,52502528.0,66228224.0,64253952.0,46.18,0.797905145,19.52,4310338920.0,0.0,0.0,1103851.0,4319413924.0,0.0,0.0,1150309.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:08.993000+00:00,5623808.0,52502528.0,66359296.0,64385024.0,46.24,0.797905145,19.66,4314597113.0,0.0,0.0,1105056.0,4323693925.0,0.0,0.0,1151599.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:13.255000+00:00,5623808.0,52502528.0,68460544.0,64655360.0,46.36,0.797905145,19.7,4327335433.0,0.0,0.0,1108211.0,4336471753.0,0.0,0.0,1154953.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:19.620000+00:00,5783552.0,52502528.0,66342912.0,64368640.0,46.52,0.797905145,19.79,4348354164.0,0.0,0.0,1112180.0,4357510494.0,0.0,0.0,1159185.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:24.788000+00:00,5783552.0,52502528.0,66629632.0,64655360.0,46.53,0.797905145,19.8,4349709646.0,0.0,0.0,1112673.0,4358879795.0,0.0,0.0,1159726.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:29.896000+00:00,5783552.0,52514816.0,66605056.0,64630784.0,46.69,0.797905145,19.88,4364663041.0,0.0,0.0,1116557.0,4373849093.0,0.0,0.0,1163721.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:34.260000+00:00,5783552.0,52514816.0,66244608.0,64270336.0,46.69,0.797905145,19.88,4364665318.0,0.0,0.0,1116571.0,4373851530.0,0.0,0.0,1163737.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:39.242000+00:00,5783552.0,52514816.0,66260992.0,64286720.0,46.74,0.797905145,19.93,4367545180.0,0.0,0.0,1117630.0,4376753826.0,0.0,0.0,1164892.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:43.795000+00:00,5783552.0,52514816.0,66260992.0,64286720.0,47.0,0.797905145,19.98,4367545180.0,0.0,0.0,1117630.0,4376753826.0,0.0,0.0,1164892.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:48.467000+00:00,5783552.0,52514816.0,66494464.0,64520192.0,47.11,0.797905145,20.05,4415843746.0,0.0,0.0,1129241.0,4425098822.0,0.0,0.0,1176757.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:53.951000+00:00,5783552.0,52514816.0,66359296.0,64385024.0,47.12,0.797905145,20.05,4415934450.0,0.0,0.0,1129304.0,4425194516.0,0.0,0.0,1176820.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:59.532000+00:00,5783552.0,52514816.0,66281472.0,64307200.0,47.14,0.797905145,20.1,4418644933.0,0.0,0.0,1130084.0,4427910461.0,0.0,0.0,1177636.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:04.094000+00:00,5783552.0,52514816.0,66281472.0,64397312.0,47.15,0.797905145,20.1,4418759329.0,0.0,0.0,1130261.0,4428039834.0,0.0,0.0,1177840.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:08.708000+00:00,5783552.0,52514816.0,66338816.0,64364544.0,47.26,0.797905145,20.12,4429086371.0,0.0,0.0,1132675.0,4438381783.0,0.0,0.0,1180412.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:14.340000+00:00,5783552.0,52514816.0,66232320.0,64258048.0,47.53,0.797905145,20.2,4459700070.0,0.0,0.0,1139965.0,4469017587.0,0.0,0.0,1187810.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:19.440000+00:00,5783552.0,52514816.0,66359296.0,64385024.0,47.55,0.797905145,20.21,4459812733.0,0.0,0.0,1140143.0,4469137603.0,0.0,0.0,1188017.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:23.113000+00:00,5890048.0,52514816.0,66215936.0,64241664.0,47.7,0.797905145,20.26,4473743366.0,0.0,0.0,1143578.0,4483072817.0,0.0,0.0,1191477.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:28.446000+00:00,5890048.0,52514816.0,66478080.0,64503808.0,47.76,0.797905145,20.27,4478456781.0,0.0,0.0,1144958.0,4487801692.0,0.0,0.0,1192925.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:33.075000+00:00,5890048.0,52514816.0,66408448.0,64434176.0,47.78,0.797905145,20.27,4482128339.0,0.0,0.0,1145839.0,4491480538.0,0.0,0.0,1193828.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:38.900000+00:00,5890048.0,52514816.0,66351104.0,64376832.0,47.79,0.797905145,20.32,4482219340.0,0.0,0.0,1145907.0,4491572123.0,0.0,0.0,1193903.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:44.655000+00:00,5890048.0,52518912.0,66359296.0,64385024.0,47.94,0.797905145,20.4,4496917136.0,0.0,0.0,1149706.0,4506288810.0,0.0,0.0,1197823.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:48.513000+00:00,5890048.0,52518912.0,66224128.0,64249856.0,48.0,0.797905145,20.41,4501682983.0,0.0,0.0,1151175.0,4511075247.0,0.0,0.0,1199398.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:54.615000+00:00,5890048.0,52518912.0,66244608.0,64270336.0,48.05,0.797905145,20.46,4506079240.0,0.0,0.0,1152489.0,4515489279.0,0.0,0.0,1200815.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:59.924000+00:00,5890048.0,52518912.0,66224128.0,64249856.0,48.18,0.797905145,20.5,4520774980.0,0.0,0.0,1156246.0,4530195854.0,0.0,0.0,1204649.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:03.645000+00:00,5890048.0,52518912.0,66224128.0,64434176.0,48.26,0.797905145,20.56,4527803369.0,0.0,0.0,1158163.0,4537240786.0,0.0,0.0,1206653.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:09.393000+00:00,5890048.0,52518912.0,66371584.0,64397312.0,48.28,0.797905145,20.56,4530453450.0,0.0,0.0,1159023.0,4539902223.0,0.0,0.0,1207563.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:13.920000+00:00,5890048.0,52518912.0,66469888.0,64495616.0,48.42,0.797905145,20.62,4540813436.0,0.0,0.0,1161857.0,4550283149.0,0.0,0.0,1210497.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:19.825000+00:00,6000640.0,52518912.0,66359296.0,64385024.0,48.45,0.797905145,20.62,4542885217.0,0.0,0.0,1162567.0,4552370637.0,0.0,0.0,1211251.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:23.887000+00:00,6000640.0,52518912.0,66502656.0,64528384.0,48.51,0.797905145,20.68,4551644564.0,0.0,0.0,1164198.0,4561141624.0,0.0,0.0,1213023.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:28.496000+00:00,6000640.0,52518912.0,66232320.0,64258048.0,48.55,0.797905145,20.69,4555446082.0,0.0,0.0,1165182.0,4564966923.0,0.0,0.0,1214097.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:33.751000+00:00,6000640.0,52518912.0,66486272.0,64512000.0,48.58,0.797905145,20.75,4559129878.0,0.0,0.0,1166214.0,4568665980.0,0.0,0.0,1215160.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:39.492000+00:00,6000640.0,52518912.0,66379776.0,64405504.0,48.64,0.797905145,20.77,4563931953.0,0.0,0.0,1167680.0,4573477081.0,0.0,0.0,1216724.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:44.475000+00:00,6000640.0,52518912.0,66379776.0,64405504.0,48.8,0.797905145,20.84,4563931953.0,0.0,0.0,1167680.0,4573477081.0,0.0,0.0,1216724.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:48.950000+00:00,6000640.0,52518912.0,66371584.0,64397312.0,48.83,0.797905145,20.85,4581740853.0,0.0,0.0,1172249.0,4591325314.0,0.0,0.0,1221483.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:53.980000+00:00,6000640.0,52518912.0,66371584.0,64397312.0,48.87,0.797905145,20.86,4581740853.0,0.0,0.0,1173010.0,4593651819.0,0.0,0.0,1222294.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:58.647000+00:00,6000640.0,52518912.0,66359296.0,64385024.0,48.91,0.797905145,20.92,4587427124.0,0.0,0.0,1173989.0,4597034095.0,0.0,0.0,1223318.0,0.0,0.0,0.0,0.0
2023-03-19 18:01:04.719000+00:00,6000640.0,52518912.0,66351104.0,64376832.0,48.93,0.797905145,20.92,4589405677.0,0.0,0.0,1174630.0,4599025775.0,0.0,0.0,1223996.0,0.0,0.0,0.0,0.0
2023-03-19 18:01:09.815000+00:00,6000640.0,52518912.0,66367488.0,64393216.0,48.96,0.797905145,20.96,4589578349.0,0.0,0.0,1174713.0,4599201498.0,0.0,0.0,1224084.0,0.0,0.0,0.0,0.0
2023-03-19 18:01:14.787000+00:00,6000640.0,52518912.0,66355200.0,64393216.0,48.96,0.797905145,20.96,4589578349.0,0.0,0.0,1174713.0,4599201498.0,0.0,0.0,1224084.0,0.0,0.0,0.0,0.0
2023-03-19 18:01:18.736000+00:00,6000640.0,52523008.0,66678784.0,64704512.0,49.04,0.797905145,21.01,4594667560.0,0.0,0.0,1176211.0,4604313145.0,0.0,0.0,1225639.0,0.0,0.0,0.0,0.0
2023-03-19 18:01:24.820000+00:00,6103040.0,52523008.0,66256896.0,64282624.0,49.09,0.797905145,21.01,4596007509.0,0.0,0.0,1176777.0,4605665253.0,0.0,0.0,1226264.0,0.0,0.0,0.0,0.0
2023-03-19 18:01:29.393000+00:00,6103040.0,52523008.0,66240512.0,64266240.0,49.15,0.797905145,21.06,4599591930.0,0.0,0.0,1177715.0,4609256072.0,0.0,0.0,1227217.0,0.0,0.0,0.0,0.0
2023-03-19 18:01:33.812000+00:00,6103040.0,52523008.0,66224128.0,64249856.0,49.17,0.797905145,21.06,4601355789.0,0.0,0.0,1178250.0,4611024760.0,0.0,0.0,1227782.0,0.0,0.0,0.0,0.0
2023-03-19 18:01:39.460000+00:00,6103040.0,52523008.0,66371584.0,64397312.0,49.2,0.797905145,21.1,4601447395.0,0.0,0.0,1178325.0,4611119211.0,0.0,0.0,1227859.0,0.0,0.0,0.0,0.0
2023-03-19 18:01:43.918000+00:00,6103040.0,52523008.0,66371584.0,64397312.0,49.23,0.797905145,21.1,4601447395.0,0.0,0.0,1178325.0,4611119211.0,0.0,0.0,1227859.0,0.0,0.0,0.0,0.0
2023-03-19 18:01:48.774000+00:00,6103040.0,52523008.0,66289664.0,64315392.0,49.3,0.797905145,21.16,4612157295.0,0.0,0.0,1181216.0,4621857779.0,0.0,0.0,1230934.0,0.0,0.0,0.0,0.0
2023-03-19 18:01:54.311000+00:00,6103040.0,52523008.0,66289664.0,64315392.0,49.37,0.797905145,21.17,4622637934.0,0.0,0.0,1183997.0,4632356422.0,0.0,0.0,1233784.0,0.0,0.0,0.0,0.0
2023-03-19 18:01:59.135000+00:00,6103040.0,52523008.0,66248704.0,64274432.0,49.44,0.797905145,21.22,4628831393.0,0.0,0.0,1186059.0,4638579674.0,0.0,0.0,1236011.0,0.0,0.0,0.0,0.0
2023-03-19 18:02:03.408000+00:00,6103040.0,52523008.0,66379776.0,64405504.0,49.6,0.797905145,21.22,4646165719.0,0.0,0.0,1190192.0,4655922875.0,0.0,0.0,1240236.0,0.0,0.0,0.0,0.0
2023-03-19 18:02:08.957000+00:00,6103040.0,52531200.0,66314240.0,64339968.0,49.61,0.797905145,21.29,4646271420.0,0.0,0.0,1190333.0,4656035726.0,0.0,0.0,1240404.0,0.0,0.0,0.0,0.0
2023-03-19 18:02:14.410000+00:00,6103040.0,52531200.0,66379776.0,64405504.0,49.67,0.797905145,21.31,4651215563.0,0.0,0.0,1191747.0,4660995063.0,0.0,0.0,1241887.0,0.0,0.0,0.0,0.0
2023-03-19 18:02:18.936000+00:00,6103040.0,52531200.0,66265088.0,64290816.0,49.91,0.797905145,21.4,4677864313.0,0.0,0.0,1198160.0,4687643616.0,0.0,0.0,1248295.0,0.0,0.0,0.0,0.0
2023-03-19 18:02:24.764000+00:00,6103040.0,52531200.0,66498560.0,64524288.0,49.99,0.797905145,21.4,4682378870.0,0.0,0.0,1199460.0,4692175867.0,0.0,0.0,1249658.0,0.0,0.0,0.0,0.0
2023-03-19 18:02:29.468000+00:00,6201344.0,52531200.0,66301952.0,64327680.0,50.04,0.797905145,21.45,4684521141.0,0.0,0.0,1200120.0,4694331463.0,0.0,0.0,1250358.0,0.0,0.0,0.0,0.0
2023-03-19 18:02:34.356000+00:00,6201344.0,52531200.0,66260992.0,64286720.0,50.1,0.798284098,21.47,4691078161.0,0.0,0.0,1202085.0,4700920055.0,0.0,0.0,1252423.0,0.0,0.0,0.0,0.0
2023-03-19 18:02:37.454000+00:00,6201344.0,52531200.0,66252800.0,64278528.0,50.1,0.798284098,21.47,4691163348.0,0.0,0.0,1202120.0,4701005492.0,0.0,0.0,1252461.0,0.0,0.0,0.0,0.0
