timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 17:48:13.605000+00:00,1269760.0,1277710336.0,1284587520.0,1284554752.0,56.93,30.395485901,1432.86,1644500307.0,0.0,0.0,526910.0,3310930582.0,0.0,0.0,515535.0,0.0,0.0,0.0,0.0
2023-03-19 17:48:18.887000+00:00,1269760.0,1277730816.0,1284583424.0,1284550656.0,56.94,30.395485901,1434.82,1646438318.0,0.0,0.0,527617.0,3314916443.0,0.0,0.0,516234.0,0.0,0.0,0.0,0.0
2023-03-19 17:48:24.709000+00:00,1269760.0,1277730816.0,1285214208.0,1285181440.0,56.96,30.395485901,1434.82,1647516444.0,0.0,0.0,528008.0,3317178008.0,0.0,0.0,516622.0,0.0,0.0,0.0,0.0
2023-03-19 17:48:28.534000+00:00,1269760.0,1278357504.0,1285214208.0,1285181440.0,56.96,30.395485901,1435.5,1647517773.0,0.0,0.0,528024.0,3317260812.0,0.0,0.0,516636.0,0.0,0.0,0.0,0.0
2023-03-19 17:48:34.777000+00:00,1269760.0,1278357504.0,1285345280.0,1285312512.0,56.97,30.395485901,1435.5,1647742245.0,0.0,0.0,528174.0,3317877447.0,0.0,0.0,516781.0,0.0,0.0,0.0,0.0
2023-03-19 17:48:39.066000+00:00,1269760.0,1278361600.0,1285222400.0,1285189632.0,57.06,30.474338019,1437.62,1650759039.0,0.0,0.0,529212.0,3323919709.0,0.0,0.0,517768.0,0.0,0.0,0.0,0.0
2023-03-19 17:48:44.520000+00:00,1269760.0,1278361600.0,1285210112.0,1285177344.0,57.06,30.474338019,1437.62,1650760368.0,0.0,0.0,529228.0,3324002508.0,0.0,0.0,517782.0,0.0,0.0,0.0,0.0
2023-03-19 17:48:49.346000+00:00,1269760.0,1278361600.0,1285210112.0,1285177344.0,57.08,30.474338019,1437.68,1650761697.0,0.0,0.0,529244.0,3324085308.0,0.0,0.0,517796.0,0.0,0.0,0.0,0.0
2023-03-19 17:48:54.015000+00:00,1269760.0,1278361600.0,1285206016.0,1285173248.0,57.08,30.474338019,1437.68,1650763026.0,0.0,0.0,529260.0,3324168108.0,0.0,0.0,517810.0,0.0,0.0,0.0,0.0
2023-03-19 17:48:59.320000+00:00,1269760.0,1278361600.0,1285206016.0,1285173248.0,57.14,30.574932381,1439.84,1650763026.0,0.0,0.0,529260.0,3324168108.0,0.0,0.0,517810.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:04.345000+00:00,1269760.0,1278459904.0,1285353472.0,1285320704.0,57.34,30.574932381,1439.84,1662758481.0,0.0,0.0,533160.0,3348265148.0,0.0,0.0,521658.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:09.276000+00:00,1269760.0,1278472192.0,1285505024.0,1285472256.0,57.44,30.827196897,1445.54,1667059823.0,0.0,0.0,534592.0,3356799660.0,0.0,0.0,523061.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:14.709000+00:00,1290240.0,1278472192.0,1285324800.0,1285292032.0,57.46,30.909094145,1446.92,1667583835.0,0.0,0.0,534814.0,3357957643.0,0.0,0.0,523262.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:19.529000+00:00,1290240.0,1278472192.0,1285591040.0,1285558272.0,57.54,30.981276309,1446.92,1671837430.0,0.0,0.0,536277.0,3366651225.0,0.0,0.0,524685.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:24.248000+00:00,1290240.0,1278472192.0,1285591040.0,1285328896.0,57.66,30.981276309,1446.92,1677616360.0,0.0,0.0,538175.0,3378230242.0,0.0,0.0,526565.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:28.690000+00:00,1290240.0,1278513152.0,1285496832.0,1285464064.0,57.76,30.981276309,1454.06,1681923623.0,0.0,0.0,539578.0,3387231224.0,0.0,0.0,527964.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:33.888000+00:00,1290240.0,1278517248.0,1285390336.0,1285357568.0,57.81,30.981276309,1455.38,1683893340.0,0.0,0.0,540286.0,3391234922.0,0.0,0.0,528666.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:39.935000+00:00,1290240.0,1278517248.0,1285390336.0,1285357568.0,57.85,30.981276309,1455.38,1683893340.0,0.0,0.0,540726.0,3393779316.0,0.0,0.0,529100.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:44.785000+00:00,1290240.0,1278517248.0,1285390336.0,1285357568.0,57.91,30.981276309,1455.38,1683893340.0,0.0,0.0,540726.0,3393779316.0,0.0,0.0,529100.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:49.589000+00:00,1290240.0,1278537728.0,1285394432.0,1285361664.0,57.93,31.034290576,1457.91,1688671683.0,0.0,0.0,541969.0,3400931533.0,0.0,0.0,530320.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:53.061000+00:00,1290240.0,1278537728.0,1285517312.0,1285484544.0,57.98,31.034290576,1458.24,1689926180.0,0.0,0.0,542405.0,3403527816.0,0.0,0.0,530745.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:59.889000+00:00,1290240.0,1278582784.0,1285697536.0,1285664768.0,58.13,31.106148593,1461.95,1697136448.0,0.0,0.0,544714.0,3418051047.0,0.0,0.0,532965.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:04.598000+00:00,1290240.0,1278582784.0,1285697536.0,1285664768.0,58.16,31.106148593,1461.98,1697136448.0,0.0,0.0,544714.0,3418051047.0,0.0,0.0,532965.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:08.982000+00:00,1290240.0,1278582784.0,1285439488.0,1285406720.0,58.19,31.106148593,1462.36,1698925822.0,0.0,0.0,545314.0,3421689862.0,0.0,0.0,533561.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:14.577000+00:00,1290240.0,1278582784.0,1285439488.0,1285406720.0,58.26,31.140455305,1466.94,1698925822.0,0.0,0.0,545314.0,3421689862.0,0.0,0.0,533561.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:18.419000+00:00,1314816.0,1278701568.0,1285566464.0,1285533696.0,58.59,31.144931857,1470.41,1711173926.0,0.0,0.0,549404.0,3446391028.0,0.0,0.0,537394.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:23.806000+00:00,1314816.0,1278701568.0,1285566464.0,1286119424.0,58.66,31.144931857,1473.22,1719849383.0,0.0,0.0,550514.0,3450673760.0,0.0,0.0,538408.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:28.560000+00:00,1314816.0,1278799872.0,1285648384.0,1285615616.0,58.94,31.348008258,1478.36,1721557879.0,0.0,0.0,552736.0,3467586384.0,0.0,0.0,540540.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:33.954000+00:00,1314816.0,1278799872.0,1285697536.0,1285664768.0,59.01,31.408815646,1480.11,1722671168.0,0.0,0.0,553135.0,3469866674.0,0.0,0.0,540932.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:38.848000+00:00,1314816.0,1278824448.0,1285672960.0,1285640192.0,59.01,31.408815646,1480.12,1722672365.0,0.0,0.0,553149.0,3469949488.0,0.0,0.0,540946.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:44.530000+00:00,1314816.0,1278824448.0,1285890048.0,1285857280.0,59.02,31.408815646,1480.18,1722673694.0,0.0,0.0,553165.0,3470032304.0,0.0,0.0,540960.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:49.830000+00:00,1314816.0,1278824448.0,1285890048.0,1285783552.0,59.11,31.426098873,1480.18,1726134074.0,0.0,0.0,554340.0,3477143622.0,0.0,0.0,542124.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:53.668000+00:00,1314816.0,1278824448.0,1285681152.0,1285648384.0,59.11,31.426098873,1480.18,1726134074.0,0.0,0.0,554340.0,3477143622.0,0.0,0.0,542124.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:59.895000+00:00,1314816.0,1278844928.0,1285701632.0,1285668864.0,59.3,31.491718028,1486.42,1732326235.0,0.0,0.0,556243.0,3489591897.0,0.0,0.0,543983.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:04.358000+00:00,1314816.0,1278844928.0,1285701632.0,1285668864.0,59.34,31.491718028,1486.8,1732326235.0,0.0,0.0,556920.0,3493484990.0,0.0,0.0,544652.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:09.122000+00:00,1314816.0,1278844928.0,1285849088.0,1285816320.0,59.42,31.491718028,1489.87,1741066703.0,0.0,0.0,558127.0,3498702343.0,0.0,0.0,545848.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:14.482000+00:00,1343488.0,1278844928.0,1285849088.0,1285816320.0,60.83,31.491718028,1489.87,1741066703.0,0.0,0.0,558127.0,3498702343.0,0.0,0.0,545848.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:19.425000+00:00,1343488.0,1299570688.0,1306583040.0,1306550272.0,61.52,32.03399482,1528.92,1768586641.0,0.0,0.0,567911.0,3562509078.0,0.0,0.0,555146.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:23.535000+00:00,1343488.0,1299570688.0,1306583040.0,1306550272.0,61.61,32.075184642,1528.92,1775685107.0,0.0,0.0,569250.0,3568094950.0,0.0,0.0,556466.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:28.445000+00:00,1343488.0,1299640320.0,1306525696.0,1306492928.0,61.83,32.133003378,1537.01,1781270833.0,0.0,0.0,572106.0,3588181040.0,0.0,0.0,559247.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:34.890000+00:00,1343488.0,1299640320.0,1306640384.0,1306607616.0,62.02,32.133003378,1542.85,1791826045.0,0.0,0.0,575486.0,3609569917.0,0.0,0.0,562549.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:38.721000+00:00,1343488.0,1299824640.0,1307078656.0,1307045888.0,62.09,32.421897256,1545.27,1793328811.0,0.0,0.0,576035.0,3612553288.0,0.0,0.0,563085.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:43.053000+00:00,1343488.0,1299824640.0,1306845184.0,1306812416.0,62.12,32.421897256,1545.66,1795438915.0,0.0,0.0,576722.0,3616751040.0,0.0,0.0,563763.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:49.868000+00:00,1343488.0,1299824640.0,1306845184.0,1306701824.0,62.26,32.48513501,1547.36,1798943598.0,0.0,0.0,577680.0,3621816899.0,0.0,0.0,564690.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:54.313000+00:00,1343488.0,1299824640.0,1306849280.0,1306816512.0,62.37,32.637401008,1547.36,1802702636.0,0.0,0.0,579139.0,3631400153.0,0.0,0.0,566145.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:59.378000+00:00,1343488.0,1299968000.0,1307103232.0,1307070464.0,62.44,32.693585297,1552.46,1812550556.0,0.0,0.0,580010.0,3633176049.0,0.0,0.0,567009.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:03.349000+00:00,1343488.0,1300033536.0,1307418624.0,1307385856.0,62.78,33.362630667,1565.96,1814897640.0,0.0,0.0,582984.0,3656053143.0,0.0,0.0,569967.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:09.379000+00:00,1343488.0,1300033536.0,1307418624.0,1307140096.0,62.8,33.362630667,1566.11,1816062861.0,0.0,0.0,583164.0,3656152115.0,0.0,0.0,570133.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:14.028000+00:00,1343488.0,1300033536.0,1307418624.0,1307140096.0,62.95,33.362630667,1571.24,1816062861.0,0.0,0.0,583164.0,3656152115.0,0.0,0.0,570133.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:18.789000+00:00,1384448.0,1300508672.0,1307455488.0,1307422720.0,63.31,34.003791636,1580.49,1834354708.0,0.0,0.0,589200.0,3694921107.0,0.0,0.0,575983.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:24.389000+00:00,1384448.0,1300520960.0,1307398144.0,1307365376.0,63.39,34.031038228,1582.14,1840362176.0,0.0,0.0,590079.0,3698415365.0,0.0,0.0,576846.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:29.434000+00:00,1384448.0,1300537344.0,1307451392.0,1307418624.0,63.56,34.237538208,1587.53,1842543044.0,0.0,0.0,591826.0,3711325954.0,0.0,0.0,578591.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:34.523000+00:00,1384448.0,1300537344.0,1307676672.0,1307643904.0,63.59,34.237538208,1587.86,1843749855.0,0.0,0.0,592299.0,3713819460.0,0.0,0.0,579055.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:39.294000+00:00,1384448.0,1300537344.0,1307414528.0,1307381760.0,63.6,34.237538208,1587.86,1843751184.0,0.0,0.0,592315.0,3713902275.0,0.0,0.0,579069.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:43.817000+00:00,1384448.0,1300537344.0,1307414528.0,1307381760.0,63.61,36.215973506,1587.86,1843751184.0,0.0,0.0,592315.0,3713902275.0,0.0,0.0,579069.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:48.712000+00:00,1384448.0,1300537344.0,1307451392.0,1307418624.0,63.61,34.237538208,1587.92,1843753842.0,0.0,0.0,592347.0,3714067910.0,0.0,0.0,579097.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:53.816000+00:00,1384448.0,1300537344.0,1307447296.0,1307414528.0,63.66,34.237538208,1587.92,1844574030.0,0.0,0.0,592660.0,3715806150.0,0.0,0.0,579405.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:58.693000+00:00,1384448.0,1300537344.0,1307578368.0,1307545600.0,63.67,34.315835065,1589.38,1846708963.0,0.0,0.0,592810.0,3715897821.0,0.0,0.0,579527.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:03.413000+00:00,1384448.0,1300537344.0,1307541504.0,1307508736.0,63.75,34.315857825,1590.1,1847667878.0,0.0,0.0,593688.0,3722183770.0,0.0,0.0,580395.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:08.526000+00:00,1384448.0,1300537344.0,1307541504.0,1307385856.0,63.78,34.388058436,1590.1,1855838355.0,0.0,0.0,594086.0,3722289228.0,0.0,0.0,580726.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:14.621000+00:00,1384448.0,1300537344.0,1307541504.0,1307385856.0,63.97,35.612464386,1590.1,1855838355.0,0.0,0.0,594086.0,3722289228.0,0.0,0.0,580726.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:18.512000+00:00,1396736.0,1301188608.0,1308086272.0,1308053504.0,64.28,35.735768618,1629.2,1877295298.0,0.0,0.0,602136.0,3779619191.0,0.0,0.0,588639.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:23.853000+00:00,1396736.0,1301188608.0,1308086272.0,1308053504.0,64.54,35.766198551,1635.48,1877295298.0,0.0,0.0,605895.0,3801580403.0,0.0,0.0,592337.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:30.009000+00:00,1396736.0,1301188608.0,1308086272.0,1308053504.0,64.85,36.280991796,1658.37,1877295298.0,0.0,0.0,605895.0,3801580403.0,0.0,0.0,592337.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:34.413000+00:00,1396736.0,1301188608.0,1308442624.0,1308409856.0,65.01,36.308673033,1658.37,1915983603.0,0.0,0.0,614249.0,3858210345.0,0.0,0.0,600394.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:39.725000+00:00,1396736.0,1301499904.0,1308405760.0,1308372992.0,65.08,36.323583704,1671.1,1918991857.0,0.0,0.0,615394.0,3865129360.0,0.0,0.0,601528.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:44.204000+00:00,1396736.0,1301499904.0,1308405760.0,1308372992.0,65.15,36.403540842,1671.1,1918991857.0,0.0,0.0,615394.0,3865129360.0,0.0,0.0,601528.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:49.413000+00:00,1396736.0,1301499904.0,1308499968.0,1308467200.0,65.26,36.420451529,1675.7,1925667535.0,0.0,0.0,617701.0,3878514269.0,0.0,0.0,603766.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:53.814000+00:00,1396736.0,1313394688.0,1320304640.0,1320271872.0,65.38,36.521255596,1678.44,1929104341.0,0.0,0.0,618830.0,3885306231.0,0.0,0.0,604887.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:59.573000+00:00,1396736.0,1313394688.0,1320304640.0,1320271872.0,65.45,36.6313139,1680.66,1929104341.0,0.0,0.0,618830.0,3885306231.0,0.0,0.0,604887.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:03.858000+00:00,1396736.0,1313394688.0,1320304640.0,1320271872.0,65.46,36.6313139,1680.66,1929104341.0,0.0,0.0,618830.0,3890137783.0,0.0,0.0,605695.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:09.273000+00:00,1396736.0,1304133632.0,1311309824.0,1311277056.0,65.54,36.671933722,1682.43,1933845478.0,0.0,0.0,620587.0,3895132884.0,0.0,0.0,606605.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:13.504000+00:00,1396736.0,1304133632.0,1311309824.0,1311277056.0,65.63,36.785797475,1682.43,1933845478.0,0.0,0.0,620587.0,3895132884.0,0.0,0.0,606605.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:18.514000+00:00,1437696.0,1304133632.0,1311305728.0,1311272960.0,65.66,36.883260278,1685.07,1940238020.0,0.0,0.0,622371.0,3905153907.0,0.0,0.0,608350.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:24.694000+00:00,1437696.0,1304162304.0,1311313920.0,1311281152.0,65.73,37.043480097,1686.74,1945286737.0,0.0,0.0,623310.0,3909609987.0,0.0,0.0,609280.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:28.632000+00:00,1437696.0,1304190976.0,1311277056.0,1311244288.0,65.84,37.051284047,1690.29,1947106933.0,0.0,0.0,624391.0,3918193890.0,0.0,0.0,610442.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:33.733000+00:00,1437696.0,1304190976.0,1311088640.0,1311055872.0,65.88,37.058879738,1690.42,1947138625.0,0.0,0.0,624855.0,3921821319.0,0.0,0.0,610903.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:39.545000+00:00,1437696.0,1304190976.0,1311150080.0,1311117312.0,65.95,37.058879738,1690.67,1948251857.0,0.0,0.0,625252.0,3924101623.0,0.0,0.0,611294.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:44.336000+00:00,1437696.0,1304190976.0,1311084544.0,1311051776.0,65.97,37.06541669,1690.79,1948802961.0,0.0,0.0,625477.0,3925306851.0,0.0,0.0,611513.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:49.070000+00:00,1437696.0,1304195072.0,1311215616.0,1311182848.0,66.06,37.06541669,1693.55,1950609885.0,0.0,0.0,626142.0,3929065138.0,0.0,0.0,612162.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:54.674000+00:00,1437696.0,1304195072.0,1311088640.0,1311055872.0,66.07,37.06541669,1693.55,1950611214.0,0.0,0.0,626158.0,3929147952.0,0.0,0.0,612176.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:59.302000+00:00,1437696.0,1304195072.0,1311219712.0,1311186944.0,66.09,37.065587534,1693.62,1950612543.0,0.0,0.0,626174.0,3929230767.0,0.0,0.0,612190.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:03.925000+00:00,1437696.0,1304195072.0,1311219712.0,1311186944.0,66.29,37.171816286,1700.2,1950612543.0,0.0,0.0,629399.0,3950270391.0,0.0,0.0,615412.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:08.450000+00:00,1437696.0,1304285184.0,1311186944.0,1311154176.0,66.3,37.172279472,1700.4,1961864683.0,0.0,0.0,629723.0,3952009917.0,0.0,0.0,615731.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:13.687000+00:00,1449984.0,1304285184.0,1311186944.0,1311154176.0,66.35,37.172279472,1700.73,1961864683.0,0.0,0.0,629723.0,3952009917.0,0.0,0.0,615731.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:18.496000+00:00,1449984.0,1304285184.0,1311178752.0,1311145984.0,66.37,37.172279472,1700.73,1963637901.0,0.0,0.0,630436.0,3955783827.0,0.0,0.0,616428.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:23.572000+00:00,1449984.0,1304301568.0,1311211520.0,1311178752.0,66.47,37.292532267,1700.73,1969600876.0,0.0,0.0,631946.0,3964380627.0,0.0,0.0,617910.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:29.777000+00:00,1449984.0,1304338432.0,1311498240.0,1311465472.0,66.65,37.551637837,1710.18,1989817427.0,0.0,0.0,634388.0,3972907785.0,0.0,0.0,620009.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:33.764000+00:00,1449984.0,1304412160.0,1311444992.0,1311412224.0,66.87,38.217739406,1728.07,1990956671.0,0.0,0.0,635685.0,3983873558.0,0.0,0.0,621321.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:39.071000+00:00,1449984.0,1304453120.0,1311477760.0,1311444992.0,67.19,38.36027654,1732.36,1995455512.0,0.0,0.0,640341.0,4019389523.0,0.0,0.0,625980.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:44.778000+00:00,1449984.0,1304457216.0,1311498240.0,1311465472.0,67.34,38.49644923,1736.18,2002899673.0,0.0,0.0,641610.0,4024906315.0,0.0,0.0,627218.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:49.395000+00:00,1449984.0,1304457216.0,1311498240.0,1311342592.0,67.55,38.791215167,1736.18,2010748129.0,0.0,0.0,645381.0,4050250069.0,0.0,0.0,630731.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:53.170000+00:00,1449984.0,1304457216.0,1311936512.0,1311903744.0,67.63,38.845832684,1736.18,2015444458.0,0.0,0.0,646871.0,4059430930.0,0.0,0.0,632206.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:59.648000+00:00,1449984.0,1304477696.0,1311387648.0,1311354880.0,67.7,38.893388529,1747.81,2018311434.0,0.0,0.0,647479.0,4061978165.0,0.0,0.0,632797.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:04.650000+00:00,1449984.0,1304477696.0,1311379456.0,1311346688.0,67.77,38.893388529,1748.18,2018894921.0,0.0,0.0,648154.0,4066565169.0,0.0,0.0,633465.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:09.415000+00:00,1449984.0,1304477696.0,1311522816.0,1311490048.0,67.9,38.893388529,1751.88,2025085777.0,0.0,0.0,650218.0,4078896634.0,0.0,0.0,635492.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:13.336000+00:00,1495040.0,1304477696.0,1311522816.0,1311490048.0,67.94,38.893388529,1752.35,2025085777.0,0.0,0.0,650218.0,4078896634.0,0.0,0.0,635492.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:19.684000+00:00,1495040.0,1304518656.0,1311551488.0,1311518720.0,68.35,39.270945195,1778.72,2046332903.0,0.0,0.0,652372.0,4085749429.0,0.0,0.0,637458.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:24.100000+00:00,1495040.0,1304518656.0,1311887360.0,1311854592.0,68.65,39.39194825,1782.51,2047509717.0,0.0,0.0,657082.0,4123535765.0,0.0,0.0,642202.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:29.206000+00:00,1495040.0,1304518656.0,1311420416.0,1311387648.0,68.66,39.39194825,1782.51,2047511046.0,0.0,0.0,657098.0,4123618580.0,0.0,0.0,642216.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:33.975000+00:00,1495040.0,1304518656.0,1311547392.0,1311514624.0,68.66,39.39194825,1782.53,2047514578.0,0.0,0.0,657131.0,4123704169.0,0.0,0.0,642246.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:39.600000+00:00,1495040.0,1304518656.0,1311690752.0,1311657984.0,68.74,39.484273873,1785.06,2053964247.0,0.0,0.0,658198.0,4127916211.0,0.0,0.0,643142.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:44.508000+00:00,1495040.0,1304518656.0,1311690752.0,1311657984.0,68.83,39.484273873,1785.06,2053964247.0,0.0,0.0,658198.0,4127916211.0,0.0,0.0,643142.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:48.599000+00:00,1495040.0,1304526848.0,1311432704.0,1311399936.0,68.89,39.542146252,1787.67,2056463117.0,0.0,0.0,660084.0,4141614405.0,0.0,0.0,645103.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:54.794000+00:00,1495040.0,1304526848.0,1311817728.0,1311784960.0,68.89,39.542146252,1787.67,2056465775.0,0.0,0.0,660116.0,4141780039.0,0.0,0.0,645131.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:59.778000+00:00,1495040.0,1304526848.0,1311825920.0,1311793152.0,68.94,39.620736898,1789.3,2057721734.0,0.0,0.0,660560.0,4144377792.0,0.0,0.0,645567.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:04.482000+00:00,1495040.0,1304526848.0,1311420416.0,1311387648.0,68.94,39.620736898,1789.3,2057721734.0,0.0,0.0,660560.0,4144377792.0,0.0,0.0,645567.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:09.530000+00:00,1495040.0,1304526848.0,1311604736.0,1311571968.0,69.02,39.620736898,1789.78,2059784236.0,0.0,0.0,661300.0,4148599648.0,0.0,0.0,646296.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:13.078000+00:00,1495040.0,1304530944.0,1311690752.0,1311657984.0,69.2,39.717856658,1793.68,2066471648.0,0.0,0.0,663402.0,4162326118.0,0.0,0.0,648329.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:19.526000+00:00,1519616.0,1304530944.0,1311473664.0,1311440896.0,69.26,39.784578586,1795.82,2068579915.0,0.0,0.0,664061.0,4166520171.0,0.0,0.0,648962.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:24.613000+00:00,1519616.0,1304530944.0,1311473664.0,1311404032.0,69.34,39.932084815,1800.31,2074696677.0,0.0,0.0,665078.0,4170412619.0,0.0,0.0,649963.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:29.310000+00:00,1519616.0,1304530944.0,1311457280.0,1311424512.0,69.44,39.932084815,1801.06,2076875775.0,0.0,0.0,666799.0,4183102727.0,0.0,0.0,651683.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:34.212000+00:00,1519616.0,1304530944.0,1311440896.0,1311408128.0,69.59,39.932084815,1804.56,2083717916.0,0.0,0.0,669099.0,4196658757.0,0.0,0.0,653827.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:39.699000+00:00,1519616.0,1304530944.0,1311555584.0,1311522816.0,69.67,39.932084815,1806.28,2086730203.0,0.0,0.0,670166.0,4202735677.0,0.0,0.0,654879.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:44.870000+00:00,1519616.0,1304530944.0,1311563776.0,1311531008.0,69.74,40.041738921,1809.19,2097949608.0,0.0,0.0,671517.0,4207314511.0,0.0,0.0,656204.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:49.246000+00:00,1519616.0,1304530944.0,1311633408.0,1311600640.0,69.98,40.184777803,1813.9,2100045801.0,0.0,0.0,674271.0,4229305968.0,0.0,0.0,658988.0,0.0,0.0,0.0,0.0
