timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 17:49:23.233000+00:00,151552.0,139468800.0,191184896.0,177819648.0,28.48,0.363495557,58.44,565716.0,0.0,0.0,3024.0,570464.0,0.0,0.0,2925.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:28.324000+00:00,151552.0,139546624.0,191176704.0,177889280.0,28.48,0.363740701,58.45,565790.0,0.0,0.0,3025.0,570530.0,0.0,0.0,2926.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:34.035000+00:00,151552.0,219922432.0,279146496.0,265609216.0,28.6,0.364288483,58.81,568466.0,0.0,0.0,3038.0,573264.0,0.0,0.0,2939.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:39.792000+00:00,151552.0,219922432.0,279146496.0,265609216.0,28.82,0.364528069,58.81,568466.0,0.0,0.0,3043.0,574205.0,0.0,0.0,2944.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:44.795000+00:00,151552.0,219922432.0,279146496.0,265609216.0,28.83,0.364528069,58.81,568466.0,0.0,0.0,3043.0,574205.0,0.0,0.0,2944.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:48.146000+00:00,151552.0,139395072.0,191033344.0,177741824.0,28.84,0.364783625,59.24,571263.0,0.0,0.0,3053.0,576119.0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:53.589000+00:00,151552.0,139395072.0,190947328.0,177655808.0,28.85,0.365029286,59.26,572115.0,0.0,0.0,3057.0,576993.0,0.0,0.0,2958.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:58.326000+00:00,151552.0,139452416.0,190955520.0,177664000.0,28.87,0.36532513,59.28,574195.0,0.0,0.0,3067.0,579117.0,0.0,0.0,2968.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:04.840000+00:00,151552.0,139452416.0,190955520.0,177664000.0,28.88,0.365812738,59.3,574195.0,0.0,0.0,3068.0,579183.0,0.0,0.0,2969.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:08.190000+00:00,151552.0,139313152.0,190812160.0,177520640.0,28.88,0.365812738,59.3,575273.0,0.0,0.0,3074.0,580209.0,0.0,0.0,2975.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:13.436000+00:00,151552.0,139313152.0,190812160.0,177520640.0,28.89,0.366042975,59.32,575273.0,0.0,0.0,3074.0,580209.0,0.0,0.0,2975.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:19.353000+00:00,151552.0,139460608.0,191090688.0,177799168.0,28.92,0.36648843,59.33,578316.0,0.0,0.0,3089.0,583326.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:24.559000+00:00,151552.0,139460608.0,191090688.0,177799168.0,28.94,0.366733049,59.34,578390.0,0.0,0.0,3090.0,583392.0,0.0,0.0,2991.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:28.356000+00:00,151552.0,139513856.0,191012864.0,177721344.0,28.94,0.366733049,59.34,580132.0,0.0,0.0,3099.0,585186.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:33.299000+00:00,151552.0,139513856.0,191234048.0,177942528.0,28.96,0.366966609,59.34,580895.0,0.0,0.0,3103.0,585971.0,0.0,0.0,3004.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:39.536000+00:00,151552.0,139603968.0,191250432.0,177958912.0,29.33,0.431916453,60.21,580969.0,0.0,0.0,3104.0,586037.0,0.0,0.0,3005.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:44.537000+00:00,151552.0,139722752.0,191385600.0,178094080.0,29.36,0.433511944,60.23,581109.0,0.0,0.0,3106.0,586177.0,0.0,0.0,3007.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:49.014000+00:00,151552.0,139722752.0,191385600.0,177766400.0,29.36,0.693843632,60.23,582225.0,0.0,0.0,3113.0,587323.0,0.0,0.0,3014.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:54.848000+00:00,151552.0,139722752.0,191131648.0,177840128.0,29.41,0.693843632,60.23,583152.0,0.0,0.0,3118.0,588264.0,0.0,0.0,3019.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:59.457000+00:00,151552.0,139534336.0,191168512.0,177876992.0,29.42,0.434250526,60.28,583218.0,0.0,0.0,3119.0,588338.0,0.0,0.0,3020.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:04.153000+00:00,151552.0,139534336.0,191168512.0,177876992.0,29.43,0.434250526,60.28,583218.0,0.0,0.0,3127.0,590213.0,0.0,0.0,3028.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:08.646000+00:00,151552.0,139534336.0,190431232.0,177139712.0,29.43,0.434615578,60.29,588507.0,0.0,0.0,3144.0,593751.0,0.0,0.0,3045.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:14.671000+00:00,151552.0,139534336.0,190431232.0,177139712.0,29.46,0.434615578,60.29,588507.0,0.0,0.0,3144.0,593751.0,0.0,0.0,3045.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:19.349000+00:00,151552.0,139214848.0,191004672.0,177713152.0,29.47,0.43540069,60.33,592988.0,0.0,0.0,3167.0,598334.0,0.0,0.0,3068.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:24.262000+00:00,151552.0,139214848.0,191004672.0,177713152.0,29.47,0.43540069,60.33,597391.0,0.0,0.0,3187.0,602847.0,0.0,0.0,3088.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:29.023000+00:00,151552.0,139169792.0,190803968.0,177512448.0,29.49,0.435644955,60.35,600271.0,0.0,0.0,3200.0,605785.0,0.0,0.0,3101.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:33.610000+00:00,151552.0,139169792.0,190722048.0,177434624.0,29.51,0.435907978,60.35,601986.0,0.0,0.0,3208.0,607544.0,0.0,0.0,3109.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:38.970000+00:00,151552.0,139177984.0,190836736.0,177545216.0,29.88,0.436143193,61.16,604904.0,0.0,0.0,3221.0,610520.0,0.0,0.0,3122.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:44.203000+00:00,151552.0,139186176.0,190861312.0,177569792.0,29.9,0.436391304,61.16,605768.0,0.0,0.0,3225.0,611406.0,0.0,0.0,3126.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:48.698000+00:00,151552.0,139186176.0,190861312.0,177397760.0,29.91,0.436624931,61.17,607762.0,0.0,0.0,3236.0,613436.0,0.0,0.0,3137.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:54.395000+00:00,151552.0,139186176.0,190971904.0,177680384.0,29.94,0.436624931,61.17,609560.0,0.0,0.0,3244.0,615278.0,0.0,0.0,3145.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:59.311000+00:00,151552.0,139239424.0,190746624.0,177455104.0,29.94,0.437106967,61.19,609634.0,0.0,0.0,3245.0,615344.0,0.0,0.0,3146.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:03.361000+00:00,151552.0,139247616.0,190877696.0,177586176.0,29.98,0.437343776,61.21,610455.0,0.0,0.0,3250.0,616195.0,0.0,0.0,3151.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:09.352000+00:00,151552.0,139247616.0,190877696.0,177590272.0,29.99,0.437678219,61.21,612230.0,0.0,0.0,3259.0,618006.0,0.0,0.0,3160.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:14.092000+00:00,151552.0,139247616.0,190877696.0,177590272.0,30.01,0.437912749,61.22,612230.0,0.0,0.0,3259.0,618006.0,0.0,0.0,3160.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:19.070000+00:00,151552.0,139251712.0,190754816.0,177463296.0,30.02,0.43815004,61.23,614221.0,0.0,0.0,3270.0,620049.0,0.0,0.0,3171.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:24.344000+00:00,151552.0,139251712.0,190808064.0,177516544.0,30.05,0.438394648,61.25,615150.0,0.0,0.0,3275.0,620992.0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:28.362000+00:00,151552.0,139251712.0,190812160.0,177524736.0,30.06,0.438636536,61.25,616158.0,0.0,0.0,3281.0,622022.0,0.0,0.0,3182.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:33.940000+00:00,151552.0,139251712.0,190963712.0,177672192.0,30.07,0.438883299,61.25,616928.0,0.0,0.0,3285.0,622814.0,0.0,0.0,3186.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:38.585000+00:00,151552.0,234377216.0,295309312.0,281276416.0,30.34,0.440457996,61.99,617930.0,0.0,0.0,3290.0,623830.0,0.0,0.0,3191.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:44.381000+00:00,151552.0,234377216.0,295309312.0,281276416.0,30.42,0.440457996,61.99,617930.0,0.0,0.0,3290.0,623830.0,0.0,0.0,3191.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:49.432000+00:00,151552.0,139382784.0,190885888.0,177594368.0,30.42,0.442239654,62.12,618202.0,0.0,0.0,3294.0,624118.0,0.0,0.0,3195.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:53.960000+00:00,151552.0,139382784.0,191123456.0,177831936.0,30.44,0.442467405,62.12,619210.0,0.0,0.0,3300.0,625148.0,0.0,0.0,3201.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:59.349000+00:00,151552.0,139460608.0,191135744.0,177844224.0,30.44,0.44269563,62.12,619284.0,0.0,0.0,3301.0,625214.0,0.0,0.0,3202.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:03.625000+00:00,151552.0,139272192.0,190918656.0,177627136.0,30.46,0.442927728,62.14,620145.0,0.0,0.0,3306.0,626105.0,0.0,0.0,3207.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:09.557000+00:00,151552.0,139272192.0,190918656.0,177614848.0,30.48,0.442927728,62.14,620219.0,0.0,0.0,3307.0,626171.0,0.0,0.0,3208.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:13.736000+00:00,151552.0,139272192.0,190918656.0,177614848.0,30.49,0.442927728,62.14,620219.0,0.0,0.0,3307.0,626171.0,0.0,0.0,3208.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:19.584000+00:00,151552.0,139272192.0,190902272.0,177614848.0,30.51,0.444002929,62.17,623048.0,0.0,0.0,3323.0,629082.0,0.0,0.0,3224.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:24.042000+00:00,151552.0,139272192.0,190902272.0,177614848.0,30.51,0.444002929,62.17,625529.0,0.0,0.0,3336.0,631621.0,0.0,0.0,3237.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:29.008000+00:00,151552.0,139272192.0,190902272.0,177614848.0,30.52,0.44428037,62.2,625529.0,0.0,0.0,3336.0,631621.0,0.0,0.0,3237.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:34.608000+00:00,151552.0,139272192.0,191098880.0,177807360.0,30.56,0.44428037,62.2,628315.0,0.0,0.0,3350.0,634457.0,0.0,0.0,3251.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:39.848000+00:00,151552.0,231202816.0,291389440.0,277155840.0,30.76,0.445145192,62.71,630978.0,0.0,0.0,3363.0,637194.0,0.0,0.0,3264.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:43.767000+00:00,151552.0,231202816.0,291389440.0,277155840.0,30.85,0.445145192,62.71,630978.0,0.0,0.0,3363.0,637194.0,0.0,0.0,3264.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:48.526000+00:00,151552.0,139288576.0,190791680.0,177500160.0,30.86,0.445364903,62.95,632789.0,0.0,0.0,3373.0,639049.0,0.0,0.0,3274.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:53.657000+00:00,151552.0,139370496.0,191000576.0,177709056.0,30.88,0.445628522,62.96,636225.0,0.0,0.0,3389.0,642573.0,0.0,0.0,3290.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:59.749000+00:00,151552.0,139370496.0,191000576.0,177709056.0,30.89,0.446107828,62.96,636225.0,0.0,0.0,3389.0,642573.0,0.0,0.0,3290.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:03.362000+00:00,151552.0,139370496.0,191000576.0,177709056.0,30.9,0.446107828,62.96,636225.0,0.0,0.0,3389.0,643579.0,0.0,0.0,3296.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:09.233000+00:00,151552.0,139288576.0,190922752.0,177631232.0,30.91,0.446314537,62.98,639832.0,0.0,0.0,3409.0,646252.0,0.0,0.0,3310.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:13.300000+00:00,151552.0,139288576.0,190922752.0,177631232.0,30.92,0.44655957,62.98,639832.0,0.0,0.0,3409.0,646252.0,0.0,0.0,3310.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:19.170000+00:00,151552.0,139329536.0,190963712.0,177672192.0,30.93,0.446801136,62.99,642635.0,0.0,0.0,3423.0,649121.0,0.0,0.0,3324.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:24.625000+00:00,151552.0,139411456.0,191037440.0,177745920.0,30.96,0.447087139,63.0,643694.0,0.0,0.0,3429.0,650202.0,0.0,0.0,3330.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:29.203000+00:00,151552.0,139476992.0,190980096.0,177688576.0,30.97,0.447319845,63.0,643694.0,0.0,0.0,3429.0,650202.0,0.0,0.0,3330.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:34.610000+00:00,151552.0,139476992.0,191111168.0,177819648.0,30.98,0.447556951,63.02,643834.0,0.0,0.0,3431.0,650342.0,0.0,0.0,3332.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:38.860000+00:00,151552.0,139481088.0,190980096.0,177688576.0,30.98,0.447792805,63.02,644830.0,0.0,0.0,3437.0,651360.0,0.0,0.0,3338.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:44.210000+00:00,151552.0,139567104.0,191344640.0,178053120.0,31.38,0.448096871,63.83,644830.0,0.0,0.0,3437.0,651360.0,0.0,0.0,3338.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:49.419000+00:00,151552.0,139567104.0,191205376.0,177913856.0,31.4,0.44838139,63.84,645889.0,0.0,0.0,3444.0,652449.0,0.0,0.0,3345.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:54.104000+00:00,151552.0,139567104.0,191201280.0,177909760.0,31.42,0.44838139,63.84,645889.0,0.0,0.0,3444.0,652449.0,0.0,0.0,3345.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:58.308000+00:00,151552.0,139599872.0,191234048.0,177942528.0,31.42,0.448871403,63.87,646029.0,0.0,0.0,3446.0,652589.0,0.0,0.0,3347.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:04.460000+00:00,151552.0,139599872.0,191234048.0,177942528.0,31.45,0.44917938,63.88,646029.0,0.0,0.0,3452.0,653603.0,0.0,0.0,3353.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:09.356000+00:00,151552.0,139362304.0,190992384.0,177692672.0,31.46,0.449392499,63.89,647021.0,0.0,0.0,3452.0,653603.0,0.0,0.0,3353.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:13.995000+00:00,151552.0,139362304.0,190992384.0,177692672.0,31.48,0.449653557,63.9,647021.0,0.0,0.0,3452.0,653603.0,0.0,0.0,3353.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:19.291000+00:00,151552.0,139362304.0,190967808.0,177668096.0,31.48,0.450230065,63.9,649923.0,0.0,0.0,3468.0,656571.0,0.0,0.0,3369.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:24.203000+00:00,151552.0,139366400.0,190996480.0,177696768.0,31.5,0.450230065,63.9,650900.0,0.0,0.0,3472.0,657570.0,0.0,0.0,3373.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:28.836000+00:00,151552.0,139395072.0,191025152.0,177725440.0,31.51,0.450741873,63.93,654441.0,0.0,0.0,3489.0,661191.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:33.122000+00:00,151552.0,139431936.0,191062016.0,177762304.0,31.52,0.451003579,63.93,655316.0,0.0,0.0,3493.0,662088.0,0.0,0.0,3394.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:39.252000+00:00,151552.0,139501568.0,191131648.0,177831936.0,31.57,0.451239992,63.94,657259.0,0.0,0.0,3502.0,664067.0,0.0,0.0,3403.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:43.763000+00:00,151552.0,139575296.0,192397312.0,179089408.0,32.0,0.451443849,64.88,658175.0,0.0,0.0,3507.0,664997.0,0.0,0.0,3408.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:48.581000+00:00,151552.0,139575296.0,192397312.0,177840128.0,32.05,1.922546992,64.88,663750.0,0.0,0.0,3533.0,670308.0,0.0,0.0,3428.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:54.377000+00:00,151552.0,139575296.0,191266816.0,177967104.0,32.05,0.451952792,64.88,665441.0,0.0,0.0,3541.0,671779.0,0.0,0.0,3432.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:59.666000+00:00,151552.0,139661312.0,191291392.0,177991680.0,32.06,0.452200811,64.91,667197.0,0.0,0.0,3550.0,673307.0,0.0,0.0,3437.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:04.098000+00:00,151552.0,139763712.0,191262720.0,177963008.0,32.07,0.452479772,64.93,668949.0,0.0,0.0,3558.0,674839.0,0.0,0.0,3441.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:08.408000+00:00,151552.0,139456512.0,191086592.0,177786880.0,32.08,0.452795311,64.95,669876.0,0.0,0.0,3563.0,675648.0,0.0,0.0,3444.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:14.836000+00:00,151552.0,139456512.0,191086592.0,177786880.0,32.09,0.453052231,64.96,669876.0,0.0,0.0,3563.0,675648.0,0.0,0.0,3444.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:19.251000+00:00,151552.0,139337728.0,190939136.0,177639424.0,32.1,0.453253624,64.98,674488.0,0.0,0.0,3586.0,680032.0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:24.767000+00:00,151552.0,139415552.0,190914560.0,177614848.0,32.12,0.45395929,65.0,678221.0,0.0,0.0,3604.0,683853.0,0.0,0.0,3480.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:28.469000+00:00,151552.0,139444224.0,190947328.0,177647616.0,32.13,0.454187674,65.0,678221.0,0.0,0.0,3604.0,683853.0,0.0,0.0,3480.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:34.768000+00:00,151552.0,139444224.0,191021056.0,177721344.0,32.15,0.454187674,65.0,678361.0,0.0,0.0,3606.0,683993.0,0.0,0.0,3482.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:38.962000+00:00,151552.0,139460608.0,190959616.0,177659904.0,32.15,0.454669038,65.01,679174.0,0.0,0.0,3611.0,684836.0,0.0,0.0,3487.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:44.612000+00:00,151552.0,139460608.0,190959616.0,177659904.0,32.53,0.454669038,65.01,679174.0,0.0,0.0,3611.0,684836.0,0.0,0.0,3487.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:49.192000+00:00,151552.0,139534336.0,191037440.0,177737728.0,32.54,0.455164617,65.86,681953.0,0.0,0.0,3626.0,687673.0,0.0,0.0,3502.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:53.948000+00:00,151552.0,139612160.0,191250432.0,177950720.0,32.55,0.455164617,65.86,681953.0,0.0,0.0,3626.0,687673.0,0.0,0.0,3502.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:59.070000+00:00,151552.0,139587584.0,191090688.0,177790976.0,32.56,0.455633097,65.89,682093.0,0.0,0.0,3628.0,687813.0,0.0,0.0,3504.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:03.302000+00:00,151552.0,139390976.0,191074304.0,177774592.0,32.57,0.455896757,65.9,682927.0,0.0,0.0,3632.0,688669.0,0.0,0.0,3508.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:08.642000+00:00,151552.0,139419648.0,191053824.0,177754112.0,32.57,0.456202797,65.91,684101.0,0.0,0.0,3638.0,689865.0,0.0,0.0,3514.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:14.819000+00:00,151552.0,139448320.0,191082496.0,177782784.0,32.6,0.45644476,65.94,687675.0,0.0,0.0,3655.0,693519.0,0.0,0.0,3531.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:19.240000+00:00,151552.0,139354112.0,190947328.0,177647616.0,32.61,0.456685979,65.94,687741.0,0.0,0.0,3656.0,693593.0,0.0,0.0,3532.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:23.891000+00:00,151552.0,139354112.0,190947328.0,177594368.0,32.62,0.456940919,65.96,690391.0,0.0,0.0,3670.0,696309.0,0.0,0.0,3546.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:29.168000+00:00,151552.0,139313152.0,190812160.0,177512448.0,32.63,0.457200067,65.97,691312.0,0.0,0.0,3675.0,697244.0,0.0,0.0,3551.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:33.744000+00:00,151552.0,139366400.0,191000576.0,177700864.0,32.65,0.457428286,66.01,693931.0,0.0,0.0,3687.0,699929.0,0.0,0.0,3563.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:38.967000+00:00,151552.0,139501568.0,191131648.0,177831936.0,32.68,0.457687854,66.04,695583.0,0.0,0.0,3696.0,701617.0,0.0,0.0,3572.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:43.107000+00:00,151552.0,139419648.0,190918656.0,177618944.0,32.69,0.458936829,66.04,697315.0,0.0,0.0,3704.0,703393.0,0.0,0.0,3580.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:49.789000+00:00,151552.0,139558912.0,191074304.0,177774592.0,33.02,0.45983582,66.75,698307.0,0.0,0.0,3710.0,704407.0,0.0,0.0,3586.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:54.602000+00:00,151552.0,139624448.0,191201280.0,177901568.0,33.04,0.460091641,66.75,699349.0,0.0,0.0,3716.0,705455.0,0.0,0.0,3592.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:59.013000+00:00,151552.0,139624448.0,191201280.0,177901568.0,33.05,0.80539889,66.75,699349.0,0.0,0.0,3716.0,705455.0,0.0,0.0,3592.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:03.494000+00:00,151552.0,139304960.0,190869504.0,177569792.0,33.06,0.80539889,66.75,702087.0,0.0,0.0,3728.0,708259.0,0.0,0.0,3604.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:09.626000+00:00,151552.0,139124736.0,190623744.0,177324032.0,33.1,0.460834982,66.81,703838.0,0.0,0.0,3737.0,710046.0,0.0,0.0,3613.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:13.909000+00:00,151552.0,139251712.0,190758912.0,177459200.0,33.12,0.4611867,66.82,704692.0,0.0,0.0,3741.0,710922.0,0.0,0.0,3617.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:19.813000+00:00,151552.0,139370496.0,191008768.0,177709056.0,33.14,0.461451919,66.84,706930.0,0.0,0.0,3751.0,713204.0,0.0,0.0,3627.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:24.522000+00:00,151552.0,139452416.0,190959616.0,177659904.0,33.14,0.461696724,66.85,707004.0,0.0,0.0,3752.0,713270.0,0.0,0.0,3628.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:29.177000+00:00,151552.0,139513856.0,191016960.0,177717248.0,33.16,0.461950907,66.86,709654.0,0.0,0.0,3765.0,715978.0,0.0,0.0,3641.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:34.615000+00:00,151552.0,139513856.0,191098880.0,177799168.0,33.17,0.462181195,66.88,710811.0,0.0,0.0,3770.0,717149.0,0.0,0.0,3646.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:39.860000+00:00,151552.0,139558912.0,191188992.0,177889280.0,33.18,0.462414637,66.9,711730.0,0.0,0.0,3775.0,718098.0,0.0,0.0,3651.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:44.877000+00:00,151552.0,139558912.0,191188992.0,177889280.0,33.18,0.462650655,66.92,711730.0,0.0,0.0,3775.0,718098.0,0.0,0.0,3651.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:48.313000+00:00,151552.0,139603968.0,191148032.0,177848320.0,33.5,0.483284348,67.7,715653.0,0.0,0.0,3793.0,722109.0,0.0,0.0,3669.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:53.899000+00:00,151552.0,139653120.0,191160320.0,177860608.0,33.53,0.483514782,67.71,715719.0,0.0,0.0,3794.0,722183.0,0.0,0.0,3670.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:58.781000+00:00,151552.0,139689984.0,191328256.0,178028544.0,33.55,0.483742315,67.72,715859.0,0.0,0.0,3796.0,722323.0,0.0,0.0,3672.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:03.197000+00:00,151552.0,139689984.0,191328256.0,177905664.0,33.6,0.483991818,67.74,715925.0,0.0,0.0,3797.0,722397.0,0.0,0.0,3673.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:09.723000+00:00,151552.0,139309056.0,190939136.0,177639424.0,33.6,0.48426083,67.74,717949.0,0.0,0.0,3807.0,724449.0,0.0,0.0,3683.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:13.915000+00:00,151552.0,139333632.0,190967808.0,177668096.0,33.61,0.484527537,67.76,718745.0,0.0,0.0,3812.0,725267.0,0.0,0.0,3688.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:18.354000+00:00,151552.0,139403264.0,190910464.0,177610752.0,33.62,0.484790241,67.76,718885.0,0.0,0.0,3814.0,725407.0,0.0,0.0,3690.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:23.710000+00:00,151552.0,139403264.0,191041536.0,177741824.0,33.64,0.485002145,67.78,720535.0,0.0,0.0,3823.0,727109.0,0.0,0.0,3699.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:29.029000+00:00,151552.0,139476992.0,191107072.0,177807360.0,33.64,0.485242054,67.78,722495.0,0.0,0.0,3832.0,729105.0,0.0,0.0,3708.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:33.455000+00:00,151552.0,139476992.0,191053824.0,177754112.0,33.65,0.485242054,67.78,723247.0,0.0,0.0,3836.0,729879.0,0.0,0.0,3712.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:38.483000+00:00,151552.0,139481088.0,191152128.0,177852416.0,33.65,0.485739647,67.79,723321.0,0.0,0.0,3837.0,729945.0,0.0,0.0,3713.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:44.642000+00:00,151552.0,139546624.0,191176704.0,177876992.0,33.68,0.485970346,67.8,724320.0,0.0,0.0,3844.0,730958.0,0.0,0.0,3720.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:49.582000+00:00,151552.0,139526144.0,191643648.0,178343936.0,34.06,0.488593649,68.55,728021.0,0.0,0.0,3861.0,734755.0,0.0,0.0,3737.0,0.0,0.0,0.0,0.0
