timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 17:50:33.468000+00:00,8339456.0,32735232.0,38154240.0,38154240.0,8.5,0.257839033,27.8,5398881.0,0.0,0.0,41487.0,6890076.0,0.0,0.0,36868.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:38.521000+00:00,8339456.0,33329152.0,38232064.0,38232064.0,8.5,0.257839033,27.8,5399243.0,0.0,0.0,41489.0,6892712.0,0.0,0.0,36869.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:43.624000+00:00,8339456.0,32595968.0,37535744.0,37535744.0,8.52,0.257839033,27.85,5399605.0,0.0,0.0,41491.0,6895348.0,0.0,0.0,36870.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:49.599000+00:00,8339456.0,32595968.0,37535744.0,37511168.0,8.53,0.257839033,27.85,5413330.0,0.0,0.0,41597.0,6912473.0,0.0,0.0,36965.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:54.271000+00:00,8339456.0,32595968.0,37888000.0,37888000.0,8.54,0.257839033,27.85,5415282.0,0.0,0.0,41612.0,6916689.0,0.0,0.0,36978.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:59.178000+00:00,8339456.0,32579584.0,37486592.0,37486592.0,8.55,0.257839033,27.96,5424802.0,0.0,0.0,41682.0,6929174.0,0.0,0.0,37038.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:04.237000+00:00,8339456.0,32579584.0,37486592.0,37486592.0,8.58,0.257839033,28.05,5424802.0,0.0,0.0,41788.0,6946279.0,0.0,0.0,37135.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:08.847000+00:00,8339456.0,32579584.0,37740544.0,37740544.0,8.6,0.257839033,28.12,5465683.0,0.0,0.0,42006.0,6976936.0,0.0,0.0,37321.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:14.193000+00:00,8339456.0,32579584.0,37740544.0,37740544.0,8.62,0.257839033,28.12,5465683.0,0.0,0.0,42006.0,6976936.0,0.0,0.0,37321.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:18.212000+00:00,8560640.0,33083392.0,37998592.0,37998592.0,8.64,0.283370172,28.26,5515612.0,0.0,0.0,42397.0,7033686.0,0.0,0.0,37657.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:24.871000+00:00,8560640.0,33083392.0,37998592.0,37998592.0,8.69,0.283370172,28.26,5544267.0,0.0,0.0,42624.0,7067013.0,0.0,0.0,37861.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:29.737000+00:00,8560640.0,32980992.0,38277120.0,38277120.0,8.73,0.283370172,28.48,5570050.0,0.0,0.0,42819.0,7097928.0,0.0,0.0,38050.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:33.919000+00:00,8560640.0,32980992.0,37715968.0,37715968.0,8.74,0.283370172,28.52,5579771.0,0.0,0.0,42892.0,7111138.0,0.0,0.0,38114.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:38.805000+00:00,8560640.0,32915456.0,37818368.0,37818368.0,8.77,0.283370172,28.58,5596484.0,0.0,0.0,43013.0,7132349.0,0.0,0.0,38223.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:43.757000+00:00,8560640.0,33402880.0,38309888.0,38309888.0,8.78,0.283370172,28.6,5603879.0,0.0,0.0,43071.0,7142560.0,0.0,0.0,38273.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:49.578000+00:00,8560640.0,33402880.0,38309888.0,37523456.0,8.79,0.283370172,28.67,5617436.0,0.0,0.0,43175.0,7159779.0,0.0,0.0,38370.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:54.445000+00:00,8560640.0,33402880.0,38326272.0,38326272.0,8.8,0.283370172,28.67,5630653.0,0.0,0.0,43273.0,7176058.0,0.0,0.0,38457.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:59.675000+00:00,8560640.0,33288192.0,38199296.0,38199296.0,8.83,0.283370172,28.75,5641470.0,0.0,0.0,43356.0,7189616.0,0.0,0.0,38529.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:04.822000+00:00,8560640.0,32792576.0,37826560.0,37826560.0,8.83,0.283370172,28.8,5660450.0,0.0,0.0,43507.0,7211876.0,0.0,0.0,38666.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:09.711000+00:00,8560640.0,32792576.0,37826560.0,37974016.0,8.85,0.283370172,28.86,5671352.0,0.0,0.0,43590.0,7225780.0,0.0,0.0,38738.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:14.917000+00:00,8560640.0,32792576.0,37826560.0,37974016.0,8.86,0.283370172,28.88,5671352.0,0.0,0.0,43590.0,7225780.0,0.0,0.0,38738.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:19.579000+00:00,8835072.0,32739328.0,38035456.0,38035456.0,8.92,0.283370172,28.98,5697703.0,0.0,0.0,43796.0,7258358.0,0.0,0.0,38919.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:24.659000+00:00,8835072.0,33067008.0,37974016.0,37974016.0,8.92,0.283370172,28.99,5702247.0,0.0,0.0,43833.0,7265265.0,0.0,0.0,38953.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:29.268000+00:00,8835072.0,33959936.0,39432192.0,39432192.0,8.94,0.283457591,29.07,5709991.0,0.0,0.0,43891.0,7276126.0,0.0,0.0,39003.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:34.797000+00:00,8835072.0,33959936.0,37814272.0,37814272.0,8.95,0.283457591,29.13,5724610.0,0.0,0.0,44005.0,7294159.0,0.0,0.0,39104.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:39.427000+00:00,8835072.0,32931840.0,37834752.0,37834752.0,8.95,0.283457591,29.13,5724972.0,0.0,0.0,44007.0,7296795.0,0.0,0.0,39105.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:43.898000+00:00,8835072.0,32931840.0,37834752.0,37834752.0,8.96,0.283457591,29.13,5724972.0,0.0,0.0,44007.0,7296795.0,0.0,0.0,39105.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:49.211000+00:00,8835072.0,33124352.0,38023168.0,38023168.0,8.96,0.283457591,29.18,5725696.0,0.0,0.0,44011.0,7302067.0,0.0,0.0,39107.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:54.453000+00:00,8835072.0,33124352.0,37683200.0,37683200.0,8.98,0.283457591,29.18,5733150.0,0.0,0.0,44069.0,7312343.0,0.0,0.0,39157.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:58.782000+00:00,8835072.0,33095680.0,38129664.0,38129664.0,8.98,0.283457591,29.25,5737711.0,0.0,0.0,44104.0,7319292.0,0.0,0.0,39189.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:04.413000+00:00,8835072.0,32759808.0,37675008.0,37675008.0,8.99,0.303136612,29.3,5745004.0,0.0,0.0,44162.0,7329184.0,0.0,0.0,39239.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:09.166000+00:00,8835072.0,32759808.0,37675008.0,38055936.0,9.0,0.303136612,29.3,5750389.0,0.0,0.0,44205.0,7336962.0,0.0,0.0,39277.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:13.439000+00:00,8835072.0,32759808.0,37675008.0,38055936.0,9.01,0.303136612,29.3,5750389.0,0.0,0.0,44205.0,7336962.0,0.0,0.0,39277.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:18.799000+00:00,8957952.0,33230848.0,38408192.0,38408192.0,9.02,0.303136612,29.42,5778879.0,0.0,0.0,44435.0,7371094.0,0.0,0.0,39478.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:24.207000+00:00,8957952.0,33230848.0,38408192.0,38408192.0,9.07,0.303136612,29.53,5778879.0,0.0,0.0,44661.0,7403954.0,0.0,0.0,39686.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:29.829000+00:00,8957952.0,33230848.0,38408192.0,38408192.0,9.09,0.303136612,29.58,5778879.0,0.0,0.0,44661.0,7403954.0,0.0,0.0,39686.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:33.749000+00:00,8957952.0,33230848.0,38289408.0,38289408.0,9.09,0.303136612,29.58,5833895.0,0.0,0.0,44867.0,7437750.0,0.0,0.0,39879.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:39.521000+00:00,8957952.0,32673792.0,37597184.0,37597184.0,9.1,0.303536102,29.64,5850513.0,0.0,0.0,44996.0,7458303.0,0.0,0.0,39992.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:43.725000+00:00,8957952.0,32673792.0,37597184.0,37597184.0,9.11,0.303536102,29.64,5850513.0,0.0,0.0,44996.0,7458303.0,0.0,0.0,39992.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:49.322000+00:00,8957952.0,33243136.0,38154240.0,38154240.0,9.15,0.303536102,29.82,5886678.0,0.0,0.0,45281.0,7501097.0,0.0,0.0,40243.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:54.301000+00:00,8957952.0,32772096.0,37851136.0,37851136.0,9.17,0.315799442,29.86,5907133.0,0.0,0.0,45442.0,7525134.0,0.0,0.0,40388.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:59.446000+00:00,8957952.0,32772096.0,37851136.0,37851136.0,9.2,0.336524108,29.92,5907133.0,0.0,0.0,45442.0,7525134.0,0.0,0.0,40388.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:04.558000+00:00,8957952.0,32772096.0,37851136.0,37851136.0,9.2,0.340547076,29.92,5907133.0,0.0,0.0,45442.0,7536914.0,0.0,0.0,40436.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:09.782000+00:00,8957952.0,33210368.0,38121472.0,38121472.0,9.24,0.409936308,29.98,5939985.0,0.0,0.0,45700.0,7565853.0,0.0,0.0,40611.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:14.587000+00:00,8957952.0,33210368.0,38121472.0,38121472.0,9.26,0.46399475,29.98,5939985.0,0.0,0.0,45700.0,7565853.0,0.0,0.0,40611.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:19.325000+00:00,9265152.0,33280000.0,38219776.0,38219776.0,9.3,0.496988695,30.06,5966610.0,0.0,0.0,45906.0,7599042.0,0.0,0.0,40792.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:24.125000+00:00,9265152.0,33284096.0,38457344.0,38457344.0,9.31,0.53803078,30.08,5978712.0,0.0,0.0,45999.0,7614402.0,0.0,0.0,40875.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:28.866000+00:00,9265152.0,32825344.0,37867520.0,37867520.0,9.34,0.540830675,30.13,5983252.0,0.0,0.0,46034.0,7621188.0,0.0,0.0,40907.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:34.585000+00:00,9265152.0,32825344.0,37801984.0,37801984.0,9.34,0.540830675,30.13,5983614.0,0.0,0.0,46036.0,7623824.0,0.0,0.0,40908.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:38.836000+00:00,9265152.0,33366016.0,38268928.0,38268928.0,9.36,0.542035276,30.18,5989945.0,0.0,0.0,46086.0,7632734.0,0.0,0.0,40952.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:44.114000+00:00,9265152.0,32923648.0,37826560.0,37826560.0,9.36,0.542298645,30.2,5995629.0,0.0,0.0,46129.0,7641209.0,0.0,0.0,40990.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:49.390000+00:00,9265152.0,32919552.0,37924864.0,37924864.0,9.38,0.542547268,30.26,6008277.0,0.0,0.0,46228.0,7656983.0,0.0,0.0,41075.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:54.274000+00:00,9265152.0,32919552.0,37896192.0,37896192.0,9.38,0.542547268,30.26,6008639.0,0.0,0.0,46230.0,7659619.0,0.0,0.0,41076.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:59.341000+00:00,9265152.0,33112064.0,38027264.0,38027264.0,9.4,0.542547268,30.3,6009001.0,0.0,0.0,46232.0,7662255.0,0.0,0.0,41077.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:04.558000+00:00,9265152.0,33112064.0,38027264.0,38027264.0,9.4,0.542615377,30.34,6009001.0,0.0,0.0,46330.0,7677677.0,0.0,0.0,41163.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:09.485000+00:00,9265152.0,33402880.0,38313984.0,38313984.0,9.4,0.542615377,30.34,6026756.0,0.0,0.0,46372.0,7685843.0,0.0,0.0,41202.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:14.623000+00:00,9265152.0,33402880.0,38313984.0,38313984.0,9.42,0.543126097,30.41,6026756.0,0.0,0.0,46372.0,7685843.0,0.0,0.0,41202.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:19.134000+00:00,9375744.0,33402880.0,38518784.0,38518784.0,9.44,0.54370993,30.41,6047715.0,0.0,0.0,46534.0,7713354.0,0.0,0.0,41351.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:23.686000+00:00,9375744.0,33456128.0,38367232.0,38367232.0,9.48,0.54370993,30.41,6064943.0,0.0,0.0,46666.0,7733648.0,0.0,0.0,41463.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:29.745000+00:00,9375744.0,33075200.0,38252544.0,38252544.0,9.5,0.546751279,30.6,6100772.0,0.0,0.0,46943.0,7773941.0,0.0,0.0,41709.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:33.178000+00:00,9375744.0,33361920.0,38268928.0,38268928.0,9.51,0.546751279,30.64,6104269.0,0.0,0.0,46968.0,7780730.0,0.0,0.0,41732.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:39.022000+00:00,9375744.0,33320960.0,38227968.0,38227968.0,9.52,0.547305464,30.67,6117198.0,0.0,0.0,47065.0,7796833.0,0.0,0.0,41820.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:44.207000+00:00,9375744.0,33124352.0,38408192.0,38408192.0,9.54,0.548517098,30.76,6140500.0,0.0,0.0,47250.0,7823777.0,0.0,0.0,41989.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:49.456000+00:00,9375744.0,33124352.0,38408192.0,37928960.0,9.57,0.548517098,30.76,6170784.0,0.0,0.0,47474.0,7859863.0,0.0,0.0,42191.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:54.199000+00:00,9375744.0,33124352.0,38510592.0,38510592.0,9.6,0.548517098,30.76,6190996.0,0.0,0.0,47635.0,7884113.0,0.0,0.0,42336.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:59.518000+00:00,9375744.0,33374208.0,38494208.0,38494208.0,9.61,0.548517098,31.02,6203380.0,0.0,0.0,47732.0,7899265.0,0.0,0.0,42425.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:04.766000+00:00,9375744.0,33099776.0,38010880.0,38010880.0,9.63,0.548517098,31.08,6211902.0,0.0,0.0,47797.0,7911011.0,0.0,0.0,42485.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:09.611000+00:00,9375744.0,32894976.0,37912576.0,37912576.0,9.64,0.548517098,31.12,6237292.0,0.0,0.0,47993.0,7940490.0,0.0,0.0,42656.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:13.409000+00:00,9375744.0,32894976.0,37912576.0,37912576.0,9.64,0.548517098,31.15,6237292.0,0.0,0.0,47993.0,7940490.0,0.0,0.0,42656.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:18.929000+00:00,9707520.0,33116160.0,38154240.0,38154240.0,9.64,0.548517098,31.24,6268116.0,0.0,0.0,48230.0,7977442.0,0.0,0.0,42865.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:23.786000+00:00,9707520.0,33304576.0,38436864.0,38436864.0,9.67,0.548517098,31.27,6284166.0,0.0,0.0,48351.0,7997692.0,0.0,0.0,42974.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:28.982000+00:00,9707520.0,33472512.0,38375424.0,38375424.0,9.68,0.548517098,31.32,6285503.0,0.0,0.0,48362.0,8001172.0,0.0,0.0,42983.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:34.289000+00:00,9707520.0,33472512.0,38100992.0,38100992.0,9.69,0.548517098,31.33,6290859.0,0.0,0.0,48405.0,8008620.0,0.0,0.0,43021.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:39.612000+00:00,9707520.0,33525760.0,38563840.0,38563840.0,9.71,0.548517098,31.42,6297997.0,0.0,0.0,48463.0,8018531.0,0.0,0.0,43073.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:43.938000+00:00,9707520.0,33525760.0,38563840.0,38563840.0,9.72,0.548517098,31.42,6297997.0,0.0,0.0,48463.0,8018531.0,0.0,0.0,43073.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:49.902000+00:00,9707520.0,33513472.0,38424576.0,38424576.0,9.74,0.548517098,31.51,6324052.0,0.0,0.0,48667.0,8050704.0,0.0,0.0,43253.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:54.721000+00:00,9707520.0,33595392.0,38494208.0,38494208.0,9.74,0.548517098,31.51,6324414.0,0.0,0.0,48669.0,8053340.0,0.0,0.0,43254.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:58.807000+00:00,9707520.0,33161216.0,38207488.0,38207488.0,9.75,0.548517098,31.58,6329759.0,0.0,0.0,48712.0,8061031.0,0.0,0.0,43290.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:04.583000+00:00,9707520.0,33349632.0,38256640.0,38256640.0,9.75,0.548517098,31.59,6332004.0,0.0,0.0,48729.0,8065891.0,0.0,0.0,43305.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:09.327000+00:00,9707520.0,33452032.0,38510592.0,38510592.0,9.77,0.548517098,31.67,6347145.0,0.0,0.0,48843.0,8085077.0,0.0,0.0,43408.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:13.980000+00:00,9707520.0,33595392.0,38506496.0,38506496.0,9.78,0.548517098,31.73,6378122.0,0.0,0.0,49086.0,8120167.0,0.0,0.0,43620.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:19.878000+00:00,9904128.0,33181696.0,38264832.0,38264832.0,9.82,0.551412809,31.8,6382549.0,0.0,0.0,49122.0,8126721.0,0.0,0.0,43651.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:24.841000+00:00,9904128.0,33181696.0,38264832.0,38490112.0,9.82,0.551412809,31.86,6402828.0,0.0,0.0,49285.0,8150846.0,0.0,0.0,43799.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:29.472000+00:00,9904128.0,33267712.0,38207488.0,38207488.0,9.85,0.551534808,31.92,6410152.0,0.0,0.0,49343.0,8161016.0,0.0,0.0,43851.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:34.300000+00:00,9904128.0,33136640.0,38047744.0,38047744.0,9.87,0.551534808,31.98,6436897.0,0.0,0.0,49554.0,8192269.0,0.0,0.0,44038.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:38.796000+00:00,9904128.0,33501184.0,38854656.0,38854656.0,9.88,0.551534808,32.06,6456009.0,0.0,0.0,49712.0,8214385.0,0.0,0.0,44176.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:43.506000+00:00,9904128.0,32997376.0,38256640.0,38256640.0,9.89,0.551534808,32.11,6475759.0,0.0,0.0,49867.0,8237538.0,0.0,0.0,44312.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:48.518000+00:00,9904128.0,33710080.0,39043072.0,39043072.0,9.92,0.551534808,32.17,6486213.0,0.0,0.0,49951.0,8250508.0,0.0,0.0,44383.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:54.771000+00:00,9904128.0,33665024.0,38572032.0,38572032.0,9.92,0.551534808,32.2,6499807.0,0.0,0.0,50057.0,8267622.0,0.0,0.0,44480.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:58.239000+00:00,9904128.0,33665024.0,38572032.0,38572032.0,9.93,0.551534808,32.2,6499807.0,0.0,0.0,50057.0,8267622.0,0.0,0.0,44480.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:03.294000+00:00,9904128.0,33251328.0,38158336.0,38158336.0,9.96,0.551534808,32.2,6520244.0,0.0,0.0,50213.0,8294044.0,0.0,0.0,44617.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:08.794000+00:00,9904128.0,33234944.0,38141952.0,38141952.0,9.97,0.551534808,32.3,6533638.0,0.0,0.0,50319.0,8310448.0,0.0,0.0,44710.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:14.543000+00:00,9904128.0,33099776.0,38010880.0,38010880.0,10.02,0.551534808,32.4,6558237.0,0.0,0.0,50508.0,8338419.0,0.0,0.0,44883.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:19.159000+00:00,10170368.0,32940032.0,38051840.0,38051840.0,10.04,0.551534808,32.42,6569218.0,0.0,0.0,50582.0,8353853.0,0.0,0.0,44948.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:23.373000+00:00,10170368.0,33058816.0,37961728.0,37961728.0,10.06,0.551534808,32.47,6569580.0,0.0,0.0,50584.0,8356489.0,0.0,0.0,44949.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:29.535000+00:00,10170368.0,33005568.0,38129664.0,38129664.0,10.08,0.551534808,32.52,6596971.0,0.0,0.0,50796.0,8388456.0,0.0,0.0,45135.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:34.043000+00:00,10170368.0,33005568.0,38137856.0,38137856.0,10.1,0.551534808,32.58,6599521.0,0.0,0.0,50813.0,8393857.0,0.0,0.0,45150.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:39.367000+00:00,10170368.0,32935936.0,37838848.0,37838848.0,10.11,0.551534808,32.63,6622583.0,0.0,0.0,50992.0,8420585.0,0.0,0.0,45305.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:43.774000+00:00,10170368.0,32935936.0,37838848.0,37838848.0,10.14,0.551534808,32.72,6622583.0,0.0,0.0,50992.0,8420585.0,0.0,0.0,45305.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:49.742000+00:00,10170368.0,33062912.0,37969920.0,37969920.0,10.14,0.551534808,32.74,6651887.0,0.0,0.0,51212.0,8456967.0,0.0,0.0,45495.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:53.959000+00:00,10170368.0,33181696.0,38125568.0,38125568.0,10.16,0.551534808,32.78,6652249.0,0.0,0.0,51214.0,8459603.0,0.0,0.0,45496.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:58.394000+00:00,10170368.0,33550336.0,38502400.0,38502400.0,10.17,0.551534808,32.79,6657690.0,0.0,0.0,51257.0,8467321.0,0.0,0.0,45532.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:04.674000+00:00,10170368.0,33550336.0,38502400.0,38273024.0,10.19,0.551711441,32.87,6664823.0,0.0,0.0,51308.0,8477787.0,0.0,0.0,45578.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:08.735000+00:00,10170368.0,33189888.0,38096896.0,38096896.0,10.2,0.551711441,32.9,6679260.0,0.0,0.0,51414.0,8495912.0,0.0,0.0,45673.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:14.010000+00:00,10170368.0,33148928.0,38055936.0,38055936.0,10.22,0.551711441,32.97,6691590.0,0.0,0.0,51512.0,8510769.0,0.0,0.0,45759.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:19.770000+00:00,10375168.0,33603584.0,38780928.0,38780928.0,10.25,0.551711441,32.98,6696907.0,0.0,0.0,51556.0,8518220.0,0.0,0.0,45796.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:23.378000+00:00,10375168.0,33603584.0,38264832.0,38264832.0,10.26,0.551711441,33.02,6704182.0,0.0,0.0,51614.0,8528319.0,0.0,0.0,45847.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:28.886000+00:00,10375168.0,33382400.0,38342656.0,38342656.0,10.29,0.551711441,33.05,6719431.0,0.0,0.0,51729.0,8547159.0,0.0,0.0,45948.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:34.212000+00:00,10375168.0,33382400.0,37990400.0,37990400.0,10.32,0.551711441,33.05,6726437.0,0.0,0.0,51787.0,8556514.0,0.0,0.0,45998.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:39.697000+00:00,10375168.0,33124352.0,38027264.0,38027264.0,10.32,0.551711441,33.11,6726799.0,0.0,0.0,51789.0,8559150.0,0.0,0.0,45999.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:43.364000+00:00,10375168.0,33275904.0,38309888.0,38309888.0,10.32,0.551711441,33.14,6742693.0,0.0,0.0,51913.0,8577468.0,0.0,0.0,46107.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:49.972000+00:00,10375168.0,33415168.0,38318080.0,38318080.0,10.35,0.551711441,33.24,6772382.0,0.0,0.0,52136.0,8612442.0,0.0,0.0,46306.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:53.010000+00:00,10375168.0,33009664.0,38035456.0,38035456.0,10.36,0.551711441,33.25,6779133.0,0.0,0.0,52185.0,8622674.0,0.0,0.0,46352.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:58.498000+00:00,10375168.0,33333248.0,38293504.0,38293504.0,10.37,0.551711441,33.33,6797955.0,0.0,0.0,52331.0,8644691.0,0.0,0.0,46483.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:04.815000+00:00,10375168.0,33333248.0,38293504.0,38322176.0,10.41,0.551711441,33.43,6815188.0,0.0,0.0,52470.0,8664218.0,0.0,0.0,46605.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:08.074000+00:00,10375168.0,33001472.0,37904384.0,37904384.0,10.42,0.551711441,33.51,6820589.0,0.0,0.0,52509.0,8672593.0,0.0,0.0,46645.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:14.051000+00:00,10375168.0,33628160.0,38670336.0,38670336.0,10.44,0.551711441,33.58,6845187.0,0.0,0.0,52703.0,8701683.0,0.0,0.0,46822.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:18.219000+00:00,10625024.0,33435648.0,38354944.0,38354944.0,10.45,0.551711441,33.65,6856129.0,0.0,0.0,52783.0,8716091.0,0.0,0.0,46892.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:24.143000+00:00,10625024.0,33161216.0,38068224.0,38068224.0,10.47,0.551711441,33.68,6863273.0,0.0,0.0,52840.0,8726310.0,0.0,0.0,46947.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:29.032000+00:00,10625024.0,33185792.0,38162432.0,38162432.0,10.48,0.551711441,33.74,6877037.0,0.0,0.0,52948.0,8743234.0,0.0,0.0,47042.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:33.433000+00:00,10625024.0,33554432.0,38461440.0,38461440.0,10.48,0.551711441,33.76,6882496.0,0.0,0.0,52990.0,8751320.0,0.0,0.0,47079.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:39.868000+00:00,10625024.0,32948224.0,37908480.0,37908480.0,10.49,0.551711441,33.85,6900417.0,0.0,0.0,53130.0,8772644.0,0.0,0.0,47205.0,0.0,0.0,0.0,0.0
