timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 17:50:38.579000+00:00,49152.0,3047424.0,3948544.0,3928064.0,2.19,0.102753823,2.34,1959375.0,0.0,0.0,12684.0,1195221.0,0.0,0.0,7861.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:44.565000+00:00,49152.0,3055616.0,3825664.0,3805184.0,2.19,0.102753823,2.34,1960147.0,0.0,0.0,12689.0,1195435.0,0.0,0.0,7864.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:49.071000+00:00,49152.0,3055616.0,3825664.0,3801088.0,2.2,0.102753823,2.34,1964455.0,0.0,0.0,12716.0,1197949.0,0.0,0.0,7880.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:54.559000+00:00,49152.0,3055616.0,3952640.0,3932160.0,2.2,0.016076012,2.34,1966487.0,0.0,0.0,12729.0,1199146.0,0.0,0.0,7889.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:59.461000+00:00,49152.0,3047424.0,3952640.0,3932160.0,2.21,0.102753823,2.35,1969226.0,0.0,0.0,12744.0,1201266.0,0.0,0.0,7899.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:03.955000+00:00,49152.0,3047424.0,3952640.0,3932160.0,2.21,0.102753823,2.36,1969226.0,0.0,0.0,12772.0,1203310.0,0.0,0.0,7915.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:09.804000+00:00,49152.0,3047424.0,3825664.0,3805184.0,2.22,0.102753823,2.36,1985840.0,0.0,0.0,12859.0,1211460.0,0.0,0.0,7976.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:13.804000+00:00,49152.0,3047424.0,3825664.0,3805184.0,2.22,0.102753823,2.36,1985840.0,0.0,0.0,12859.0,1211460.0,0.0,0.0,7976.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:18.829000+00:00,49152.0,3059712.0,3960832.0,3936256.0,2.22,0.102753823,2.37,2000278.0,0.0,0.0,12947.0,1219835.0,0.0,0.0,8034.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:24.014000+00:00,49152.0,3059712.0,3960832.0,3936256.0,2.22,0.102753823,2.37,2010833.0,0.0,0.0,13018.0,1225797.0,0.0,0.0,8077.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:28.364000+00:00,49152.0,3051520.0,3944448.0,3923968.0,2.23,0.102753823,2.39,2016131.0,0.0,0.0,13052.0,1229325.0,0.0,0.0,8097.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:33.785000+00:00,49152.0,3051520.0,3973120.0,3952640.0,2.23,0.102753823,2.4,2024555.0,0.0,0.0,13105.0,1233836.0,0.0,0.0,8130.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:39.767000+00:00,49152.0,3059712.0,3960832.0,3932160.0,2.24,0.102753823,2.4,2031078.0,0.0,0.0,13145.0,1238491.0,0.0,0.0,8153.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:43.783000+00:00,49152.0,3059712.0,3960832.0,3932160.0,2.25,0.102753823,2.41,2033628.0,0.0,0.0,13162.0,1240077.0,0.0,0.0,8164.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:49.040000+00:00,49152.0,3059712.0,3960832.0,3932160.0,2.25,0.102753823,2.42,2038764.0,0.0,0.0,13196.0,1242902.0,0.0,0.0,8184.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:53.517000+00:00,49152.0,3059712.0,3956736.0,3936256.0,2.26,0.102753823,2.42,2043878.0,0.0,0.0,13226.0,1245564.0,0.0,0.0,8202.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:58.765000+00:00,49152.0,3055616.0,3829760.0,3809280.0,2.27,0.102753823,2.42,2047623.0,0.0,0.0,13248.0,1247824.0,0.0,0.0,8218.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:04.595000+00:00,49152.0,3059712.0,3964928.0,3944448.0,2.27,0.102753823,2.44,2054116.0,0.0,0.0,13293.0,1251411.0,0.0,0.0,8247.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:09.355000+00:00,49152.0,3059712.0,3964928.0,3944448.0,2.27,0.102753823,2.45,2058234.0,0.0,0.0,13314.0,1253612.0,0.0,0.0,8263.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:14.161000+00:00,49152.0,3059712.0,3964928.0,3944448.0,2.28,0.102753823,2.45,2058234.0,0.0,0.0,13314.0,1253612.0,0.0,0.0,8263.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:18.714000+00:00,49152.0,3059712.0,3960832.0,3936256.0,2.29,0.102753823,2.45,2065231.0,0.0,0.0,13360.0,1257413.0,0.0,0.0,8291.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:24.948000+00:00,49152.0,3063808.0,3969024.0,3944448.0,2.3,0.102753823,2.46,2069363.0,0.0,0.0,13388.0,1259685.0,0.0,0.0,8308.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:28.333000+00:00,49152.0,3059712.0,3960832.0,3932160.0,2.3,0.102753823,2.46,2072527.0,0.0,0.0,13405.0,1261301.0,0.0,0.0,8319.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:34.851000+00:00,49152.0,3059712.0,3964928.0,3936256.0,2.3,0.102753823,2.46,2078286.0,0.0,0.0,13441.0,1264165.0,0.0,0.0,8341.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:39.514000+00:00,49152.0,3051520.0,3952640.0,3932160.0,2.3,0.102753823,2.48,2078286.0,0.0,0.0,13441.0,1264165.0,0.0,0.0,8341.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:44.063000+00:00,49152.0,3051520.0,3952640.0,3932160.0,2.3,0.102753823,2.48,2078286.0,0.0,0.0,13441.0,1264165.0,0.0,0.0,8341.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:48.588000+00:00,49152.0,3051520.0,3952640.0,3932160.0,2.31,0.102753823,2.48,2078286.0,0.0,0.0,13441.0,1264165.0,0.0,0.0,8341.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:54.501000+00:00,49152.0,3051520.0,3952640.0,3932160.0,2.31,0.102753823,2.48,2080918.0,0.0,0.0,13458.0,1265740.0,0.0,0.0,8352.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:58.431000+00:00,49152.0,3055616.0,3956736.0,3936256.0,2.32,0.102753823,2.49,2082471.0,0.0,0.0,13469.0,1266477.0,0.0,0.0,8358.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:04.667000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.32,0.102753823,2.5,2085150.0,0.0,0.0,13486.0,1267717.0,0.0,0.0,8369.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:09.274000+00:00,49152.0,3059712.0,3960832.0,3805184.0,2.33,0.102753823,2.5,2087428.0,0.0,0.0,13504.0,1269020.0,0.0,0.0,8380.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:14.224000+00:00,49152.0,3059712.0,3960832.0,3805184.0,2.34,0.102753823,2.5,2087428.0,0.0,0.0,13504.0,1269020.0,0.0,0.0,8380.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:18.777000+00:00,49152.0,3055616.0,3952640.0,3932160.0,2.34,0.102753823,2.5,2095981.0,0.0,0.0,13565.0,1274758.0,0.0,0.0,8421.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:24.287000+00:00,49152.0,3055616.0,3952640.0,3932160.0,2.35,0.102753823,2.51,2095981.0,0.0,0.0,13648.0,1281751.0,0.0,0.0,8473.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:29.955000+00:00,49152.0,3055616.0,3952640.0,3932160.0,2.35,0.102753823,2.52,2095981.0,0.0,0.0,13648.0,1281751.0,0.0,0.0,8473.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:33.664000+00:00,49152.0,3055616.0,3964928.0,3936256.0,2.35,0.102753823,2.52,2115634.0,0.0,0.0,13702.0,1286815.0,0.0,0.0,8506.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:38.249000+00:00,49152.0,3063808.0,3969024.0,3940352.0,2.36,0.102753823,2.52,2121160.0,0.0,0.0,13736.0,1289948.0,0.0,0.0,8528.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:43.925000+00:00,49152.0,3063808.0,3969024.0,3940352.0,2.36,0.102753823,2.52,2121160.0,0.0,0.0,13736.0,1289948.0,0.0,0.0,8528.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:49.871000+00:00,49152.0,3055616.0,3829760.0,3809280.0,2.37,0.102753823,2.53,2135868.0,0.0,0.0,13833.0,1298021.0,0.0,0.0,8590.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:54.724000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.38,0.102753823,2.54,2142312.0,0.0,0.0,13876.0,1301944.0,0.0,0.0,8617.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:59.333000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.38,0.102753823,2.54,2142312.0,0.0,0.0,13876.0,1301944.0,0.0,0.0,8617.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:04.767000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.39,0.102753823,2.54,2142312.0,0.0,0.0,13876.0,1303110.0,0.0,0.0,8626.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:09.512000+00:00,49152.0,3051520.0,3952640.0,3932160.0,2.39,0.102753823,2.55,2153299.0,0.0,0.0,13949.0,1308320.0,0.0,0.0,8665.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:13.915000+00:00,49152.0,3051520.0,3952640.0,3932160.0,2.39,0.102753823,2.55,2153299.0,0.0,0.0,13949.0,1308320.0,0.0,0.0,8665.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:19.142000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.4,0.104893023,2.56,2163487.0,0.0,0.0,14011.0,1313676.0,0.0,0.0,8704.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:23.347000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.4,0.110994566,2.56,2166113.0,0.0,0.0,14028.0,1314919.0,0.0,0.0,8713.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:29.827000+00:00,49152.0,3059712.0,3829760.0,3805184.0,2.4,0.121468564,2.57,2169575.0,0.0,0.0,14050.0,1316842.0,0.0,0.0,8727.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:34.307000+00:00,49152.0,3059712.0,3952640.0,3932160.0,2.41,0.126980539,2.58,2169575.0,0.0,0.0,14050.0,1316842.0,0.0,0.0,8727.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:38.981000+00:00,49152.0,3051520.0,3952640.0,3932160.0,2.41,0.133194479,2.58,2171545.0,0.0,0.0,14065.0,1318088.0,0.0,0.0,8736.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:44.682000+00:00,49152.0,3055616.0,3956736.0,3936256.0,2.42,0.133194479,2.58,2175906.0,0.0,0.0,14089.0,1320324.0,0.0,0.0,8752.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:48.469000+00:00,49152.0,3055616.0,3960832.0,3940352.0,2.42,0.133194479,2.59,2177646.0,0.0,0.0,14100.0,1321405.0,0.0,0.0,8760.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:54.204000+00:00,49152.0,3055616.0,3952640.0,3932160.0,2.42,0.133194479,2.59,2178535.0,0.0,0.0,14106.0,1321802.0,0.0,0.0,8763.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:58.766000+00:00,49152.0,3051520.0,3825664.0,3805184.0,2.43,0.133194479,2.6,2178535.0,0.0,0.0,14106.0,1321802.0,0.0,0.0,8763.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:03.947000+00:00,49152.0,3051520.0,3825664.0,3805184.0,2.43,0.133194479,2.6,2178535.0,0.0,0.0,14128.0,1324001.0,0.0,0.0,8779.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:09.501000+00:00,49152.0,3055616.0,3956736.0,3936256.0,2.43,0.133194479,2.61,2184673.0,0.0,0.0,14147.0,1325558.0,0.0,0.0,8790.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:13.374000+00:00,49152.0,3055616.0,3956736.0,3936256.0,2.43,0.133194479,2.61,2184673.0,0.0,0.0,14147.0,1325558.0,0.0,0.0,8790.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:18.681000+00:00,49152.0,3055616.0,3837952.0,3817472.0,2.44,0.133194479,2.61,2192435.0,0.0,0.0,14198.0,1329871.0,0.0,0.0,8821.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:24.856000+00:00,49152.0,3055616.0,3960832.0,3940352.0,2.45,0.133194479,2.61,2199954.0,0.0,0.0,14244.0,1334439.0,0.0,0.0,8852.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:28.571000+00:00,49152.0,3063808.0,3956736.0,3936256.0,2.46,0.133194479,2.63,2210144.0,0.0,0.0,14306.0,1340608.0,0.0,0.0,8892.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:34.028000+00:00,49152.0,3059712.0,3964928.0,3940352.0,2.46,0.133194479,2.63,2213419.0,0.0,0.0,14327.0,1342341.0,0.0,0.0,8904.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:39.735000+00:00,49152.0,3059712.0,3964928.0,3940352.0,2.46,0.133194479,2.63,2217922.0,0.0,0.0,14355.0,1345106.0,0.0,0.0,8921.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:44.387000+00:00,49152.0,3055616.0,3960832.0,3940352.0,2.47,0.133194479,2.63,2226005.0,0.0,0.0,14413.0,1349983.0,0.0,0.0,8957.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:49.073000+00:00,49152.0,3055616.0,3960832.0,3813376.0,2.48,0.133194479,2.63,2238165.0,0.0,0.0,14484.0,1357323.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:53.528000+00:00,49152.0,3055616.0,3964928.0,3944448.0,2.48,0.133194479,2.63,2243023.0,0.0,0.0,14518.0,1360401.0,0.0,0.0,9022.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:58.625000+00:00,49152.0,3067904.0,3837952.0,3813376.0,2.49,0.133194479,2.64,2248190.0,0.0,0.0,14552.0,1362795.0,0.0,0.0,9042.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:03.687000+00:00,49152.0,3051520.0,3821568.0,3801088.0,2.49,0.133194479,2.65,2253259.0,0.0,0.0,14588.0,1365570.0,0.0,0.0,9062.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:08.379000+00:00,49152.0,3059712.0,3932160.0,3911680.0,2.49,0.133194479,2.66,2257804.0,0.0,0.0,14621.0,1368130.0,0.0,0.0,9082.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:13.314000+00:00,49152.0,3059712.0,3932160.0,3911680.0,2.5,0.133194479,2.66,2257804.0,0.0,0.0,14621.0,1368130.0,0.0,0.0,9082.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:18.971000+00:00,49152.0,3059712.0,3829760.0,3801088.0,2.5,0.133194479,2.66,2273509.0,0.0,0.0,14717.0,1377823.0,0.0,0.0,9144.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:23.877000+00:00,49152.0,3063808.0,3964928.0,3936256.0,2.5,0.133194479,2.67,2280327.0,0.0,0.0,14757.0,1381136.0,0.0,0.0,9168.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:29.787000+00:00,49152.0,3051520.0,3952640.0,3932160.0,2.5,0.133194479,2.67,2280327.0,0.0,0.0,14757.0,1381136.0,0.0,0.0,9168.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:34.270000+00:00,49152.0,3051520.0,3825664.0,3805184.0,2.5,0.133194479,2.68,2281863.0,0.0,0.0,14770.0,1382077.0,0.0,0.0,9176.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:38.905000+00:00,49152.0,3055616.0,3829760.0,3809280.0,2.52,0.133194479,2.68,2283225.0,0.0,0.0,14782.0,1382627.0,0.0,0.0,9182.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:44.281000+00:00,49152.0,3055616.0,3829760.0,3809280.0,2.53,0.133194479,2.68,2283225.0,0.0,0.0,14782.0,1382627.0,0.0,0.0,9182.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:49.179000+00:00,49152.0,3055616.0,3825664.0,3805184.0,2.53,0.133194479,2.7,2293786.0,0.0,0.0,14850.0,1388600.0,0.0,0.0,9226.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:53.771000+00:00,49152.0,3055616.0,3960832.0,3940352.0,2.54,0.133194479,2.7,2293786.0,0.0,0.0,14850.0,1388600.0,0.0,0.0,9226.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:58.562000+00:00,49152.0,3055616.0,3825664.0,3805184.0,2.54,0.133194479,2.71,2294332.0,0.0,0.0,14855.0,1388814.0,0.0,0.0,9229.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:04.646000+00:00,49152.0,3051520.0,3952640.0,3932160.0,2.55,0.133194479,2.72,2296280.0,0.0,0.0,14869.0,1390203.0,0.0,0.0,9238.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:08.263000+00:00,49152.0,3063808.0,3960832.0,3940352.0,2.56,0.133194479,2.73,2301015.0,0.0,0.0,14899.0,1393719.0,0.0,0.0,9256.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:14.807000+00:00,49152.0,3063808.0,3837952.0,3817472.0,2.56,0.133194479,2.73,2312705.0,0.0,0.0,14975.0,1401074.0,0.0,0.0,9306.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:18.626000+00:00,49152.0,3063808.0,3969024.0,3944448.0,2.57,0.133194479,2.73,2312705.0,0.0,0.0,14975.0,1401074.0,0.0,0.0,9306.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:23.525000+00:00,49152.0,3063808.0,3969024.0,3932160.0,2.57,0.133194479,2.74,2320990.0,0.0,0.0,15036.0,1406061.0,0.0,0.0,9343.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:29.026000+00:00,49152.0,3051520.0,3952640.0,3932160.0,2.58,0.133194479,2.75,2323573.0,0.0,0.0,15055.0,1407602.0,0.0,0.0,9354.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:33.552000+00:00,49152.0,3055616.0,3829760.0,3809280.0,2.6,0.133194479,2.75,2333682.0,0.0,0.0,15121.0,1413375.0,0.0,0.0,9395.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:39.006000+00:00,49152.0,3055616.0,3948544.0,3928064.0,2.6,0.133194479,2.76,2339864.0,0.0,0.0,15166.0,1417222.0,0.0,0.0,9425.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:43.613000+00:00,49152.0,3055616.0,3932160.0,3911680.0,2.6,0.133194479,2.76,2346923.0,0.0,0.0,15213.0,1421396.0,0.0,0.0,9455.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:48.288000+00:00,49152.0,3055616.0,3829760.0,3809280.0,2.61,0.133194479,2.76,2350178.0,0.0,0.0,15235.0,1423627.0,0.0,0.0,9471.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:54.011000+00:00,49152.0,3055616.0,3956736.0,3936256.0,2.61,0.133194479,2.76,2355464.0,0.0,0.0,15271.0,1426357.0,0.0,0.0,9491.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:59.951000+00:00,49152.0,3055616.0,3956736.0,3936256.0,2.62,0.133194479,2.76,2355464.0,0.0,0.0,15271.0,1426357.0,0.0,0.0,9491.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:03.926000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.62,0.133194479,2.76,2362413.0,0.0,0.0,15318.0,1431084.0,0.0,0.0,9520.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:09.494000+00:00,49152.0,3063808.0,3969024.0,3948544.0,2.62,0.133194479,2.78,2370057.0,0.0,0.0,15369.0,1435774.0,0.0,0.0,9552.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:14.515000+00:00,49152.0,3063808.0,3964928.0,3940352.0,2.62,0.133194479,2.78,2375653.0,0.0,0.0,15409.0,1438942.0,0.0,0.0,9575.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:19.431000+00:00,49152.0,3063808.0,3969024.0,3944448.0,2.63,0.133194479,2.79,2380321.0,0.0,0.0,15432.0,1442580.0,0.0,0.0,9589.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:23.014000+00:00,49152.0,3055616.0,3956736.0,3936256.0,2.64,0.133194479,2.79,2380321.0,0.0,0.0,15432.0,1442580.0,0.0,0.0,9589.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:29.246000+00:00,49152.0,3067904.0,3964928.0,3944448.0,2.64,0.133194479,2.8,2390682.0,0.0,0.0,15494.0,1448783.0,0.0,0.0,9630.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:33.928000+00:00,49152.0,3067904.0,3973120.0,3952640.0,2.64,0.133194479,2.81,2391871.0,0.0,0.0,15500.0,1449346.0,0.0,0.0,9633.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:39.616000+00:00,49152.0,3067904.0,3973120.0,3944448.0,2.65,0.133194479,2.82,2399954.0,0.0,0.0,15548.0,1454654.0,0.0,0.0,9668.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:44.464000+00:00,49152.0,3067904.0,3973120.0,3944448.0,2.66,0.133194479,2.83,2399954.0,0.0,0.0,15548.0,1454654.0,0.0,0.0,9668.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:49.162000+00:00,49152.0,3055616.0,3825664.0,3805184.0,2.66,0.133194479,2.84,2410834.0,0.0,0.0,15612.0,1461544.0,0.0,0.0,9710.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:54.370000+00:00,49152.0,3055616.0,3956736.0,3936256.0,2.66,0.133194479,2.86,2410834.0,0.0,0.0,15612.0,1461544.0,0.0,0.0,9710.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:58.893000+00:00,49152.0,3055616.0,3829760.0,3809280.0,2.66,0.133194479,2.86,2412437.0,0.0,0.0,15623.0,1462615.0,0.0,0.0,9718.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:04.591000+00:00,49152.0,3055616.0,3829760.0,3948544.0,2.66,0.133194479,2.88,2415370.0,0.0,0.0,15640.0,1464706.0,0.0,0.0,9728.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:08.977000+00:00,49152.0,3067904.0,3842048.0,3821568.0,2.67,0.133194479,2.89,2421328.0,0.0,0.0,15676.0,1468207.0,0.0,0.0,9749.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:13.315000+00:00,49152.0,3067904.0,3969024.0,3948544.0,2.68,0.133194479,2.9,2425119.0,0.0,0.0,15702.0,1470546.0,0.0,0.0,9767.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:19.546000+00:00,49152.0,3063808.0,3837952.0,3809280.0,2.68,0.133194479,2.9,2426522.0,0.0,0.0,15713.0,1471536.0,0.0,0.0,9775.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:23.970000+00:00,49152.0,3063808.0,3960832.0,3940352.0,2.69,0.133194479,2.9,2429143.0,0.0,0.0,15733.0,1473066.0,0.0,0.0,9787.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:28.846000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.7,0.133194479,2.9,2434626.0,0.0,0.0,15765.0,1476591.0,0.0,0.0,9807.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:33.240000+00:00,49152.0,3059712.0,3969024.0,3948544.0,2.7,0.133194479,2.9,2436776.0,0.0,0.0,15782.0,1477820.0,0.0,0.0,9818.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:39.333000+00:00,49152.0,3059712.0,3829760.0,3805184.0,2.71,0.133194479,2.91,2436776.0,0.0,0.0,15782.0,1477820.0,0.0,0.0,9818.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:43.239000+00:00,49152.0,3059712.0,3960832.0,3936256.0,2.72,0.133194479,2.92,2441816.0,0.0,0.0,15817.0,1481200.0,0.0,0.0,9841.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:49.160000+00:00,49152.0,3063808.0,3964928.0,3944448.0,2.73,0.133194479,2.93,2451935.0,0.0,0.0,15878.0,1487837.0,0.0,0.0,9882.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:54.259000+00:00,49152.0,3067904.0,3837952.0,3817472.0,2.73,0.133194479,2.93,2457614.0,0.0,0.0,15912.0,1490831.0,0.0,0.0,9902.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:59.522000+00:00,49152.0,3063808.0,3833856.0,3813376.0,2.74,0.133194479,2.94,2463817.0,0.0,0.0,15951.0,1494056.0,0.0,0.0,9925.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:04.385000+00:00,49152.0,3063808.0,3833856.0,3948544.0,2.74,0.133194479,2.95,2468271.0,0.0,0.0,15986.0,1496855.0,0.0,0.0,9948.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:08.952000+00:00,49152.0,3063808.0,3833856.0,3813376.0,2.74,0.133194479,2.95,2471048.0,0.0,0.0,16004.0,1498168.0,0.0,0.0,9959.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:13.300000+00:00,49152.0,3063808.0,3833856.0,3813376.0,2.75,0.133194479,2.96,2478623.0,0.0,0.0,16054.0,1502925.0,0.0,0.0,9992.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:19.435000+00:00,49152.0,3059712.0,3833856.0,3809280.0,2.75,0.133194479,2.98,2483681.0,0.0,0.0,16084.0,1505997.0,0.0,0.0,10009.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:24.104000+00:00,49152.0,3059712.0,3973120.0,3948544.0,2.75,0.133194479,2.99,2486211.0,0.0,0.0,16103.0,1507448.0,0.0,0.0,10020.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:28.966000+00:00,49152.0,3063808.0,3969024.0,3944448.0,2.75,0.133194479,2.99,2491158.0,0.0,0.0,16135.0,1510234.0,0.0,0.0,10040.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:33.737000+00:00,49152.0,3063808.0,3842048.0,3817472.0,2.75,0.133194479,2.99,2493014.0,0.0,0.0,16146.0,1511341.0,0.0,0.0,10048.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:39.977000+00:00,49152.0,3059712.0,3837952.0,3813376.0,2.76,0.133194479,2.99,2499376.0,0.0,0.0,16191.0,1515553.0,0.0,0.0,10075.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:44.314000+00:00,49152.0,3059712.0,3837952.0,3813376.0,2.78,0.133194479,3.0,2499376.0,0.0,0.0,16191.0,1515553.0,0.0,0.0,10075.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:48.486000+00:00,49152.0,3059712.0,3837952.0,3813376.0,2.78,0.133194479,3.01,2511284.0,0.0,0.0,16263.0,1522784.0,0.0,0.0,10121.0,0.0,0.0,0.0,0.0
