timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 17:47:38.364000+00:00,102400.0,314306560.0,827039744.0,365182976.0,18.89,0.073959641,269.16,9457974.0,0.0,0.0,122536.0,1599289063.0,0.0,0.0,127892.0,0.0,0.0,0.0,0.0
2023-03-19 17:47:44.426000+00:00,102400.0,314306560.0,827039744.0,365182976.0,18.96,0.073959641,269.16,9457974.0,0.0,0.0,122536.0,1599289063.0,0.0,0.0,127892.0,0.0,0.0,0.0,0.0
2023-03-19 17:47:49.112000+00:00,102400.0,314310656.0,827043840.0,365187072.0,18.98,0.073959641,270.7,9535028.0,0.0,0.0,123497.0,1609104127.0,0.0,0.0,128833.0,0.0,0.0,0.0,0.0
2023-03-19 17:47:54.168000+00:00,102400.0,314310656.0,827043840.0,365187072.0,19.0,0.073959641,270.98,9535028.0,0.0,0.0,123721.0,1611128435.0,0.0,0.0,129046.0,0.0,0.0,0.0,0.0
2023-03-19 17:47:59.277000+00:00,102400.0,314310656.0,827174912.0,365318144.0,19.02,0.073959641,271.3,9569472.0,0.0,0.0,123931.0,1613481434.0,0.0,0.0,129247.0,0.0,0.0,0.0,0.0
2023-03-19 17:48:04.140000+00:00,102400.0,314310656.0,827174912.0,365182976.0,19.03,0.073959641,271.72,9582353.0,0.0,0.0,124096.0,1617683630.0,0.0,0.0,129446.0,0.0,0.0,0.0,0.0
2023-03-19 17:48:09.082000+00:00,102400.0,314310656.0,827039744.0,365182976.0,19.03,0.073959641,271.87,9595833.0,0.0,0.0,124251.0,1618738261.0,0.0,0.0,129590.0,0.0,0.0,0.0,0.0
2023-03-19 17:48:14.552000+00:00,102400.0,314310656.0,827039744.0,365182976.0,19.04,0.073959641,271.87,9595833.0,0.0,0.0,124251.0,1618738261.0,0.0,0.0,129590.0,0.0,0.0,0.0,0.0
2023-03-19 17:48:19.772000+00:00,102400.0,314310656.0,827052032.0,365195264.0,19.05,0.073959641,272.2,9621804.0,0.0,0.0,124563.0,1621127077.0,0.0,0.0,129876.0,0.0,0.0,0.0,0.0
2023-03-19 17:48:24.278000+00:00,102400.0,314310656.0,827043840.0,365187072.0,19.07,0.073959641,272.2,9626046.0,0.0,0.0,124618.0,1621705218.0,0.0,0.0,129926.0,0.0,0.0,0.0,0.0
2023-03-19 17:48:29.914000+00:00,102400.0,314310656.0,827174912.0,365318144.0,19.08,0.073959641,272.31,9632982.0,0.0,0.0,124693.0,1621924389.0,0.0,0.0,129992.0,0.0,0.0,0.0,0.0
2023-03-19 17:48:34.556000+00:00,102400.0,314310656.0,827039744.0,365182976.0,19.1,0.073959641,272.31,9633842.0,0.0,0.0,124703.0,1621925072.0,0.0,0.0,129999.0,0.0,0.0,0.0,0.0
2023-03-19 17:48:39.325000+00:00,102400.0,314310656.0,827039744.0,365182976.0,19.12,0.073959641,272.68,9656853.0,0.0,0.0,124972.0,1624893644.0,0.0,0.0,130290.0,0.0,0.0,0.0,0.0
2023-03-19 17:48:44.108000+00:00,102400.0,314310656.0,827039744.0,365182976.0,19.12,0.073959641,272.69,9657647.0,0.0,0.0,124981.0,1624894459.0,0.0,0.0,130299.0,0.0,0.0,0.0,0.0
2023-03-19 17:48:49.085000+00:00,102400.0,314310656.0,827039744.0,365182976.0,19.13,0.073959641,272.69,9657647.0,0.0,0.0,124981.0,1624894459.0,0.0,0.0,130299.0,0.0,0.0,0.0,0.0
2023-03-19 17:48:53.481000+00:00,102400.0,314310656.0,827039744.0,365182976.0,19.13,0.073959641,272.69,9658441.0,0.0,0.0,124990.0,1624895274.0,0.0,0.0,130308.0,0.0,0.0,0.0,0.0
2023-03-19 17:48:58.779000+00:00,102400.0,314310656.0,827039744.0,365182976.0,19.16,0.073959641,273.1,9658441.0,0.0,0.0,124990.0,1624895274.0,0.0,0.0,130308.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:03.637000+00:00,102400.0,314310656.0,827174912.0,365318144.0,19.22,0.073959641,273.1,9729543.0,0.0,0.0,125931.0,1636294211.0,0.0,0.0,131252.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:09.222000+00:00,102400.0,314310656.0,827043840.0,365187072.0,19.26,0.073959641,274.58,9764540.0,0.0,0.0,126370.0,1640935895.0,0.0,0.0,131685.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:14.875000+00:00,102400.0,314310656.0,827043840.0,365187072.0,19.28,0.073959641,274.66,9771952.0,0.0,0.0,126449.0,1641451452.0,0.0,0.0,131768.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:18.773000+00:00,102400.0,314318848.0,827052032.0,365195264.0,19.35,0.073959641,274.66,9806040.0,0.0,0.0,126870.0,1645640042.0,0.0,0.0,132205.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:23.696000+00:00,102400.0,314318848.0,827052032.0,365195264.0,19.36,0.073959641,274.66,9846001.0,0.0,0.0,127387.0,1651328933.0,0.0,0.0,132700.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:29.708000+00:00,102400.0,314318848.0,827056128.0,365199360.0,19.4,0.076242808,276.53,9878070.0,0.0,0.0,127819.0,1656533204.0,0.0,0.0,133117.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:33.763000+00:00,102400.0,314318848.0,827052032.0,365195264.0,19.42,0.076242808,276.66,9889704.0,0.0,0.0,127956.0,1657504134.0,0.0,0.0,133238.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:38.593000+00:00,102400.0,314318848.0,827052032.0,365195264.0,19.42,0.076242808,276.66,9889704.0,0.0,0.0,128075.0,1658692798.0,0.0,0.0,133349.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:43.103000+00:00,102400.0,314318848.0,827052032.0,365195264.0,19.42,0.076242808,276.66,9889704.0,0.0,0.0,128075.0,1658692798.0,0.0,0.0,133349.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:49.873000+00:00,102400.0,314318848.0,827047936.0,365191168.0,19.45,0.076242808,277.19,9929021.0,0.0,0.0,128445.0,1662203648.0,0.0,0.0,133716.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:54.882000+00:00,102400.0,314318848.0,827318272.0,365461504.0,19.46,0.076242808,277.47,9948677.0,0.0,0.0,128691.0,1664628255.0,0.0,0.0,133965.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:59.413000+00:00,102400.0,314318848.0,827056128.0,365199360.0,19.51,0.076242808,278.13,9977241.0,0.0,0.0,129044.0,1670533238.0,0.0,0.0,134369.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:04.069000+00:00,102400.0,314318848.0,827056128.0,365199360.0,19.52,0.076242808,278.14,9977241.0,0.0,0.0,129044.0,1670533238.0,0.0,0.0,134369.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:09.644000+00:00,102400.0,314318848.0,827047936.0,365191168.0,19.54,0.076242808,278.39,9990915.0,0.0,0.0,129218.0,1672294652.0,0.0,0.0,134534.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:14+00:00,102400.0,314318848.0,827047936.0,365191168.0,19.58,0.076242808,279.5,9990915.0,0.0,0.0,129218.0,1672294652.0,0.0,0.0,134534.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:19.479000+00:00,102400.0,314318848.0,827052032.0,365195264.0,19.6,0.076242808,279.88,10061575.0,0.0,0.0,130146.0,1684354029.0,0.0,0.0,135703.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:23.895000+00:00,102400.0,314318848.0,827052032.0,365195264.0,19.62,0.076242808,281.06,10101712.0,0.0,0.0,130699.0,1693593015.0,0.0,0.0,136359.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:28.990000+00:00,102400.0,314318848.0,827047936.0,365191168.0,19.62,0.076242808,281.19,10105986.0,0.0,0.0,130742.0,1694568358.0,0.0,0.0,136447.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:34.752000+00:00,102400.0,314318848.0,827052032.0,365195264.0,19.63,0.076242808,281.33,10116234.0,0.0,0.0,130867.0,1695663979.0,0.0,0.0,136569.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:38.678000+00:00,102400.0,314318848.0,827047936.0,365191168.0,19.63,0.076242808,281.34,10117028.0,0.0,0.0,130876.0,1695664794.0,0.0,0.0,136578.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:44.866000+00:00,102400.0,314318848.0,827047936.0,365191168.0,19.64,0.076242808,281.52,10127280.0,0.0,0.0,131013.0,1697305813.0,0.0,0.0,136710.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:49.395000+00:00,102400.0,314318848.0,827047936.0,365191168.0,19.65,0.076242808,281.52,10141066.0,0.0,0.0,131188.0,1699067261.0,0.0,0.0,136876.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:54.599000+00:00,102400.0,314318848.0,827183104.0,365326336.0,19.66,0.076242808,281.52,10152874.0,0.0,0.0,131343.0,1700816820.0,0.0,0.0,137025.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:59.808000+00:00,102400.0,314318848.0,827052032.0,365195264.0,19.7,0.076242808,282.46,10171388.0,0.0,0.0,131584.0,1705163953.0,0.0,0.0,137300.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:04.100000+00:00,102400.0,314318848.0,827052032.0,365195264.0,19.72,0.076242808,282.74,10171388.0,0.0,0.0,131793.0,1707091804.0,0.0,0.0,137502.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:08.930000+00:00,102400.0,314318848.0,827047936.0,365191168.0,19.75,0.076242808,283.64,10235822.0,0.0,0.0,132405.0,1713836163.0,0.0,0.0,138098.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:14.874000+00:00,102400.0,314318848.0,827047936.0,365191168.0,19.83,0.076242808,283.64,10235822.0,0.0,0.0,132405.0,1713836163.0,0.0,0.0,138098.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:18.300000+00:00,102400.0,314331136.0,827064320.0,365207552.0,19.86,0.076242808,286.52,10362117.0,0.0,0.0,134109.0,1740863211.0,0.0,0.0,140311.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:24.342000+00:00,102400.0,314331136.0,827064320.0,365207552.0,19.91,0.076242808,286.52,10411841.0,0.0,0.0,134746.0,1747913677.0,0.0,0.0,140929.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:29.047000+00:00,102400.0,314331136.0,827060224.0,365203456.0,19.94,0.076242808,288.02,10441913.0,0.0,0.0,135132.0,1753342097.0,0.0,0.0,141370.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:33.064000+00:00,102400.0,314331136.0,827064320.0,365207552.0,20.0,0.076242808,289.26,10492331.0,0.0,0.0,135823.0,1763720721.0,0.0,0.0,142102.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:39.872000+00:00,102400.0,314331136.0,827060224.0,365203456.0,20.02,0.076242808,289.48,10510218.0,0.0,0.0,136030.0,1765201781.0,0.0,0.0,142300.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:44.147000+00:00,102400.0,314331136.0,827060224.0,365203456.0,20.02,0.076242808,289.78,10523950.0,0.0,0.0,136208.0,1767278939.0,0.0,0.0,142480.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:49.023000+00:00,102400.0,314331136.0,827060224.0,365203456.0,20.04,12.444072102,290.12,10541772.0,0.0,0.0,136429.0,1769701623.0,0.0,0.0,142704.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:53.916000+00:00,102400.0,314331136.0,827064320.0,365207552.0,20.07,12.444072102,290.12,10572046.0,0.0,0.0,136830.0,1774424646.0,0.0,0.0,143096.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:59.829000+00:00,102400.0,314331136.0,827060224.0,365203456.0,20.16,0.076242808,291.7,10621577.0,0.0,0.0,137529.0,1784263501.0,0.0,0.0,143784.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:04.171000+00:00,102400.0,314331136.0,827064320.0,365207552.0,20.16,0.076242808,291.98,10643339.0,0.0,0.0,137773.0,1786435545.0,0.0,0.0,144042.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:08.869000+00:00,102400.0,314331136.0,827064320.0,365469696.0,20.16,0.076242808,291.98,10644286.0,0.0,0.0,137782.0,1786436717.0,0.0,0.0,144051.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:13.905000+00:00,102400.0,314331136.0,827064320.0,365469696.0,20.26,0.076242808,293.52,10644286.0,0.0,0.0,137782.0,1786436717.0,0.0,0.0,144051.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:19.022000+00:00,102400.0,314331136.0,827064320.0,365207552.0,20.29,0.076242808,293.86,10739505.0,0.0,0.0,139099.0,1805581172.0,0.0,0.0,145523.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:24.455000+00:00,102400.0,314331136.0,827195392.0,365338624.0,20.32,0.076242808,294.44,10775694.0,0.0,0.0,139584.0,1811565051.0,0.0,0.0,146007.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:28.556000+00:00,102400.0,314331136.0,827064320.0,365207552.0,20.32,0.076242808,294.75,10789143.0,0.0,0.0,139757.0,1813641783.0,0.0,0.0,146181.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:34.541000+00:00,102400.0,314331136.0,827191296.0,365334528.0,20.34,0.076242808,294.91,10804958.0,0.0,0.0,139939.0,1814829324.0,0.0,0.0,146348.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:39.194000+00:00,102400.0,314331136.0,827064320.0,365207552.0,20.34,0.076242808,294.91,10804958.0,0.0,0.0,139939.0,1814829324.0,0.0,0.0,146348.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:44.634000+00:00,102400.0,314331136.0,827064320.0,365207552.0,20.34,0.076242808,294.91,10804958.0,0.0,0.0,139939.0,1814829324.0,0.0,0.0,146348.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:49.619000+00:00,102400.0,314331136.0,827060224.0,365203456.0,20.35,0.076242808,294.91,10805752.0,0.0,0.0,139948.0,1814830139.0,0.0,0.0,146357.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:54.510000+00:00,102400.0,314331136.0,827060224.0,365203456.0,20.35,0.076242808,294.91,10814367.0,0.0,0.0,140051.0,1815636107.0,0.0,0.0,146453.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:59.023000+00:00,102400.0,314331136.0,827064320.0,365207552.0,20.37,0.076242808,295.42,10825315.0,0.0,0.0,140193.0,1817985807.0,0.0,0.0,146616.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:04.436000+00:00,102400.0,314331136.0,827060224.0,365203456.0,20.39,0.076242808,295.52,10834552.0,0.0,0.0,140299.0,1818680911.0,0.0,0.0,146713.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:09.591000+00:00,102400.0,314331136.0,827060224.0,365207552.0,20.43,0.076242808,295.52,10884939.0,0.0,0.0,141020.0,1832312500.0,0.0,0.0,147487.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:14.830000+00:00,102400.0,314331136.0,827060224.0,365207552.0,20.47,0.076242808,295.52,10884939.0,0.0,0.0,141020.0,1832312500.0,0.0,0.0,147487.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:19.450000+00:00,102400.0,314331136.0,827068416.0,365211648.0,20.56,0.076242808,299.56,10975545.0,0.0,0.0,142225.0,1854917183.0,0.0,0.0,148910.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:24.451000+00:00,102400.0,314331136.0,827068416.0,365211648.0,20.62,0.076242808,300.74,11032508.0,0.0,0.0,143002.0,1866234121.0,0.0,0.0,149744.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:28.347000+00:00,102400.0,314331136.0,827068416.0,365211648.0,20.64,0.076242808,301.44,11032508.0,0.0,0.0,143002.0,1866234121.0,0.0,0.0,149744.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:34.844000+00:00,102400.0,314331136.0,827060224.0,365203456.0,20.68,0.076242808,301.44,11110988.0,0.0,0.0,144077.0,1885937449.0,0.0,0.0,151023.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:39.528000+00:00,102400.0,314331136.0,827060224.0,365203456.0,20.7,0.076242808,303.11,11133813.0,0.0,0.0,144362.0,1888888202.0,0.0,0.0,151304.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:44.330000+00:00,102400.0,314331136.0,827060224.0,365203456.0,20.72,0.076242808,303.11,11133813.0,0.0,0.0,144362.0,1888888202.0,0.0,0.0,151304.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:48.659000+00:00,102400.0,314339328.0,827072512.0,365215744.0,20.76,0.076242808,303.85,11182775.0,0.0,0.0,144961.0,1894768175.0,0.0,0.0,151909.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:53.331000+00:00,102400.0,314339328.0,827072512.0,365215744.0,20.8,0.076242808,304.32,11215114.0,0.0,0.0,145366.0,1898845574.0,0.0,0.0,152301.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:58.333000+00:00,102400.0,314339328.0,827072512.0,365215744.0,20.83,0.076242808,304.6,11215114.0,0.0,0.0,145366.0,1898845574.0,0.0,0.0,152301.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:04.648000+00:00,102400.0,314339328.0,827072512.0,365215744.0,20.83,0.076242808,304.6,11215114.0,0.0,0.0,145639.0,1901123965.0,0.0,0.0,152560.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:08.437000+00:00,102400.0,314339328.0,827072512.0,365215744.0,20.86,0.076242808,304.87,11261116.0,0.0,0.0,145905.0,1902830467.0,0.0,0.0,152814.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:14.898000+00:00,102400.0,314339328.0,827072512.0,365215744.0,20.9,0.076242808,304.87,11261116.0,0.0,0.0,145905.0,1902830467.0,0.0,0.0,152814.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:19.737000+00:00,102400.0,314339328.0,827072512.0,365215744.0,20.92,0.245738128,305.86,11311741.0,0.0,0.0,146547.0,1909829557.0,0.0,0.0,153456.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:23.954000+00:00,102400.0,314339328.0,827334656.0,365477888.0,20.92,0.245944289,305.98,11322257.0,0.0,0.0,146671.0,1910637976.0,0.0,0.0,153570.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:28.864000+00:00,102400.0,314339328.0,827076608.0,365219840.0,20.95,0.24668671,306.65,11355483.0,0.0,0.0,147128.0,1916605015.0,0.0,0.0,154019.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:33.621000+00:00,102400.0,314339328.0,827076608.0,365219840.0,20.95,0.24668671,306.65,11356489.0,0.0,0.0,147137.0,1916606078.0,0.0,0.0,154026.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:39.665000+00:00,102400.0,314339328.0,827068416.0,365211648.0,20.96,0.24668671,306.76,11366096.0,0.0,0.0,147255.0,1917701016.0,0.0,0.0,154144.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:43.920000+00:00,102400.0,314339328.0,827076608.0,365219840.0,20.96,0.24668671,306.84,11374152.0,0.0,0.0,147347.0,1918244419.0,0.0,0.0,154230.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:49.103000+00:00,102400.0,314339328.0,827072512.0,365215744.0,20.98,0.24668671,307.12,11391402.0,0.0,0.0,147556.0,1920022234.0,0.0,0.0,154435.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:54.416000+00:00,102400.0,314339328.0,827072512.0,365215744.0,20.98,0.24668671,307.12,11391402.0,0.0,0.0,147556.0,1920022234.0,0.0,0.0,154435.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:59.042000+00:00,102400.0,314339328.0,827072512.0,365215744.0,20.98,0.24668671,307.14,11392262.0,0.0,0.0,147566.0,1920022917.0,0.0,0.0,154442.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:04.626000+00:00,102400.0,314339328.0,827072512.0,365215744.0,21.05,0.24668671,308.3,11392262.0,0.0,0.0,148277.0,1930290346.0,0.0,0.0,155155.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:09.336000+00:00,102400.0,314339328.0,827072512.0,365215744.0,21.06,0.24668671,308.42,11452775.0,0.0,0.0,148398.0,1931098469.0,0.0,0.0,155268.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:14.529000+00:00,102400.0,314339328.0,827072512.0,365215744.0,21.07,0.24668671,308.59,11452775.0,0.0,0.0,148398.0,1931098469.0,0.0,0.0,155268.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:18.694000+00:00,102400.0,314339328.0,827076608.0,365219840.0,21.09,0.24668671,308.59,11478773.0,0.0,0.0,148693.0,1932845108.0,0.0,0.0,155538.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:24.068000+00:00,102400.0,314339328.0,827072512.0,365215744.0,21.14,0.24668671,308.59,11517296.0,0.0,0.0,149195.0,1938745189.0,0.0,0.0,156039.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:29.868000+00:00,102400.0,314339328.0,827084800.0,365228032.0,21.22,0.24668671,311.44,11604099.0,0.0,0.0,150361.0,1958902243.0,0.0,0.0,157497.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:34.066000+00:00,102400.0,314339328.0,827076608.0,365219840.0,21.23,0.24668671,311.63,11611396.0,0.0,0.0,150448.0,1959959833.0,0.0,0.0,157593.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:39.532000+00:00,102400.0,314339328.0,827072512.0,365215744.0,21.26,0.24668671,312.21,11638750.0,0.0,0.0,150807.0,1964174754.0,0.0,0.0,157935.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:43.715000+00:00,102400.0,314339328.0,827072512.0,365215744.0,21.28,0.24668671,312.48,11662275.0,0.0,0.0,151089.0,1966546426.0,0.0,0.0,158224.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:49.597000+00:00,102400.0,314339328.0,827072512.0,365215744.0,21.34,0.24668671,312.48,11730016.0,0.0,0.0,151945.0,1979230254.0,0.0,0.0,159279.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:53.792000+00:00,102400.0,314339328.0,827207680.0,365350912.0,21.36,0.24668671,312.48,11761265.0,0.0,0.0,152352.0,1983856715.0,0.0,0.0,159676.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:58.817000+00:00,102400.0,314339328.0,827203584.0,365346816.0,21.38,0.24668671,314.88,11775068.0,0.0,0.0,152512.0,1985063015.0,0.0,0.0,159833.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:03.363000+00:00,102400.0,314339328.0,827068416.0,365211648.0,21.4,0.24668671,315.16,11792544.0,0.0,0.0,152731.0,1987246621.0,0.0,0.0,160050.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:09.320000+00:00,102400.0,314339328.0,827068416.0,365211648.0,21.46,0.24668671,315.87,11837122.0,0.0,0.0,153294.0,1993340095.0,0.0,0.0,160610.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:13.986000+00:00,102400.0,314339328.0,827068416.0,365211648.0,21.5,0.24668671,316.4,11837122.0,0.0,0.0,153294.0,1993340095.0,0.0,0.0,160610.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:19.840000+00:00,102400.0,314339328.0,827068416.0,365211648.0,21.58,0.24668671,317.88,11930144.0,0.0,0.0,154562.0,2014545729.0,0.0,0.0,162023.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:24.467000+00:00,102400.0,314339328.0,827068416.0,365211648.0,21.6,0.24668671,318.0,11945851.0,0.0,0.0,154733.0,2015419713.0,0.0,0.0,162180.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:29.390000+00:00,102400.0,314339328.0,827068416.0,365211648.0,21.6,0.24668671,318.01,11946645.0,0.0,0.0,154742.0,2015420528.0,0.0,0.0,162189.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:34.255000+00:00,102400.0,314339328.0,827076608.0,365219840.0,21.62,0.24668671,318.27,11956077.0,0.0,0.0,154861.0,2016805095.0,0.0,0.0,162322.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:38.786000+00:00,102400.0,314339328.0,827068416.0,365211648.0,21.62,0.24668671,318.28,11958603.0,0.0,0.0,154890.0,2017503850.0,0.0,0.0,162459.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:44.626000+00:00,102400.0,314339328.0,827068416.0,365211648.0,21.64,0.24668671,318.28,11958603.0,0.0,0.0,154890.0,2017503850.0,0.0,0.0,162459.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:48.990000+00:00,102400.0,314339328.0,827072512.0,365215744.0,21.66,0.24668671,319.02,12014009.0,0.0,0.0,155576.0,2024246739.0,0.0,0.0,163175.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:53.699000+00:00,102400.0,314339328.0,827072512.0,365215744.0,21.66,0.24668671,319.02,12014009.0,0.0,0.0,155576.0,2024246739.0,0.0,0.0,163175.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:58.704000+00:00,102400.0,314339328.0,827076608.0,365219840.0,21.67,0.24668671,319.11,12022188.0,0.0,0.0,155673.0,2024928006.0,0.0,0.0,163270.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:03.012000+00:00,102400.0,314339328.0,827068416.0,365211648.0,21.68,0.24668671,319.18,12025438.0,0.0,0.0,155716.0,2025483140.0,0.0,0.0,163311.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:09.290000+00:00,102400.0,314339328.0,827072512.0,365215744.0,21.7,0.24668671,319.45,12047146.0,0.0,0.0,155976.0,2027515496.0,0.0,0.0,163563.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:13.763000+00:00,102400.0,314339328.0,827072512.0,365215744.0,21.73,0.24668671,320.6,12093437.0,0.0,0.0,156544.0,2036174712.0,0.0,0.0,164205.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:18.439000+00:00,102400.0,314339328.0,827068416.0,365211648.0,21.74,0.24668671,320.6,12095303.0,0.0,0.0,156563.0,2036176616.0,0.0,0.0,164221.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:23.426000+00:00,102400.0,314339328.0,827068416.0,365215744.0,21.76,0.24668671,320.94,12127962.0,0.0,0.0,156949.0,2038953155.0,0.0,0.0,164584.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:28.796000+00:00,102400.0,314339328.0,827068416.0,365211648.0,21.79,0.24668671,321.57,12156307.0,0.0,0.0,157342.0,2044345252.0,0.0,0.0,164973.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:34.381000+00:00,102400.0,314339328.0,827072512.0,365215744.0,21.84,0.24668671,322.46,12201047.0,0.0,0.0,157902.0,2051082898.0,0.0,0.0,165638.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:39.437000+00:00,102400.0,314339328.0,827072512.0,365215744.0,21.86,0.24668671,322.84,12228802.0,0.0,0.0,158240.0,2054047141.0,0.0,0.0,165959.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:44.530000+00:00,102400.0,314339328.0,827072512.0,365215744.0,21.91,0.24668671,324.05,12286953.0,0.0,0.0,159048.0,2065233325.0,0.0,0.0,166766.0,0.0,0.0,0.0,0.0
