timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 17:50:48.795000+00:00,1134592.0,35459072.0,38240256.0,38252544.0,5.11,0.130761945,26.63,2260792.0,0.0,0.0,18689.0,5251993.0,0.0,0.0,21914.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:54.690000+00:00,1134592.0,35459072.0,38248448.0,38248448.0,5.12,0.130761945,26.63,2264693.0,0.0,0.0,18722.0,5261550.0,0.0,0.0,21951.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:58.613000+00:00,1134592.0,35463168.0,38244352.0,38244352.0,5.13,0.130761945,26.78,2265660.0,0.0,0.0,18733.0,5266865.0,0.0,0.0,21962.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:04.604000+00:00,1134592.0,35463168.0,38244352.0,38244352.0,5.13,0.130761945,26.85,2265660.0,0.0,0.0,18807.0,5285345.0,0.0,0.0,22053.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:09.502000+00:00,1134592.0,35463168.0,38248448.0,38248448.0,5.15,0.130761945,26.96,2284893.0,0.0,0.0,18881.0,5303697.0,0.0,0.0,22145.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:13.805000+00:00,1163264.0,35463168.0,38248448.0,38248448.0,5.16,0.130761945,26.96,2284893.0,0.0,0.0,18881.0,5303697.0,0.0,0.0,22145.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:19.391000+00:00,1163264.0,35463168.0,38252544.0,38252544.0,5.17,0.14850635,27.11,2301292.0,0.0,0.0,19010.0,5336371.0,0.0,0.0,22304.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:23.560000+00:00,1163264.0,35463168.0,38252544.0,38252544.0,5.19,0.14850635,27.11,2316886.0,0.0,0.0,19129.0,5363750.0,0.0,0.0,22451.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:28.032000+00:00,1163264.0,35463168.0,38248448.0,38248448.0,5.2,0.14850635,27.26,2323688.0,0.0,0.0,19183.0,5377799.0,0.0,0.0,22516.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:33.863000+00:00,1163264.0,35463168.0,38252544.0,38252544.0,5.21,0.14850635,27.4,2333545.0,0.0,0.0,19258.0,5396786.0,0.0,0.0,22608.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:39.316000+00:00,1163264.0,35463168.0,38428672.0,38428672.0,5.23,0.14850635,27.51,2343532.0,0.0,0.0,19334.0,5415687.0,0.0,0.0,22700.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:44.104000+00:00,1163264.0,35463168.0,38252544.0,38252544.0,5.23,0.14850635,27.54,2347445.0,0.0,0.0,19367.0,5425365.0,0.0,0.0,22738.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:48.863000+00:00,1163264.0,35463168.0,38252544.0,38252544.0,5.24,0.14850635,27.6,2354481.0,0.0,0.0,19424.0,5439826.0,0.0,0.0,22806.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:53.327000+00:00,1163264.0,35463168.0,38252544.0,38252544.0,5.25,0.14850635,27.6,2361339.0,0.0,0.0,19478.0,5454235.0,0.0,0.0,22871.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:59.108000+00:00,1163264.0,35463168.0,38252544.0,38252544.0,5.25,0.14850635,27.7,2362306.0,0.0,0.0,19489.0,5459550.0,0.0,0.0,22882.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:03.546000+00:00,1163264.0,35463168.0,38379520.0,38379520.0,5.26,0.14850635,27.8,2367320.0,0.0,0.0,19528.0,5469931.0,0.0,0.0,22928.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:09.584000+00:00,1163264.0,35463168.0,38379520.0,38248448.0,5.27,0.14850635,27.83,2372801.0,0.0,0.0,19575.0,5483172.0,0.0,0.0,22985.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:14.014000+00:00,1163264.0,35463168.0,38379520.0,38248448.0,5.29,0.14850635,27.9,2372801.0,0.0,0.0,19575.0,5483172.0,0.0,0.0,22985.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:18.113000+00:00,1204224.0,35463168.0,38252544.0,38252544.0,5.29,0.14850635,27.93,2380675.0,0.0,0.0,19641.0,5502906.0,0.0,0.0,23062.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:24.049000+00:00,1204224.0,35463168.0,38273024.0,38273024.0,5.3,0.14850635,28.02,2384660.0,0.0,0.0,19676.0,5512892.0,0.0,0.0,23103.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:28.852000+00:00,1204224.0,35463168.0,38273024.0,38273024.0,5.31,0.14850635,28.04,2388511.0,0.0,0.0,19708.0,5522578.0,0.0,0.0,23141.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:34.024000+00:00,1204224.0,35463168.0,38293504.0,38293504.0,5.32,0.14850635,28.12,2392327.0,0.0,0.0,19741.0,5532002.0,0.0,0.0,23178.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:38.727000+00:00,1204224.0,35463168.0,38285312.0,38285312.0,5.33,0.14850635,28.15,2396238.0,0.0,0.0,19773.0,5541977.0,0.0,0.0,23216.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:44.374000+00:00,1204224.0,35463168.0,38285312.0,38285312.0,5.34,0.14850635,28.15,2396238.0,0.0,0.0,19773.0,5541977.0,0.0,0.0,23216.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:49.910000+00:00,1204224.0,35463168.0,38244352.0,38244352.0,5.34,0.149115643,28.21,2399201.0,0.0,0.0,19807.0,5557996.0,0.0,0.0,23250.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:54.347000+00:00,1204224.0,35463168.0,38244352.0,38244352.0,5.36,0.073342556,28.21,2402216.0,0.0,0.0,19830.0,5562462.0,0.0,0.0,23278.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:58.178000+00:00,1204224.0,35463168.0,38240256.0,38240256.0,5.36,0.149115643,28.29,2403183.0,0.0,0.0,19841.0,5567776.0,0.0,0.0,23289.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:03.753000+00:00,1204224.0,35463168.0,38248448.0,38248448.0,5.37,0.149115643,28.36,2407025.0,0.0,0.0,19874.0,5577346.0,0.0,0.0,23326.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:09.886000+00:00,1204224.0,35463168.0,38371328.0,38371328.0,5.37,0.149115643,28.36,2408959.0,0.0,0.0,19896.0,5587976.0,0.0,0.0,23348.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:14.905000+00:00,1204224.0,35463168.0,38371328.0,38371328.0,5.38,0.149115643,28.36,2408959.0,0.0,0.0,19896.0,5587976.0,0.0,0.0,23348.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:19.123000+00:00,1220608.0,35463168.0,38268928.0,38268928.0,5.38,0.149115643,28.46,2417280.0,0.0,0.0,19960.0,5603651.0,0.0,0.0,23424.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:24.582000+00:00,1220608.0,35463168.0,38268928.0,38268928.0,5.41,0.149115643,28.58,2428156.0,0.0,0.0,20048.0,5624398.0,0.0,0.0,23533.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:28.967000+00:00,1220608.0,35463168.0,38268928.0,38268928.0,5.42,0.149115643,28.62,2428156.0,0.0,0.0,20048.0,5624398.0,0.0,0.0,23533.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:33.363000+00:00,1220608.0,35463168.0,38248448.0,38248448.0,5.42,0.149115643,28.62,2438836.0,0.0,0.0,20134.0,5648180.0,0.0,0.0,23636.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:39.090000+00:00,1220608.0,35463168.0,38260736.0,38260736.0,5.44,0.149115643,28.76,2448645.0,0.0,0.0,20211.0,5666686.0,0.0,0.0,23728.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:44.287000+00:00,1220608.0,35463168.0,38260736.0,38260736.0,5.44,0.149115643,28.76,2448645.0,0.0,0.0,20211.0,5666686.0,0.0,0.0,23728.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:48.938000+00:00,1220608.0,35463168.0,38379520.0,38379520.0,5.47,0.149115643,28.91,2459393.0,0.0,0.0,20300.0,5690550.0,0.0,0.0,23833.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:54.373000+00:00,1220608.0,35463168.0,38248448.0,38248448.0,5.48,0.149115643,28.97,2469132.0,0.0,0.0,20376.0,5709051.0,0.0,0.0,23925.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:58.349000+00:00,1220608.0,35463168.0,38248448.0,38248448.0,5.5,0.149115643,29.03,2469132.0,0.0,0.0,20376.0,5709051.0,0.0,0.0,23925.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:04.396000+00:00,1220608.0,35463168.0,38248448.0,38248448.0,5.5,0.149115643,29.05,2469132.0,0.0,0.0,20420.0,5724047.0,0.0,0.0,23974.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:08.342000+00:00,1220608.0,35463168.0,38248448.0,38248448.0,5.52,0.149115643,29.15,2480686.0,0.0,0.0,20474.0,5737943.0,0.0,0.0,24039.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:13.955000+00:00,1220608.0,35463168.0,38248448.0,38248448.0,5.54,0.149115643,29.15,2480686.0,0.0,0.0,20474.0,5737943.0,0.0,0.0,24039.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:18.463000+00:00,1257472.0,35463168.0,38252544.0,38252544.0,5.55,0.149115643,29.3,2494445.0,0.0,0.0,20584.0,5766468.0,0.0,0.0,24171.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:23.696000+00:00,1257472.0,35463168.0,38383616.0,38383616.0,5.56,0.149115643,29.32,2498430.0,0.0,0.0,20618.0,5776437.0,0.0,0.0,24211.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:29.061000+00:00,1257472.0,35463168.0,38248448.0,38248448.0,5.58,0.149115643,29.36,2499397.0,0.0,0.0,20629.0,5781752.0,0.0,0.0,24222.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:33.726000+00:00,1257472.0,35463168.0,38248448.0,38248448.0,5.58,0.149115643,29.36,2500364.0,0.0,0.0,20640.0,5787067.0,0.0,0.0,24233.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:39.411000+00:00,1257472.0,35463168.0,38277120.0,38277120.0,5.6,0.15821133,29.44,2504267.0,0.0,0.0,20673.0,5796770.0,0.0,0.0,24272.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:43.428000+00:00,1257472.0,35463168.0,38244352.0,38244352.0,5.6,0.163431641,29.44,2505234.0,0.0,0.0,20684.0,5802085.0,0.0,0.0,24283.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:49.612000+00:00,1257472.0,35463168.0,38445056.0,38445056.0,5.62,0.194775688,29.53,2509196.0,0.0,0.0,20718.0,5811922.0,0.0,0.0,24323.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:54.469000+00:00,1257472.0,35463168.0,38240256.0,38240256.0,5.62,0.194775688,29.53,2510163.0,0.0,0.0,20729.0,5817237.0,0.0,0.0,24334.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:59.457000+00:00,1257472.0,35463168.0,38293504.0,38293504.0,5.63,0.223659156,29.58,2511130.0,0.0,0.0,20740.0,5822552.0,0.0,0.0,24345.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:03.638000+00:00,1257472.0,35463168.0,38293504.0,38293504.0,5.63,0.227458814,29.58,2511130.0,0.0,0.0,20751.0,5827867.0,0.0,0.0,24356.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:09.524000+00:00,1257472.0,35463168.0,38240256.0,38240256.0,5.63,0.227703425,29.61,2515995.0,0.0,0.0,20784.0,5837492.0,0.0,0.0,24394.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:14.520000+00:00,1273856.0,35463168.0,38240256.0,38240256.0,5.66,0.227703425,29.67,2515995.0,0.0,0.0,20784.0,5837492.0,0.0,0.0,24394.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:18.759000+00:00,1273856.0,35463168.0,38252544.0,38252544.0,5.67,0.227703425,29.67,2526922.0,0.0,0.0,20874.0,5861623.0,0.0,0.0,24500.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:24.369000+00:00,1273856.0,35463168.0,38375424.0,38375424.0,5.68,0.227703425,29.67,2532284.0,0.0,0.0,20915.0,5872611.0,0.0,0.0,24548.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:29.029000+00:00,1273856.0,35463168.0,38240256.0,38240256.0,5.68,0.227703425,29.91,2543587.0,0.0,0.0,21005.0,5894678.0,0.0,0.0,24659.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:34.281000+00:00,1273856.0,35463168.0,38256640.0,38256640.0,5.7,0.227703425,30.0,2550448.0,0.0,0.0,21058.0,5909101.0,0.0,0.0,24724.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:39.405000+00:00,1273856.0,35463168.0,38244352.0,38244352.0,5.7,0.227703425,30.03,2554371.0,0.0,0.0,21091.0,5918802.0,0.0,0.0,24761.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:44.071000+00:00,1273856.0,35463168.0,38375424.0,38375424.0,5.72,0.227703425,30.12,2561182.0,0.0,0.0,21146.0,5932819.0,0.0,0.0,24827.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:49.972000+00:00,1273856.0,35463168.0,38375424.0,38244352.0,5.73,0.227703425,30.12,2577577.0,0.0,0.0,21270.0,5966235.0,0.0,0.0,24986.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:54.322000+00:00,1273856.0,35463168.0,38379520.0,38379520.0,5.74,0.172600897,30.12,2584363.0,0.0,0.0,21315.0,5975833.0,0.0,0.0,25048.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:59.454000+00:00,1273856.0,35463168.0,38256640.0,38256640.0,5.74,0.227703425,30.36,2589513.0,0.0,0.0,21358.0,5988980.0,0.0,0.0,25105.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:04.782000+00:00,1273856.0,35463168.0,38383616.0,38383616.0,5.77,0.269314087,30.44,2597028.0,0.0,0.0,21419.0,6008448.0,0.0,0.0,25181.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:09.843000+00:00,1273856.0,35463168.0,38400000.0,38400000.0,5.78,0.269314087,30.5,2607194.0,0.0,0.0,21488.0,6022838.0,0.0,0.0,25272.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:14.606000+00:00,1331200.0,35463168.0,38400000.0,38400000.0,5.8,0.269314087,30.6,2607194.0,0.0,0.0,21488.0,6022838.0,0.0,0.0,25272.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:19.499000+00:00,1331200.0,35463168.0,38252544.0,38252544.0,5.81,0.269314087,30.61,2616227.0,0.0,0.0,21566.0,6045854.0,0.0,0.0,25368.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:24.265000+00:00,1331200.0,35463168.0,38506496.0,38506496.0,5.82,0.269314087,30.76,2629129.0,0.0,0.0,21666.0,6069311.0,0.0,0.0,25489.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:29.270000+00:00,1331200.0,35463168.0,38248448.0,38248448.0,5.82,0.269314087,30.76,2630096.0,0.0,0.0,21677.0,6074625.0,0.0,0.0,25500.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:34.214000+00:00,1331200.0,35463168.0,38248448.0,38248448.0,5.82,0.269314087,30.76,2631063.0,0.0,0.0,21688.0,6079939.0,0.0,0.0,25511.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:38.616000+00:00,1331200.0,35463168.0,38248448.0,38248448.0,5.84,0.269314087,30.84,2634793.0,0.0,0.0,21720.0,6089363.0,0.0,0.0,25549.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:43.105000+00:00,1331200.0,35463168.0,38248448.0,38248448.0,5.84,0.269314087,30.84,2634793.0,0.0,0.0,21720.0,6089363.0,0.0,0.0,25549.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:49.962000+00:00,1331200.0,35463168.0,38379520.0,38379520.0,5.86,0.269314087,30.97,2646564.0,0.0,0.0,21820.0,6118708.0,0.0,0.0,25665.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:53.987000+00:00,1331200.0,35463168.0,38248448.0,38248448.0,5.86,0.269314087,30.97,2646564.0,0.0,0.0,21820.0,6118708.0,0.0,0.0,25665.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:59.333000+00:00,1331200.0,35463168.0,38313984.0,38313984.0,5.88,0.269314087,31.02,2647531.0,0.0,0.0,21831.0,6124023.0,0.0,0.0,25676.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:04.830000+00:00,1331200.0,35463168.0,38297600.0,38297600.0,5.88,0.269314087,31.05,2652380.0,0.0,0.0,21875.0,6138927.0,0.0,0.0,25725.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:08.435000+00:00,1331200.0,35463168.0,38277120.0,38277120.0,5.91,0.269314087,31.1,2655428.0,0.0,0.0,21896.0,6143597.0,0.0,0.0,25752.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:13.539000+00:00,1331200.0,35463168.0,38248448.0,38248448.0,5.92,0.269314087,31.19,2668149.0,0.0,0.0,21994.0,6166399.0,0.0,0.0,25869.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:19.833000+00:00,1343488.0,35463168.0,38264832.0,38264832.0,5.94,0.269314087,31.26,2670211.0,0.0,0.0,22018.0,6177169.0,0.0,0.0,25893.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:23.974000+00:00,1343488.0,35463168.0,38264832.0,38244352.0,5.94,0.269314087,31.34,2678981.0,0.0,0.0,22085.0,6190243.0,0.0,0.0,25977.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:28.891000+00:00,1343488.0,35463168.0,38273024.0,38273024.0,5.96,0.26954237,31.41,2682809.0,0.0,0.0,22117.0,6199868.0,0.0,0.0,26015.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:33.076000+00:00,1343488.0,35463168.0,38244352.0,38244352.0,5.96,0.26954237,31.48,2692569.0,0.0,0.0,22193.0,6218331.0,0.0,0.0,26106.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:38.013000+00:00,1343488.0,36880384.0,40402944.0,40402944.0,5.97,0.26954237,31.52,2696433.0,0.0,0.0,22226.0,6227883.0,0.0,0.0,26144.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:43.463000+00:00,1343488.0,35463168.0,38260736.0,38260736.0,5.98,0.26954237,31.64,2706070.0,0.0,0.0,22302.0,6246140.0,0.0,0.0,26236.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:48.891000+00:00,1343488.0,35463168.0,38404096.0,38404096.0,5.99,0.26954237,31.69,2707165.0,0.0,0.0,22315.0,6251595.0,0.0,0.0,26249.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:53.476000+00:00,1343488.0,35463168.0,38252544.0,38252544.0,6.0,0.26954237,31.73,2714039.0,0.0,0.0,22370.0,6265844.0,0.0,0.0,26315.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:58.844000+00:00,1343488.0,35463168.0,38252544.0,38252544.0,6.0,0.26954237,31.73,2714039.0,0.0,0.0,22370.0,6265844.0,0.0,0.0,26315.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:03.617000+00:00,1343488.0,35463168.0,38268928.0,38268928.0,6.02,0.26954237,31.73,2724689.0,0.0,0.0,22454.0,6289672.0,0.0,0.0,26416.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:09.213000+00:00,1343488.0,35463168.0,38256640.0,38256640.0,6.02,0.26954237,31.9,2731491.0,0.0,0.0,22509.0,6303693.0,0.0,0.0,26481.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:14.844000+00:00,1376256.0,35463168.0,38260736.0,38260736.0,6.06,0.26954237,31.98,2737486.0,0.0,0.0,22556.0,6319346.0,0.0,0.0,26535.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:18.859000+00:00,1376256.0,35463168.0,38256640.0,38256640.0,6.06,0.26954237,32.01,2740842.0,0.0,0.0,22579.0,6323888.0,0.0,0.0,26564.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:24.465000+00:00,1376256.0,35463168.0,38244352.0,38244352.0,6.07,0.26954237,32.07,2743401.0,0.0,0.0,22606.0,6333445.0,0.0,0.0,26596.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:28.222000+00:00,1376256.0,35463168.0,38248448.0,38248448.0,6.08,0.26954237,32.16,2753119.0,0.0,0.0,22682.0,6351995.0,0.0,0.0,26689.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:33.911000+00:00,1376256.0,35463168.0,38281216.0,38281216.0,6.09,0.26954237,32.24,2757248.0,0.0,0.0,22715.0,6362243.0,0.0,0.0,26727.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:39.485000+00:00,1376256.0,35463168.0,38252544.0,38252544.0,6.09,0.26954237,32.27,2761084.0,0.0,0.0,22747.0,6371901.0,0.0,0.0,26765.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:43.383000+00:00,1376256.0,35463168.0,38252544.0,38252544.0,6.12,0.26954237,32.36,2761084.0,0.0,0.0,22747.0,6371901.0,0.0,0.0,26765.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:49.534000+00:00,1376256.0,35463168.0,38244352.0,38244352.0,6.12,0.26954237,32.42,2775050.0,0.0,0.0,22856.0,6400814.0,0.0,0.0,26896.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:54.549000+00:00,1376256.0,35463168.0,38244352.0,38244352.0,6.13,0.26954237,32.47,2776059.0,0.0,0.0,22868.0,6406171.0,0.0,0.0,26908.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:58.700000+00:00,1376256.0,35463168.0,38244352.0,38244352.0,6.13,0.26954237,32.47,2777026.0,0.0,0.0,22879.0,6411486.0,0.0,0.0,26919.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:04.090000+00:00,1376256.0,35463168.0,38244352.0,38273024.0,6.15,0.26954237,32.52,2777993.0,0.0,0.0,22890.0,6416801.0,0.0,0.0,26930.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:08.572000+00:00,1376256.0,35463168.0,38379520.0,38379520.0,6.15,0.26954237,32.58,2785061.0,0.0,0.0,22946.0,6431336.0,0.0,0.0,26995.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:14.797000+00:00,1404928.0,35463168.0,38252544.0,38252544.0,6.16,0.26954237,32.67,2789805.0,0.0,0.0,22990.0,6446121.0,0.0,0.0,27045.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:19.376000+00:00,1404928.0,35463168.0,38244352.0,38244352.0,6.16,0.26954237,32.68,2789933.0,0.0,0.0,22992.0,6446261.0,0.0,0.0,27047.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:24.461000+00:00,1404928.0,35463168.0,38289408.0,38289408.0,6.18,0.26954237,32.77,2796665.0,0.0,0.0,23048.0,6459983.0,0.0,0.0,27113.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:28.818000+00:00,1404928.0,35463168.0,38244352.0,38244352.0,6.18,0.26954237,32.81,2803546.0,0.0,0.0,23101.0,6474343.0,0.0,0.0,27177.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:33.437000+00:00,1404928.0,35463168.0,41222144.0,41222144.0,6.21,0.26954237,32.81,2807346.0,0.0,0.0,23134.0,6483788.0,0.0,0.0,27215.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:39.464000+00:00,1404928.0,35463168.0,38248448.0,38248448.0,6.22,0.26954237,32.87,2808313.0,0.0,0.0,23145.0,6489104.0,0.0,0.0,27226.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:43.600000+00:00,1404928.0,35463168.0,38252544.0,38252544.0,6.22,0.26954237,32.89,2812146.0,0.0,0.0,23178.0,6498740.0,0.0,0.0,27265.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:48.728000+00:00,1404928.0,35463168.0,38244352.0,38244352.0,6.25,0.26954237,33.01,2821849.0,0.0,0.0,23256.0,6517031.0,0.0,0.0,27358.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:54.102000+00:00,1404928.0,35463168.0,38244352.0,38244352.0,6.26,0.26954237,33.05,2828957.0,0.0,0.0,23309.0,6531935.0,0.0,0.0,27422.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:58.568000+00:00,1404928.0,35463168.0,38305792.0,38305792.0,6.27,0.26954237,33.13,2835832.0,0.0,0.0,23364.0,6546110.0,0.0,0.0,27487.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:03.842000+00:00,1404928.0,35463168.0,38305792.0,38248448.0,6.27,0.26954237,33.18,2842594.0,0.0,0.0,23418.0,6560094.0,0.0,0.0,27552.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:08.380000+00:00,1404928.0,35463168.0,38244352.0,38244352.0,6.28,0.26954237,33.24,2843561.0,0.0,0.0,23429.0,6565410.0,0.0,0.0,27563.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:14.693000+00:00,1433600.0,35463168.0,38260736.0,38260736.0,6.29,0.26954237,33.34,2856231.0,0.0,0.0,23527.0,6588340.0,0.0,0.0,27683.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:19.443000+00:00,1433600.0,35463168.0,38289408.0,38289408.0,6.32,0.26954237,33.4,2860316.0,0.0,0.0,23561.0,6598425.0,0.0,0.0,27723.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:23.488000+00:00,1433600.0,35463168.0,38256640.0,38256640.0,6.32,0.26954237,33.43,2864198.0,0.0,0.0,23595.0,6608093.0,0.0,0.0,27763.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:28.824000+00:00,1433600.0,35463168.0,38252544.0,38252544.0,6.33,0.26954237,33.52,2871018.0,0.0,0.0,23649.0,6622279.0,0.0,0.0,27828.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:34.411000+00:00,1433600.0,35463168.0,38248448.0,38248448.0,6.33,0.26954237,33.52,2871985.0,0.0,0.0,23660.0,6627595.0,0.0,0.0,27839.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:38.586000+00:00,1433600.0,35463168.0,38260736.0,38260736.0,6.37,0.26954237,33.59,2875834.0,0.0,0.0,23692.0,6637303.0,0.0,0.0,27877.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:44.446000+00:00,1433600.0,35463168.0,38260736.0,38260736.0,6.37,0.26954237,33.67,2875834.0,0.0,0.0,23692.0,6637303.0,0.0,0.0,27877.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:48.602000+00:00,1433600.0,35463168.0,38387712.0,38387712.0,6.38,0.26954237,33.76,2892717.0,0.0,0.0,23824.0,6670508.0,0.0,0.0,28036.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:54.682000+00:00,1433600.0,35463168.0,38387712.0,38387712.0,6.38,0.26954237,33.79,2892717.0,0.0,0.0,23856.0,6680144.0,0.0,0.0,28074.0,0.0,0.0,0.0,0.0
