timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:19:28.221000+00:00,12943360.0,35758080.0,40054784.0,40054784.0,13.99,0.400766908,52.88,12498843.0,0.0,0.0,76216.0,17469232.0,0.0,0.0,81875.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:34.047000+00:00,12943360.0,35758080.0,40054784.0,40054784.0,14.02,0.40082486,52.97,12498843.0,0.0,0.0,76216.0,17482643.0,0.0,0.0,81930.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:39.462000+00:00,12943360.0,35549184.0,39841792.0,39841792.0,14.04,0.40082486,53.01,12524972.0,0.0,0.0,76374.0,17507501.0,0.0,0.0,82055.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:43.715000+00:00,12943360.0,35688448.0,39997440.0,39997440.0,14.05,0.40082486,53.06,12525775.0,0.0,0.0,76378.0,17512079.0,0.0,0.0,82060.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:49.740000+00:00,12943360.0,35708928.0,40001536.0,40001536.0,14.06,0.40082486,53.1,12542523.0,0.0,0.0,76478.0,17535744.0,0.0,0.0,82177.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:53.761000+00:00,12943360.0,35708928.0,40001536.0,40505344.0,14.08,0.40082486,53.15,12551139.0,0.0,0.0,76528.0,17549307.0,0.0,0.0,82232.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:59.828000+00:00,12943360.0,35418112.0,39714816.0,39714816.0,14.08,0.400884351,53.18,12568185.0,0.0,0.0,76632.0,17572668.0,0.0,0.0,82344.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:03.686000+00:00,12943360.0,35913728.0,40341504.0,40341504.0,14.1,0.400884351,53.25,12576775.0,0.0,0.0,76681.0,17586337.0,0.0,0.0,82400.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:09.625000+00:00,12943360.0,36081664.0,40378368.0,40378368.0,14.1,0.400884351,53.29,12595361.0,0.0,0.0,76797.0,17612383.0,0.0,0.0,82533.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:13.216000+00:00,13090816.0,36081664.0,40378368.0,40378368.0,14.1,0.400884351,53.3,12595361.0,0.0,0.0,76797.0,17612383.0,0.0,0.0,82533.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:19.004000+00:00,13090816.0,35667968.0,39968768.0,39968768.0,14.15,0.400884351,53.38,12615096.0,0.0,0.0,76922.0,17642848.0,0.0,0.0,82668.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:24.906000+00:00,13090816.0,35741696.0,40083456.0,40083456.0,14.18,0.400944582,53.46,12632265.0,0.0,0.0,77028.0,17666394.0,0.0,0.0,82783.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:29.156000+00:00,13090816.0,36253696.0,40550400.0,40550400.0,14.19,0.400944582,53.46,12641683.0,0.0,0.0,77086.0,17681032.0,0.0,0.0,82846.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:34.802000+00:00,13090816.0,36253696.0,40550400.0,40038400.0,14.19,0.400944582,53.49,12651259.0,0.0,0.0,77144.0,17695828.0,0.0,0.0,82909.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:38.681000+00:00,13090816.0,35479552.0,39776256.0,39776256.0,14.22,0.400944582,53.56,12660651.0,0.0,0.0,77202.0,17710433.0,0.0,0.0,82972.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:43.994000+00:00,13090816.0,35893248.0,40189952.0,39776256.0,14.23,0.400944582,53.63,12660651.0,0.0,0.0,77202.0,17710433.0,0.0,0.0,82972.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:48.676000+00:00,13090816.0,35520512.0,39813120.0,39813120.0,14.26,0.400996165,53.69,12694124.0,0.0,0.0,77401.0,17756530.0,0.0,0.0,83191.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:54.796000+00:00,13090816.0,35520512.0,39755776.0,39755776.0,14.27,0.400996165,53.76,12726496.0,0.0,0.0,77597.0,17797592.0,0.0,0.0,83404.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:59.366000+00:00,13090816.0,35942400.0,40243200.0,40243200.0,14.29,0.400996165,53.84,12751823.0,0.0,0.0,77750.0,17831405.0,0.0,0.0,83580.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:03.240000+00:00,13090816.0,35667968.0,39960576.0,39960576.0,14.3,0.401044005,53.89,12779218.0,0.0,0.0,77924.0,17867196.0,0.0,0.0,83767.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:08.188000+00:00,13090816.0,35299328.0,39591936.0,39591936.0,14.32,0.401044005,53.96,12787830.0,0.0,0.0,77974.0,17880759.0,0.0,0.0,83822.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:14.457000+00:00,13291520.0,35299328.0,39591936.0,39591936.0,14.34,0.401044005,53.98,12787830.0,0.0,0.0,77974.0,17880759.0,0.0,0.0,83822.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:19.680000+00:00,13291520.0,35926016.0,40226816.0,40226816.0,14.34,0.401044005,54.09,12814409.0,0.0,0.0,78139.0,17918888.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:24.138000+00:00,13291520.0,35557376.0,39854080.0,39854080.0,14.36,0.401106057,54.1,12822849.0,0.0,0.0,78189.0,17932273.0,0.0,0.0,84055.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:28.607000+00:00,13291520.0,35655680.0,39968768.0,39968768.0,14.38,0.401106057,54.17,12840815.0,0.0,0.0,78301.0,17956896.0,0.0,0.0,84176.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:33.288000+00:00,13291520.0,35446784.0,39755776.0,39755776.0,14.41,0.401151157,54.3,12857210.0,0.0,0.0,78399.0,17979012.0,0.0,0.0,84277.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:38.463000+00:00,13291520.0,35999744.0,40570880.0,40570880.0,14.42,0.401151157,54.4,12866451.0,0.0,0.0,78453.0,17994007.0,0.0,0.0,84344.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:43.427000+00:00,13291520.0,35639296.0,39931904.0,39931904.0,14.43,0.401151157,54.42,12875798.0,0.0,0.0,78511.0,18008576.0,0.0,0.0,84407.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:49.623000+00:00,13291520.0,35581952.0,39890944.0,39890944.0,14.45,0.401151157,54.5,12892005.0,0.0,0.0,78607.0,18030884.0,0.0,0.0,84512.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:53.573000+00:00,13291520.0,35680256.0,39981056.0,39981056.0,14.45,0.401151157,54.51,12892808.0,0.0,0.0,78611.0,18035462.0,0.0,0.0,84517.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:58.486000+00:00,13291520.0,35315712.0,39735296.0,39735296.0,14.46,0.401204534,54.52,12901941.0,0.0,0.0,78666.0,18050199.0,0.0,0.0,84583.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:04.395000+00:00,13291520.0,35315712.0,39735296.0,39735296.0,14.5,0.401204534,54.57,12901941.0,0.0,0.0,78724.0,18065011.0,0.0,0.0,84646.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:09.267000+00:00,13291520.0,35389440.0,39731200.0,39731200.0,14.52,0.401204534,54.62,12937256.0,0.0,0.0,78881.0,18098696.0,0.0,0.0,84818.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:14.238000+00:00,13447168.0,35631104.0,39948288.0,39948288.0,14.55,0.401204534,54.67,12938113.0,0.0,0.0,78886.0,18103348.0,0.0,0.0,84824.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:19.760000+00:00,13447168.0,37523456.0,42086400.0,42086400.0,14.56,0.401204534,54.69,12939000.0,0.0,0.0,78892.0,18108010.0,0.0,0.0,84831.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:24.236000+00:00,13447168.0,37523456.0,42086400.0,40046592.0,14.6,0.401204534,54.74,12955847.0,0.0,0.0,78993.0,18131561.0,0.0,0.0,84946.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:28.385000+00:00,13447168.0,36069376.0,40411136.0,40411136.0,14.6,0.401252449,54.78,12980478.0,0.0,0.0,79142.0,18163872.0,0.0,0.0,85110.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:34.593000+00:00,13447168.0,35741696.0,40038400.0,40038400.0,14.63,0.401252449,54.84,12990002.0,0.0,0.0,79200.0,18178618.0,0.0,0.0,85173.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:39.591000+00:00,13447168.0,35848192.0,40153088.0,40153088.0,14.64,0.401252449,54.86,13008898.0,0.0,0.0,79320.0,18204452.0,0.0,0.0,85302.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:44.074000+00:00,13447168.0,35811328.0,40116224.0,40116224.0,14.66,0.401252449,54.93,13024997.0,0.0,0.0,79416.0,18226638.0,0.0,0.0,85407.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:49.598000+00:00,13447168.0,35389440.0,39686144.0,39686144.0,14.66,0.401317268,54.95,13033449.0,0.0,0.0,79466.0,18240039.0,0.0,0.0,85462.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:53.925000+00:00,13447168.0,35942400.0,40370176.0,40370176.0,14.68,0.401317268,55.02,13042776.0,0.0,0.0,79523.0,18254717.0,0.0,0.0,85526.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:58.167000+00:00,13447168.0,35504128.0,39800832.0,39800832.0,14.68,0.401317268,55.09,13066298.0,0.0,0.0,79661.0,18286020.0,0.0,0.0,85685.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:03.915000+00:00,13447168.0,35504128.0,39800832.0,39886848.0,14.71,0.401364782,55.18,13100896.0,0.0,0.0,79873.0,18329899.0,0.0,0.0,85914.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:08.621000+00:00,13447168.0,35536896.0,39858176.0,39858176.0,14.73,0.401364782,55.24,13134078.0,0.0,0.0,80075.0,18372131.0,0.0,0.0,86134.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:13.897000+00:00,13651968.0,35680256.0,39976960.0,39976960.0,14.74,0.401364782,55.3,13134881.0,0.0,0.0,80079.0,18376709.0,0.0,0.0,86139.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:18.916000+00:00,13651968.0,35459072.0,39755776.0,39755776.0,14.76,0.401364782,55.33,13144278.0,0.0,0.0,80138.0,18391336.0,0.0,0.0,86203.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:24.877000+00:00,13651968.0,35594240.0,39890944.0,39890944.0,14.79,0.401448942,55.4,13162339.0,0.0,0.0,80251.0,18416193.0,0.0,0.0,86327.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:29.731000+00:00,13651968.0,35696640.0,40120320.0,40120320.0,14.79,0.401448942,55.4,13163142.0,0.0,0.0,80255.0,18420771.0,0.0,0.0,86332.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:34.715000+00:00,13651968.0,35876864.0,40173568.0,40173568.0,14.82,0.401448942,55.47,13182249.0,0.0,0.0,80374.0,18446951.0,0.0,0.0,86462.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:39.056000+00:00,13651968.0,35753984.0,40161280.0,40161280.0,14.83,0.401448942,55.53,13214436.0,0.0,0.0,80562.0,18487606.0,0.0,0.0,86667.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:44.173000+00:00,13651968.0,35414016.0,39710720.0,39710720.0,14.85,0.401495629,55.59,13222922.0,0.0,0.0,80612.0,18501038.0,0.0,0.0,86722.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:49.587000+00:00,13651968.0,35516416.0,39813120.0,39813120.0,14.85,0.401495629,55.6,13223725.0,0.0,0.0,80616.0,18505623.0,0.0,0.0,86727.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:54.514000+00:00,13651968.0,35516416.0,39813120.0,39813120.0,14.87,0.401495629,55.66,13223725.0,0.0,0.0,80666.0,18519081.0,0.0,0.0,86782.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:58.776000+00:00,13651968.0,35688448.0,39981056.0,39981056.0,14.88,0.401495629,55.68,13241555.0,0.0,0.0,80723.0,18533753.0,0.0,0.0,86846.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:04.836000+00:00,13651968.0,35688448.0,39772160.0,39772160.0,14.91,0.401495629,55.78,13267368.0,0.0,0.0,80881.0,18567409.0,0.0,0.0,87017.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:09.951000+00:00,13651968.0,35860480.0,40153088.0,40153088.0,14.91,0.401495629,55.81,13276759.0,0.0,0.0,80939.0,18582026.0,0.0,0.0,87080.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:14.669000+00:00,13799424.0,35860480.0,40153088.0,40153088.0,14.92,0.401541543,55.85,13276759.0,0.0,0.0,80939.0,18582026.0,0.0,0.0,87080.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:18.274000+00:00,13799424.0,36122624.0,40460288.0,40460288.0,14.94,0.401541543,55.91,13293885.0,0.0,0.0,81040.0,18609064.0,0.0,0.0,87191.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:23.997000+00:00,13799424.0,36122624.0,39665664.0,39665664.0,14.94,0.401541543,55.92,13294772.0,0.0,0.0,81046.0,18613733.0,0.0,0.0,87198.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:29.547000+00:00,13799424.0,35921920.0,40214528.0,40214528.0,14.97,0.466035251,55.99,13321298.0,0.0,0.0,81208.0,18648891.0,0.0,0.0,87381.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:34.953000+00:00,13799424.0,35921920.0,40214528.0,40214528.0,14.97,0.466035251,56.03,13331618.0,0.0,0.0,81274.0,18664705.0,0.0,0.0,87452.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:38.411000+00:00,13799424.0,35463168.0,39768064.0,39768064.0,14.99,0.466099462,56.09,13341709.0,0.0,0.0,81337.0,18680690.0,0.0,0.0,87526.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:43.608000+00:00,13799424.0,35491840.0,39788544.0,39788544.0,15.0,0.466099462,56.12,13358814.0,0.0,0.0,81441.0,18704178.0,0.0,0.0,87639.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:48.279000+00:00,13799424.0,35565568.0,39993344.0,39993344.0,15.01,0.466099462,56.2,13375683.0,0.0,0.0,81542.0,18727827.0,0.0,0.0,87755.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:54.277000+00:00,13799424.0,36044800.0,40472576.0,40472576.0,15.02,0.466099462,56.26,13402212.0,0.0,0.0,81708.0,18762336.0,0.0,0.0,87932.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:58.715000+00:00,13799424.0,36061184.0,40357888.0,40357888.0,15.05,0.466166518,56.34,13419142.0,0.0,0.0,81808.0,18786175.0,0.0,0.0,88049.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:04.449000+00:00,13799424.0,35729408.0,40038400.0,40038400.0,15.06,0.466166518,56.4,13445439.0,0.0,0.0,81970.0,18821109.0,0.0,0.0,88232.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:09.449000+00:00,13799424.0,35770368.0,40083456.0,40083456.0,15.09,0.466166518,56.48,13461670.0,0.0,0.0,82067.0,18843324.0,0.0,0.0,88336.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:14.819000+00:00,13996032.0,35487744.0,39792640.0,39792640.0,15.11,0.466215009,56.49,13470442.0,0.0,0.0,82119.0,18856942.0,0.0,0.0,88391.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:19.724000+00:00,13996032.0,36093952.0,40439808.0,40439808.0,15.14,0.466215009,56.56,13480817.0,0.0,0.0,82187.0,18872825.0,0.0,0.0,88464.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:23.958000+00:00,13996032.0,36093952.0,40439808.0,40439808.0,15.14,0.466215009,56.56,13480817.0,0.0,0.0,82191.0,18877410.0,0.0,0.0,88469.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:28.419000+00:00,13996032.0,35790848.0,40161280.0,40161280.0,15.14,0.466215009,56.59,13490955.0,0.0,0.0,82249.0,18891956.0,0.0,0.0,88532.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:34.520000+00:00,13996032.0,35471360.0,39829504.0,39829504.0,15.17,0.466215009,56.64,13499461.0,0.0,0.0,82299.0,18905414.0,0.0,0.0,88587.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:39.476000+00:00,13996032.0,35622912.0,39931904.0,39931904.0,15.18,0.466215009,56.72,13517439.0,0.0,0.0,82411.0,18930050.0,0.0,0.0,88708.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:44.708000+00:00,13996032.0,35934208.0,40226816.0,40226816.0,15.2,0.466272868,56.77,13541257.0,0.0,0.0,82553.0,18961142.0,0.0,0.0,88863.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:48.751000+00:00,13996032.0,35581952.0,39874560.0,39874560.0,15.2,0.466272868,56.78,13549747.0,0.0,0.0,82603.0,18974574.0,0.0,0.0,88918.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:53.534000+00:00,13996032.0,35581952.0,39583744.0,39583744.0,15.22,0.466272868,56.85,13576048.0,0.0,0.0,82767.0,19009250.0,0.0,0.0,89099.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:59.067000+00:00,13996032.0,35799040.0,40091648.0,40091648.0,15.23,0.466272868,56.86,13585636.0,0.0,0.0,82825.0,19024079.0,0.0,0.0,89162.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:04.003000+00:00,13996032.0,35667968.0,40005632.0,40005632.0,15.26,0.466316879,56.86,13612370.0,0.0,0.0,82992.0,19058809.0,0.0,0.0,89340.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:09.014000+00:00,13996032.0,35733504.0,40026112.0,40026112.0,15.27,0.466316879,57.0,13630391.0,0.0,0.0,83104.0,19083485.0,0.0,0.0,89461.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:14.100000+00:00,13996032.0,35733504.0,40026112.0,40026112.0,15.3,0.466316879,57.09,13630391.0,0.0,0.0,83104.0,19083485.0,0.0,0.0,89461.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:19.828000+00:00,14184448.0,36052992.0,40353792.0,40353792.0,15.32,0.466316879,57.1,13649298.0,0.0,0.0,83223.0,19112857.0,0.0,0.0,89590.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:23.675000+00:00,14184448.0,36188160.0,40488960.0,40488960.0,15.34,0.466316879,57.16,13650101.0,0.0,0.0,83227.0,19117442.0,0.0,0.0,89595.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:28.645000+00:00,14184448.0,35393536.0,39694336.0,39694336.0,15.34,0.466382097,57.16,13650904.0,0.0,0.0,83231.0,19122027.0,0.0,0.0,89600.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:34.638000+00:00,14184448.0,35938304.0,40235008.0,40235008.0,15.36,0.466382097,57.25,13660177.0,0.0,0.0,83288.0,19136645.0,0.0,0.0,89664.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:39.548000+00:00,14184448.0,36032512.0,40329216.0,40329216.0,15.36,0.466382097,57.26,13660980.0,0.0,0.0,83292.0,19141230.0,0.0,0.0,89669.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:44.198000+00:00,14184448.0,36032512.0,40329216.0,40329216.0,15.38,0.466382097,57.32,13660980.0,0.0,0.0,83292.0,19141230.0,0.0,0.0,89669.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:49.357000+00:00,14184448.0,35495936.0,39890944.0,39890944.0,15.4,0.466382097,57.35,13679671.0,0.0,0.0,83406.0,19170641.0,0.0,0.0,89797.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:54.840000+00:00,14184448.0,35627008.0,39923712.0,39923712.0,15.41,0.466382097,57.4,13680474.0,0.0,0.0,83410.0,19175226.0,0.0,0.0,89802.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:58.484000+00:00,14184448.0,35725312.0,40022016.0,40022016.0,15.41,0.466382097,57.41,13681277.0,0.0,0.0,83414.0,19179811.0,0.0,0.0,89807.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:03.644000+00:00,14184448.0,35725312.0,40022016.0,39768064.0,15.43,0.466382097,57.46,13691617.0,0.0,0.0,83480.0,19195655.0,0.0,0.0,89878.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:09.471000+00:00,14184448.0,35520512.0,39817216.0,39817216.0,15.44,0.466420436,57.5,13708765.0,0.0,0.0,83584.0,19219176.0,0.0,0.0,89991.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:14.216000+00:00,14258176.0,35520512.0,39817216.0,39817216.0,15.49,0.466420436,57.6,13708765.0,0.0,0.0,83584.0,19219176.0,0.0,0.0,89991.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:19.015000+00:00,14258176.0,35692544.0,39985152.0,39985152.0,15.51,0.466420436,57.65,13760178.0,0.0,0.0,83897.0,19286786.0,0.0,0.0,90338.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:24.572000+00:00,14258176.0,35692544.0,40853504.0,40853504.0,15.58,0.466552216,57.9,13810999.0,0.0,0.0,84208.0,19349893.0,0.0,0.0,90680.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:28.871000+00:00,14258176.0,35979264.0,40271872.0,40271872.0,15.59,0.466552216,57.92,13819631.0,0.0,0.0,84258.0,19363481.0,0.0,0.0,90735.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:33.435000+00:00,14258176.0,36360192.0,40669184.0,40669184.0,15.6,0.466552216,57.97,13845238.0,0.0,0.0,84416.0,19396925.0,0.0,0.0,90906.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:39.522000+00:00,14258176.0,36245504.0,40542208.0,40542208.0,15.63,0.466605996,58.06,13878748.0,0.0,0.0,84621.0,19439238.0,0.0,0.0,91125.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:44.838000+00:00,14258176.0,36245504.0,40542208.0,40542208.0,15.64,0.466605996,58.14,13878748.0,0.0,0.0,84621.0,19439238.0,0.0,0.0,91125.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:48.993000+00:00,14258176.0,35786752.0,40181760.0,40181760.0,15.64,0.466605996,58.16,13903227.0,0.0,0.0,84763.0,19475305.0,0.0,0.0,91289.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:53.745000+00:00,14258176.0,35786752.0,40181760.0,40181760.0,15.64,0.466605996,58.18,13912641.0,0.0,0.0,84821.0,19489943.0,0.0,0.0,91352.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:59.953000+00:00,14258176.0,35561472.0,39862272.0,39862272.0,15.66,0.466605996,58.23,13913444.0,0.0,0.0,84825.0,19494528.0,0.0,0.0,91357.0,0.0,0.0,0.0,0.0
2023-03-19 18:28:04.613000+00:00,14258176.0,35561472.0,40374272.0,40374272.0,15.66,0.466605996,58.24,13922820.0,0.0,0.0,84883.0,19509118.0,0.0,0.0,91420.0,0.0,0.0,0.0,0.0
2023-03-19 18:28:08.950000+00:00,14258176.0,36044800.0,40407040.0,40407040.0,15.69,0.466655608,58.32,13938945.0,0.0,0.0,84979.0,19531347.0,0.0,0.0,91525.0,0.0,0.0,0.0,0.0
2023-03-19 18:28:14.695000+00:00,14495744.0,36241408.0,40775680.0,40775680.0,15.7,0.466655608,58.33,13939802.0,0.0,0.0,84984.0,19536006.0,0.0,0.0,91531.0,0.0,0.0,0.0,0.0
2023-03-19 18:28:19.832000+00:00,14495744.0,36208640.0,40509440.0,40509440.0,15.74,0.466655608,58.41,13956163.0,0.0,0.0,85082.0,19558469.0,0.0,0.0,91638.0,0.0,0.0,0.0,0.0
2023-03-19 18:28:24.438000+00:00,14495744.0,36208640.0,40468480.0,40468480.0,15.75,0.466655608,58.43,13971477.0,0.0,0.0,85171.0,19579666.0,0.0,0.0,91734.0,0.0,0.0,0.0,0.0
2023-03-19 18:28:29.069000+00:00,14495744.0,35991552.0,40370176.0,40370176.0,15.77,0.466655608,58.51,13986678.0,0.0,0.0,85260.0,19600763.0,0.0,0.0,91830.0,0.0,0.0,0.0,0.0
2023-03-19 18:28:33.788000+00:00,14495744.0,35991552.0,40370176.0,40370176.0,15.78,0.4667167,58.54,13998886.0,0.0,0.0,85339.0,19619057.0,0.0,0.0,91920.0,0.0,0.0,0.0,0.0
2023-03-19 18:28:38.244000+00:00,14495744.0,35975168.0,40300544.0,40300544.0,15.8,0.4667167,58.58,13999689.0,0.0,0.0,85343.0,19623642.0,0.0,0.0,91925.0,0.0,0.0,0.0,0.0
2023-03-19 18:28:43.179000+00:00,14495744.0,35975168.0,40300544.0,40300544.0,15.82,0.4667167,58.61,13999689.0,0.0,0.0,85343.0,19623642.0,0.0,0.0,91925.0,0.0,0.0,0.0,0.0
2023-03-19 18:28:49.460000+00:00,14495744.0,36089856.0,40419328.0,40419328.0,15.82,0.4667167,58.67,14016585.0,0.0,0.0,85443.0,19650426.0,0.0,0.0,92035.0,0.0,0.0,0.0,0.0
2023-03-19 18:28:53.280000+00:00,14495744.0,36089856.0,40484864.0,40484864.0,15.82,0.4667167,58.68,14017388.0,0.0,0.0,85447.0,19655011.0,0.0,0.0,92040.0,0.0,0.0,0.0,0.0
2023-03-19 18:28:58.347000+00:00,14495744.0,35807232.0,40534016.0,40534016.0,15.86,0.4667167,58.75,14042102.0,0.0,0.0,85596.0,19687409.0,0.0,0.0,92204.0,0.0,0.0,0.0,0.0
2023-03-19 18:29:04.624000+00:00,14495744.0,35909632.0,40206336.0,40206336.0,15.88,0.466767182,58.77,14060735.0,0.0,0.0,85713.0,19713329.0,0.0,0.0,92335.0,0.0,0.0,0.0,0.0
2023-03-19 18:29:08.716000+00:00,14495744.0,35717120.0,40009728.0,40009728.0,15.89,0.466767182,58.86,14070923.0,0.0,0.0,85778.0,19729164.0,0.0,0.0,92407.0,0.0,0.0,0.0,0.0
2023-03-19 18:29:14.643000+00:00,14647296.0,36261888.0,40755200.0,40755200.0,15.92,0.466767182,58.9,14096900.0,0.0,0.0,85937.0,19762719.0,0.0,0.0,92575.0,0.0,0.0,0.0,0.0
2023-03-19 18:29:18.967000+00:00,14647296.0,36265984.0,40726528.0,40726528.0,15.94,0.466767182,58.97,14113045.0,0.0,0.0,86033.0,19784970.0,0.0,0.0,92680.0,0.0,0.0,0.0,0.0
2023-03-19 18:29:23.795000+00:00,14647296.0,36265984.0,40726528.0,40726528.0,15.96,0.466834232,59.01,14113045.0,0.0,0.0,86033.0,19784970.0,0.0,0.0,92853.0,0.0,0.0,0.0,0.0
2023-03-19 18:29:29.261000+00:00,14647296.0,36298752.0,40603648.0,40603648.0,16.01,0.466885572,59.15,14197732.0,0.0,0.0,86557.0,19891071.0,0.0,0.0,93250.0,0.0,0.0,0.0,0.0
2023-03-19 18:29:34.250000+00:00,14647296.0,35799040.0,40095744.0,40095744.0,16.02,0.466885572,59.19,14221694.0,0.0,0.0,86699.0,19922331.0,0.0,0.0,93405.0,0.0,0.0,0.0,0.0
