timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 17:50:13.203000+00:00,692224.0,371286016.0,388161536.0,377184256.0,339.7,2304.976122638,179236.96,631608.0,0.0,0.0,2045.0,940562.0,0.0,0.0,1782.0,0.0,12.0,0.0,0.0
2023-03-19 17:50:19.450000+00:00,708608.0,375316480.0,391716864.0,380739584.0,340.51,2311.194730194,179699.8,634789.0,0.0,0.0,2054.0,944469.0,0.0,0.0,1789.0,0.0,12.0,0.0,0.0
2023-03-19 17:50:24.629000+00:00,708608.0,375316480.0,391716864.0,381702144.0,341.22,2311.194730194,180079.83,635221.0,0.0,0.0,2057.0,946322.0,0.0,0.0,1791.0,0.0,12.0,0.0,0.0
2023-03-19 17:50:29.157000+00:00,708608.0,374370304.0,391618560.0,380641280.0,341.73,2320.615159219,180419.15,636985.0,0.0,0.0,2062.0,948368.0,0.0,0.0,1796.0,0.0,12.0,0.0,0.0
2023-03-19 17:50:33.514000+00:00,708608.0,374370304.0,390303744.0,379326464.0,342.23,2324.913435253,180747.9,637938.0,0.0,0.0,2065.0,950282.0,0.0,0.0,1799.0,0.0,12.0,0.0,0.0
2023-03-19 17:50:38.851000+00:00,708608.0,372621312.0,389378048.0,378400768.0,343.08,2330.156804865,181148.46,638370.0,0.0,0.0,2068.0,952141.0,0.0,0.0,1801.0,0.0,12.0,0.0,0.0
2023-03-19 17:50:44.744000+00:00,708608.0,371679232.0,388325376.0,377348096.0,343.81,2336.033408187,181594.37,638876.0,0.0,0.0,2072.0,954132.0,0.0,0.0,1805.0,0.0,12.0,0.0,0.0
2023-03-19 17:50:48.870000+00:00,708608.0,371679232.0,388325376.0,378982400.0,344.56,2340.129959286,181594.37,640050.0,0.0,0.0,2076.0,956115.0,0.0,0.0,1809.0,0.0,12.0,0.0,0.0
2023-03-19 17:50:54.338000+00:00,708608.0,371679232.0,388124672.0,377147392.0,345.46,2345.575449788,181594.37,641093.0,0.0,0.0,2079.0,957963.0,0.0,0.0,1811.0,0.0,12.0,0.0,0.0
2023-03-19 17:50:58.390000+00:00,708608.0,372572160.0,389697536.0,378720256.0,345.97,2349.549897237,182616.54,641599.0,0.0,0.0,2083.0,959886.0,0.0,0.0,1814.0,0.0,12.0,0.0,0.0
2023-03-19 17:51:03.828000+00:00,708608.0,372572160.0,389697536.0,378720256.0,346.7,2354.947583183,183025.98,641599.0,0.0,0.0,2087.0,961868.0,0.0,0.0,1818.0,0.0,12.0,0.0,0.0
2023-03-19 17:51:09.050000+00:00,708608.0,372572160.0,390270976.0,379293696.0,347.32,2360.112281246,183410.54,646556.0,0.0,0.0,2094.0,964056.0,0.0,0.0,1825.0,0.0,12.0,0.0,0.0
2023-03-19 17:51:14.300000+00:00,708608.0,372572160.0,390270976.0,379293696.0,348.06,2364.89960672,183410.54,646556.0,0.0,0.0,2094.0,964056.0,0.0,0.0,1825.0,0.0,12.0,0.0,0.0
2023-03-19 17:51:19.879000+00:00,729088.0,374288384.0,390725632.0,379748352.0,349.14,2370.129850953,184173.43,651409.0,0.0,0.0,2105.0,968093.0,0.0,0.0,1834.0,0.0,12.0,0.0,0.0
2023-03-19 17:51:24.886000+00:00,729088.0,374288384.0,390725632.0,379748352.0,350.05,2375.035245917,184173.43,654696.0,0.0,0.0,2112.0,970277.0,0.0,0.0,1841.0,0.0,12.0,0.0,0.0
2023-03-19 17:51:28.947000+00:00,729088.0,372285440.0,388608000.0,377630720.0,350.59,2378.952353674,184846.08,657340.0,0.0,0.0,2117.0,972326.0,0.0,0.0,1846.0,0.0,12.0,0.0,0.0
2023-03-19 17:51:34.067000+00:00,729088.0,372285440.0,389758976.0,378781696.0,351.51,2378.952353674,185221.04,659069.0,0.0,0.0,2121.0,974304.0,0.0,0.0,1850.0,0.0,12.0,0.0,0.0
2023-03-19 17:51:39.624000+00:00,729088.0,371118080.0,387411968.0,376434688.0,352.22,2388.734054928,185637.35,661817.0,0.0,0.0,2127.0,976420.0,0.0,0.0,1856.0,0.0,12.0,0.0,0.0
2023-03-19 17:51:44.296000+00:00,729088.0,371265536.0,388554752.0,377577472.0,352.86,2393.38697536,185991.26,662871.0,0.0,0.0,2130.0,978335.0,0.0,0.0,1859.0,0.0,12.0,0.0,0.0
2023-03-19 17:51:48.739000+00:00,729088.0,371265536.0,388554752.0,375308288.0,353.34,2397.752684097,186323.0,664731.0,0.0,0.0,2135.0,980325.0,0.0,0.0,1863.0,0.0,12.0,0.0,0.0
2023-03-19 17:51:54.107000+00:00,729088.0,371265536.0,387465216.0,376487936.0,353.89,2402.70961329,186323.0,666543.0,0.0,0.0,2139.0,982235.0,0.0,0.0,1866.0,0.0,12.0,0.0,0.0
2023-03-19 17:51:59.810000+00:00,729088.0,372649984.0,389066752.0,378089472.0,354.72,2408.222380896,187147.06,666975.0,0.0,0.0,2142.0,984156.0,0.0,0.0,1869.0,0.0,12.0,0.0,0.0
2023-03-19 17:52:04.044000+00:00,729088.0,373481472.0,389931008.0,378953728.0,355.2,2411.616183304,187455.32,668592.0,0.0,0.0,2147.0,986203.0,0.0,0.0,1874.0,0.0,12.0,0.0,0.0
2023-03-19 17:52:08.988000+00:00,729088.0,373481472.0,389931008.0,379584512.0,355.74,2416.528429725,187831.72,669775.0,0.0,0.0,2151.0,988126.0,0.0,0.0,1877.0,0.0,12.0,0.0,0.0
2023-03-19 17:52:14.970000+00:00,729088.0,373481472.0,389931008.0,379584512.0,356.45,2416.528429725,188272.1,669775.0,0.0,0.0,2151.0,988126.0,0.0,0.0,1877.0,0.0,12.0,0.0,0.0
2023-03-19 17:52:18.599000+00:00,753664.0,375779328.0,392007680.0,381030400.0,357.22,2424.896820243,188533.5,672080.0,0.0,0.0,2159.0,992095.0,0.0,0.0,1885.0,0.0,12.0,0.0,0.0
2023-03-19 17:52:23.835000+00:00,753664.0,374124544.0,391057408.0,380080128.0,357.88,2430.087324904,188924.28,673125.0,0.0,0.0,2162.0,994016.0,0.0,0.0,1888.0,0.0,12.0,0.0,0.0
2023-03-19 17:52:29.646000+00:00,753664.0,373051392.0,389853184.0,378875904.0,358.64,2435.619865649,189355.3,674323.0,0.0,0.0,2167.0,996070.0,0.0,0.0,1893.0,0.0,12.0,0.0,0.0
2023-03-19 17:52:33.834000+00:00,753664.0,373051392.0,391000064.0,380022784.0,359.29,2439.751536316,189669.66,675283.0,0.0,0.0,2170.0,997917.0,0.0,0.0,1895.0,0.0,12.0,0.0,0.0
2023-03-19 17:52:39.777000+00:00,753664.0,371814400.0,388333568.0,377356288.0,359.94,2445.627038934,190121.9,676467.0,0.0,0.0,2174.0,999834.0,0.0,0.0,1898.0,0.0,12.0,0.0,0.0
2023-03-19 17:52:44.095000+00:00,753664.0,371814400.0,388333568.0,377356288.0,360.59,2449.823833143,190121.9,676467.0,0.0,0.0,2174.0,999834.0,0.0,0.0,1898.0,0.0,12.0,0.0,0.0
2023-03-19 17:52:48.609000+00:00,753664.0,372551680.0,389840896.0,378863616.0,360.98,2454.294990632,190791.15,677413.0,0.0,0.0,2181.0,1003596.0,0.0,0.0,1903.0,0.0,12.0,0.0,0.0
2023-03-19 17:52:54.073000+00:00,753664.0,372551680.0,389697536.0,378720256.0,361.64,2459.726301678,190791.15,678545.0,0.0,0.0,2185.0,1005515.0,0.0,0.0,1906.0,0.0,12.0,0.0,0.0
2023-03-19 17:52:58.847000+00:00,753664.0,371253248.0,388337664.0,377360384.0,361.99,2464.417567414,191564.04,678977.0,0.0,0.0,2188.0,1007369.0,0.0,0.0,1908.0,0.0,12.0,0.0,0.0
2023-03-19 17:53:04.074000+00:00,753664.0,374169600.0,391049216.0,380071936.0,362.71,2469.579134826,191954.57,680036.0,0.0,0.0,2192.0,1009282.0,0.0,0.0,1911.0,0.0,12.0,0.0,0.0
2023-03-19 17:53:09.365000+00:00,753664.0,374169600.0,391049216.0,378490880.0,363.27,2474.728471388,191954.57,680468.0,0.0,0.0,2195.0,1011210.0,0.0,0.0,1914.0,0.0,12.0,0.0,0.0
2023-03-19 17:53:14.139000+00:00,753664.0,374169600.0,391049216.0,378490880.0,363.74,2478.060418193,191954.57,680468.0,0.0,0.0,2195.0,1011210.0,0.0,0.0,1914.0,0.0,12.0,0.0,0.0
2023-03-19 17:53:19.498000+00:00,761856.0,375296000.0,391823360.0,380846080.0,364.44,2483.173368885,193074.98,683443.0,0.0,0.0,2205.0,1015248.0,0.0,0.0,1923.0,0.0,12.0,0.0,0.0
2023-03-19 17:53:24.396000+00:00,761856.0,375296000.0,391823360.0,380846080.0,365.12,2487.884387822,193432.95,683443.0,0.0,0.0,2210.0,1017226.0,0.0,0.0,1927.0,0.0,12.0,0.0,0.0
2023-03-19 17:53:29.037000+00:00,761856.0,375296000.0,391823360.0,380846080.0,365.83,2491.9843377,193754.92,683443.0,0.0,0.0,2210.0,1017226.0,0.0,0.0,1927.0,0.0,12.0,0.0,0.0
2023-03-19 17:53:33.816000+00:00,761856.0,375296000.0,391614464.0,380637184.0,366.55,2496.714702048,193754.92,688596.0,0.0,0.0,2218.0,1021126.0,0.0,0.0,1934.0,0.0,12.0,0.0,0.0
2023-03-19 17:53:39.557000+00:00,761856.0,375390208.0,391880704.0,380903424.0,367.17,2502.442322366,194536.1,691171.0,0.0,0.0,2225.0,1023306.0,0.0,0.0,1941.0,0.0,12.0,0.0,0.0
2023-03-19 17:53:44.042000+00:00,761856.0,375390208.0,391880704.0,380903424.0,367.69,2506.825598225,194536.1,691171.0,0.0,0.0,2225.0,1023306.0,0.0,0.0,1941.0,0.0,12.0,0.0,0.0
2023-03-19 17:53:49.834000+00:00,761856.0,373407744.0,390238208.0,379260928.0,368.58,2512.573441329,195303.04,694650.0,0.0,0.0,2234.0,1027213.0,0.0,0.0,1948.0,0.0,12.0,0.0,0.0
2023-03-19 17:53:54.596000+00:00,761856.0,372658176.0,389271552.0,378294272.0,369.24,2517.101353489,195655.22,696452.0,0.0,0.0,2239.0,1029200.0,0.0,0.0,1952.0,0.0,12.0,0.0,0.0
2023-03-19 17:53:58.606000+00:00,761856.0,372658176.0,389271552.0,378294272.0,369.67,2521.08191051,195959.14,696452.0,0.0,0.0,2239.0,1029200.0,0.0,0.0,1952.0,0.0,12.0,0.0,0.0
2023-03-19 17:54:03.839000+00:00,761856.0,372658176.0,389271552.0,378294272.0,370.12,2521.08191051,196358.72,696452.0,0.0,0.0,2239.0,1032897.0,0.0,0.0,1956.0,0.0,12.0,0.0,0.0
2023-03-19 17:54:08.228000+00:00,761856.0,372674560.0,389177344.0,378200064.0,370.55,2530.60178965,196690.66,699638.0,0.0,0.0,2250.0,1035015.0,0.0,0.0,1962.0,0.0,12.0,0.0,0.0
2023-03-19 17:54:14.802000+00:00,761856.0,372674560.0,389177344.0,378200064.0,371.27,2530.60178965,196690.66,699638.0,0.0,0.0,2250.0,1035015.0,0.0,0.0,1962.0,0.0,12.0,0.0,0.0
2023-03-19 17:54:19.690000+00:00,786432.0,375074816.0,391479296.0,380502016.0,371.7,2541.110541301,197552.62,703238.0,0.0,0.0,2259.0,1038918.0,0.0,0.0,1969.0,0.0,12.0,0.0,0.0
2023-03-19 17:54:24.521000+00:00,786432.0,376221696.0,392892416.0,381915136.0,372.12,2545.859805789,197920.5,704487.0,0.0,0.0,2264.0,1040975.0,0.0,0.0,1974.0,0.0,12.0,0.0,0.0
2023-03-19 17:54:28.933000+00:00,786432.0,377229312.0,393605120.0,382627840.0,372.95,2550.102076166,198246.32,704853.0,0.0,0.0,2266.0,1042821.0,0.0,0.0,1976.0,0.0,12.0,0.0,0.0
2023-03-19 17:54:33.482000+00:00,786432.0,377229312.0,392339456.0,381362176.0,373.32,2554.585149306,198592.99,705293.0,0.0,0.0,2269.0,1044674.0,0.0,0.0,1978.0,0.0,12.0,0.0,0.0
2023-03-19 17:54:38.889000+00:00,786432.0,375869440.0,392187904.0,381210624.0,373.83,2559.945873287,199000.86,706479.0,0.0,0.0,2274.0,1046664.0,0.0,0.0,1982.0,0.0,12.0,0.0,0.0
2023-03-19 17:54:43.855000+00:00,786432.0,376934400.0,393728000.0,382750720.0,374.21,2564.596358407,199377.09,706845.0,0.0,0.0,2276.0,1048445.0,0.0,0.0,1983.0,0.0,12.0,0.0,0.0
2023-03-19 17:54:49.895000+00:00,786432.0,375549952.0,391929856.0,380952576.0,375.06,2569.39174251,199824.79,708028.0,0.0,0.0,2281.0,1050504.0,0.0,0.0,1988.0,0.0,12.0,0.0,0.0
2023-03-19 17:54:54.854000+00:00,786432.0,375549952.0,390250496.0,379273216.0,375.67,2574.33456135,199824.79,708460.0,0.0,0.0,2284.0,1052422.0,0.0,0.0,1991.0,0.0,12.0,0.0,0.0
2023-03-19 17:54:59.692000+00:00,786432.0,372486144.0,388882432.0,377905152.0,376.11,2579.113931643,200572.26,708900.0,0.0,0.0,2287.0,1054272.0,0.0,0.0,1993.0,0.0,12.0,0.0,0.0
2023-03-19 17:55:03.826000+00:00,786432.0,372486144.0,388882432.0,377905152.0,376.93,2583.111432079,200875.04,708900.0,0.0,0.0,2290.0,1056188.0,0.0,0.0,1996.0,0.0,12.0,0.0,0.0
2023-03-19 17:55:08.401000+00:00,786432.0,374210560.0,390946816.0,379969536.0,377.61,2587.430976626,201219.82,710448.0,0.0,0.0,2294.0,1058181.0,0.0,0.0,2000.0,0.0,12.0,0.0,0.0
2023-03-19 17:55:13.101000+00:00,786432.0,374210560.0,390946816.0,379969536.0,378.19,2591.91445543,201575.41,710448.0,0.0,0.0,2294.0,1058181.0,0.0,0.0,2000.0,0.0,12.0,0.0,0.0
2023-03-19 17:55:19.584000+00:00,794624.0,374210560.0,388964352.0,377987072.0,378.97,2598.363008223,201575.41,713414.0,0.0,0.0,2303.0,1062093.0,0.0,0.0,2007.0,0.0,12.0,0.0,0.0
2023-03-19 17:55:24.026000+00:00,794624.0,372629504.0,389230592.0,378253312.0,379.68,2602.61034738,201575.41,714581.0,0.0,0.0,2306.0,1063941.0,0.0,0.0,2009.0,0.0,12.0,0.0,0.0
2023-03-19 17:55:29.745000+00:00,794624.0,371130368.0,387637248.0,376659968.0,380.44,2608.059259727,202824.1,717776.0,0.0,0.0,2313.0,1066062.0,0.0,0.0,2015.0,0.0,12.0,0.0,0.0
2023-03-19 17:55:34.864000+00:00,794624.0,371302400.0,387629056.0,376651776.0,381.06,2612.453690368,203189.11,719723.0,0.0,0.0,2318.0,1068050.0,0.0,0.0,2019.0,0.0,12.0,0.0,0.0
2023-03-19 17:55:38.630000+00:00,794624.0,373104640.0,389890048.0,378912768.0,381.7,2616.105028997,203465.61,720790.0,0.0,0.0,2321.0,1069900.0,0.0,0.0,2021.0,0.0,12.0,0.0,0.0
2023-03-19 17:55:44.455000+00:00,794624.0,373751808.0,389943296.0,378966016.0,382.48,2621.782141278,203897.34,722553.0,0.0,0.0,2326.0,1071886.0,0.0,0.0,2025.0,0.0,12.0,0.0,0.0
2023-03-19 17:55:48.332000+00:00,794624.0,373751808.0,389943296.0,378499072.0,383.14,2625.185241153,203897.34,726633.0,0.0,0.0,2333.0,1074001.0,0.0,0.0,2031.0,0.0,12.0,0.0,0.0
2023-03-19 17:55:53.511000+00:00,794624.0,373751808.0,389115904.0,378138624.0,384.0,2625.185241153,203897.34,728338.0,0.0,0.0,2337.0,1075986.0,0.0,0.0,2035.0,0.0,12.0,0.0,0.0
2023-03-19 17:55:59.458000+00:00,794624.0,371785728.0,388313088.0,377335808.0,384.68,2635.801423861,205010.05,730100.0,0.0,0.0,2342.0,1078039.0,0.0,0.0,2040.0,0.0,12.0,0.0,0.0
2023-03-19 17:56:04.848000+00:00,794624.0,372973568.0,389283840.0,378306560.0,385.35,2641.106929827,205416.18,731932.0,0.0,0.0,2347.0,1080033.0,0.0,0.0,2044.0,0.0,12.0,0.0,0.0
2023-03-19 17:56:08.157000+00:00,794624.0,373694464.0,390242304.0,379265024.0,385.82,2644.410186957,205663.01,732975.0,0.0,0.0,2350.0,1081949.0,0.0,0.0,2047.0,0.0,12.0,0.0,0.0
2023-03-19 17:56:13.474000+00:00,794624.0,373694464.0,390242304.0,379265024.0,386.51,2649.694114008,206061.18,732975.0,0.0,0.0,2350.0,1081949.0,0.0,0.0,2047.0,0.0,12.0,0.0,0.0
2023-03-19 17:56:19.818000+00:00,823296.0,373854208.0,390291456.0,379314176.0,387.27,2655.640257098,206510.4,737291.0,0.0,0.0,2360.0,1085980.0,0.0,0.0,2056.0,0.0,12.0,0.0,0.0
2023-03-19 17:56:24.470000+00:00,823296.0,374587392.0,390787072.0,379809792.0,387.95,2660.112526074,206852.77,740686.0,0.0,0.0,2368.0,1088233.0,0.0,0.0,2064.0,0.0,12.0,0.0,0.0
2023-03-19 17:56:29.433000+00:00,823296.0,374095872.0,391012352.0,380035072.0,388.36,2665.075383384,207224.85,741052.0,0.0,0.0,2370.0,1090082.0,0.0,0.0,2066.0,0.0,12.0,0.0,0.0
2023-03-19 17:56:34.119000+00:00,823296.0,374095872.0,391680000.0,380702720.0,389.1,2665.075383384,207576.38,741492.0,0.0,0.0,2373.0,1091937.0,0.0,0.0,2068.0,0.0,12.0,0.0,0.0
2023-03-19 17:56:38.694000+00:00,823296.0,375627776.0,393281536.0,382304256.0,389.91,2674.225071546,207918.61,742569.0,0.0,0.0,2378.0,1093930.0,0.0,0.0,2072.0,0.0,12.0,0.0,0.0
2023-03-19 17:56:43.349000+00:00,823296.0,375627776.0,393281536.0,382304256.0,390.61,2674.225071546,207918.61,742569.0,0.0,0.0,2378.0,1093930.0,0.0,0.0,2072.0,0.0,12.0,0.0,0.0
2023-03-19 17:56:48.654000+00:00,823296.0,373350400.0,390246400.0,379269120.0,391.29,2684.035253386,208659.77,745404.0,0.0,0.0,2386.0,1097838.0,0.0,0.0,2079.0,0.0,12.0,0.0,0.0
2023-03-19 17:56:53.312000+00:00,823296.0,373600256.0,390586368.0,379609088.0,391.9,2688.681404659,208659.77,745770.0,0.0,0.0,2388.0,1099686.0,0.0,0.0,2081.0,0.0,12.0,0.0,0.0
2023-03-19 17:56:58.969000+00:00,823296.0,373248000.0,390168576.0,379191296.0,392.48,2694.254721419,209434.76,746276.0,0.0,0.0,2392.0,1101604.0,0.0,0.0,2084.0,0.0,12.0,0.0,0.0
2023-03-19 17:57:04.501000+00:00,823296.0,372396032.0,389672960.0,378695680.0,393.18,2699.767840012,209853.21,747366.0,0.0,0.0,2396.0,1103535.0,0.0,0.0,2087.0,0.0,12.0,0.0,0.0
2023-03-19 17:57:09.015000+00:00,823296.0,375271424.0,392429568.0,381452288.0,393.98,2704.23835481,210191.42,749324.0,0.0,0.0,2401.0,1105589.0,0.0,0.0,2092.0,0.0,12.0,0.0,0.0
2023-03-19 17:57:13.794000+00:00,823296.0,375304192.0,392265728.0,381288448.0,394.57,2708.842734568,210542.87,751826.0,0.0,0.0,2406.0,1107633.0,0.0,0.0,2097.0,0.0,12.0,0.0,0.0
2023-03-19 17:57:19.733000+00:00,839680.0,374001664.0,390578176.0,379600896.0,395.54,2714.660610896,210988.0,752258.0,0.0,0.0,2409.0,1109563.0,0.0,0.0,2100.0,0.0,12.0,0.0,0.0
2023-03-19 17:57:24.020000+00:00,839680.0,374001664.0,390578176.0,378298368.0,396.03,2718.671359345,211310.1,754680.0,0.0,0.0,2415.0,1111680.0,0.0,0.0,2106.0,0.0,12.0,0.0,0.0
2023-03-19 17:57:28.733000+00:00,839680.0,375009280.0,391262208.0,380284928.0,396.62,2723.317848249,211661.13,755783.0,0.0,0.0,2419.0,1113603.0,0.0,0.0,2109.0,0.0,12.0,0.0,0.0
2023-03-19 17:57:34.125000+00:00,839680.0,374300672.0,390643712.0,379666432.0,397.67,2728.693700751,212064.07,758240.0,0.0,0.0,2424.0,1115585.0,0.0,0.0,2113.0,0.0,12.0,0.0,0.0
2023-03-19 17:57:38.646000+00:00,839680.0,374366208.0,390860800.0,379883520.0,398.38,2733.192516591,212398.74,759898.0,0.0,0.0,2429.0,1117642.0,0.0,0.0,2118.0,0.0,12.0,0.0,0.0
2023-03-19 17:57:43.768000+00:00,839680.0,373096448.0,389726208.0,378748928.0,398.98,2738.183608905,212785.3,761644.0,0.0,0.0,2433.0,1119624.0,0.0,0.0,2122.0,0.0,12.0,0.0,0.0
2023-03-19 17:57:49.822000+00:00,839680.0,372113408.0,388296704.0,377319424.0,400.22,2743.622480158,213232.45,762752.0,0.0,0.0,2437.0,1121554.0,0.0,0.0,2125.0,0.0,12.0,0.0,0.0
2023-03-19 17:57:54.274000+00:00,839680.0,372006912.0,389214208.0,378236928.0,400.84,2748.038044572,213570.56,763836.0,0.0,0.0,2440.0,1123480.0,0.0,0.0,2128.0,0.0,12.0,0.0,0.0
2023-03-19 17:57:59.651000+00:00,839680.0,372006912.0,389214208.0,378236928.0,401.48,2753.366086841,213570.56,763836.0,0.0,0.0,2440.0,1123480.0,0.0,0.0,2128.0,0.0,12.0,0.0,0.0
2023-03-19 17:58:04.261000+00:00,839680.0,372137984.0,388968448.0,377991168.0,401.88,2434.031953529,213570.56,766844.0,0.0,0.0,2448.0,1127384.0,0.0,0.0,2135.0,0.0,12.0,0.0,0.0
2023-03-19 17:58:09.558000+00:00,839680.0,373219328.0,389283840.0,378306560.0,402.62,2763.119464877,214719.7,768601.0,0.0,0.0,2453.0,1129438.0,0.0,0.0,2140.0,0.0,12.0,0.0,0.0
2023-03-19 17:58:14.588000+00:00,860160.0,374292480.0,390819840.0,379842560.0,403.26,2768.005145354,215082.75,769711.0,0.0,0.0,2457.0,1131428.0,0.0,0.0,2144.0,0.0,12.0,0.0,0.0
2023-03-19 17:58:18.832000+00:00,860160.0,376127488.0,392691712.0,381714432.0,403.84,2772.049072155,215400.69,770784.0,0.0,0.0,2460.0,1133276.0,0.0,0.0,2146.0,0.0,12.0,0.0,0.0
2023-03-19 17:58:24.487000+00:00,860160.0,377274368.0,394342400.0,383365120.0,404.43,2777.695512561,215821.06,772255.0,0.0,0.0,2464.0,1135201.0,0.0,0.0,2149.0,0.0,12.0,0.0,0.0
2023-03-19 17:58:28.550000+00:00,860160.0,375955456.0,392343552.0,381366272.0,405.09,2781.730735993,216121.46,774669.0,0.0,0.0,2469.0,1137183.0,0.0,0.0,2153.0,0.0,12.0,0.0,0.0
2023-03-19 17:58:34.066000+00:00,860160.0,375955456.0,391368704.0,380391424.0,405.99,2787.189694114,216539.44,775942.0,0.0,0.0,2472.0,1139029.0,0.0,0.0,2155.0,0.0,12.0,0.0,0.0
2023-03-19 17:58:39.510000+00:00,860160.0,373161984.0,390131712.0,379154432.0,406.88,2792.499036767,216946.56,777125.0,0.0,0.0,2477.0,1141019.0,0.0,0.0,2159.0,0.0,12.0,0.0,0.0
2023-03-19 17:58:44.195000+00:00,860160.0,373161984.0,390131712.0,379154432.0,407.8,2796.859233181,217279.41,777125.0,0.0,0.0,2477.0,1141019.0,0.0,0.0,2159.0,0.0,12.0,0.0,0.0
2023-03-19 17:58:48.450000+00:00,860160.0,370585600.0,386887680.0,375910400.0,408.27,2801.093975235,217601.28,781002.0,0.0,0.0,2486.0,1145054.0,0.0,0.0,2168.0,0.0,12.0,0.0,0.0
2023-03-19 17:58:54.038000+00:00,860160.0,375009280.0,392368128.0,381390848.0,409.1,2806.666303232,218024.88,781442.0,0.0,0.0,2489.0,1146972.0,0.0,0.0,2171.0,0.0,12.0,0.0,0.0
2023-03-19 17:58:58.613000+00:00,860160.0,374747136.0,391311360.0,380334080.0,409.55,2811.123214132,218369.24,781948.0,0.0,0.0,2493.0,1148960.0,0.0,0.0,2175.0,0.0,12.0,0.0,0.0
2023-03-19 17:59:03.616000+00:00,860160.0,374747136.0,391311360.0,378888192.0,410.39,2816.091718775,218747.26,782388.0,0.0,0.0,2496.0,1150809.0,0.0,0.0,2177.0,0.0,12.0,0.0,0.0
2023-03-19 17:59:09.236000+00:00,860160.0,372338688.0,389136384.0,378159104.0,411.01,2821.424865007,219155.16,784344.0,0.0,0.0,2501.0,1152800.0,0.0,0.0,2181.0,0.0,12.0,0.0,0.0
2023-03-19 17:59:13.637000+00:00,860160.0,371691520.0,388341760.0,377364480.0,411.59,2825.824013071,219472.62,785288.0,0.0,0.0,2504.0,1154650.0,0.0,0.0,2183.0,0.0,12.0,0.0,0.0
2023-03-19 17:59:19.200000+00:00,876544.0,373129216.0,390688768.0,379711488.0,412.29,2831.367878315,219889.82,785720.0,0.0,0.0,2507.0,1156506.0,0.0,0.0,2185.0,0.0,12.0,0.0,0.0
2023-03-19 17:59:23.571000+00:00,876544.0,373129216.0,390864896.0,379887616.0,412.96,2835.704143378,220212.21,787392.0,0.0,0.0,2512.0,1158493.0,0.0,0.0,2189.0,0.0,12.0,0.0,0.0
2023-03-19 17:59:28.634000+00:00,876544.0,373985280.0,391245824.0,380268544.0,413.56,2840.737477782,220592.31,789358.0,0.0,0.0,2517.0,1160551.0,0.0,0.0,2194.0,0.0,12.0,0.0,0.0
2023-03-19 17:59:34.433000+00:00,876544.0,373985280.0,389468160.0,378490880.0,414.21,2840.737477782,220592.31,790366.0,0.0,0.0,2521.0,1162545.0,0.0,0.0,2198.0,0.0,12.0,0.0,0.0
2023-03-19 17:59:38.776000+00:00,876544.0,373198848.0,390057984.0,379080704.0,414.5,2850.858437566,221364.87,790732.0,0.0,0.0,2523.0,1164328.0,0.0,0.0,2199.0,0.0,12.0,0.0,0.0
2023-03-19 17:59:44.733000+00:00,876544.0,374386688.0,390959104.0,379981824.0,415.3,2856.675366932,221806.83,791847.0,0.0,0.0,2528.0,1166315.0,0.0,0.0,2203.0,0.0,12.0,0.0,0.0
2023-03-19 17:59:49.490000+00:00,876544.0,375042048.0,391847936.0,380870656.0,415.96,2861.360386138,222165.51,795144.0,0.0,0.0,2534.0,1168427.0,0.0,0.0,2209.0,0.0,12.0,0.0,0.0
2023-03-19 17:59:54.050000+00:00,876544.0,374886400.0,392245248.0,381267968.0,417.0,2865.778093009,222507.48,796268.0,0.0,0.0,2537.0,1170344.0,0.0,0.0,2212.0,0.0,12.0,0.0,0.0
2023-03-19 17:59:59.302000+00:00,876544.0,373665792.0,390438912.0,379461632.0,417.7,2870.926882885,222902.3,798787.0,0.0,0.0,2543.0,1172470.0,0.0,0.0,2218.0,0.0,12.0,0.0,0.0
2023-03-19 18:00:04.695000+00:00,876544.0,373665792.0,390438912.0,379281408.0,418.32,2876.277659573,223308.98,799876.0,0.0,0.0,2547.0,1174455.0,0.0,0.0,2222.0,0.0,12.0,0.0,0.0
2023-03-19 18:00:09.850000+00:00,876544.0,372600832.0,389423104.0,378445824.0,419.02,2881.370632986,223697.92,800242.0,0.0,0.0,2549.0,1176302.0,0.0,0.0,2224.0,0.0,12.0,0.0,0.0
2023-03-19 18:00:13.634000+00:00,876544.0,372838400.0,389341184.0,378363904.0,419.42,2885.089814449,223981.19,801951.0,0.0,0.0,2553.0,1178279.0,0.0,0.0,2228.0,0.0,12.0,0.0,0.0
2023-03-19 18:00:19.722000+00:00,897024.0,373202944.0,390004736.0,379027456.0,420.17,2891.125195383,224435.9,804584.0,0.0,0.0,2559.0,1180342.0,0.0,0.0,2233.0,0.0,12.0,0.0,0.0
2023-03-19 18:00:24.236000+00:00,897024.0,373760000.0,390959104.0,379981824.0,420.89,2895.558757507,224763.28,805590.0,0.0,0.0,2562.0,1182195.0,0.0,0.0,2235.0,0.0,12.0,0.0,0.0
