timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 17:51:59.556000+00:00,8126464.0,36970496.0,42180608.0,42180608.0,8.47,0.525957658,33.77,8331357.0,0.0,0.0,43978.0,10939919.0,0.0,0.0,47949.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:03.538000+00:00,8126464.0,37031936.0,42180608.0,42180608.0,8.48,0.525957658,33.8,8346260.0,0.0,0.0,44084.0,10960255.0,0.0,0.0,48061.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:09.186000+00:00,8126464.0,37031936.0,42180608.0,42123264.0,8.51,0.525957658,33.87,8362593.0,0.0,0.0,44191.0,10982343.0,0.0,0.0,48182.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:14.321000+00:00,8126464.0,37031936.0,42180608.0,42123264.0,8.51,0.525957658,33.92,8362593.0,0.0,0.0,44191.0,10982343.0,0.0,0.0,48182.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:19.198000+00:00,8364032.0,36986880.0,42037248.0,42037248.0,8.55,0.525957658,34.0,8388269.0,0.0,0.0,44357.0,11018184.0,0.0,0.0,48362.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:24.765000+00:00,8364032.0,37064704.0,42074112.0,42074112.0,8.56,0.525957658,34.04,8406010.0,0.0,0.0,44464.0,11042391.0,0.0,0.0,48485.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:29.481000+00:00,8364032.0,37761024.0,43036672.0,43036672.0,8.57,0.525957658,34.1,8419654.0,0.0,0.0,44539.0,11060923.0,0.0,0.0,48565.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:34.079000+00:00,8364032.0,37761024.0,42676224.0,42676224.0,8.57,0.525957658,34.14,8431380.0,0.0,0.0,44617.0,11078371.0,0.0,0.0,48653.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:38.139000+00:00,8364032.0,37380096.0,42455040.0,42455040.0,8.57,0.525957658,34.17,8442156.0,0.0,0.0,44683.0,11093854.0,0.0,0.0,48725.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:44.835000+00:00,8364032.0,37380096.0,42455040.0,42455040.0,8.58,0.525957658,34.17,8442156.0,0.0,0.0,44683.0,11093854.0,0.0,0.0,48725.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:49.198000+00:00,8364032.0,37527552.0,42520576.0,42520576.0,8.59,0.525957658,34.26,8456824.0,0.0,0.0,44777.0,11119235.0,0.0,0.0,48833.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:53.670000+00:00,8364032.0,37527552.0,42643456.0,42643456.0,8.61,0.526106696,34.26,8471352.0,0.0,0.0,44876.0,11138947.0,0.0,0.0,48938.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:59.426000+00:00,8364032.0,37199872.0,42262528.0,42262528.0,8.62,0.527428999,34.36,8479735.0,0.0,0.0,44928.0,11152288.0,0.0,0.0,48994.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:04.646000+00:00,8364032.0,37212160.0,42283008.0,42283008.0,8.64,0.528146351,34.45,8491904.0,0.0,0.0,45016.0,11170369.0,0.0,0.0,49094.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:08.943000+00:00,8364032.0,37212160.0,42283008.0,42733568.0,8.64,0.026008513,34.45,8499349.0,0.0,0.0,45071.0,11182959.0,0.0,0.0,49153.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:14.493000+00:00,8364032.0,37212160.0,42283008.0,42733568.0,8.67,0.634956272,34.45,8499349.0,0.0,0.0,45071.0,11182959.0,0.0,0.0,49153.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:18.997000+00:00,8536064.0,37240832.0,42524672.0,42524672.0,8.72,0.55102651,34.68,8549700.0,0.0,0.0,45252.0,11243670.0,0.0,0.0,49341.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:24.106000+00:00,8536064.0,37240832.0,42524672.0,42524672.0,8.73,0.551754459,34.78,8549700.0,0.0,0.0,45383.0,11294935.0,0.0,0.0,49489.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:29.673000+00:00,8536064.0,37240832.0,42524672.0,42524672.0,8.76,0.551754459,34.83,8549700.0,0.0,0.0,45383.0,11294935.0,0.0,0.0,49489.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:34.055000+00:00,8536064.0,37240832.0,42594304.0,42594304.0,8.77,0.551754459,34.83,8622553.0,0.0,0.0,45563.0,11332769.0,0.0,0.0,49686.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:38.638000+00:00,8536064.0,37371904.0,42373120.0,42373120.0,8.77,0.551754459,34.93,8662029.0,0.0,0.0,45650.0,11377239.0,0.0,0.0,49782.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:43.964000+00:00,8536064.0,37371904.0,42373120.0,42373120.0,8.78,0.551754459,34.93,8662029.0,0.0,0.0,45650.0,11377239.0,0.0,0.0,49782.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:48.296000+00:00,8536064.0,37359616.0,42446848.0,42446848.0,8.8,0.551754459,35.05,8717636.0,0.0,0.0,45827.0,11441417.0,0.0,0.0,49976.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:53.641000+00:00,8536064.0,37314560.0,42311680.0,42311680.0,8.81,0.551754459,35.12,8799508.0,0.0,0.0,46000.0,11527381.0,0.0,0.0,50169.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:58.928000+00:00,8536064.0,37314560.0,42311680.0,42311680.0,8.84,0.551754459,35.2,8799508.0,0.0,0.0,46000.0,11527381.0,0.0,0.0,50169.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:03.419000+00:00,8536064.0,37314560.0,42311680.0,42311680.0,8.84,0.551754459,35.22,8799508.0,0.0,0.0,46000.0,11553121.0,0.0,0.0,50277.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:09.867000+00:00,8536064.0,37974016.0,42967040.0,42967040.0,8.86,0.551754459,35.33,8864200.0,0.0,0.0,46229.0,11607558.0,0.0,0.0,50419.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:14.733000+00:00,8536064.0,37974016.0,42967040.0,42967040.0,8.87,0.551754459,35.33,8864200.0,0.0,0.0,46229.0,11607558.0,0.0,0.0,50419.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:19.661000+00:00,8757248.0,38010880.0,43040768.0,43040768.0,8.91,0.551754459,35.49,8955815.0,0.0,0.0,46483.0,11710188.0,0.0,0.0,50703.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:23.713000+00:00,8757248.0,37736448.0,42733568.0,42733568.0,8.92,0.551754459,35.51,8966261.0,0.0,0.0,46551.0,11725734.0,0.0,0.0,50779.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:28.873000+00:00,8757248.0,37486592.0,42586112.0,42586112.0,8.93,0.551754459,35.57,8974247.0,0.0,0.0,46606.0,11739233.0,0.0,0.0,50839.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:34.646000+00:00,8757248.0,37486592.0,42516480.0,42516480.0,8.94,0.551754459,35.6,9013050.0,0.0,0.0,46685.0,11783166.0,0.0,0.0,50937.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:38.832000+00:00,8757248.0,37728256.0,42733568.0,42733568.0,8.96,0.551754459,35.65,9109451.0,0.0,0.0,46762.0,11881663.0,0.0,0.0,51025.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:44.694000+00:00,8757248.0,37597184.0,42618880.0,42618880.0,8.97,0.551754459,35.68,9120281.0,0.0,0.0,46842.0,11898343.0,0.0,0.0,51110.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:49.689000+00:00,8757248.0,38191104.0,43257856.0,43257856.0,9.0,0.551754459,35.77,9141357.0,0.0,0.0,46989.0,11925588.0,0.0,0.0,51268.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:54.918000+00:00,8757248.0,38191104.0,42782720.0,42782720.0,9.01,0.551754459,35.77,9148105.0,0.0,0.0,47037.0,11937477.0,0.0,0.0,51321.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:59.799000+00:00,8757248.0,37519360.0,42524672.0,42524672.0,9.02,0.551754459,35.84,9155059.0,0.0,0.0,47085.0,11949645.0,0.0,0.0,51374.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:03.186000+00:00,8757248.0,37519360.0,42524672.0,42524672.0,9.03,0.551754459,35.86,9155059.0,0.0,0.0,47147.0,11964050.0,0.0,0.0,51439.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:08.756000+00:00,8757248.0,37801984.0,42860544.0,42860544.0,9.03,0.551754459,35.88,9172462.0,0.0,0.0,47212.0,11977813.0,0.0,0.0,51512.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:14.018000+00:00,8757248.0,37801984.0,42860544.0,42860544.0,9.05,0.551754459,35.96,9172462.0,0.0,0.0,47212.0,11977813.0,0.0,0.0,51512.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:19.408000+00:00,8937472.0,37801984.0,43618304.0,43618304.0,9.06,0.551754459,35.96,9258971.0,0.0,0.0,47413.0,12073577.0,0.0,0.0,51736.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:23.527000+00:00,8937472.0,37638144.0,42635264.0,42635264.0,9.08,0.551754459,35.96,9275691.0,0.0,0.0,47537.0,12096057.0,0.0,0.0,51868.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:28.374000+00:00,8937472.0,37847040.0,42840064.0,42840064.0,9.09,0.551754459,36.13,9295234.0,0.0,0.0,47671.0,12120482.0,0.0,0.0,52015.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:33.692000+00:00,8937472.0,37916672.0,42913792.0,42913792.0,9.1,0.551754459,36.19,9310051.0,0.0,0.0,47773.0,12140450.0,0.0,0.0,52126.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:39.907000+00:00,8937472.0,37666816.0,42655744.0,42655744.0,9.1,0.551754459,36.22,9319601.0,0.0,0.0,47838.0,12154980.0,0.0,0.0,52196.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:43.808000+00:00,8937472.0,37814272.0,42840064.0,42840064.0,9.13,0.551754459,36.29,9335832.0,0.0,0.0,47950.0,12176439.0,0.0,0.0,52312.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:49.785000+00:00,8937472.0,37814272.0,42840064.0,42733568.0,9.14,0.551754459,36.29,9367650.0,0.0,0.0,48155.0,12213704.0,0.0,0.0,52537.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:54.218000+00:00,8937472.0,37814272.0,43356160.0,43356160.0,9.16,0.551754459,36.29,9415694.0,0.0,0.0,48286.0,12265375.0,0.0,0.0,52680.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:58.632000+00:00,8937472.0,38154240.0,43163648.0,43163648.0,9.18,0.551754459,36.5,9432917.0,0.0,0.0,48381.0,12287864.0,0.0,0.0,52785.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:03.526000+00:00,8937472.0,38203392.0,43323392.0,43323392.0,9.2,0.551754459,36.58,9475415.0,0.0,0.0,48470.0,12335090.0,0.0,0.0,52882.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:08.960000+00:00,8937472.0,38260736.0,43376640.0,43376640.0,9.2,0.551754459,36.61,9490207.0,0.0,0.0,48581.0,12355611.0,0.0,0.0,52996.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:13.585000+00:00,8937472.0,38260736.0,43376640.0,43376640.0,9.23,0.551754459,36.71,9490207.0,0.0,0.0,48581.0,12355611.0,0.0,0.0,52996.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:18.243000+00:00,9195520.0,37949440.0,42946560.0,42946560.0,9.24,0.551754459,36.74,9562355.0,0.0,0.0,48846.0,12439204.0,0.0,0.0,53285.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:24.485000+00:00,9195520.0,37732352.0,42831872.0,42831872.0,9.29,0.551754459,36.85,9590410.0,0.0,0.0,49011.0,12472476.0,0.0,0.0,53469.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:28.935000+00:00,9195520.0,37736448.0,42844160.0,42844160.0,9.31,0.551754459,36.88,9631233.0,0.0,0.0,49094.0,12517830.0,0.0,0.0,53563.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:34.549000+00:00,9195520.0,37736448.0,42594304.0,42594304.0,9.32,0.551754459,36.95,9639215.0,0.0,0.0,49143.0,12531200.0,0.0,0.0,53618.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:38.960000+00:00,9195520.0,37421056.0,42500096.0,42500096.0,9.34,0.551754459,36.97,9652172.0,0.0,0.0,49235.0,12549686.0,0.0,0.0,53718.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:43.795000+00:00,9195520.0,37421056.0,42500096.0,42500096.0,9.34,0.551754459,36.97,9652172.0,0.0,0.0,49235.0,12549686.0,0.0,0.0,53718.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:49.094000+00:00,9195520.0,37834752.0,42942464.0,42942464.0,9.36,0.551754459,37.1,9714820.0,0.0,0.0,49465.0,12622726.0,0.0,0.0,53972.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:54.857000+00:00,9195520.0,37769216.0,42762240.0,42762240.0,9.37,0.551754459,37.1,9728850.0,0.0,0.0,49553.0,12642826.0,0.0,0.0,54071.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:58.869000+00:00,9195520.0,37494784.0,42553344.0,42553344.0,9.39,0.551754459,37.23,9736181.0,0.0,0.0,49604.0,12654787.0,0.0,0.0,54122.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:03.548000+00:00,9195520.0,38105088.0,43171840.0,43171840.0,9.4,0.551754459,37.24,9745859.0,0.0,0.0,49671.0,12669471.0,0.0,0.0,54196.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:08.615000+00:00,9195520.0,38047744.0,43044864.0,43044864.0,9.41,0.551754459,37.32,9787535.0,0.0,0.0,49748.0,12716270.0,0.0,0.0,54277.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:14.313000+00:00,9195520.0,37388288.0,42573824.0,42573824.0,9.43,0.551754459,37.39,9878231.0,0.0,0.0,49958.0,12811427.0,0.0,0.0,54504.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:19.845000+00:00,9420800.0,37658624.0,42811392.0,42811392.0,9.46,0.551754459,37.48,9892754.0,0.0,0.0,50069.0,12831945.0,0.0,0.0,54623.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:24.081000+00:00,9420800.0,37658624.0,42811392.0,42921984.0,9.47,0.551754459,37.52,9912243.0,0.0,0.0,50201.0,12856901.0,0.0,0.0,54766.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:28.856000+00:00,9420800.0,37670912.0,42745856.0,42745856.0,9.49,0.551754459,37.6,9922749.0,0.0,0.0,50269.0,12872782.0,0.0,0.0,54842.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:33.675000+00:00,9420800.0,38055936.0,43057152.0,43057152.0,9.51,0.551754459,37.62,9973541.0,0.0,0.0,50408.0,12927837.0,0.0,0.0,54996.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:39.515000+00:00,9420800.0,38068224.0,43106304.0,43106304.0,9.54,0.551754459,37.72,10059953.0,0.0,0.0,50585.0,13018957.0,0.0,0.0,55190.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:43.724000+00:00,9420800.0,37982208.0,42979328.0,42979328.0,9.54,0.551754459,37.75,10072049.0,0.0,0.0,50671.0,13035984.0,0.0,0.0,55278.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:49.038000+00:00,9420800.0,37605376.0,42614784.0,42614784.0,9.56,0.551754459,37.83,10077611.0,0.0,0.0,50715.0,13046530.0,0.0,0.0,55323.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:54.882000+00:00,9420800.0,37543936.0,42606592.0,42606592.0,9.56,0.551754459,37.85,10092561.0,0.0,0.0,50806.0,13066417.0,0.0,0.0,55423.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:59.038000+00:00,9420800.0,37543936.0,42606592.0,42606592.0,9.56,0.551754459,37.85,10092561.0,0.0,0.0,50806.0,13066417.0,0.0,0.0,55423.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:03.630000+00:00,9420800.0,37527552.0,42528768.0,42528768.0,9.58,0.551754459,37.85,10152826.0,0.0,0.0,50991.0,13136934.0,0.0,0.0,55623.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:09.335000+00:00,9420800.0,37916672.0,42913792.0,42913792.0,9.62,0.551754459,38.06,10208416.0,0.0,0.0,51138.0,13196854.0,0.0,0.0,55784.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:14.939000+00:00,9420800.0,37453824.0,42553344.0,42553344.0,9.65,0.551754459,38.15,10230314.0,0.0,0.0,51294.0,13225607.0,0.0,0.0,55951.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:19.655000+00:00,9654272.0,38047744.0,43040768.0,43040768.0,9.67,0.551754459,38.22,10242129.0,0.0,0.0,51356.0,13242450.0,0.0,0.0,56021.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:24.164000+00:00,9654272.0,37695488.0,42770432.0,42770432.0,9.68,0.551754459,38.28,10279374.0,0.0,0.0,51392.0,13282626.0,0.0,0.0,56060.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:28.847000+00:00,9654272.0,38195200.0,43249664.0,43249664.0,9.69,0.551754459,38.33,10334645.0,0.0,0.0,51551.0,13342156.0,0.0,0.0,56236.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:34.941000+00:00,9654272.0,38195200.0,42946560.0,42946560.0,9.72,0.551754459,38.4,10345252.0,0.0,0.0,51618.0,13357335.0,0.0,0.0,56310.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:38.888000+00:00,9654272.0,37847040.0,42844160.0,42844160.0,9.72,0.551754459,38.44,10359237.0,0.0,0.0,51710.0,13377278.0,0.0,0.0,56409.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:44.863000+00:00,9654272.0,37847040.0,42844160.0,42844160.0,9.76,0.551754459,38.54,10359237.0,0.0,0.0,51710.0,13377278.0,0.0,0.0,56409.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:49.723000+00:00,9654272.0,37658624.0,42651648.0,42651648.0,9.76,0.551754459,38.57,10405214.0,0.0,0.0,52009.0,13437062.0,0.0,0.0,56746.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:54.320000+00:00,9654272.0,38019072.0,43065344.0,43065344.0,9.78,0.551754459,38.62,10410374.0,0.0,0.0,52036.0,13446888.0,0.0,0.0,56776.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:58.647000+00:00,9654272.0,37584896.0,42643456.0,42643456.0,9.79,0.551754459,38.63,10416433.0,0.0,0.0,52081.0,13457768.0,0.0,0.0,56823.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:04.258000+00:00,9654272.0,37584896.0,42643456.0,42516480.0,9.82,0.551754459,38.7,10430636.0,0.0,0.0,52170.0,13477906.0,0.0,0.0,56918.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:09.332000+00:00,9654272.0,37732352.0,42725376.0,42725376.0,9.83,0.551754459,38.75,10477343.0,0.0,0.0,52278.0,13528058.0,0.0,0.0,57038.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:14.780000+00:00,9654272.0,38014976.0,43008000.0,43008000.0,9.86,0.551754459,38.82,10494587.0,0.0,0.0,52394.0,13551817.0,0.0,0.0,57168.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:19.151000+00:00,9871360.0,38084608.0,43294720.0,43294720.0,9.88,0.551754459,38.88,10507355.0,0.0,0.0,52480.0,13570321.0,0.0,0.0,57262.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:24.014000+00:00,9871360.0,38084608.0,42901504.0,42901504.0,9.92,0.551754459,38.93,10517404.0,0.0,0.0,52549.0,13585245.0,0.0,0.0,57339.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:29.564000+00:00,9871360.0,38060032.0,43184128.0,43184128.0,9.93,0.551754459,38.96,10534830.0,0.0,0.0,52672.0,13608748.0,0.0,0.0,57477.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:34.979000+00:00,9871360.0,38060032.0,43003904.0,43003904.0,9.95,0.551754459,38.96,10545401.0,0.0,0.0,52748.0,13624840.0,0.0,0.0,57561.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:38.886000+00:00,9871360.0,37572608.0,42737664.0,42737664.0,9.95,0.551754459,39.05,10551666.0,0.0,0.0,52792.0,13635423.0,0.0,0.0,57606.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:43.706000+00:00,9871360.0,38305792.0,43376640.0,43376640.0,9.96,0.551754459,39.08,10563024.0,0.0,0.0,52878.0,13651471.0,0.0,0.0,57694.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:49.665000+00:00,9871360.0,38350848.0,43384832.0,43384832.0,9.99,0.551754459,39.18,10651652.0,0.0,0.0,53045.0,13743703.0,0.0,0.0,57875.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:54.850000+00:00,9871360.0,38211584.0,43352064.0,43352064.0,10.02,0.551754459,39.24,10663433.0,0.0,0.0,53128.0,13760701.0,0.0,0.0,57965.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:59.434000+00:00,9871360.0,38232064.0,43225088.0,43225088.0,10.03,0.551754459,39.27,10679143.0,0.0,0.0,53219.0,13781300.0,0.0,0.0,58069.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:04.285000+00:00,9871360.0,38232064.0,43225088.0,42983424.0,10.03,0.551754459,39.29,10687251.0,0.0,0.0,53281.0,13794375.0,0.0,0.0,58133.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:09.433000+00:00,9871360.0,37773312.0,42852352.0,42852352.0,10.06,0.551754459,39.36,10695873.0,0.0,0.0,53351.0,13808504.0,0.0,0.0,58206.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:14.765000+00:00,9871360.0,37806080.0,42921984.0,42921984.0,10.09,0.551754459,39.41,10757148.0,0.0,0.0,53540.0,13873887.0,0.0,0.0,58414.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:19.553000+00:00,10084352.0,38363136.0,43503616.0,43503616.0,10.12,0.551754459,39.48,10764225.0,0.0,0.0,53589.0,13885777.0,0.0,0.0,58467.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:24.351000+00:00,10084352.0,38105088.0,43110400.0,43110400.0,10.13,0.551754459,39.5,10773263.0,0.0,0.0,53655.0,13899555.0,0.0,0.0,58537.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:29.599000+00:00,10084352.0,38125568.0,43159552.0,43159552.0,10.16,0.551754459,39.55,10788914.0,0.0,0.0,53754.0,13920629.0,0.0,0.0,58645.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:34.222000+00:00,10084352.0,37978112.0,43044864.0,43044864.0,10.16,0.551754459,39.58,10801556.0,0.0,0.0,53832.0,13938920.0,0.0,0.0,58729.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:39.056000+00:00,10084352.0,37888000.0,42893312.0,42893312.0,10.2,0.551754459,39.64,10812751.0,0.0,0.0,53914.0,13955664.0,0.0,0.0,58817.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:43.504000+00:00,10084352.0,37888000.0,42893312.0,42893312.0,10.2,0.551754459,39.66,10812751.0,0.0,0.0,53914.0,13955664.0,0.0,0.0,58817.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:49.608000+00:00,10084352.0,38240256.0,43347968.0,43347968.0,10.22,0.551754459,39.77,10848824.0,0.0,0.0,54148.0,14003147.0,0.0,0.0,59077.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:53.414000+00:00,10084352.0,38240256.0,43347968.0,43347968.0,10.23,0.551754459,39.78,10848824.0,0.0,0.0,54187.0,14013332.0,0.0,0.0,59120.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:58.310000+00:00,10084352.0,37785600.0,42897408.0,42897408.0,10.24,0.551754459,39.81,10868855.0,0.0,0.0,54285.0,14034198.0,0.0,0.0,59231.0,0.0,0.0,0.0,0.0
2023-03-19 18:01:04.177000+00:00,10084352.0,37785600.0,42762240.0,42762240.0,10.28,0.551754459,39.81,10883084.0,0.0,0.0,54390.0,14054391.0,0.0,0.0,59346.0,0.0,0.0,0.0,0.0
2023-03-19 18:01:09.797000+00:00,10084352.0,38170624.0,43261952.0,43261952.0,10.29,0.551754459,39.98,10888363.0,0.0,0.0,54430.0,14064902.0,0.0,0.0,59391.0,0.0,0.0,0.0,0.0
2023-03-19 18:01:13.101000+00:00,10084352.0,37605376.0,42598400.0,43261952.0,10.29,0.551754459,39.99,10888363.0,0.0,0.0,54430.0,14064902.0,0.0,0.0,59391.0,0.0,0.0,0.0,0.0
2023-03-19 18:01:19.043000+00:00,10248192.0,37715968.0,42713088.0,42713088.0,10.31,0.551754459,40.02,10911350.0,0.0,0.0,54573.0,14098341.0,0.0,0.0,59547.0,0.0,0.0,0.0,0.0
2023-03-19 18:01:23.541000+00:00,10248192.0,37748736.0,42745856.0,42745856.0,10.32,0.551754459,40.1,10923409.0,0.0,0.0,54652.0,14115422.0,0.0,0.0,59629.0,0.0,0.0,0.0,0.0
2023-03-19 18:01:29.126000+00:00,10248192.0,37818368.0,42823680.0,42823680.0,10.33,0.551754459,40.15,10942198.0,0.0,0.0,54783.0,14140150.0,0.0,0.0,59775.0,0.0,0.0,0.0,0.0
2023-03-19 18:01:34.876000+00:00,10248192.0,37507072.0,42500096.0,42500096.0,10.37,0.551754459,40.2,10949591.0,0.0,0.0,54830.0,14152288.0,0.0,0.0,59828.0,0.0,0.0,0.0,0.0
2023-03-19 18:01:39.614000+00:00,10248192.0,38031360.0,43139072.0,43139072.0,10.37,0.551754459,40.22,10957135.0,0.0,0.0,54884.0,14165159.0,0.0,0.0,59891.0,0.0,0.0,0.0,0.0
2023-03-19 18:01:44.419000+00:00,10248192.0,38031360.0,43139072.0,43139072.0,10.38,0.551754459,40.3,10957135.0,0.0,0.0,54884.0,14165159.0,0.0,0.0,59891.0,0.0,0.0,0.0,0.0
2023-03-19 18:01:48.982000+00:00,10248192.0,37687296.0,42713088.0,42713088.0,10.38,0.551754459,40.32,11010797.0,0.0,0.0,55032.0,14229343.0,0.0,0.0,60053.0,0.0,0.0,0.0,0.0
2023-03-19 18:01:53.286000+00:00,10248192.0,37687296.0,42713088.0,42713088.0,10.43,0.551754459,40.4,11056895.0,0.0,0.0,55130.0,14281714.0,0.0,0.0,60161.0,0.0,0.0,0.0,0.0
2023-03-19 18:01:58.699000+00:00,10248192.0,37474304.0,42536960.0,42536960.0,10.44,0.551754459,40.44,11110386.0,0.0,0.0,55276.0,14340920.0,0.0,0.0,60315.0,0.0,0.0,0.0,0.0
2023-03-19 18:02:03.786000+00:00,10248192.0,37474304.0,43106304.0,43106304.0,10.46,0.551754459,40.44,11121031.0,0.0,0.0,55344.0,14356583.0,0.0,0.0,60393.0,0.0,0.0,0.0,0.0
