timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:16:39.042000+00:00,2502656.0,23703552.0,40083456.0,39645184.0,20.73,0.260014699,53.98,10135270.0,0.0,0.0,87081.0,31548714.0,0.0,0.0,91670.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:43.827000+00:00,2502656.0,23703552.0,40083456.0,39661568.0,20.75,0.260014699,54.04,10152667.0,0.0,0.0,87229.0,31564287.0,0.0,0.0,91820.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:48.923000+00:00,2502656.0,23703552.0,40067072.0,39628800.0,20.8,0.260014699,54.17,10189930.0,0.0,0.0,87546.0,31598416.0,0.0,0.0,92150.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:53.767000+00:00,2502656.0,23703552.0,40034304.0,39596032.0,20.81,0.260014699,54.18,10195318.0,0.0,0.0,87592.0,31603224.0,0.0,0.0,92195.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:59.160000+00:00,2502656.0,23703552.0,40046592.0,39608320.0,20.86,0.260014699,54.3,10227692.0,0.0,0.0,87869.0,31632630.0,0.0,0.0,92481.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:03.773000+00:00,2502656.0,23703552.0,40030208.0,39591936.0,20.86,0.260014699,54.3,10227692.0,0.0,0.0,87869.0,31632630.0,0.0,0.0,92481.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:09.084000+00:00,2502656.0,23703552.0,40062976.0,39624704.0,20.88,0.260014699,54.4,10242279.0,0.0,0.0,87993.0,31646466.0,0.0,0.0,92617.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:14.484000+00:00,2535424.0,23703552.0,40062976.0,39624704.0,20.9,0.260014699,54.46,10242279.0,0.0,0.0,87993.0,31646466.0,0.0,0.0,92617.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:19.710000+00:00,2535424.0,23703552.0,40103936.0,39665664.0,20.93,0.260014699,54.52,10267678.0,0.0,0.0,88210.0,31669756.0,0.0,0.0,92841.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:23.438000+00:00,2535424.0,23703552.0,40103936.0,39632896.0,20.94,0.260014699,54.53,10272926.0,0.0,0.0,88254.0,31674611.0,0.0,0.0,92887.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:28.734000+00:00,2535424.0,23703552.0,40067072.0,39628800.0,20.96,0.260014699,54.6,10278789.0,0.0,0.0,88304.0,31680469.0,0.0,0.0,92945.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:33.632000+00:00,2535424.0,23703552.0,40034304.0,39596032.0,20.97,0.260014699,54.63,10287487.0,0.0,0.0,88378.0,31688307.0,0.0,0.0,93021.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:38.862000+00:00,2535424.0,23703552.0,40046592.0,39608320.0,21.02,0.260014699,54.72,10302185.0,0.0,0.0,88504.0,31701945.0,0.0,0.0,93154.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:44.748000+00:00,2535424.0,23703552.0,40046592.0,39608320.0,21.06,0.260014699,54.83,10302185.0,0.0,0.0,88504.0,31701945.0,0.0,0.0,93154.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:49.438000+00:00,2535424.0,23703552.0,40042496.0,39604224.0,21.08,0.260014699,54.88,10337770.0,0.0,0.0,88804.0,31735420.0,0.0,0.0,93477.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:53.848000+00:00,2535424.0,23703552.0,40034304.0,39596032.0,21.1,0.261042136,54.9,10349513.0,0.0,0.0,88902.0,31746268.0,0.0,0.0,93583.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:58.191000+00:00,2535424.0,23703552.0,40017920.0,39579648.0,21.1,0.261042136,54.9,10349513.0,0.0,0.0,88902.0,31746268.0,0.0,0.0,93583.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:03.800000+00:00,2535424.0,23703552.0,40017920.0,39604224.0,21.16,0.261042136,54.98,10369522.0,0.0,0.0,89073.0,31764773.0,0.0,0.0,93762.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:08.684000+00:00,2535424.0,23703552.0,40030208.0,39591936.0,21.18,0.261042136,55.0,10378175.0,0.0,0.0,89146.0,31772552.0,0.0,0.0,93837.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:14.881000+00:00,2551808.0,23703552.0,40026112.0,39587840.0,21.2,0.261042136,55.08,10383976.0,0.0,0.0,89195.0,31778417.0,0.0,0.0,93895.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:19.083000+00:00,2551808.0,23703552.0,40017920.0,39579648.0,21.2,0.261042136,55.08,10383976.0,0.0,0.0,89195.0,31778417.0,0.0,0.0,93895.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:24.674000+00:00,2551808.0,23703552.0,40038400.0,39600128.0,21.24,0.261042136,55.16,10395159.0,0.0,0.0,89290.0,31789207.0,0.0,0.0,94000.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:29.551000+00:00,2551808.0,23703552.0,40136704.0,39698432.0,21.27,0.261042136,55.22,10414615.0,0.0,0.0,89455.0,31806906.0,0.0,0.0,94170.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:34.667000+00:00,2551808.0,23703552.0,40153088.0,39714816.0,21.31,0.261042136,55.3,10425931.0,0.0,0.0,89552.0,31817546.0,0.0,0.0,94273.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:38.497000+00:00,2551808.0,23703552.0,40402944.0,39964672.0,21.32,0.261042136,55.33,10439639.0,0.0,0.0,89666.0,31830343.0,0.0,0.0,94396.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:44.006000+00:00,2551808.0,23703552.0,40030208.0,39591936.0,21.35,0.261042136,55.42,10456209.0,0.0,0.0,89807.0,31845917.0,0.0,0.0,94546.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:49.901000+00:00,2551808.0,23703552.0,40026112.0,39587840.0,21.38,0.261042136,55.46,10470101.0,0.0,0.0,89924.0,31858660.0,0.0,0.0,94669.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:54.615000+00:00,2551808.0,23703552.0,40026112.0,39587840.0,21.43,0.261042136,55.59,10470101.0,0.0,0.0,90140.0,31882115.0,0.0,0.0,94895.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:59.392000+00:00,2551808.0,23703552.0,40046592.0,39608320.0,21.45,0.261042136,55.64,10517681.0,0.0,0.0,90326.0,31902848.0,0.0,0.0,95096.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:04.618000+00:00,2551808.0,23703552.0,40034304.0,39596032.0,21.49,0.271483475,55.72,10532196.0,0.0,0.0,90449.0,31916464.0,0.0,0.0,95229.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:09.506000+00:00,2551808.0,23703552.0,40026112.0,39587840.0,21.49,0.271483475,55.72,10532196.0,0.0,0.0,90449.0,31916464.0,0.0,0.0,95229.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:14.907000+00:00,2576384.0,23703552.0,40075264.0,39636992.0,21.51,0.271483475,55.79,10538126.0,0.0,0.0,90500.0,31922324.0,0.0,0.0,95287.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:19.645000+00:00,2576384.0,23703552.0,40157184.0,39718912.0,21.54,0.271483475,55.84,10558209.0,0.0,0.0,90671.0,31940386.0,0.0,0.0,95461.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:23.816000+00:00,2576384.0,23703552.0,40083456.0,39645184.0,21.55,0.271483475,55.86,10566083.0,0.0,0.0,90737.0,31947683.0,0.0,0.0,95530.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:28.716000+00:00,2576384.0,23703552.0,40026112.0,39587840.0,21.56,0.271483475,55.92,10566898.0,0.0,0.0,90746.0,31948477.0,0.0,0.0,95539.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:34.477000+00:00,2576384.0,23703552.0,40026112.0,39587840.0,21.56,0.271483475,55.94,10566898.0,0.0,0.0,90792.0,31953335.0,0.0,0.0,95585.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:39.251000+00:00,2576384.0,23703552.0,40034304.0,39596032.0,21.6,0.271483475,56.05,10590485.0,0.0,0.0,90949.0,31969873.0,0.0,0.0,95746.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:44.463000+00:00,2576384.0,23703552.0,40026112.0,39587840.0,21.6,0.271483475,56.05,10590485.0,0.0,0.0,90949.0,31969873.0,0.0,0.0,95746.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:49.465000+00:00,2576384.0,23703552.0,40034304.0,39596032.0,21.64,0.271483475,56.13,10605178.0,0.0,0.0,91075.0,31983701.0,0.0,0.0,95882.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:54.376000+00:00,2576384.0,23703552.0,40034304.0,39596032.0,21.64,0.271483475,56.15,10610430.0,0.0,0.0,91119.0,31988641.0,0.0,0.0,95929.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:59.587000+00:00,2576384.0,23703552.0,40030208.0,39591936.0,21.69,0.271483475,56.23,10625523.0,0.0,0.0,91251.0,32002207.0,0.0,0.0,96061.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:04.864000+00:00,2576384.0,23703552.0,40017920.0,39579648.0,21.7,0.271483475,56.25,10630772.0,0.0,0.0,91295.0,32007063.0,0.0,0.0,96107.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:09.645000+00:00,2576384.0,23703552.0,40026112.0,39587840.0,21.72,0.271483475,56.36,10651971.0,0.0,0.0,91475.0,32026698.0,0.0,0.0,96300.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:14.029000+00:00,2592768.0,23703552.0,40026112.0,39587840.0,21.72,0.271483475,56.36,10651971.0,0.0,0.0,91475.0,32026698.0,0.0,0.0,96300.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:19.174000+00:00,2592768.0,23703552.0,40034304.0,39596032.0,21.76,0.271483475,56.46,10673035.0,0.0,0.0,91653.0,32046080.0,0.0,0.0,96489.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:23.943000+00:00,2592768.0,23703552.0,40030208.0,39591936.0,21.76,0.271483475,56.5,10686853.0,0.0,0.0,91769.0,32058934.0,0.0,0.0,96613.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:29.784000+00:00,2592768.0,23703552.0,40022016.0,39583744.0,21.79,0.271483475,56.57,10696182.0,0.0,0.0,91849.0,32067632.0,0.0,0.0,96699.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:34.219000+00:00,2592768.0,23703552.0,40022016.0,39579648.0,21.79,0.271483475,56.57,10696182.0,0.0,0.0,91849.0,32067632.0,0.0,0.0,96699.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:39.711000+00:00,2592768.0,23703552.0,40026112.0,39587840.0,21.82,0.271483475,56.68,10714341.0,0.0,0.0,92004.0,32084069.0,0.0,0.0,96859.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:44.270000+00:00,2592768.0,23703552.0,40034304.0,39587840.0,21.84,0.274530172,56.75,10714341.0,0.0,0.0,92004.0,32084069.0,0.0,0.0,96859.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:48.816000+00:00,2592768.0,23703552.0,40132608.0,39694336.0,21.86,0.274530172,56.82,10739532.0,0.0,0.0,92218.0,32107626.0,0.0,0.0,97087.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:53.844000+00:00,2592768.0,23703552.0,40185856.0,39747584.0,21.88,0.274530172,56.86,10755421.0,0.0,0.0,92352.0,32122338.0,0.0,0.0,97227.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:58.747000+00:00,2592768.0,23703552.0,40206336.0,39768064.0,21.94,0.275012788,56.92,10786713.0,0.0,0.0,92617.0,32150876.0,0.0,0.0,97503.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:03.999000+00:00,2592768.0,23703552.0,40058880.0,39620608.0,22.03,0.275012788,57.06,10821695.0,0.0,0.0,92913.0,32183094.0,0.0,0.0,97816.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:09.402000+00:00,2592768.0,23703552.0,40112128.0,39673856.0,22.05,0.275012788,57.12,10822378.0,0.0,0.0,92920.0,32183954.0,0.0,0.0,97826.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:14.212000+00:00,2617344.0,23703552.0,40112128.0,39673856.0,22.05,0.275012788,57.12,10822378.0,0.0,0.0,92920.0,32183954.0,0.0,0.0,97826.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:19.292000+00:00,2617344.0,23703552.0,40030208.0,39591936.0,22.08,0.275012788,57.18,10844890.0,0.0,0.0,93110.0,32204552.0,0.0,0.0,98024.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:23.881000+00:00,2617344.0,23703552.0,40058880.0,39620608.0,22.11,0.275012788,57.23,10851018.0,0.0,0.0,93164.0,32210281.0,0.0,0.0,98080.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:29.173000+00:00,2617344.0,23703552.0,40042496.0,39604224.0,22.12,0.275012788,57.3,10868079.0,0.0,0.0,93307.0,32226194.0,0.0,0.0,98235.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:33.957000+00:00,2617344.0,23703552.0,40251392.0,39813120.0,22.16,0.275012788,57.41,10887948.0,0.0,0.0,93476.0,32244839.0,0.0,0.0,98416.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:39.487000+00:00,2617344.0,23703552.0,40030208.0,39591936.0,22.16,0.275012788,57.41,10887948.0,0.0,0.0,93476.0,32244839.0,0.0,0.0,98416.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:43.136000+00:00,2617344.0,23703552.0,40091648.0,39653376.0,22.18,0.275137608,57.48,10897518.0,0.0,0.0,93560.0,32253564.0,0.0,0.0,98502.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:49.262000+00:00,2617344.0,23703552.0,40042496.0,39604224.0,22.2,0.275137608,57.5,10902771.0,0.0,0.0,93604.0,32258436.0,0.0,0.0,98548.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:53.945000+00:00,2617344.0,23703552.0,40095744.0,39657472.0,22.24,0.275137608,57.56,10908836.0,0.0,0.0,93657.0,32264084.0,0.0,0.0,98603.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:58.783000+00:00,2617344.0,23703552.0,40071168.0,39632896.0,22.25,0.275137608,57.58,10917518.0,0.0,0.0,93731.0,32271953.0,0.0,0.0,98679.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:04.710000+00:00,2617344.0,23703552.0,40071168.0,39632896.0,22.29,0.275137608,57.71,10917518.0,0.0,0.0,93882.0,32288529.0,0.0,0.0,98841.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:08.435000+00:00,2617344.0,23703552.0,40030208.0,39591936.0,22.3,0.275137608,57.74,10949219.0,0.0,0.0,93998.0,32301390.0,0.0,0.0,98965.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:13.642000+00:00,2633728.0,23703552.0,40062976.0,39624704.0,22.32,0.275137608,57.8,10950034.0,0.0,0.0,94007.0,32302184.0,0.0,0.0,98974.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:18.280000+00:00,2633728.0,23703552.0,40054784.0,39616512.0,22.32,0.275137608,57.8,10950034.0,0.0,0.0,94007.0,32302184.0,0.0,0.0,98974.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:24.288000+00:00,2633728.0,23703552.0,40054784.0,39596032.0,22.35,0.275137608,57.89,10964537.0,0.0,0.0,94130.0,32315958.0,0.0,0.0,99109.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:29.361000+00:00,2633728.0,23703552.0,40034304.0,39596032.0,22.38,0.275137608,57.94,10983663.0,0.0,0.0,94291.0,32333657.0,0.0,0.0,99279.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:33.607000+00:00,2633728.0,23703552.0,40325120.0,39886848.0,22.42,0.275137608,57.99,10993243.0,0.0,0.0,94375.0,32342323.0,0.0,0.0,99364.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:38.893000+00:00,2633728.0,23703552.0,40169472.0,39731200.0,22.44,0.275137608,58.04,11013698.0,0.0,0.0,94547.0,32360967.0,0.0,0.0,99545.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:44.907000+00:00,2633728.0,23703552.0,40026112.0,39587840.0,22.45,0.275137608,58.13,11025017.0,0.0,0.0,94644.0,32371625.0,0.0,0.0,99648.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:49.611000+00:00,2633728.0,23703552.0,40026112.0,39587840.0,22.47,0.275137608,58.13,11030264.0,0.0,0.0,94688.0,32376561.0,0.0,0.0,99695.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:54.392000+00:00,2633728.0,23703552.0,40083456.0,39645184.0,22.5,0.275137608,58.2,11039708.0,0.0,0.0,94770.0,32385341.0,0.0,0.0,99782.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:59.400000+00:00,2633728.0,23703552.0,40075264.0,39636992.0,22.53,0.275137608,58.24,11055532.0,0.0,0.0,94903.0,32400147.0,0.0,0.0,99923.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:04.763000+00:00,2633728.0,23703552.0,40075264.0,39727104.0,22.57,0.275137608,58.4,11089691.0,0.0,0.0,95188.0,32431490.0,0.0,0.0,100232.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:09.977000+00:00,2633728.0,23707648.0,40038400.0,39600128.0,22.59,0.275137608,58.46,11115463.0,0.0,0.0,95411.0,32455091.0,0.0,0.0,100455.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:14.481000+00:00,2658304.0,23707648.0,40030208.0,39591936.0,22.59,0.275137608,58.46,11115463.0,0.0,0.0,95411.0,32455091.0,0.0,0.0,100455.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:19.029000+00:00,2658304.0,23707648.0,40042496.0,39604224.0,22.63,0.275137608,58.53,11124972.0,0.0,0.0,95494.0,32463886.0,0.0,0.0,100542.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:24.016000+00:00,2658304.0,23707648.0,40046592.0,39608320.0,22.66,0.275137608,58.57,11142388.0,0.0,0.0,95642.0,32479594.0,0.0,0.0,100694.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:28.800000+00:00,2658304.0,23707648.0,40050688.0,39612416.0,22.67,0.275137608,58.62,11143071.0,0.0,0.0,95649.0,32480454.0,0.0,0.0,100704.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:34.036000+00:00,2658304.0,23715840.0,40173568.0,39735296.0,22.7,0.275137608,58.68,11163347.0,0.0,0.0,95817.0,32499058.0,0.0,0.0,100885.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:38.429000+00:00,2658304.0,23715840.0,40181760.0,39743488.0,22.73,0.275137608,58.76,11174984.0,0.0,0.0,95916.0,32509905.0,0.0,0.0,100991.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:43.211000+00:00,2658304.0,23715840.0,40050688.0,39612416.0,22.76,0.275137608,58.79,11190407.0,0.0,0.0,96046.0,32524673.0,0.0,0.0,101132.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:48.865000+00:00,2658304.0,23715840.0,40042496.0,39604224.0,22.78,0.275137608,58.86,11191156.0,0.0,0.0,96054.0,32525533.0,0.0,0.0,101142.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:54.253000+00:00,2658304.0,23715840.0,40042496.0,39604224.0,22.78,0.275137608,58.87,11191156.0,0.0,0.0,96099.0,32530538.0,0.0,0.0,101190.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:59.559000+00:00,2658304.0,23715840.0,40099840.0,39661568.0,22.82,0.275137608,58.94,11205726.0,0.0,0.0,96178.0,32539256.0,0.0,0.0,101276.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:04.741000+00:00,2658304.0,23715840.0,40058880.0,39620608.0,22.86,0.275137608,59.0,11228121.0,0.0,0.0,96366.0,32560008.0,0.0,0.0,101477.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:09.579000+00:00,2658304.0,23715840.0,40087552.0,39649280.0,22.88,0.329167962,59.09,11237422.0,0.0,0.0,96446.0,32568581.0,0.0,0.0,101561.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:13.854000+00:00,2674688.0,23715840.0,40087552.0,39649280.0,22.89,0.329167962,59.11,11237422.0,0.0,0.0,96446.0,32568581.0,0.0,0.0,101561.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:19.425000+00:00,2674688.0,23715840.0,40058880.0,39620608.0,22.93,0.329167962,59.16,11248737.0,0.0,0.0,96543.0,32579290.0,0.0,0.0,101665.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:23.721000+00:00,2674688.0,23715840.0,40030208.0,39591936.0,22.93,0.329167962,59.16,11248737.0,0.0,0.0,96543.0,32579290.0,0.0,0.0,101665.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:28.345000+00:00,2674688.0,23715840.0,40292352.0,39854080.0,22.96,0.329167962,59.24,11274678.0,0.0,0.0,96762.0,32603068.0,0.0,0.0,101896.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:33.561000+00:00,2674688.0,23715840.0,40292352.0,39604224.0,22.99,0.329167962,59.32,11287581.0,0.0,0.0,96874.0,32614688.0,0.0,0.0,102011.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:39.829000+00:00,2674688.0,23715840.0,40484864.0,40046592.0,23.03,0.329167962,59.43,11309054.0,0.0,0.0,97058.0,32634457.0,0.0,0.0,102206.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:44.865000+00:00,2674688.0,23715840.0,40042496.0,39604224.0,23.04,0.329167962,59.44,11314174.0,0.0,0.0,97100.0,32639445.0,0.0,0.0,102254.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:48.335000+00:00,2674688.0,23715840.0,40067072.0,39628800.0,23.06,0.329167962,59.46,11328002.0,0.0,0.0,97216.0,32652143.0,0.0,0.0,102376.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:54.096000+00:00,2674688.0,23715840.0,40243200.0,39804928.0,23.09,0.329167962,59.58,11354637.0,0.0,0.0,97443.0,32676756.0,0.0,0.0,102617.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:59.945000+00:00,2674688.0,23715840.0,40312832.0,39874560.0,23.13,0.329167962,59.63,11373555.0,0.0,0.0,97601.0,32694668.0,0.0,0.0,102790.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:04.576000+00:00,2674688.0,23719936.0,40067072.0,39628800.0,23.16,0.329167962,59.73,11394400.0,0.0,0.0,97776.0,32714279.0,0.0,0.0,102983.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:09.149000+00:00,2674688.0,23719936.0,40050688.0,39612416.0,23.16,0.329167962,59.74,11399915.0,0.0,0.0,97824.0,32718998.0,0.0,0.0,103027.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:14.384000+00:00,2699264.0,23719936.0,40050688.0,39612416.0,23.19,0.329167962,59.84,11411096.0,0.0,0.0,97919.0,32729846.0,0.0,0.0,103133.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:18.740000+00:00,2699264.0,23719936.0,40050688.0,39612416.0,23.2,0.329167962,59.88,11423171.0,0.0,0.0,98022.0,32740474.0,0.0,0.0,103236.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:24.140000+00:00,2699264.0,23719936.0,40050688.0,39612416.0,23.23,0.329167962,59.93,11423171.0,0.0,0.0,98031.0,32741268.0,0.0,0.0,103245.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:28.333000+00:00,2699264.0,23719936.0,40177664.0,39739392.0,23.25,0.329167962,59.94,11429408.0,0.0,0.0,98076.0,32745932.0,0.0,0.0,103292.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:34.034000+00:00,2699264.0,23719936.0,40120320.0,39682048.0,23.28,0.329167962,60.01,11438536.0,0.0,0.0,98155.0,32755162.0,0.0,0.0,103382.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:39.423000+00:00,2699264.0,23719936.0,40054784.0,39616512.0,23.31,0.329167962,60.04,11455659.0,0.0,0.0,98299.0,32771061.0,0.0,0.0,103537.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:44.363000+00:00,2699264.0,23719936.0,40099840.0,39661568.0,23.35,0.329167962,60.13,11467239.0,0.0,0.0,98400.0,32781781.0,0.0,0.0,103641.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:49.161000+00:00,2699264.0,23719936.0,40050688.0,39612416.0,23.36,0.329167962,60.16,11478006.0,0.0,0.0,98492.0,32791510.0,0.0,0.0,103733.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:54.754000+00:00,2699264.0,23719936.0,40062976.0,39624704.0,23.4,0.329167962,60.29,11504487.0,0.0,0.0,98717.0,32816360.0,0.0,0.0,103977.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:59.766000+00:00,2699264.0,23719936.0,40390656.0,39952384.0,23.43,0.329167962,60.31,11521746.0,0.0,0.0,98862.0,32832155.0,0.0,0.0,104130.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:04.284000+00:00,2699264.0,23719936.0,40230912.0,39792640.0,23.48,0.329167962,60.31,11539946.0,0.0,0.0,99018.0,32848712.0,0.0,0.0,104292.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:09.174000+00:00,2699264.0,23719936.0,40067072.0,39628800.0,23.51,0.329167962,60.41,11557364.0,0.0,0.0,99166.0,32864609.0,0.0,0.0,104447.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:13.745000+00:00,2699264.0,23719936.0,40067072.0,39628800.0,23.54,0.329167962,60.5,11557364.0,0.0,0.0,99166.0,32864609.0,0.0,0.0,104447.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:19.416000+00:00,2723840.0,23719936.0,40046592.0,39608320.0,23.54,0.329167962,60.5,11575514.0,0.0,0.0,99322.0,32881104.0,0.0,0.0,104608.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:24.734000+00:00,2723840.0,23719936.0,40210432.0,39772160.0,23.57,0.329167962,60.54,11576197.0,0.0,0.0,99329.0,32881964.0,0.0,0.0,104618.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:29.522000+00:00,2723840.0,23719936.0,40050688.0,39612416.0,23.57,0.329167962,60.54,11576197.0,0.0,0.0,99329.0,32881964.0,0.0,0.0,104618.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:34.417000+00:00,2723840.0,23719936.0,40116224.0,39677952.0,23.59,0.329167962,60.64,11585698.0,0.0,0.0,99412.0,32890631.0,0.0,0.0,104703.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:39.737000+00:00,2723840.0,23719936.0,40038400.0,39600128.0,23.59,0.329167962,60.64,11585698.0,0.0,0.0,99412.0,32890631.0,0.0,0.0,104703.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:44.028000+00:00,2723840.0,23719936.0,40038400.0,39600128.0,23.59,0.329167962,60.64,11585698.0,0.0,0.0,99412.0,32890631.0,0.0,0.0,104703.0,0.0,0.0,0.0,0.0
