timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:16:04.312000+00:00,163840.0,68321280.0,178352128.0,169844736.0,16.21,0.350056106,40.58,11311351.0,0.0,0.0,79604.0,15727222.0,0.0,0.0,40632.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:09.626000+00:00,163840.0,68321280.0,178356224.0,169848832.0,16.21,0.350056106,40.66,11319520.0,0.0,0.0,79676.0,15737335.0,0.0,0.0,40668.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:14.286000+00:00,163840.0,68321280.0,178356224.0,169848832.0,16.24,0.350056106,40.72,11319520.0,0.0,0.0,79676.0,15737335.0,0.0,0.0,40668.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:19.048000+00:00,163840.0,68321280.0,178388992.0,169848832.0,16.25,0.350056106,40.76,11344493.0,0.0,0.0,79884.0,15767697.0,0.0,0.0,40772.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:24.922000+00:00,163840.0,68333568.0,178274304.0,169734144.0,16.28,0.350056106,40.82,11405045.0,0.0,0.0,80051.0,15832138.0,0.0,0.0,40858.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:28.967000+00:00,163840.0,68333568.0,178270208.0,169730048.0,16.29,0.350056106,40.87,11415125.0,0.0,0.0,80141.0,15884045.0,0.0,0.0,40906.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:34.918000+00:00,163840.0,68333568.0,178270208.0,169730048.0,16.32,0.350056106,40.94,11436309.0,0.0,0.0,80333.0,15916973.0,0.0,0.0,41002.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:38.871000+00:00,163840.0,68333568.0,178270208.0,169730048.0,16.35,0.350056106,41.0,11463635.0,0.0,0.0,80533.0,15944197.0,0.0,0.0,41102.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:43.883000+00:00,163840.0,68333568.0,178270208.0,169857024.0,16.37,0.350056106,41.02,11475519.0,0.0,0.0,80637.0,15957404.0,0.0,0.0,41154.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:48.873000+00:00,163840.0,68345856.0,178286592.0,169742336.0,16.4,0.350056106,41.09,11542356.0,0.0,0.0,80848.0,16031061.0,0.0,0.0,41262.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:54.919000+00:00,163840.0,68345856.0,178290688.0,169746432.0,16.41,0.350056106,41.15,11554173.0,0.0,0.0,80958.0,16131595.0,0.0,0.0,41320.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:59.190000+00:00,163840.0,68538368.0,178741248.0,170196992.0,16.44,0.350056106,41.22,11573344.0,0.0,0.0,81118.0,16154414.0,0.0,0.0,41400.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:03.883000+00:00,163840.0,68538368.0,178479104.0,169934848.0,16.44,0.350056106,41.26,11580239.0,0.0,0.0,81174.0,16162813.0,0.0,0.0,41428.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:09.041000+00:00,163840.0,68538368.0,178745344.0,170201088.0,16.48,0.350056106,41.3,11592433.0,0.0,0.0,81286.0,16177047.0,0.0,0.0,41484.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:13.866000+00:00,163840.0,68538368.0,178745344.0,170201088.0,16.5,0.350056106,41.34,11592433.0,0.0,0.0,81286.0,16177047.0,0.0,0.0,41484.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:18.857000+00:00,163840.0,68538368.0,178626560.0,170078208.0,16.53,0.350056106,41.38,11613890.0,0.0,0.0,81466.0,16201848.0,0.0,0.0,41574.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:24.591000+00:00,163840.0,68538368.0,178626560.0,170078208.0,16.54,0.350056106,41.43,11630838.0,0.0,0.0,81610.0,16220891.0,0.0,0.0,41646.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:29.891000+00:00,163840.0,68538368.0,178491392.0,169943040.0,16.56,0.350056106,41.49,11648214.0,0.0,0.0,81758.0,16281091.0,0.0,0.0,41722.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:34.471000+00:00,163840.0,68538368.0,178622464.0,170074112.0,16.57,0.350056106,41.52,11652431.0,0.0,0.0,81794.0,16283423.0,0.0,0.0,41740.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:39.282000+00:00,163840.0,68538368.0,178618368.0,170070016.0,16.58,0.350056106,41.58,11671169.0,0.0,0.0,81963.0,16309418.0,0.0,0.0,41824.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:43.652000+00:00,163840.0,68538368.0,178618368.0,170070016.0,16.6,0.350056106,41.62,11671169.0,0.0,0.0,81963.0,16309418.0,0.0,0.0,41824.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:49.792000+00:00,163840.0,68726784.0,178810880.0,170262528.0,16.62,0.350056106,41.7,11790410.0,0.0,0.0,82241.0,16429713.0,0.0,0.0,41968.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:54.978000+00:00,163840.0,68726784.0,178683904.0,170135552.0,16.64,0.350056106,41.74,11803652.0,0.0,0.0,82349.0,16442203.0,0.0,0.0,42022.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:58.396000+00:00,163840.0,68771840.0,178991104.0,170438656.0,16.66,0.350056106,41.79,11809649.0,0.0,0.0,82401.0,16446295.0,0.0,0.0,42048.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:03.605000+00:00,163840.0,68771840.0,178991104.0,170438656.0,16.68,0.350056106,41.84,11822039.0,0.0,0.0,82517.0,16464297.0,0.0,0.0,42106.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:09.005000+00:00,163840.0,68771840.0,178991104.0,170438656.0,16.69,0.350056106,41.9,11835990.0,0.0,0.0,82629.0,16476741.0,0.0,0.0,42162.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:13.955000+00:00,163840.0,68771840.0,178880512.0,170315776.0,16.71,0.350056106,41.94,11842819.0,0.0,0.0,82693.0,16527778.0,0.0,0.0,42196.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:18.231000+00:00,163840.0,68771840.0,178749440.0,170184704.0,16.72,0.350056106,41.98,11848898.0,0.0,0.0,82737.0,16532394.0,0.0,0.0,42218.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:24.886000+00:00,163840.0,68771840.0,178749440.0,170184704.0,16.74,0.350056106,42.04,11865721.0,0.0,0.0,82874.0,16595395.0,0.0,0.0,42289.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:28.183000+00:00,163840.0,68775936.0,178757632.0,170188800.0,16.76,0.350056106,42.07,11881098.0,0.0,0.0,82991.0,16612340.0,0.0,0.0,42347.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:34.381000+00:00,163840.0,68775936.0,178888704.0,170319872.0,16.77,0.350056106,42.12,11895336.0,0.0,0.0,83107.0,16632300.0,0.0,0.0,42405.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:39.879000+00:00,163840.0,68775936.0,178753536.0,170184704.0,16.8,0.350056106,42.19,11914935.0,0.0,0.0,83275.0,16698938.0,0.0,0.0,42491.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:44.691000+00:00,163840.0,68890624.0,178999296.0,170430464.0,16.82,0.350056106,42.24,11977666.0,0.0,0.0,83448.0,16766595.0,0.0,0.0,42582.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:49.032000+00:00,163840.0,68890624.0,179007488.0,170438656.0,16.82,0.350056106,42.28,11983183.0,0.0,0.0,83496.0,16770918.0,0.0,0.0,42606.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:54.151000+00:00,163840.0,68890624.0,179007488.0,170438656.0,16.84,0.350056106,42.32,11983183.0,0.0,0.0,83560.0,16781887.0,0.0,0.0,42638.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:59.267000+00:00,163840.0,69070848.0,179183616.0,170614784.0,16.87,0.350056106,42.38,12014345.0,0.0,0.0,83769.0,16813077.0,0.0,0.0,42744.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:04.391000+00:00,163840.0,69083136.0,179191808.0,170622976.0,16.9,0.350056106,42.44,12077431.0,0.0,0.0,83933.0,16880651.0,0.0,0.0,42828.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:09.216000+00:00,167936.0,69083136.0,179200000.0,170627072.0,16.91,0.350056106,42.49,12078921.0,0.0,0.0,83949.0,16882528.0,0.0,0.0,42836.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:13.389000+00:00,167936.0,69181440.0,179253248.0,170602496.0,16.92,0.350056106,42.54,12083996.0,0.0,0.0,84002.0,16934772.0,0.0,0.0,42867.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:19.843000+00:00,167936.0,69185536.0,179261440.0,170610688.0,16.96,0.350056106,42.6,12147624.0,0.0,0.0,84170.0,17000728.0,0.0,0.0,42954.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:24.343000+00:00,167936.0,69185536.0,179388416.0,170737664.0,16.98,0.350056106,42.65,12153608.0,0.0,0.0,84226.0,17007651.0,0.0,0.0,42982.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:29.304000+00:00,167936.0,69185536.0,179388416.0,170737664.0,16.99,0.350056106,42.69,12161773.0,0.0,0.0,84286.0,17016088.0,0.0,0.0,43012.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:34.706000+00:00,167936.0,69185536.0,179388416.0,170737664.0,17.01,0.350056106,42.72,12161773.0,0.0,0.0,84330.0,17023651.0,0.0,0.0,43034.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:39.062000+00:00,167936.0,69185536.0,179519488.0,170868736.0,17.04,0.350056106,42.77,12181424.0,0.0,0.0,84459.0,17083150.0,0.0,0.0,43101.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:44.451000+00:00,167936.0,69185536.0,179519488.0,170868736.0,17.05,0.350056106,42.8,12189682.0,0.0,0.0,84527.0,17134349.0,0.0,0.0,43137.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:48.759000+00:00,167936.0,69197824.0,179281920.0,170627072.0,17.08,0.350056106,42.86,12246479.0,0.0,0.0,84639.0,17194159.0,0.0,0.0,43196.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:53.408000+00:00,167936.0,69197824.0,179281920.0,170749952.0,17.1,0.350056106,42.9,12257955.0,0.0,0.0,84731.0,17250098.0,0.0,0.0,43244.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:58.808000+00:00,167936.0,69414912.0,179490816.0,170835968.0,17.12,0.350056106,42.96,12270524.0,0.0,0.0,84830.0,17265013.0,0.0,0.0,43294.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:03.659000+00:00,167936.0,69414912.0,179621888.0,170967040.0,17.14,0.350056106,43.0,12280146.0,0.0,0.0,84910.0,17274144.0,0.0,0.0,43334.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:09.139000+00:00,167936.0,69414912.0,179499008.0,170844160.0,17.15,0.350056106,43.08,12291740.0,0.0,0.0,85006.0,17288506.0,0.0,0.0,43382.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:13.458000+00:00,167936.0,69414912.0,179499008.0,170844160.0,17.16,0.350056106,43.1,12291740.0,0.0,0.0,85006.0,17288506.0,0.0,0.0,43382.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:19.285000+00:00,167936.0,69414912.0,179613696.0,170979328.0,17.2,0.350056106,43.17,12312273.0,0.0,0.0,85186.0,17354222.0,0.0,0.0,43474.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:24.678000+00:00,167936.0,69414912.0,179482624.0,170848256.0,17.21,0.350056106,43.25,12328803.0,0.0,0.0,85330.0,17371644.0,0.0,0.0,43546.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:29.275000+00:00,167936.0,69414912.0,179744768.0,171110400.0,17.22,0.350056106,43.31,12334656.0,0.0,0.0,85386.0,17381380.0,0.0,0.0,43574.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:33.859000+00:00,167936.0,69414912.0,179744768.0,170975232.0,17.23,0.350056106,43.33,12337236.0,0.0,0.0,85410.0,17385078.0,0.0,0.0,43586.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:38.249000+00:00,167936.0,69414912.0,179630080.0,170979328.0,17.25,0.350056106,43.38,12348225.0,0.0,0.0,85502.0,17399708.0,0.0,0.0,43632.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:44.388000+00:00,167936.0,69414912.0,179625984.0,170979328.0,17.27,0.350056106,43.45,12348225.0,0.0,0.0,85502.0,17399708.0,0.0,0.0,43632.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:49.591000+00:00,167936.0,69427200.0,179650560.0,170995712.0,17.29,0.350056106,43.49,12424231.0,0.0,0.0,85766.0,17480925.0,0.0,0.0,43767.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:54.089000+00:00,167936.0,69427200.0,179642368.0,170987520.0,17.3,0.350173119,43.54,12437008.0,0.0,0.0,85866.0,17496452.0,0.0,0.0,43817.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:58.511000+00:00,167936.0,69427200.0,179642368.0,170987520.0,17.33,0.350290586,43.59,12459125.0,0.0,0.0,86050.0,17521863.0,0.0,0.0,43909.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:04.260000+00:00,167936.0,69427200.0,179519488.0,170864640.0,17.35,0.350412525,43.66,12483771.0,0.0,0.0,86262.0,17549953.0,0.0,0.0,44015.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:09.564000+00:00,167936.0,69427200.0,179646464.0,170991616.0,17.36,0.350647507,43.69,12489105.0,0.0,0.0,86306.0,17554672.0,0.0,0.0,44037.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:14.727000+00:00,167936.0,69427200.0,179646464.0,170991616.0,17.37,0.350763744,43.72,12489105.0,0.0,0.0,86306.0,17554672.0,0.0,0.0,44037.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:19.961000+00:00,167936.0,69427200.0,179482624.0,170864640.0,17.41,0.350883063,43.78,12508753.0,0.0,0.0,86484.0,17624853.0,0.0,0.0,44130.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:24.655000+00:00,167936.0,69427200.0,179482624.0,170864640.0,17.42,0.351061794,43.84,12520885.0,0.0,0.0,86588.0,17639074.0,0.0,0.0,44182.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:28.631000+00:00,167936.0,69427200.0,179478528.0,170860544.0,17.42,0.351181496,43.88,12529241.0,0.0,0.0,86660.0,17647872.0,0.0,0.0,44218.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:33.893000+00:00,167936.0,69427200.0,179609600.0,170991616.0,17.45,0.351301716,43.94,12545142.0,0.0,0.0,86798.0,17671972.0,0.0,0.0,44288.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:38.753000+00:00,167936.0,69427200.0,179482624.0,170864640.0,17.46,0.351427135,43.98,12550723.0,0.0,0.0,86842.0,17676629.0,0.0,0.0,44310.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:43.782000+00:00,167936.0,69427200.0,179482624.0,170864640.0,17.48,0.351550328,44.01,12557432.0,0.0,0.0,86902.0,17684990.0,0.0,0.0,44340.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:49.762000+00:00,167936.0,69427200.0,179482624.0,170860544.0,17.5,0.351790743,44.06,12569686.0,0.0,0.0,87010.0,17699269.0,0.0,0.0,44394.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:54.678000+00:00,167936.0,69427200.0,179748864.0,171126784.0,17.5,0.35191024,44.1,12573167.0,0.0,0.0,87042.0,17702257.0,0.0,0.0,44410.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:59.585000+00:00,167936.0,69427200.0,179486720.0,170864640.0,17.51,0.352030662,44.16,12584582.0,0.0,0.0,87142.0,17713850.0,0.0,0.0,44460.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:04.184000+00:00,167936.0,69427200.0,179486720.0,170864640.0,17.51,0.352153078,44.19,12584582.0,0.0,0.0,87202.0,17723312.0,0.0,0.0,44490.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:08.705000+00:00,167936.0,69439488.0,179499008.0,170876928.0,17.54,0.352388134,44.22,12655839.0,0.0,0.0,87370.0,17789869.0,0.0,0.0,44577.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:14.719000+00:00,167936.0,69439488.0,179494912.0,170872832.0,17.55,0.352509173,44.25,12660081.0,0.0,0.0,87406.0,17793487.0,0.0,0.0,44595.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:18.450000+00:00,167936.0,69443584.0,179806208.0,171143168.0,17.56,0.352631543,44.3,12662059.0,0.0,0.0,87426.0,17795843.0,0.0,0.0,44605.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:24.401000+00:00,167936.0,69443584.0,179806208.0,170881024.0,17.58,0.352736752,44.35,12670761.0,0.0,0.0,87509.0,17807955.0,0.0,0.0,44647.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:28.557000+00:00,167936.0,69443584.0,179679232.0,171012096.0,17.6,0.352922307,44.4,12689672.0,0.0,0.0,87673.0,17828814.0,0.0,0.0,44729.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:34.710000+00:00,167936.0,69443584.0,179679232.0,171012096.0,17.63,0.35304196,44.44,12702544.0,0.0,0.0,87765.0,17841241.0,0.0,0.0,44775.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:39.301000+00:00,167936.0,69468160.0,179965952.0,171298816.0,17.64,0.353162271,44.5,12811078.0,0.0,0.0,87917.0,17995896.0,0.0,0.0,44859.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:44.496000+00:00,167936.0,69468160.0,179572736.0,170905600.0,17.66,0.353229619,44.54,12819751.0,0.0,0.0,87997.0,18008459.0,0.0,0.0,44899.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:49.923000+00:00,167936.0,69468160.0,179580928.0,170913792.0,17.68,0.353369385,44.59,12830796.0,0.0,0.0,88085.0,18018507.0,0.0,0.0,44943.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:53.591000+00:00,167936.0,69468160.0,179585024.0,170917888.0,17.68,0.353440107,44.62,12838092.0,0.0,0.0,88149.0,18027249.0,0.0,0.0,44975.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:59.332000+00:00,167936.0,69468160.0,179703808.0,171036672.0,17.72,0.353506899,44.67,12853317.0,0.0,0.0,88273.0,18048162.0,0.0,0.0,45037.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:03.849000+00:00,167936.0,69468160.0,179703808.0,171302912.0,17.74,0.353649948,44.72,12878163.0,0.0,0.0,88477.0,18076660.0,0.0,0.0,45139.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:08.143000+00:00,167936.0,69603328.0,179716096.0,171044864.0,17.77,0.353767779,44.78,12895002.0,0.0,0.0,88622.0,18097923.0,0.0,0.0,45213.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:14.666000+00:00,167936.0,69603328.0,179716096.0,171044864.0,17.78,0.354000095,44.82,12907728.0,0.0,0.0,88730.0,18203068.0,0.0,0.0,45271.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:18.860000+00:00,167936.0,69603328.0,179875840.0,171180032.0,17.8,0.354118466,44.86,12914595.0,0.0,0.0,88790.0,18211847.0,0.0,0.0,45301.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:24.510000+00:00,167936.0,69603328.0,179875840.0,171180032.0,17.82,0.354241049,44.92,12923342.0,0.0,0.0,88874.0,18225022.0,0.0,0.0,45343.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:29.741000+00:00,167936.0,69615616.0,179892224.0,171196416.0,17.83,0.354416644,44.96,12978356.0,0.0,0.0,88946.0,18277628.0,0.0,0.0,45382.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:33.816000+00:00,167936.0,69615616.0,179892224.0,171196416.0,17.84,0.354534295,44.98,12990824.0,0.0,0.0,89054.0,18293109.0,0.0,0.0,45436.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:39.694000+00:00,167936.0,69619712.0,180027392.0,171331584.0,17.87,0.354656078,45.06,13061442.0,0.0,0.0,89259.0,18369916.0,0.0,0.0,45541.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:44.772000+00:00,167936.0,69623808.0,179765248.0,171069440.0,17.89,0.35480174,45.1,13119071.0,0.0,0.0,89347.0,18427510.0,0.0,0.0,45588.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:48.891000+00:00,167936.0,69623808.0,179900416.0,171200512.0,17.9,0.354869016,45.14,13125748.0,0.0,0.0,89403.0,18433319.0,0.0,0.0,45616.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:53.743000+00:00,167936.0,69623808.0,179900416.0,171200512.0,17.91,0.35493696,45.17,13125748.0,0.0,0.0,89467.0,18441971.0,0.0,0.0,45648.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:59.399000+00:00,167936.0,69623808.0,179904512.0,171204608.0,17.92,0.355003811,45.23,13142863.0,0.0,0.0,89547.0,18500573.0,0.0,0.0,45690.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:03.363000+00:00,167936.0,69623808.0,179773440.0,171073536.0,17.94,0.355070289,45.27,13154052.0,0.0,0.0,89647.0,18514181.0,0.0,0.0,45740.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:08.232000+00:00,167936.0,69623808.0,179773440.0,171073536.0,17.95,0.355138022,45.32,13166059.0,0.0,0.0,89751.0,18528218.0,0.0,0.0,45792.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:14.358000+00:00,167936.0,69623808.0,179773440.0,171073536.0,17.97,0.355371956,45.38,13166059.0,0.0,0.0,89751.0,18528218.0,0.0,0.0,45792.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:19.049000+00:00,167936.0,69636096.0,180047872.0,171347968.0,17.99,0.355493022,45.43,13237473.0,0.0,0.0,89948.0,18694750.0,0.0,0.0,45898.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:24.839000+00:00,167936.0,69636096.0,179789824.0,171089920.0,18.0,0.355709271,45.46,13244128.0,0.0,0.0,90004.0,18701272.0,0.0,0.0,45926.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:29.286000+00:00,167936.0,69636096.0,179920896.0,171220992.0,18.02,0.355829984,45.53,13262436.0,0.0,0.0,90152.0,18721829.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:34.538000+00:00,167936.0,69636096.0,179920896.0,171347968.0,18.03,0.355952865,45.58,13271165.0,0.0,0.0,90228.0,18731466.0,0.0,0.0,46038.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:39.631000+00:00,167936.0,69636096.0,179789824.0,171089920.0,18.04,0.356075318,45.64,13280599.0,0.0,0.0,90316.0,18744644.0,0.0,0.0,46082.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:44.066000+00:00,167936.0,69636096.0,179920896.0,171220992.0,18.06,0.356196141,45.67,13291027.0,0.0,0.0,90404.0,18803537.0,0.0,0.0,46128.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:49.607000+00:00,167936.0,69636096.0,179920896.0,171220992.0,18.09,0.356430196,45.74,13308046.0,0.0,0.0,90548.0,18824517.0,0.0,0.0,46200.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:53.278000+00:00,167936.0,69636096.0,179920896.0,171220992.0,18.12,0.356542624,45.76,13321044.0,0.0,0.0,90649.0,18839249.0,0.0,0.0,46252.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:58.792000+00:00,167936.0,69644288.0,179802112.0,171098112.0,18.14,0.35666227,45.81,13382371.0,0.0,0.0,90767.0,18903088.0,0.0,0.0,46313.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:03.601000+00:00,167936.0,69644288.0,180060160.0,171356160.0,18.18,0.356786493,45.86,13397583.0,0.0,0.0,90907.0,18922599.0,0.0,0.0,46383.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:08.398000+00:00,167936.0,69644288.0,180064256.0,171360256.0,18.18,0.356899709,45.92,13411333.0,0.0,0.0,91011.0,18935405.0,0.0,0.0,46435.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:14.583000+00:00,167936.0,69644288.0,180064256.0,171360256.0,18.21,0.357135454,45.98,13427112.0,0.0,0.0,91139.0,19003397.0,0.0,0.0,46501.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:18.236000+00:00,167936.0,69644288.0,179929088.0,171225088.0,18.22,0.357255049,46.02,13438908.0,0.0,0.0,91219.0,19016399.0,0.0,0.0,46543.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:23.997000+00:00,167936.0,69644288.0,179929088.0,171225088.0,18.22,0.357385609,46.07,13438908.0,0.0,0.0,91243.0,19018472.0,0.0,0.0,46555.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:28.767000+00:00,167936.0,69644288.0,179781632.0,171094016.0,18.23,0.357567484,46.12,13447496.0,0.0,0.0,91305.0,19076304.0,0.0,0.0,46589.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:33.984000+00:00,167936.0,69644288.0,179912704.0,171225088.0,18.24,0.35768274,46.17,13457915.0,0.0,0.0,91393.0,19085913.0,0.0,0.0,46633.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:39.688000+00:00,167936.0,69644288.0,180060160.0,171356160.0,18.26,0.3578063,46.24,13477046.0,0.0,0.0,91556.0,19110855.0,0.0,0.0,46715.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:44.422000+00:00,167936.0,69644288.0,179929088.0,171225088.0,18.28,0.357947425,46.3,13486718.0,0.0,0.0,91637.0,19120353.0,0.0,0.0,46755.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:49.130000+00:00,167936.0,69656576.0,179945472.0,171237376.0,18.31,0.358179317,46.35,13549117.0,0.0,0.0,91758.0,19182435.0,0.0,0.0,46821.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:54.086000+00:00,167936.0,69656576.0,179945472.0,171237376.0,18.34,0.358298578,46.38,13567834.0,0.0,0.0,91918.0,19202827.0,0.0,0.0,46901.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:58.648000+00:00,167936.0,69656576.0,179814400.0,171106304.0,18.36,0.358417565,46.43,13578285.0,0.0,0.0,92006.0,19216304.0,0.0,0.0,46945.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:04.620000+00:00,167936.0,69656576.0,179949568.0,171241472.0,18.38,0.358417565,46.43,13597167.0,0.0,0.0,92162.0,19238302.0,0.0,0.0,47023.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:09.778000+00:00,167936.0,69656576.0,179814400.0,171106304.0,18.41,0.35878239,46.52,13611969.0,0.0,0.0,92290.0,19254885.0,0.0,0.0,47087.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:14.881000+00:00,167936.0,69656576.0,179814400.0,171106304.0,18.43,0.35878239,46.57,13611969.0,0.0,0.0,92290.0,19254885.0,0.0,0.0,47087.0,0.0,0.0,0.0,0.0
