timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 15:57:23.884000+00:00,1912832.0,23699456.0,40841216.0,40402944.0,14.33,0.739173419,41.03,5721324.0,0.0,0.0,49217.0,28229805.0,0.0,0.0,53523.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:28.500000+00:00,1912832.0,23699456.0,40841216.0,40402944.0,14.34,0.739173419,41.06,5721324.0,0.0,0.0,49217.0,28229805.0,0.0,0.0,53523.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:33.773000+00:00,1912832.0,23699456.0,39890944.0,39452672.0,14.37,0.739173419,41.17,5743815.0,0.0,0.0,49408.0,28251071.0,0.0,0.0,53730.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:38.690000+00:00,1912832.0,23699456.0,39890944.0,39665664.0,14.39,0.739173419,41.28,5771369.0,0.0,0.0,49639.0,28277054.0,0.0,0.0,53982.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:44.802000+00:00,1912832.0,23699456.0,40718336.0,40280064.0,14.46,0.740007314,41.42,5794557.0,0.0,0.0,49836.0,28298827.0,0.0,0.0,54196.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:49.231000+00:00,1912832.0,23699456.0,40718336.0,40280064.0,14.48,0.740530456,41.47,5794557.0,0.0,0.0,49953.0,28311820.0,0.0,0.0,54322.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:54.031000+00:00,1912832.0,23699456.0,40067072.0,39628800.0,14.52,0.74119079,41.59,5834802.0,0.0,0.0,50176.0,28336608.0,0.0,0.0,54566.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:58.358000+00:00,1912832.0,23699456.0,41213952.0,40775680.0,14.56,0.74119079,41.66,5860693.0,0.0,0.0,50394.0,28360526.0,0.0,0.0,54800.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:04.359000+00:00,1912832.0,23699456.0,39919616.0,39481344.0,14.6,0.741783348,41.74,5866624.0,0.0,0.0,50445.0,28366377.0,0.0,0.0,54858.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:08.886000+00:00,1912832.0,23699456.0,39919616.0,39481344.0,14.64,0.741783348,41.79,5866624.0,0.0,0.0,50445.0,28382326.0,0.0,0.0,55014.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:13.851000+00:00,1912832.0,23699456.0,42078208.0,41639936.0,14.72,0.741953424,41.96,5919612.0,0.0,0.0,50892.0,28415951.0,0.0,0.0,55339.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:19.306000+00:00,1912832.0,23699456.0,42078208.0,41639936.0,14.73,0.741953424,41.96,5919612.0,0.0,0.0,50892.0,28415951.0,0.0,0.0,55339.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:24.726000+00:00,1945600.0,23699456.0,39915520.0,39477248.0,14.77,0.741953424,42.06,5932159.0,0.0,0.0,50999.0,28427775.0,0.0,0.0,55457.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:29.024000+00:00,1945600.0,23699456.0,39915520.0,39477248.0,14.78,0.741953424,42.06,5932159.0,0.0,0.0,50999.0,28427775.0,0.0,0.0,55457.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:34.367000+00:00,1945600.0,23707648.0,39956480.0,39518208.0,14.81,0.741953424,42.17,5946731.0,0.0,0.0,51123.0,28441536.0,0.0,0.0,55592.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:39.519000+00:00,1945600.0,23707648.0,39956480.0,39518208.0,14.82,0.741953424,42.17,5946731.0,0.0,0.0,51123.0,28441536.0,0.0,0.0,55670.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:44.680000+00:00,1945600.0,23707648.0,39911424.0,39473152.0,14.86,0.742365605,42.28,5964468.0,0.0,0.0,51273.0,28458298.0,0.0,0.0,55757.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:49.852000+00:00,1945600.0,23707648.0,39903232.0,39464960.0,14.88,0.742365605,42.28,5969718.0,0.0,0.0,51317.0,28463226.0,0.0,0.0,55804.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:54.808000+00:00,1945600.0,23707648.0,41025536.0,40587264.0,14.92,0.742365605,42.38,5979037.0,0.0,0.0,51397.0,28472057.0,0.0,0.0,55892.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:59.732000+00:00,1945600.0,23707648.0,41025536.0,40587264.0,14.92,0.742365605,42.38,5979037.0,0.0,0.0,51397.0,28472057.0,0.0,0.0,55892.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:04.574000+00:00,1945600.0,23707648.0,40153088.0,39714816.0,14.96,0.742365605,42.46,5988279.0,0.0,0.0,51476.0,28480892.0,0.0,0.0,55980.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:08.988000+00:00,1945600.0,23707648.0,40656896.0,40218624.0,14.99,0.742365605,42.5,6008767.0,0.0,0.0,51649.0,28499705.0,0.0,0.0,56164.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:14.797000+00:00,1945600.0,23707648.0,40194048.0,39755776.0,15.01,0.742365605,42.58,6014706.0,0.0,0.0,51700.0,28505553.0,0.0,0.0,56222.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:19.366000+00:00,1945600.0,23707648.0,39940096.0,39501824.0,15.04,0.742365605,42.58,6026521.0,0.0,0.0,51799.0,28516506.0,0.0,0.0,56330.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:24.027000+00:00,1957888.0,23707648.0,40189952.0,39751680.0,15.08,0.742522255,42.71,6035889.0,0.0,0.0,51880.0,28525270.0,0.0,0.0,56417.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:29.225000+00:00,1957888.0,23707648.0,40189952.0,39751680.0,15.12,0.742522255,42.75,6035889.0,0.0,0.0,51880.0,28525270.0,0.0,0.0,56417.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:33.966000+00:00,1957888.0,23707648.0,40173568.0,39735296.0,15.13,0.742522255,42.77,6063725.0,0.0,0.0,52114.0,28551101.0,0.0,0.0,56667.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:39.154000+00:00,1957888.0,23707648.0,40214528.0,39776256.0,15.16,0.742522255,42.77,6081651.0,0.0,0.0,52267.0,28567932.0,0.0,0.0,56833.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:43.268000+00:00,1957888.0,23707648.0,40448000.0,40009728.0,15.18,0.742522255,42.93,6097407.0,0.0,0.0,52399.0,28582712.0,0.0,0.0,56974.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:48.672000+00:00,1957888.0,23707648.0,40448000.0,40009728.0,15.23,0.742522255,42.93,6097407.0,0.0,0.0,52553.0,28599553.0,0.0,0.0,57140.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:54.624000+00:00,1957888.0,23707648.0,39923712.0,39485440.0,15.23,0.742522255,43.05,6115418.0,0.0,0.0,52553.0,28599553.0,0.0,0.0,57140.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:59.771000+00:00,1957888.0,23707648.0,39923712.0,39485440.0,15.31,0.744142695,43.17,6115418.0,0.0,0.0,52553.0,28599553.0,0.0,0.0,57140.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:04.054000+00:00,1957888.0,23707648.0,40468480.0,40030208.0,15.35,0.744142695,43.25,6167853.0,0.0,0.0,52997.0,28648276.0,0.0,0.0,57618.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:09.266000+00:00,1957888.0,23707648.0,40468480.0,40030208.0,15.39,0.744142695,43.36,6167853.0,0.0,0.0,53177.0,28668023.0,0.0,0.0,57813.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:13.715000+00:00,1957888.0,23707648.0,39931904.0,39493632.0,15.4,0.744142695,43.36,6194372.0,0.0,0.0,53221.0,28672878.0,0.0,0.0,57859.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:18.220000+00:00,1957888.0,23707648.0,39931904.0,39493632.0,15.47,0.744142695,43.49,6194372.0,0.0,0.0,53388.0,28691650.0,0.0,0.0,58042.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:23.552000+00:00,1986560.0,23707648.0,39936000.0,39497728.0,15.49,0.744142695,43.52,6224627.0,0.0,0.0,53476.0,28701496.0,0.0,0.0,58136.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:28.942000+00:00,1986560.0,23707648.0,39936000.0,39497728.0,15.54,0.744142695,43.65,6224627.0,0.0,0.0,53476.0,28701496.0,0.0,0.0,58136.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:34.798000+00:00,1986560.0,23707648.0,40865792.0,40427520.0,15.58,0.744574079,43.7,6267136.0,0.0,0.0,53836.0,28741087.0,0.0,0.0,58521.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:39.860000+00:00,1986560.0,23707648.0,40865792.0,40427520.0,15.59,0.744842123,43.7,6267136.0,0.0,0.0,53836.0,28741087.0,0.0,0.0,58609.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:44.736000+00:00,1986560.0,23707648.0,39960576.0,39522304.0,15.59,0.744842123,43.82,6276454.0,0.0,0.0,53915.0,28749930.0,0.0,0.0,58609.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:48.198000+00:00,1986560.0,23707648.0,40099840.0,39661568.0,15.62,0.747158399,43.94,6289291.0,0.0,0.0,54025.0,28761705.0,0.0,0.0,58726.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:54.638000+00:00,1986560.0,23707648.0,40349696.0,39911424.0,15.64,0.747158399,44.0,6306682.0,0.0,0.0,54172.0,28777736.0,0.0,0.0,58883.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:59.742000+00:00,1986560.0,23707648.0,40349696.0,39911424.0,15.68,0.747158399,44.09,6306682.0,0.0,0.0,54172.0,28777736.0,0.0,0.0,58883.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:03.652000+00:00,1986560.0,23707648.0,39915520.0,39477248.0,15.68,0.747158399,44.09,6315931.0,0.0,0.0,54251.0,28786585.0,0.0,0.0,58971.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:08.923000+00:00,1986560.0,23707648.0,40157184.0,39718912.0,15.72,0.748005919,44.18,6321866.0,0.0,0.0,54302.0,28792374.0,0.0,0.0,59028.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:14.842000+00:00,1986560.0,23711744.0,40042496.0,39604224.0,15.76,0.749104603,44.26,6349682.0,0.0,0.0,54537.0,28818069.0,0.0,0.0,59276.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:19.427000+00:00,1986560.0,23711744.0,39964672.0,39526400.0,15.79,0.749104603,44.26,6355552.0,0.0,0.0,54587.0,28823922.0,0.0,0.0,59334.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:24.600000+00:00,2007040.0,23711744.0,40521728.0,40083456.0,15.81,0.749104603,44.4,6376186.0,0.0,0.0,54761.0,28842893.0,0.0,0.0,59520.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:29.770000+00:00,2007040.0,23711744.0,40521728.0,40083456.0,15.83,0.749104603,44.47,6376186.0,0.0,0.0,54761.0,28842893.0,0.0,0.0,59520.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:34.420000+00:00,2007040.0,23711744.0,41070592.0,40632320.0,15.86,0.749104603,44.52,6395768.0,0.0,0.0,54923.0,28860692.0,0.0,0.0,59696.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:39.174000+00:00,2007040.0,23711744.0,39972864.0,39534592.0,15.9,0.749104603,44.52,6411456.0,0.0,0.0,55060.0,28875506.0,0.0,0.0,59840.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:44.683000+00:00,2007040.0,23711744.0,40919040.0,40480768.0,15.98,0.749104603,44.69,6439961.0,0.0,0.0,55301.0,28902312.0,0.0,0.0,60102.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:49.658000+00:00,2007040.0,23711744.0,40067072.0,39628800.0,16.02,0.749104603,44.69,6464358.0,0.0,0.0,55506.0,28924969.0,0.0,0.0,60320.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:54.422000+00:00,2007040.0,23711744.0,39964672.0,39526400.0,16.06,0.749104603,44.82,6470294.0,0.0,0.0,55557.0,28930745.0,0.0,0.0,60377.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:59.497000+00:00,2007040.0,23711744.0,39907328.0,39469056.0,16.06,0.426924827,44.82,6470294.0,0.0,0.0,55557.0,28930745.0,0.0,0.0,60377.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:04.394000+00:00,2007040.0,23711744.0,40574976.0,40136704.0,16.11,0.750092206,44.95,6488225.0,0.0,0.0,55710.0,28947570.0,0.0,0.0,60543.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:08.299000+00:00,2007040.0,23711744.0,40022016.0,39583744.0,16.16,0.753323542,44.95,6514220.0,0.0,0.0,55931.0,28971672.0,0.0,0.0,60779.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:14.470000+00:00,2007040.0,23711744.0,40341504.0,39903232.0,16.22,0.753563826,45.14,6534106.0,0.0,0.0,56100.0,28990416.0,0.0,0.0,60962.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:19.070000+00:00,2007040.0,23711744.0,40218624.0,39780352.0,16.24,0.753563826,45.18,6548114.0,0.0,0.0,56219.0,29003383.0,0.0,0.0,61088.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:24.237000+00:00,2031616.0,23711744.0,40062976.0,39624704.0,16.3,0.754327376,45.25,6557410.0,0.0,0.0,56299.0,29012244.0,0.0,0.0,61176.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:28.930000+00:00,2031616.0,23711744.0,40062976.0,39624704.0,16.32,0.754327376,45.27,6557410.0,0.0,0.0,56299.0,29012244.0,0.0,0.0,61176.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:33.244000+00:00,2031616.0,23711744.0,40284160.0,39845888.0,16.36,0.755329612,45.48,6605038.0,0.0,0.0,56702.0,29056970.0,0.0,0.0,61612.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:39.362000+00:00,2031616.0,23711744.0,40284160.0,39845888.0,16.38,0.755329612,45.52,6605038.0,0.0,0.0,56804.0,29067908.0,0.0,0.0,61719.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:44.469000+00:00,2031616.0,23711744.0,40148992.0,39710720.0,16.41,0.755329612,45.62,6622972.0,0.0,0.0,56855.0,29073754.0,0.0,0.0,61777.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:49.236000+00:00,2031616.0,23711744.0,39972864.0,39534592.0,16.42,0.755329612,45.66,6633476.0,0.0,0.0,56943.0,29083728.0,0.0,0.0,61873.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:54.722000+00:00,2031616.0,23711744.0,40685568.0,40247296.0,16.49,0.755329612,45.81,6663204.0,0.0,0.0,57195.0,29111552.0,0.0,0.0,62147.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:59.754000+00:00,2031616.0,23711744.0,40685568.0,40247296.0,16.53,0.755329612,45.88,6663204.0,0.0,0.0,57195.0,29111552.0,0.0,0.0,62147.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:04.764000+00:00,2031616.0,23711744.0,40210432.0,39772160.0,16.56,0.755329612,45.94,6686463.0,0.0,0.0,57392.0,29133030.0,0.0,0.0,62356.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:08.693000+00:00,2031616.0,23711744.0,40316928.0,39878656.0,16.56,0.755329612,45.97,6691710.0,0.0,0.0,57436.0,29137953.0,0.0,0.0,62403.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:13.960000+00:00,2031616.0,23711744.0,40128512.0,39690240.0,16.61,0.755329612,46.07,6706204.0,0.0,0.0,57559.0,29151717.0,0.0,0.0,62538.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:19.355000+00:00,2031616.0,23711744.0,40583168.0,40144896.0,16.62,0.755329612,46.07,6711451.0,0.0,0.0,57603.0,29156629.0,0.0,0.0,62585.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:23.065000+00:00,2056192.0,23711744.0,39911424.0,39473152.0,16.64,0.755329612,46.1,6720220.0,0.0,0.0,57677.0,29164598.0,0.0,0.0,62663.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:28.548000+00:00,2056192.0,23711744.0,39911424.0,39473152.0,16.7,0.825977168,46.2,6720220.0,0.0,0.0,57677.0,29164598.0,0.0,0.0,62663.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:34.647000+00:00,2056192.0,25812992.0,43806720.0,43368448.0,16.78,0.826502397,46.37,6785978.0,0.0,0.0,58232.0,29225141.0,0.0,0.0,63251.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:39.228000+00:00,2056192.0,25812992.0,43806720.0,40419328.0,16.82,0.827309636,46.37,6798041.0,0.0,0.0,58336.0,29236405.0,0.0,0.0,63362.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:44.068000+00:00,2056192.0,23719936.0,40685568.0,40247296.0,16.83,0.827309636,46.47,6806599.0,0.0,0.0,58408.0,29244325.0,0.0,0.0,63439.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:49.665000+00:00,2056192.0,23719936.0,40685568.0,40247296.0,16.86,0.827309636,46.55,6815978.0,0.0,0.0,58489.0,29253162.0,0.0,0.0,63527.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:54.544000+00:00,2056192.0,23719936.0,39940096.0,39501824.0,16.88,0.827309636,46.57,6821166.0,0.0,0.0,58532.0,29258161.0,0.0,0.0,63575.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:57.986000+00:00,2056192.0,23719936.0,39940096.0,39501824.0,16.91,0.827309636,46.63,6821166.0,0.0,0.0,58532.0,29258161.0,0.0,0.0,63575.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:04.576000+00:00,2056192.0,23719936.0,40218624.0,39780352.0,16.93,0.827309636,46.7,6838822.0,0.0,0.0,58681.0,29274967.0,0.0,0.0,63741.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:08.835000+00:00,2056192.0,23719936.0,40218624.0,40161280.0,17.0,0.827763269,46.85,6865546.0,0.0,0.0,58907.0,29299769.0,0.0,0.0,63985.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:14.349000+00:00,2056192.0,23719936.0,40349696.0,39911424.0,17.01,0.827763269,46.89,6879440.0,0.0,0.0,59023.0,29312744.0,0.0,0.0,64111.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:18.948000+00:00,2056192.0,23719936.0,40349696.0,39911424.0,17.06,0.830205998,46.99,6879440.0,0.0,0.0,59176.0,29329377.0,0.0,0.0,64274.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:24.385000+00:00,2080768.0,23719936.0,39919616.0,39481344.0,17.07,0.830205998,47.02,6906095.0,0.0,0.0,59249.0,29337287.0,0.0,0.0,64351.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:28.567000+00:00,2080768.0,23719936.0,39919616.0,39481344.0,17.15,0.830205998,47.2,6906095.0,0.0,0.0,59249.0,29337287.0,0.0,0.0,64351.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:33.813000+00:00,2080768.0,23719936.0,40079360.0,39641088.0,17.19,0.831687022,47.25,6958987.0,0.0,0.0,59696.0,29386769.0,0.0,0.0,64831.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:39.634000+00:00,2080768.0,23719936.0,40079360.0,39641088.0,17.26,0.831687022,47.38,6958987.0,0.0,0.0,59993.0,29419558.0,0.0,0.0,65153.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:44.034000+00:00,2080768.0,23719936.0,39948288.0,39510016.0,17.28,0.831687022,47.4,7002853.0,0.0,0.0,60067.0,29427533.0,0.0,0.0,65231.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:49.422000+00:00,2080768.0,23719936.0,40005632.0,39567360.0,17.33,0.831687022,47.48,7015432.0,0.0,0.0,60174.0,29439418.0,0.0,0.0,65350.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:53.884000+00:00,2080768.0,23719936.0,40484864.0,40046592.0,17.33,0.831687022,47.5,7024054.0,0.0,0.0,60247.0,29447257.0,0.0,0.0,65426.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:59.668000+00:00,2080768.0,23719936.0,40484864.0,40046592.0,17.36,0.831687022,47.61,7024054.0,0.0,0.0,60247.0,29447257.0,0.0,0.0,65426.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:04.290000+00:00,2080768.0,23719936.0,39968768.0,39530496.0,17.36,0.831687022,47.62,7035242.0,0.0,0.0,60342.0,29457962.0,0.0,0.0,65530.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:08.194000+00:00,2080768.0,23719936.0,39915520.0,39477248.0,17.36,0.831687022,47.62,7035242.0,0.0,0.0,60342.0,29457962.0,0.0,0.0,65530.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:14.650000+00:00,2080768.0,23719936.0,40472576.0,40034304.0,17.43,0.83272171,47.75,7061723.0,0.0,0.0,60567.0,29482778.0,0.0,0.0,65774.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:19.666000+00:00,2080768.0,23719936.0,40431616.0,39993344.0,17.48,0.83272171,47.75,7084862.0,0.0,0.0,60763.0,29504476.0,0.0,0.0,65986.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:24.207000+00:00,2109440.0,23719936.0,40644608.0,40206336.0,17.49,0.83272171,47.98,7112609.0,0.0,0.0,60997.0,29530407.0,0.0,0.0,66238.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:29.691000+00:00,2109440.0,23719936.0,40644608.0,40206336.0,17.51,0.83272171,47.98,7112609.0,0.0,0.0,60997.0,29530407.0,0.0,0.0,66238.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:33.734000+00:00,2109440.0,23719936.0,40054784.0,39616512.0,17.57,0.833055579,48.11,7137668.0,0.0,0.0,61209.0,29554126.0,0.0,0.0,66469.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:39.188000+00:00,2109440.0,23719936.0,39919616.0,39481344.0,17.59,0.833055579,48.12,7142919.0,0.0,0.0,61253.0,29559048.0,0.0,0.0,66516.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:44.668000+00:00,2109440.0,23719936.0,40333312.0,39895040.0,17.61,0.833712859,48.21,7145942.0,0.0,0.0,61276.0,29561463.0,0.0,0.0,66543.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:48.922000+00:00,2109440.0,23719936.0,40730624.0,40292352.0,17.64,0.833712859,48.28,7166329.0,0.0,0.0,61452.0,29580847.0,0.0,0.0,66730.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:54.114000+00:00,2109440.0,23719936.0,40067072.0,39628800.0,17.68,0.833712859,48.35,7172264.0,0.0,0.0,61503.0,29586683.0,0.0,0.0,66788.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:59.046000+00:00,2109440.0,23719936.0,40538112.0,40099840.0,17.68,0.833712859,48.39,7180901.0,0.0,0.0,61575.0,29594669.0,0.0,0.0,66866.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:04.576000+00:00,2109440.0,23719936.0,40022016.0,39583744.0,17.72,0.833872005,48.48,7190213.0,0.0,0.0,61655.0,29603520.0,0.0,0.0,66954.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:09.839000+00:00,2109440.0,23719936.0,39911424.0,39473152.0,17.72,0.833872005,48.48,7190213.0,0.0,0.0,61655.0,29603520.0,0.0,0.0,66954.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:14.154000+00:00,2109440.0,23719936.0,40378368.0,39940096.0,17.73,0.834070264,48.56,7196146.0,0.0,0.0,61706.0,29609305.0,0.0,0.0,67011.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:18.289000+00:00,2109440.0,23719936.0,40378368.0,39473152.0,17.73,0.834070264,48.56,7196146.0,0.0,0.0,61706.0,29609305.0,0.0,0.0,67011.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:23.627000+00:00,2125824.0,23719936.0,39944192.0,39505920.0,17.76,0.834240313,48.7,7215884.0,0.0,0.0,61873.0,29628052.0,0.0,0.0,67194.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:28.301000+00:00,2125824.0,23719936.0,39944192.0,39505920.0,17.8,0.728598093,48.7,7215884.0,0.0,0.0,61873.0,29628052.0,0.0,0.0,67194.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:34.690000+00:00,2125824.0,23719936.0,40022016.0,39583744.0,17.83,0.834240313,48.84,7239128.0,0.0,0.0,62071.0,29649653.0,0.0,0.0,67405.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:39.122000+00:00,2125824.0,23719936.0,39911424.0,39473152.0,17.83,0.834240313,48.84,7239128.0,0.0,0.0,62071.0,29649653.0,0.0,0.0,67405.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:44.100000+00:00,2125824.0,23719936.0,40046592.0,39608320.0,17.88,0.834240313,48.94,7251811.0,0.0,0.0,62180.0,29661483.0,0.0,0.0,67523.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:48.880000+00:00,2125824.0,23719936.0,40046592.0,39608320.0,17.9,0.834240313,49.0,7251811.0,0.0,0.0,62310.0,29676326.0,0.0,0.0,67665.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:54.387000+00:00,2125824.0,23719936.0,40230912.0,39792640.0,17.92,0.834240313,49.11,7281986.0,0.0,0.0,62434.0,29690080.0,0.0,0.0,67800.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:59.215000+00:00,2125824.0,23719936.0,40230912.0,39792640.0,17.93,0.834240313,49.16,7281986.0,0.0,0.0,62434.0,29690080.0,0.0,0.0,67800.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:03.583000+00:00,2125824.0,23719936.0,40083456.0,39645184.0,17.98,0.835140072,49.22,7313616.0,0.0,0.0,62700.0,29719794.0,0.0,0.0,68085.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:09.070000+00:00,2125824.0,23719936.0,40083456.0,39645184.0,18.03,0.835140072,49.29,7313616.0,0.0,0.0,62708.0,29720654.0,0.0,0.0,68095.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:14.757000+00:00,2125824.0,23719936.0,40390656.0,39952384.0,18.07,0.83679481,49.41,7328927.0,0.0,0.0,62832.0,29734473.0,0.0,0.0,68231.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:19.417000+00:00,2125824.0,23719936.0,39923712.0,39485440.0,18.07,0.83679481,49.41,7328969.0,0.0,0.0,62833.0,29734515.0,0.0,0.0,68232.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:24.117000+00:00,2142208.0,23719936.0,39915520.0,39477248.0,18.11,0.83679481,49.46,7348168.0,0.0,0.0,62995.0,29752526.0,0.0,0.0,68406.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:28.404000+00:00,2142208.0,23719936.0,40751104.0,39477248.0,18.17,0.83679481,49.46,7348168.0,0.0,0.0,62995.0,29752526.0,0.0,0.0,68406.0,0.0,0.0,0.0,0.0
