timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 15:56:44.389000+00:00,151552.0,135110656.0,186986496.0,174854144.0,39.72,1.172550909,68.9,567706.0,0.0,0.0,3007.0,570856.0,0.0,0.0,2884.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:49.600000+00:00,151552.0,135110656.0,186585088.0,174452736.0,39.73,1.172888856,68.92,568624.0,0.0,0.0,3012.0,571788.0,0.0,0.0,2889.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:54.428000+00:00,151552.0,135110656.0,186724352.0,174592000.0,39.74,1.173229536,68.93,569475.0,0.0,0.0,3016.0,572661.0,0.0,0.0,2893.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:58.932000+00:00,151552.0,135110656.0,186724352.0,174592000.0,39.74,1.173528301,68.95,569475.0,0.0,0.0,3016.0,572661.0,0.0,0.0,2893.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:04.769000+00:00,151552.0,135110656.0,186593280.0,174460928.0,39.75,1.173832158,68.96,571339.0,0.0,0.0,3027.0,574577.0,0.0,0.0,2904.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:09.551000+00:00,151552.0,135110656.0,186740736.0,174608384.0,39.76,1.174172816,68.97,572233.0,0.0,0.0,3032.0,575485.0,0.0,0.0,2909.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:14.102000+00:00,151552.0,135135232.0,186609664.0,174477312.0,39.78,1.174521327,68.98,573156.0,0.0,0.0,3036.0,576430.0,0.0,0.0,2913.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:19.844000+00:00,151552.0,135135232.0,186650624.0,174518272.0,40.23,1.181160373,68.98,575257.0,0.0,0.0,3046.0,578559.0,0.0,0.0,2923.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:24.255000+00:00,151552.0,135139328.0,186748928.0,174616576.0,40.24,1.18146877,69.94,577117.0,0.0,0.0,3054.0,580463.0,0.0,0.0,2931.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:28.143000+00:00,151552.0,135139328.0,186748928.0,174616576.0,40.25,1.181813052,69.98,577117.0,0.0,0.0,3054.0,580463.0,0.0,0.0,2931.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:34.455000+00:00,151552.0,134627328.0,186232832.0,174088192.0,40.28,1.18216893,70.01,580672.0,0.0,0.0,3072.0,584106.0,0.0,0.0,2949.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:39.056000+00:00,151552.0,134627328.0,186232832.0,174219264.0,40.28,1.182584303,70.03,583240.0,0.0,0.0,3085.0,586732.0,0.0,0.0,2962.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:44.401000+00:00,151552.0,134725632.0,186327040.0,174182400.0,40.32,1.18292994,70.04,584901.0,0.0,0.0,3093.0,588437.0,0.0,0.0,2970.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:48.953000+00:00,151552.0,134725632.0,186327040.0,174182400.0,40.32,1.183363261,70.06,584901.0,0.0,0.0,3098.0,589408.0,0.0,0.0,2975.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:54.762000+00:00,151552.0,134688768.0,186294272.0,174149632.0,40.32,1.183665913,70.08,587819.0,0.0,0.0,3107.0,591405.0,0.0,0.0,2984.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:58.985000+00:00,151552.0,134627328.0,186232832.0,174088192.0,40.32,1.184026441,70.09,589626.0,0.0,0.0,3116.0,593264.0,0.0,0.0,2993.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:04.355000+00:00,151552.0,134680576.0,186429440.0,174284800.0,40.34,1.184359883,70.1,592278.0,0.0,0.0,3129.0,595974.0,0.0,0.0,3006.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:08.941000+00:00,151552.0,134680576.0,186429440.0,174284800.0,40.36,1.184731149,70.13,592278.0,0.0,0.0,3129.0,596758.0,0.0,0.0,3010.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:13.998000+00:00,151552.0,134627328.0,186236928.0,174092288.0,40.36,1.185140787,70.16,594826.0,0.0,0.0,3142.0,598580.0,0.0,0.0,3019.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:19.300000+00:00,151552.0,134684672.0,186236928.0,174092288.0,41.11,1.187779901,71.17,594826.0,0.0,0.0,3142.0,598580.0,0.0,0.0,3028.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:23.871000+00:00,151552.0,134787072.0,186523648.0,174379008.0,41.13,1.188095687,71.18,596633.0,0.0,0.0,3151.0,600423.0,0.0,0.0,3028.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:29.196000+00:00,151552.0,134787072.0,186523648.0,174379008.0,41.15,1.188441616,71.22,596633.0,0.0,0.0,3151.0,600423.0,0.0,0.0,3028.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:34.074000+00:00,151552.0,134860800.0,186576896.0,174432256.0,41.18,1.188835275,71.24,597817.0,0.0,0.0,3159.0,601629.0,0.0,0.0,3036.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:39.174000+00:00,151552.0,134860800.0,186576896.0,174432256.0,41.19,1.189156094,71.24,597817.0,0.0,0.0,3159.0,601629.0,0.0,0.0,3046.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:43.965000+00:00,151552.0,134926336.0,186589184.0,174448640.0,41.2,1.189497212,71.26,599554.0,0.0,0.0,3169.0,603410.0,0.0,0.0,3046.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:49.349000+00:00,151552.0,134926336.0,186355712.0,174215168.0,41.2,1.189497212,71.26,600534.0,0.0,0.0,3175.0,604412.0,0.0,0.0,3052.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:54.490000+00:00,151552.0,134696960.0,186298368.0,174157824.0,41.22,1.19008288,71.3,600534.0,0.0,0.0,3175.0,604412.0,0.0,0.0,3052.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:59.690000+00:00,151552.0,134696960.0,186298368.0,174157824.0,41.23,1.190430644,71.31,600534.0,0.0,0.0,3175.0,604412.0,0.0,0.0,3052.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:04.516000+00:00,151552.0,134836224.0,186445824.0,174305280.0,41.24,1.190741255,71.34,603611.0,0.0,0.0,3191.0,607555.0,0.0,0.0,3068.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:09.604000+00:00,151552.0,134856704.0,186462208.0,174321664.0,41.25,1.191110107,71.35,604533.0,0.0,0.0,3196.0,608491.0,0.0,0.0,3073.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:14.568000+00:00,151552.0,134885376.0,186486784.0,174346240.0,41.26,1.191457045,71.38,605379.0,0.0,0.0,3200.0,609359.0,0.0,0.0,3077.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:19.484000+00:00,151552.0,134885376.0,190492672.0,178352128.0,41.8,1.207885538,71.38,606255.0,0.0,0.0,3205.0,610249.0,0.0,0.0,3082.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:24.153000+00:00,151552.0,134897664.0,186605568.0,174465024.0,41.82,1.208177274,72.34,607089.0,0.0,0.0,3209.0,611105.0,0.0,0.0,3086.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:28.777000+00:00,151552.0,134897664.0,186605568.0,174465024.0,41.82,1.208502576,72.34,607089.0,0.0,0.0,3209.0,611105.0,0.0,0.0,3086.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:34.781000+00:00,151552.0,134537216.0,186015744.0,173875200.0,41.85,1.20886362,72.36,609855.0,0.0,0.0,3224.0,613929.0,0.0,0.0,3101.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:38.362000+00:00,151552.0,134602752.0,186077184.0,173936640.0,41.87,1.209205439,72.36,611571.0,0.0,0.0,3232.0,615689.0,0.0,0.0,3109.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:43.524000+00:00,151552.0,134680576.0,186261504.0,174120960.0,41.88,1.209562025,72.4,613326.0,0.0,0.0,3241.0,617480.0,0.0,0.0,3118.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:49.026000+00:00,151552.0,134680576.0,186261504.0,174120960.0,41.89,1.209562025,72.4,613326.0,0.0,0.0,3250.0,619274.0,0.0,0.0,3127.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:53.954000+00:00,151552.0,134799360.0,186544128.0,174403584.0,41.9,1.210132337,72.43,616666.0,0.0,0.0,3258.0,620900.0,0.0,0.0,3135.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:58.642000+00:00,151552.0,134799360.0,186544128.0,174403584.0,41.91,1.210418019,72.45,616666.0,0.0,0.0,3258.0,620900.0,0.0,0.0,3135.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:04.134000+00:00,151552.0,135000064.0,186871808.0,174731264.0,41.92,1.210797963,72.46,618573.0,0.0,0.0,3269.0,622843.0,0.0,0.0,3146.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:09.389000+00:00,151552.0,135000064.0,186871808.0,174731264.0,41.93,1.211105965,72.47,618573.0,0.0,0.0,3269.0,625505.0,0.0,0.0,3159.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:14.692000+00:00,151552.0,135143424.0,186908672.0,174768128.0,41.94,1.211491766,72.5,623836.0,0.0,0.0,3294.0,628230.0,0.0,0.0,3171.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:19.516000+00:00,151552.0,135143424.0,186908672.0,174768128.0,42.6,1.249562171,73.48,623836.0,0.0,0.0,3295.0,628296.0,0.0,0.0,3172.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:24.519000+00:00,151552.0,134938624.0,186818560.0,174678016.0,42.62,1.249865823,73.5,625764.0,0.0,0.0,3304.0,630202.0,0.0,0.0,3181.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:28.613000+00:00,151552.0,134938624.0,186818560.0,174678016.0,42.62,1.250141011,73.51,625764.0,0.0,0.0,3304.0,630202.0,0.0,0.0,3181.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:33.899000+00:00,151552.0,134946816.0,186425344.0,174284800.0,42.65,1.250468568,73.54,628429.0,0.0,0.0,3318.0,632933.0,0.0,0.0,3195.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:38.949000+00:00,151552.0,134946816.0,186425344.0,174284800.0,42.66,1.250805394,73.54,628429.0,0.0,0.0,3318.0,632933.0,0.0,0.0,3195.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:43.302000+00:00,151552.0,135020544.0,186793984.0,174653440.0,42.68,1.25116934,73.6,630453.0,0.0,0.0,3329.0,634993.0,0.0,0.0,3206.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:49.251000+00:00,151552.0,135020544.0,186560512.0,174419968.0,42.7,1.25156296,73.61,631372.0,0.0,0.0,3334.0,635926.0,0.0,0.0,3211.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:54.260000+00:00,151552.0,135008256.0,186499072.0,174358528.0,42.72,1.251859326,73.64,631372.0,0.0,0.0,3334.0,635926.0,0.0,0.0,3211.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:58.760000+00:00,151552.0,135008256.0,186499072.0,174358528.0,42.73,1.252183513,73.68,631372.0,0.0,0.0,3334.0,635926.0,0.0,0.0,3211.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:04.560000+00:00,151552.0,135012352.0,186621952.0,174481408.0,42.74,1.252533479,73.7,634227.0,0.0,0.0,3349.0,638855.0,0.0,0.0,3226.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:09.375000+00:00,151552.0,135012352.0,186621952.0,174481408.0,42.74,1.25291058,73.72,635108.0,0.0,0.0,3354.0,639750.0,0.0,0.0,3231.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:14.071000+00:00,151552.0,134524928.0,186163200.0,174022656.0,42.77,1.253371009,73.74,636009.0,0.0,0.0,3359.0,640665.0,0.0,0.0,3236.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:18.562000+00:00,151552.0,134524928.0,186216448.0,174075904.0,42.78,1.253632008,73.74,639006.0,0.0,0.0,3371.0,643728.0,0.0,0.0,3248.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:24.518000+00:00,151552.0,134770688.0,186761216.0,174620672.0,43.48,1.268460902,74.63,640747.0,0.0,0.0,3380.0,645505.0,0.0,0.0,3257.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:28.934000+00:00,151552.0,134770688.0,186761216.0,174620672.0,43.48,1.268840426,74.63,640747.0,0.0,0.0,3380.0,645505.0,0.0,0.0,3257.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:34.279000+00:00,151552.0,134918144.0,186462208.0,174321664.0,43.5,1.269157051,74.64,642679.0,0.0,0.0,3390.0,647481.0,0.0,0.0,3267.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:38.746000+00:00,151552.0,134918144.0,186662912.0,174522368.0,43.51,1.269157051,74.64,643568.0,0.0,0.0,3394.0,648392.0,0.0,0.0,3271.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:43.436000+00:00,151552.0,134950912.0,186630144.0,174489600.0,43.52,1.269783713,74.67,645313.0,0.0,0.0,3403.0,650173.0,0.0,0.0,3280.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:49.772000+00:00,151552.0,134950912.0,186433536.0,174292992.0,43.54,1.2701501,74.67,647146.0,0.0,0.0,3413.0,652034.0,0.0,0.0,3290.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:54.230000+00:00,151552.0,134955008.0,186609664.0,174469120.0,43.56,1.270445584,74.73,649706.0,0.0,0.0,3425.0,654660.0,0.0,0.0,3302.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:59.101000+00:00,151552.0,134959104.0,186695680.0,174555136.0,43.57,1.27076698,74.73,650670.0,0.0,0.0,3431.0,655646.0,0.0,0.0,3302.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:03.797000+00:00,151552.0,134545408.0,186220544.0,174080000.0,43.58,1.271116012,74.76,651545.0,0.0,0.0,3435.0,656543.0,0.0,0.0,3312.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:09.879000+00:00,151552.0,134545408.0,186290176.0,174149632.0,43.59,1.27144839,74.76,653392.0,0.0,0.0,3444.0,658426.0,0.0,0.0,3321.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:14.352000+00:00,151552.0,134791168.0,186445824.0,174305280.0,43.62,1.272221862,74.78,655095.0,0.0,0.0,3452.0,660173.0,0.0,0.0,3329.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:19.095000+00:00,151552.0,134848512.0,186331136.0,174190592.0,43.62,1.272577414,74.8,657033.0,0.0,0.0,3462.0,662105.0,0.0,0.0,3338.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:24.122000+00:00,151552.0,134852608.0,186490880.0,174350336.0,44.4,1.275196918,75.86,657033.0,0.0,0.0,3462.0,662105.0,0.0,0.0,3338.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:29.786000+00:00,151552.0,134852608.0,186490880.0,174350336.0,44.41,1.27569173,75.89,657033.0,0.0,0.0,3462.0,662105.0,0.0,0.0,3338.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:34.359000+00:00,151552.0,134856704.0,186331136.0,174190592.0,44.42,1.276143628,75.9,660680.0,0.0,0.0,3481.0,665832.0,0.0,0.0,3357.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:39.275000+00:00,151552.0,134856704.0,186331136.0,174190592.0,44.43,1.276586514,75.92,660680.0,0.0,0.0,3486.0,666782.0,0.0,0.0,3362.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:44.468000+00:00,151552.0,134864896.0,186474496.0,174333952.0,44.45,1.277011879,75.93,661616.0,0.0,0.0,3486.0,666782.0,0.0,0.0,3362.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:49.716000+00:00,151552.0,134864896.0,185901056.0,173760512.0,44.48,1.277465608,75.96,664438.0,0.0,0.0,3500.0,669670.0,0.0,0.0,3376.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:54.789000+00:00,151552.0,134488064.0,185962496.0,173821952.0,44.48,1.277812354,75.98,667243.0,0.0,0.0,3512.0,672541.0,0.0,0.0,3388.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:57.923000+00:00,151552.0,134488064.0,185962496.0,173821952.0,44.48,1.278165215,75.98,667243.0,0.0,0.0,3512.0,672541.0,0.0,0.0,3388.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:03.980000+00:00,151552.0,134553600.0,186273792.0,174133248.0,44.5,1.278506958,75.99,672525.0,0.0,0.0,3539.0,677947.0,0.0,0.0,3415.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:08.283000+00:00,151552.0,134553600.0,186286080.0,174145536.0,44.51,1.27879915,76.0,672525.0,0.0,0.0,3539.0,677947.0,0.0,0.0,3415.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:14.281000+00:00,151552.0,134696960.0,186175488.0,174034944.0,44.52,1.279266562,76.0,673446.0,0.0,0.0,3544.0,678882.0,0.0,0.0,3420.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:19.729000+00:00,151552.0,134696960.0,186376192.0,174235648.0,44.52,1.279552167,76.0,675254.0,0.0,0.0,3554.0,680734.0,0.0,0.0,3430.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:23.006000+00:00,151552.0,134672384.0,187424768.0,175284224.0,45.24,1.281015109,76.9,676149.0,0.0,0.0,3558.0,681651.0,0.0,0.0,3434.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:29.101000+00:00,151552.0,134672384.0,187424768.0,175284224.0,45.26,1.281305846,76.93,676149.0,0.0,0.0,3558.0,681651.0,0.0,0.0,3434.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:34.732000+00:00,151552.0,134782976.0,186257408.0,174116864.0,45.27,1.281596949,76.94,680674.0,0.0,0.0,3581.0,686278.0,0.0,0.0,3457.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:39.266000+00:00,151552.0,134782976.0,186257408.0,174362624.0,45.28,1.281908098,76.94,681669.0,0.0,0.0,3586.0,687287.0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:44.692000+00:00,151552.0,134975488.0,186568704.0,174428160.0,45.28,1.282309666,76.96,685168.0,0.0,0.0,3602.0,690874.0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:49.873000+00:00,151552.0,134975488.0,186568704.0,174428160.0,45.29,1.283031895,76.96,686151.0,0.0,0.0,3607.0,691871.0,0.0,0.0,3483.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:54.419000+00:00,151552.0,135012352.0,186871808.0,174731264.0,45.31,1.283331172,76.97,686884.0,0.0,0.0,3611.0,692626.0,0.0,0.0,3487.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:59.074000+00:00,151552.0,135012352.0,186871808.0,174731264.0,45.31,1.283709227,76.98,686884.0,0.0,0.0,3611.0,692626.0,0.0,0.0,3487.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:03.368000+00:00,151552.0,134651904.0,186261504.0,174120960.0,45.31,1.284085136,76.98,688796.0,0.0,0.0,3623.0,694582.0,0.0,0.0,3499.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:09.450000+00:00,151552.0,134651904.0,186261504.0,174022656.0,45.34,1.284399756,77.01,690815.0,0.0,0.0,3632.0,696637.0,0.0,0.0,3508.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:14.021000+00:00,151552.0,134606848.0,186167296.0,174026752.0,45.35,1.284699713,77.02,691647.0,0.0,0.0,3636.0,697491.0,0.0,0.0,3512.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:19.237000+00:00,151552.0,134606848.0,186167296.0,174026752.0,45.37,1.285025239,77.04,691647.0,0.0,0.0,3641.0,698424.0,0.0,0.0,3517.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:24.052000+00:00,151552.0,134975488.0,187506688.0,175366144.0,45.98,1.288823065,78.08,692566.0,0.0,0.0,3641.0,698424.0,0.0,0.0,3517.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:28.507000+00:00,151552.0,134975488.0,187506688.0,175366144.0,45.98,1.289166674,78.1,692566.0,0.0,0.0,3641.0,698424.0,0.0,0.0,3517.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:34.747000+00:00,151552.0,134565888.0,186298368.0,174157824.0,46.0,1.289402271,78.12,697374.0,0.0,0.0,3665.0,703342.0,0.0,0.0,3541.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:38.263000+00:00,151552.0,134565888.0,186298368.0,174157824.0,46.01,1.289735646,78.14,697374.0,0.0,0.0,3665.0,703342.0,0.0,0.0,3541.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:43.018000+00:00,151552.0,134868992.0,186470400.0,174329856.0,46.03,1.290122881,78.15,700115.0,0.0,0.0,3678.0,706141.0,0.0,0.0,3554.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:48.486000+00:00,151552.0,134885376.0,186363904.0,174223360.0,46.05,1.290595841,78.16,702511.0,0.0,0.0,3690.0,708603.0,0.0,0.0,3566.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:54.887000+00:00,151552.0,134889472.0,186368000.0,174227456.0,46.06,1.29121501,78.17,703444.0,0.0,0.0,3695.0,709550.0,0.0,0.0,3571.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:59.353000+00:00,151552.0,134889472.0,186368000.0,174227456.0,46.07,1.291672706,78.18,703444.0,0.0,0.0,3695.0,709550.0,0.0,0.0,3571.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:04.741000+00:00,151552.0,135135232.0,186851328.0,174710784.0,46.09,1.292011337,78.2,705364.0,0.0,0.0,3706.0,711506.0,0.0,0.0,3582.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:09.312000+00:00,151552.0,135204864.0,186683392.0,174542848.0,46.1,1.292354874,78.21,706320.0,0.0,0.0,3711.0,712476.0,0.0,0.0,3587.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:14.555000+00:00,151552.0,135258112.0,186855424.0,174714880.0,46.12,1.29269059,78.22,707155.0,0.0,0.0,3715.0,713333.0,0.0,0.0,3591.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:19.510000+00:00,151552.0,135110656.0,186724352.0,174583808.0,46.13,1.293067432,78.22,710012.0,0.0,0.0,3728.0,716248.0,0.0,0.0,3604.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:23.483000+00:00,151552.0,135196672.0,189206528.0,177065984.0,46.81,1.295692559,79.18,711784.0,0.0,0.0,3736.0,718064.0,0.0,0.0,3612.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:28.611000+00:00,151552.0,135196672.0,189206528.0,177065984.0,46.82,1.296031326,79.18,711784.0,0.0,0.0,3736.0,718064.0,0.0,0.0,3612.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:34.007000+00:00,151552.0,135356416.0,187191296.0,175050752.0,46.85,1.296443372,79.22,715528.0,0.0,0.0,3754.0,721896.0,0.0,0.0,3630.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:38.265000+00:00,151552.0,135368704.0,187101184.0,174960640.0,46.86,1.296801178,79.23,716446.0,0.0,0.0,3759.0,722828.0,0.0,0.0,3635.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:43.987000+00:00,151552.0,135372800.0,187035648.0,174895104.0,46.89,1.297114497,79.26,718145.0,0.0,0.0,3768.0,724563.0,0.0,0.0,3644.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:48.755000+00:00,151552.0,135376896.0,187117568.0,174977024.0,46.89,1.297378647,79.28,719903.0,0.0,0.0,3776.0,726365.0,0.0,0.0,3652.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:54.604000+00:00,151552.0,135376896.0,186990592.0,174837760.0,46.89,1.297682765,79.29,721716.0,0.0,0.0,3785.0,728214.0,0.0,0.0,3661.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:58.813000+00:00,151552.0,135376896.0,186982400.0,174829568.0,46.9,1.298025483,79.33,722604.0,0.0,0.0,3790.0,729132.0,0.0,0.0,3666.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:04.422000+00:00,151552.0,134930432.0,186540032.0,174387200.0,46.92,1.298401043,79.35,722678.0,0.0,0.0,3791.0,729198.0,0.0,0.0,3667.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:08.502000+00:00,151552.0,135016448.0,186535936.0,174383104.0,46.92,1.298723267,79.35,722744.0,0.0,0.0,3792.0,729272.0,0.0,0.0,3668.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:14.230000+00:00,151552.0,135073792.0,186658816.0,174505984.0,46.93,1.299034089,79.38,722884.0,0.0,0.0,3794.0,729412.0,0.0,0.0,3670.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:18.709000+00:00,151552.0,135073792.0,186658816.0,174542848.0,46.94,1.299381523,79.4,723917.0,0.0,0.0,3800.0,730467.0,0.0,0.0,3676.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:22.989000+00:00,151552.0,183144448.0,236126208.0,223932416.0,47.07,1.299694717,79.49,725720.0,0.0,0.0,3809.0,732306.0,0.0,0.0,3685.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:29.474000+00:00,151552.0,183144448.0,236126208.0,223932416.0,47.54,1.306863861,79.49,725720.0,0.0,0.0,3809.0,732306.0,0.0,0.0,3685.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:34.728000+00:00,151552.0,135102464.0,186740736.0,174587904.0,47.56,1.307189481,80.38,728506.0,0.0,0.0,3824.0,735166.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:39.454000+00:00,151552.0,135102464.0,186847232.0,174694400.0,47.57,1.30754341,80.41,728580.0,0.0,0.0,3825.0,735232.0,0.0,0.0,3701.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:44.573000+00:00,151552.0,135110656.0,186765312.0,174612480.0,47.59,1.308038542,80.41,729506.0,0.0,0.0,3830.0,736188.0,0.0,0.0,3706.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:49.809000+00:00,151552.0,135110656.0,186765312.0,174612480.0,47.6,1.308338809,80.44,729506.0,0.0,0.0,3836.0,737179.0,0.0,0.0,3712.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:53.905000+00:00,151552.0,135176192.0,186847232.0,174694400.0,47.61,1.308704993,80.44,732127.0,0.0,0.0,3844.0,738859.0,0.0,0.0,3720.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:58.878000+00:00,151552.0,135176192.0,186847232.0,174694400.0,47.62,1.309036199,80.46,732127.0,0.0,0.0,3844.0,738859.0,0.0,0.0,3720.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:03.820000+00:00,151552.0,135221248.0,186961920.0,174809088.0,47.63,1.309444408,80.48,733133.0,0.0,0.0,3850.0,739887.0,0.0,0.0,3726.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:09.094000+00:00,151552.0,135221248.0,186961920.0,174809088.0,47.64,1.309785062,80.49,733133.0,0.0,0.0,3863.0,742507.0,0.0,0.0,3739.0,0.0,0.0,0.0,0.0
