timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:23:54.570000+00:00,13651968.0,33869824.0,38776832.0,38776832.0,16.54,0.520622234,54.18,8857987.0,0.0,0.0,68395.0,11311962.0,0.0,0.0,60290.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:58.345000+00:00,13651968.0,33869824.0,38776832.0,38776832.0,16.54,0.520622234,54.18,8857987.0,0.0,0.0,68395.0,11311962.0,0.0,0.0,60290.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:03.671000+00:00,13651968.0,33628160.0,38531072.0,38531072.0,16.56,0.520622234,54.25,8866249.0,0.0,0.0,68455.0,11325604.0,0.0,0.0,60341.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:09.751000+00:00,13651968.0,33628160.0,38531072.0,38531072.0,16.58,0.520622234,54.36,8866249.0,0.0,0.0,68578.0,11343975.0,0.0,0.0,60449.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:13.328000+00:00,13651968.0,33697792.0,39084032.0,39084032.0,16.6,0.52065649,54.39,8894812.0,0.0,0.0,68677.0,11360280.0,0.0,0.0,60538.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:18.196000+00:00,13651968.0,34017280.0,38957056.0,38957056.0,16.61,0.521072438,54.44,8914927.0,0.0,0.0,68830.0,11384719.0,0.0,0.0,60674.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:23.674000+00:00,13791232.0,33906688.0,39010304.0,39010304.0,16.66,0.529698963,54.59,8938780.0,0.0,0.0,69020.0,11413085.0,0.0,0.0,60850.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:29.016000+00:00,13791232.0,33906688.0,39010304.0,39010304.0,16.69,0.529839497,54.63,8938780.0,0.0,0.0,69020.0,11413085.0,0.0,0.0,60850.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:33.430000+00:00,13791232.0,33914880.0,38858752.0,38858752.0,16.71,0.532901473,54.73,8966894.0,0.0,0.0,69235.0,11448838.0,0.0,0.0,61048.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:39.679000+00:00,13791232.0,33914880.0,38858752.0,38858752.0,16.76,0.533508505,54.78,8966894.0,0.0,0.0,69432.0,11480018.0,0.0,0.0,61219.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:44.595000+00:00,13791232.0,33456128.0,38637568.0,38637568.0,16.81,0.533508505,54.93,9018319.0,0.0,0.0,69622.0,11509833.0,0.0,0.0,61391.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:49.506000+00:00,13791232.0,33456128.0,38354944.0,38354944.0,16.82,0.533508505,54.97,9030877.0,0.0,0.0,69721.0,11524996.0,0.0,0.0,61478.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:54.719000+00:00,13791232.0,33280000.0,38608896.0,38608896.0,16.84,0.533508505,55.06,9043254.0,0.0,0.0,69813.0,11540571.0,0.0,0.0,61557.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:59.573000+00:00,13791232.0,33443840.0,38408192.0,38408192.0,16.84,0.533508505,55.07,9045415.0,0.0,0.0,69829.0,11544753.0,0.0,0.0,61570.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:03.361000+00:00,13791232.0,33529856.0,38469632.0,38469632.0,16.87,0.533508505,55.19,9061929.0,0.0,0.0,69961.0,11564048.0,0.0,0.0,61688.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:08.180000+00:00,13791232.0,33529856.0,38469632.0,38649856.0,16.88,0.533508505,55.25,9074909.0,0.0,0.0,70066.0,11579644.0,0.0,0.0,61782.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:14.189000+00:00,13791232.0,33353728.0,38408192.0,38408192.0,16.93,0.533508505,55.38,9101221.0,0.0,0.0,70268.0,11609431.0,0.0,0.0,61959.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:18.674000+00:00,13791232.0,33353728.0,38338560.0,38338560.0,16.95,0.533508505,55.4,9113819.0,0.0,0.0,70368.0,11625599.0,0.0,0.0,62046.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:24.727000+00:00,14090240.0,33583104.0,38625280.0,38625280.0,16.98,0.533508505,55.48,9115986.0,0.0,0.0,70385.0,11629825.0,0.0,0.0,62060.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:29.707000+00:00,14090240.0,33521664.0,39079936.0,39079936.0,16.99,0.533508505,55.52,9129212.0,0.0,0.0,70492.0,11645402.0,0.0,0.0,62155.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:34.069000+00:00,14090240.0,33738752.0,38686720.0,38686720.0,17.01,0.533508505,55.59,9131623.0,0.0,0.0,70509.0,11650521.0,0.0,0.0,62170.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:38.777000+00:00,14090240.0,33390592.0,38379520.0,38379520.0,17.02,0.533508505,55.61,9138975.0,0.0,0.0,70567.0,11660733.0,0.0,0.0,62220.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:44.790000+00:00,14090240.0,33505280.0,38658048.0,38658048.0,17.05,0.533508505,55.66,9139337.0,0.0,0.0,70569.0,11663377.0,0.0,0.0,62221.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:49.182000+00:00,14090240.0,33505280.0,38658048.0,38658048.0,17.05,0.533508505,55.66,9139337.0,0.0,0.0,70569.0,11663377.0,0.0,0.0,62221.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:53.801000+00:00,14090240.0,33693696.0,38858752.0,38858752.0,17.06,0.533760011,55.71,9140061.0,0.0,0.0,70573.0,11668665.0,0.0,0.0,62223.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:59.791000+00:00,14090240.0,33665024.0,38572032.0,38572032.0,17.07,0.53385229,55.74,9154545.0,0.0,0.0,70680.0,11687204.0,0.0,0.0,62318.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:04.623000+00:00,14090240.0,33820672.0,38998016.0,38998016.0,17.09,0.534974625,55.81,9155832.0,0.0,0.0,70689.0,11690642.0,0.0,0.0,62325.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:09.815000+00:00,14090240.0,33820672.0,38998016.0,38998016.0,17.09,0.535368334,55.85,9155832.0,0.0,0.0,70689.0,11690642.0,0.0,0.0,62325.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:14.680000+00:00,14090240.0,33259520.0,38400000.0,38400000.0,17.12,0.606571751,55.96,9188297.0,0.0,0.0,70938.0,11730325.0,0.0,0.0,62542.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:19.769000+00:00,14090240.0,33259520.0,38400000.0,38400000.0,17.13,0.606571751,55.97,9188297.0,0.0,0.0,70938.0,11730325.0,0.0,0.0,62542.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:23.681000+00:00,14217216.0,33918976.0,39096320.0,39096320.0,17.16,0.608203734,56.03,9195926.0,0.0,0.0,70998.0,11742589.0,0.0,0.0,62594.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:29.638000+00:00,14217216.0,33918976.0,39096320.0,39096320.0,17.16,0.608203734,56.04,9195926.0,0.0,0.0,70998.0,11742589.0,0.0,0.0,62594.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:33.704000+00:00,14217216.0,33554432.0,38883328.0,38883328.0,17.19,0.608203734,56.1,9202107.0,0.0,0.0,71045.0,11753605.0,0.0,0.0,62633.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:39.195000+00:00,14217216.0,33480704.0,38387712.0,38387712.0,17.2,0.608203734,56.13,9214060.0,0.0,0.0,71136.0,11768742.0,0.0,0.0,62716.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:44.091000+00:00,14217216.0,33783808.0,39297024.0,39297024.0,17.24,0.608203734,56.23,9232269.0,0.0,0.0,71283.0,11790419.0,0.0,0.0,62845.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:48.852000+00:00,14217216.0,33783808.0,39297024.0,39297024.0,17.26,0.608203734,56.31,9232269.0,0.0,0.0,71283.0,11790419.0,0.0,0.0,62845.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:54.882000+00:00,14217216.0,33861632.0,38850560.0,38850560.0,17.29,0.608203734,56.53,9274577.0,0.0,0.0,71616.0,11838874.0,0.0,0.0,63140.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:58.233000+00:00,14217216.0,33943552.0,38920192.0,38920192.0,17.29,0.608203734,56.53,9274939.0,0.0,0.0,71618.0,11838874.0,0.0,0.0,63140.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:04.580000+00:00,14217216.0,34099200.0,39366656.0,39366656.0,17.32,0.608203734,56.68,9306545.0,0.0,0.0,71867.0,11878157.0,0.0,0.0,63357.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:09.853000+00:00,14217216.0,33718272.0,38760448.0,38760448.0,17.34,0.608203734,56.74,9328223.0,0.0,0.0,72042.0,11903310.0,0.0,0.0,63515.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:14.362000+00:00,14217216.0,33456128.0,38805504.0,38805504.0,17.34,0.608203734,56.78,9337159.0,0.0,0.0,72112.0,11914683.0,0.0,0.0,63577.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:19.496000+00:00,14217216.0,33615872.0,38805504.0,38805504.0,17.38,0.608203734,56.86,9337159.0,0.0,0.0,72112.0,11914683.0,0.0,0.0,63577.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:23.707000+00:00,14467072.0,34058240.0,39120896.0,39120896.0,17.41,0.608203734,56.91,9373121.0,0.0,0.0,72394.0,11955796.0,0.0,0.0,63823.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:29.754000+00:00,14467072.0,34058240.0,38817792.0,38817792.0,17.43,0.608203734,57.0,9383460.0,0.0,0.0,72477.0,11969753.0,0.0,0.0,63897.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:34.771000+00:00,14467072.0,34013184.0,38928384.0,38928384.0,17.43,0.608203734,57.0,9384672.0,0.0,0.0,72486.0,11973116.0,0.0,0.0,63904.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:39.170000+00:00,14467072.0,34013184.0,38928384.0,38928384.0,17.46,0.608203734,57.07,9384672.0,0.0,0.0,72486.0,11973116.0,0.0,0.0,63940.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:44.678000+00:00,14467072.0,33751040.0,38666240.0,38666240.0,17.46,0.608203734,57.07,9392321.0,0.0,0.0,72546.0,11985789.0,0.0,0.0,63955.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:49.626000+00:00,14467072.0,33751040.0,38666240.0,38666240.0,17.47,0.608203734,57.18,9392321.0,0.0,0.0,72546.0,11985789.0,0.0,0.0,63955.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:54.539000+00:00,14467072.0,33828864.0,38821888.0,38821888.0,17.47,0.608203734,57.18,9406579.0,0.0,0.0,72654.0,12005716.0,0.0,0.0,64051.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:58.893000+00:00,14467072.0,33828864.0,38821888.0,38821888.0,17.5,0.608203734,57.25,9406579.0,0.0,0.0,72654.0,12005716.0,0.0,0.0,64051.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:03.650000+00:00,14467072.0,33562624.0,38539264.0,38539264.0,17.5,0.608203734,57.26,9414301.0,0.0,0.0,72714.0,12018545.0,0.0,0.0,64102.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:09.574000+00:00,14467072.0,33562624.0,38539264.0,38539264.0,17.52,0.608203734,57.4,9414301.0,0.0,0.0,72714.0,12018545.0,0.0,0.0,64102.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:13.945000+00:00,14467072.0,33992704.0,39006208.0,39006208.0,17.52,0.608203734,57.42,9434099.0,0.0,0.0,72871.0,12044288.0,0.0,0.0,64239.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:18.419000+00:00,14467072.0,33992704.0,39276544.0,39276544.0,17.53,0.608203734,57.48,9434461.0,0.0,0.0,72873.0,12046932.0,0.0,0.0,64240.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:24.415000+00:00,14589952.0,33771520.0,38760448.0,38760448.0,17.55,0.608203734,57.51,9440979.0,0.0,0.0,72925.0,12056506.0,0.0,0.0,64287.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:29.541000+00:00,14589952.0,33771520.0,38760448.0,38760448.0,17.56,0.608203734,57.51,9440979.0,0.0,0.0,72925.0,12056506.0,0.0,0.0,64360.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:33.260000+00:00,14589952.0,34045952.0,38977536.0,38977536.0,17.57,0.608203734,57.6,9457912.0,0.0,0.0,73060.0,12078340.0,0.0,0.0,64404.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:39.892000+00:00,14589952.0,34045952.0,38977536.0,38977536.0,17.62,0.608203734,57.71,9457912.0,0.0,0.0,73060.0,12078340.0,0.0,0.0,64404.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:44.163000+00:00,14589952.0,34230272.0,39419904.0,39419904.0,17.64,0.608203734,57.78,9502995.0,0.0,0.0,73418.0,12132059.0,0.0,0.0,64725.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:48.660000+00:00,14589952.0,33677312.0,39419904.0,39419904.0,17.66,0.608203734,57.84,9502995.0,0.0,0.0,73418.0,12132059.0,0.0,0.0,64725.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:54.376000+00:00,14589952.0,33759232.0,38686720.0,38686720.0,17.66,0.608203734,57.84,9506299.0,0.0,0.0,73443.0,12139534.0,0.0,0.0,64745.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:59.921000+00:00,14589952.0,33759232.0,38686720.0,38686720.0,17.71,0.608203734,57.96,9506299.0,0.0,0.0,73443.0,12139534.0,0.0,0.0,64745.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:04.070000+00:00,14589952.0,33927168.0,38875136.0,38875136.0,17.71,0.608203734,58.0,9536077.0,0.0,0.0,73682.0,12175623.0,0.0,0.0,64956.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:08.382000+00:00,14589952.0,33927168.0,38875136.0,38875136.0,17.72,0.608203734,58.01,9536077.0,0.0,0.0,73682.0,12175623.0,0.0,0.0,64956.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:14.888000+00:00,14589952.0,33878016.0,38797312.0,38797312.0,17.77,0.608203734,58.1,9562679.0,0.0,0.0,73887.0,12209300.0,0.0,0.0,65135.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:19.208000+00:00,14589952.0,33878016.0,39018496.0,39018496.0,17.78,0.608203734,58.1,9576702.0,0.0,0.0,73993.0,12227057.0,0.0,0.0,65232.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:23.320000+00:00,14815232.0,34574336.0,40026112.0,40026112.0,17.82,0.608203734,58.3,9595707.0,0.0,0.0,74141.0,12249400.0,0.0,0.0,65363.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:29.333000+00:00,14815232.0,34574336.0,40026112.0,40026112.0,17.83,0.608203734,58.33,9595707.0,0.0,0.0,74141.0,12249400.0,0.0,0.0,65363.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:34.252000+00:00,14815232.0,34533376.0,39563264.0,39563264.0,17.88,0.608203734,58.5,9636716.0,0.0,0.0,74470.0,12296573.0,0.0,0.0,65652.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:39.152000+00:00,14815232.0,34533376.0,39292928.0,39292928.0,17.89,0.608203734,58.52,9646040.0,0.0,0.0,74543.0,12309161.0,0.0,0.0,65716.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:43.434000+00:00,14815232.0,34586624.0,39514112.0,39514112.0,17.91,0.608203734,58.6,9650265.0,0.0,0.0,74575.0,12316372.0,0.0,0.0,65745.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:49.432000+00:00,14815232.0,34586624.0,39514112.0,39514112.0,17.92,0.608203734,58.61,9650265.0,0.0,0.0,74575.0,12316372.0,0.0,0.0,65745.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:54.487000+00:00,14815232.0,34607104.0,39534592.0,39534592.0,17.95,0.608637476,58.71,9664434.0,0.0,0.0,74676.0,12336671.0,0.0,0.0,65833.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:59.332000+00:00,14815232.0,34607104.0,39534592.0,39534592.0,17.96,0.608637476,58.72,9664434.0,0.0,0.0,74676.0,12336671.0,0.0,0.0,65833.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:04.585000+00:00,14815232.0,34291712.0,39305216.0,39305216.0,17.98,0.609877086,58.8,9671257.0,0.0,0.0,74729.0,12348152.0,0.0,0.0,65878.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:09.537000+00:00,14815232.0,34373632.0,39411712.0,39411712.0,17.98,0.609877086,58.8,9671619.0,0.0,0.0,74729.0,12348152.0,0.0,0.0,65878.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:13.744000+00:00,14815232.0,34308096.0,39440384.0,39440384.0,17.99,0.610423894,58.9,9684596.0,0.0,0.0,74829.0,12367210.0,0.0,0.0,65967.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:19.761000+00:00,14815232.0,34308096.0,39395328.0,39395328.0,18.0,0.610423894,58.9,9697457.0,0.0,0.0,74920.0,12383787.0,0.0,0.0,66048.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:24.455000+00:00,14983168.0,33964032.0,39047168.0,39047168.0,18.03,0.610423894,59.04,9706118.0,0.0,0.0,74987.0,12396069.0,0.0,0.0,66109.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:29.415000+00:00,14983168.0,33898496.0,39030784.0,39030784.0,18.04,0.610423894,59.07,9718134.0,0.0,0.0,75088.0,12410620.0,0.0,0.0,66109.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:34.368000+00:00,14983168.0,34017280.0,39026688.0,39026688.0,18.06,0.610423894,59.12,9718496.0,0.0,0.0,75090.0,12413264.0,0.0,0.0,66199.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:38.936000+00:00,14983168.0,34537472.0,39505920.0,39505920.0,18.07,0.610423894,59.15,9726659.0,0.0,0.0,75154.0,12424461.0,0.0,0.0,66258.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:44.178000+00:00,14983168.0,34459648.0,39694336.0,39694336.0,18.08,0.610423894,59.26,9739185.0,0.0,0.0,75245.0,12440490.0,0.0,0.0,66339.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:49.525000+00:00,14983168.0,34480128.0,39694336.0,39694336.0,18.09,0.610423894,59.3,9739185.0,0.0,0.0,75245.0,12440490.0,0.0,0.0,66339.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:53.897000+00:00,14983168.0,34127872.0,39149568.0,39149568.0,18.11,0.610613487,59.36,9761238.0,0.0,0.0,75409.0,12469064.0,0.0,0.0,66482.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:59.856000+00:00,14983168.0,34385920.0,39313408.0,39313408.0,18.14,0.610613487,59.42,9779694.0,0.0,0.0,75548.0,12491259.0,0.0,0.0,66610.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:03.899000+00:00,14983168.0,33734656.0,38920192.0,38920192.0,18.18,0.610613487,59.48,9781084.0,0.0,0.0,75558.0,12495394.0,0.0,0.0,66619.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:09.475000+00:00,14983168.0,33734656.0,38920192.0,38920192.0,18.21,0.610613487,59.48,9781084.0,0.0,0.0,75558.0,12495394.0,0.0,0.0,66783.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:13.561000+00:00,14983168.0,33992704.0,39120896.0,39120896.0,18.21,0.610613487,59.57,9813636.0,0.0,0.0,75811.0,12534835.0,0.0,0.0,66842.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:19.611000+00:00,14983168.0,33992704.0,39120896.0,39120896.0,18.26,0.610613487,59.65,9813636.0,0.0,0.0,75811.0,12534835.0,0.0,0.0,66842.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:23.099000+00:00,15200256.0,33914880.0,39403520.0,39403520.0,18.3,0.610613487,59.67,9838243.0,0.0,0.0,76001.0,12565134.0,0.0,0.0,67007.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:29.895000+00:00,15200256.0,33914880.0,39403520.0,39403520.0,18.34,0.610613487,59.78,9838243.0,0.0,0.0,76001.0,12565134.0,0.0,0.0,67007.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:33.835000+00:00,15200256.0,34332672.0,39620608.0,39620608.0,18.36,0.610613487,59.81,9872838.0,0.0,0.0,76272.0,12606939.0,0.0,0.0,67244.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:39.059000+00:00,15200256.0,34332672.0,39620608.0,39620608.0,18.39,0.610613487,59.88,9872838.0,0.0,0.0,76272.0,12606939.0,0.0,0.0,67244.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:44.669000+00:00,15200256.0,34127872.0,39038976.0,39038976.0,18.39,0.610613487,59.88,9881536.0,0.0,0.0,76339.0,12620920.0,0.0,0.0,67305.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:49.025000+00:00,15200256.0,34127872.0,39460864.0,39460864.0,18.46,0.610613487,60.05,9893296.0,0.0,0.0,76435.0,12634813.0,0.0,0.0,67389.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:54.300000+00:00,15200256.0,34246656.0,39161856.0,39161856.0,18.48,0.610613487,60.1,9912253.0,0.0,0.0,76585.0,12657850.0,0.0,0.0,67519.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:58.222000+00:00,15200256.0,34353152.0,39583744.0,39583744.0,18.51,0.610613487,60.18,9925070.0,0.0,0.0,76684.0,12674127.0,0.0,0.0,67606.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:03.959000+00:00,15200256.0,34193408.0,39235584.0,39235584.0,18.52,0.610613487,60.2,9935877.0,0.0,0.0,76764.0,12688090.0,0.0,0.0,67675.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:09.654000+00:00,15200256.0,34193408.0,39235584.0,39235584.0,18.54,0.610613487,60.26,9935877.0,0.0,0.0,76764.0,12688090.0,0.0,0.0,67675.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:14.415000+00:00,15200256.0,34058240.0,39104512.0,39104512.0,18.54,0.610613487,60.28,9945569.0,0.0,0.0,76838.0,12702767.0,0.0,0.0,67738.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:19.370000+00:00,15200256.0,34058240.0,39542784.0,39542784.0,18.58,0.610613487,60.28,9951887.0,0.0,0.0,76888.0,12711769.0,0.0,0.0,67784.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:24.124000+00:00,15384576.0,34422784.0,39354368.0,39354368.0,18.6,0.610613487,60.36,9962491.0,0.0,0.0,76973.0,12725459.0,0.0,0.0,67862.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:29.470000+00:00,15384576.0,34422784.0,39354368.0,39354368.0,18.64,0.610613487,60.36,9962491.0,0.0,0.0,76973.0,12725459.0,0.0,0.0,67862.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:34.559000+00:00,15384576.0,34308096.0,39223296.0,39223296.0,18.64,0.610613487,60.43,9971927.0,0.0,0.0,77049.0,12739654.0,0.0,0.0,67928.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:39.867000+00:00,15384576.0,34308096.0,39223296.0,39223296.0,18.65,0.610613487,60.52,9971927.0,0.0,0.0,77049.0,12739654.0,0.0,0.0,67928.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:44.523000+00:00,15384576.0,34004992.0,38916096.0,38916096.0,18.65,0.610613487,60.52,9978527.0,0.0,0.0,77101.0,12751118.0,0.0,0.0,67975.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:49.643000+00:00,15384576.0,34004992.0,39821312.0,39821312.0,18.68,0.610613487,60.6,9984248.0,0.0,0.0,77144.0,12759551.0,0.0,0.0,68011.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:53.366000+00:00,15384576.0,33746944.0,38797312.0,38797312.0,18.68,0.610613487,60.6,9986683.0,0.0,0.0,77161.0,12764716.0,0.0,0.0,68026.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:59.443000+00:00,15384576.0,33746944.0,38797312.0,38797312.0,18.72,0.610613487,60.68,9986683.0,0.0,0.0,77161.0,12764716.0,0.0,0.0,68026.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:03.748000+00:00,15384576.0,33906688.0,38821888.0,38821888.0,18.72,0.610613487,60.68,10001507.0,0.0,0.0,77277.0,12785385.0,0.0,0.0,68129.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:09.853000+00:00,15384576.0,33906688.0,38821888.0,38821888.0,18.75,0.610613487,60.74,10001507.0,0.0,0.0,77277.0,12785385.0,0.0,0.0,68129.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:13.877000+00:00,15384576.0,34091008.0,39018496.0,39018496.0,18.75,0.610613487,60.74,10002231.0,0.0,0.0,77281.0,12790673.0,0.0,0.0,68131.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:19.600000+00:00,15384576.0,34091008.0,39374848.0,39374848.0,18.8,0.610613487,60.83,10020673.0,0.0,0.0,77428.0,12813133.0,0.0,0.0,68266.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:23.614000+00:00,15495168.0,33820672.0,38805504.0,38805504.0,18.82,0.610613487,60.84,10022794.0,0.0,0.0,77445.0,12817294.0,0.0,0.0,68280.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:29.767000+00:00,15495168.0,34131968.0,39395328.0,39395328.0,18.89,0.610613487,60.84,10059474.0,0.0,0.0,77725.0,12859550.0,0.0,0.0,68280.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:33.206000+00:00,15495168.0,34283520.0,39342080.0,39342080.0,18.91,0.610613487,61.08,10092507.0,0.0,0.0,77963.0,12898884.0,0.0,0.0,68736.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:38.526000+00:00,15495168.0,34295808.0,39309312.0,39309312.0,18.93,0.610613487,61.08,10107406.0,0.0,0.0,78077.0,12917384.0,0.0,0.0,68837.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:44.915000+00:00,15495168.0,33951744.0,38973440.0,38973440.0,18.94,0.610613487,61.25,10129860.0,0.0,0.0,78246.0,12943866.0,0.0,0.0,68987.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:48.564000+00:00,15495168.0,33951744.0,38973440.0,38973440.0,18.95,0.610613487,61.27,10129860.0,0.0,0.0,78303.0,12953996.0,0.0,0.0,69037.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:53.012000+00:00,15495168.0,34078720.0,38989824.0,38989824.0,18.96,0.637686333,61.37,10144995.0,0.0,0.0,78361.0,12964527.0,0.0,0.0,69089.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:59.570000+00:00,15495168.0,34078720.0,38989824.0,38989824.0,18.96,0.643956543,61.38,10144995.0,0.0,0.0,78361.0,12964527.0,0.0,0.0,69089.0,0.0,0.0,0.0,0.0
