timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:22:29.240000+00:00,167936.0,69500928.0,179691520.0,171053056.0,19.56,0.011993932,36.46,10596938.0,0.0,0.0,76709.0,15725088.0,0.0,0.0,49251.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:33.597000+00:00,167936.0,69500928.0,179687424.0,171048960.0,19.57,0.011993932,36.49,10619555.0,0.0,0.0,76882.0,15755803.0,0.0,0.0,49368.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:39.734000+00:00,167936.0,69500928.0,179687424.0,171048960.0,19.58,0.011993932,36.55,10619555.0,0.0,0.0,76882.0,15755803.0,0.0,0.0,49454.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:44.855000+00:00,167936.0,69500928.0,179556352.0,170917888.0,19.61,0.011993932,36.58,10647567.0,0.0,0.0,77113.0,15832257.0,0.0,0.0,49514.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:48.659000+00:00,167936.0,69500928.0,179556352.0,170917888.0,19.64,0.011993932,36.58,10667426.0,0.0,0.0,77269.0,15858726.0,0.0,0.0,49605.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:54.657000+00:00,167936.0,69500928.0,179437568.0,170795008.0,19.68,0.011993932,36.66,10687114.0,0.0,0.0,77416.0,15883626.0,0.0,0.0,49707.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:59.275000+00:00,167936.0,69500928.0,179568640.0,170926080.0,19.68,0.011993932,36.71,10700344.0,0.0,0.0,77416.0,15883626.0,0.0,0.0,49707.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:04.489000+00:00,167936.0,69509120.0,179544064.0,170901504.0,19.72,0.011993932,36.77,10750534.0,0.0,0.0,77631.0,15953966.0,0.0,0.0,49861.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:09.442000+00:00,167936.0,69509120.0,179568640.0,170926080.0,19.73,0.011993932,36.8,10758571.0,0.0,0.0,77691.0,15961788.0,0.0,0.0,49908.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:13.970000+00:00,167936.0,69509120.0,179699712.0,171057152.0,19.74,0.011993932,36.83,10777801.0,0.0,0.0,77816.0,15981454.0,0.0,0.0,50015.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:18.775000+00:00,167936.0,69509120.0,179699712.0,171057152.0,19.76,0.011993932,36.88,10777801.0,0.0,0.0,77816.0,15981454.0,0.0,0.0,50107.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:24.093000+00:00,167936.0,69509120.0,179539968.0,170893312.0,19.77,0.011993932,36.94,10831269.0,0.0,0.0,77955.0,16037410.0,0.0,0.0,50127.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:28.620000+00:00,167936.0,69509120.0,179609600.0,170930176.0,19.78,0.011993932,36.96,10837370.0,0.0,0.0,78005.0,16044868.0,0.0,0.0,50163.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:34.570000+00:00,167936.0,69509120.0,179609600.0,170930176.0,19.8,0.011993932,37.02,10844956.0,0.0,0.0,78081.0,16094473.0,0.0,0.0,50225.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:39.537000+00:00,167936.0,69509120.0,179609600.0,170930176.0,19.81,0.21886257,37.02,10844956.0,0.0,0.0,78081.0,16094473.0,0.0,0.0,50225.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:44.778000+00:00,167936.0,69509120.0,179482624.0,170803200.0,19.83,0.011993932,37.11,10868443.0,0.0,0.0,78276.0,16164059.0,0.0,0.0,50368.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:49.662000+00:00,167936.0,69509120.0,179482624.0,170803200.0,19.84,0.002357392,37.11,10868443.0,0.0,0.0,78276.0,16164059.0,0.0,0.0,50368.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:53.799000+00:00,167936.0,69509120.0,179609600.0,170930176.0,19.85,0.011993932,37.17,10885549.0,0.0,0.0,78428.0,16187178.0,0.0,0.0,50465.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:58.420000+00:00,167936.0,69509120.0,179609600.0,170930176.0,19.87,0.011993932,37.22,10885549.0,0.0,0.0,78428.0,16187178.0,0.0,0.0,50465.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:03.718000+00:00,167936.0,69509120.0,179613696.0,170934272.0,19.9,0.011993932,37.25,10900767.0,0.0,0.0,78555.0,16203696.0,0.0,0.0,50555.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:09.679000+00:00,167936.0,69509120.0,179613696.0,170934272.0,19.92,0.011993932,37.3,10900767.0,0.0,0.0,78688.0,16224519.0,0.0,0.0,50639.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:13.539000+00:00,167936.0,69509120.0,179482624.0,170799104.0,19.94,0.011993932,37.34,10931588.0,0.0,0.0,78808.0,16241846.0,0.0,0.0,50714.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:19.818000+00:00,167936.0,69509120.0,179613696.0,170930176.0,19.99,0.011993932,37.4,10948330.0,0.0,0.0,78939.0,16267582.0,0.0,0.0,50810.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:24.551000+00:00,167936.0,69509120.0,179486720.0,170803200.0,20.02,0.011993932,37.47,10971912.0,0.0,0.0,79142.0,16338571.0,0.0,0.0,50939.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:29.259000+00:00,167936.0,69509120.0,179486720.0,170803200.0,20.04,0.011993932,37.51,10971912.0,0.0,0.0,79142.0,16338571.0,0.0,0.0,50939.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:34.708000+00:00,167936.0,69517312.0,179585024.0,170901504.0,20.08,0.011993932,37.56,11031100.0,0.0,0.0,79354.0,16407843.0,0.0,0.0,51078.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:39.296000+00:00,167936.0,69517312.0,179585024.0,170901504.0,20.1,0.011993932,37.6,11031100.0,0.0,0.0,79535.0,16436237.0,0.0,0.0,51186.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:43.473000+00:00,167936.0,69517312.0,179490816.0,170807296.0,20.12,0.011993932,37.63,11106238.0,0.0,0.0,79687.0,16500884.0,0.0,0.0,51305.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:49.353000+00:00,167936.0,69517312.0,179757056.0,171073536.0,20.14,0.011993932,37.73,11130405.0,0.0,0.0,79862.0,16530935.0,0.0,0.0,51409.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:54.431000+00:00,167936.0,69517312.0,179580928.0,170897408.0,20.15,0.011993932,37.78,11137548.0,0.0,0.0,79929.0,16544461.0,0.0,0.0,51444.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:58.831000+00:00,167936.0,69517312.0,179625984.0,170942464.0,20.16,0.011993932,37.8,11144762.0,0.0,0.0,79974.0,16551331.0,0.0,0.0,51482.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:04.152000+00:00,167936.0,69517312.0,179580928.0,170897408.0,20.19,0.011993932,37.86,11158998.0,0.0,0.0,80096.0,16573123.0,0.0,0.0,51554.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:09.259000+00:00,167936.0,69517312.0,179580928.0,171081728.0,20.2,0.011993932,37.91,11215082.0,0.0,0.0,80263.0,16674056.0,0.0,0.0,51677.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:14.473000+00:00,167936.0,69525504.0,179511296.0,170823680.0,20.22,0.011993932,37.98,11238047.0,0.0,0.0,80447.0,16704370.0,0.0,0.0,51786.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:19.272000+00:00,167936.0,69525504.0,179642368.0,170954752.0,20.24,0.011993932,38.02,11258083.0,0.0,0.0,80539.0,16763099.0,0.0,0.0,51861.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:24.473000+00:00,167936.0,69533696.0,179646464.0,170958848.0,20.26,0.011993932,38.07,11296980.0,0.0,0.0,80620.0,16814021.0,0.0,0.0,51935.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:28.802000+00:00,167936.0,69533696.0,179744768.0,171065344.0,20.28,0.011993932,38.11,11305012.0,0.0,0.0,80691.0,16824124.0,0.0,0.0,51979.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:33.366000+00:00,167936.0,69533696.0,179765248.0,171085824.0,20.3,0.011993932,38.14,11315921.0,0.0,0.0,80792.0,16877261.0,0.0,0.0,52062.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:39.667000+00:00,167936.0,69533696.0,179507200.0,170827776.0,20.31,0.011993932,38.21,11327940.0,0.0,0.0,80884.0,16892644.0,0.0,0.0,52126.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:44.665000+00:00,167936.0,69533696.0,179519488.0,170835968.0,20.33,0.011993932,38.25,11333344.0,0.0,0.0,80926.0,16899936.0,0.0,0.0,52155.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:49.555000+00:00,167936.0,69533696.0,179519488.0,170835968.0,20.34,0.011993932,38.28,11333344.0,0.0,0.0,80926.0,16899936.0,0.0,0.0,52155.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:54.522000+00:00,167936.0,69533696.0,179642368.0,170958848.0,20.35,0.011993932,38.35,11347248.0,0.0,0.0,81054.0,16955695.0,0.0,0.0,52241.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:58.655000+00:00,167936.0,69533696.0,179650560.0,170967040.0,20.38,0.011993932,38.36,11359951.0,0.0,0.0,81145.0,16970072.0,0.0,0.0,52305.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:04.632000+00:00,167936.0,69533696.0,179720192.0,171036672.0,20.39,0.011993932,38.42,11364082.0,0.0,0.0,81178.0,16975991.0,0.0,0.0,52333.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:09.348000+00:00,167936.0,69533696.0,179720192.0,171036672.0,20.41,0.011993932,38.46,11364082.0,0.0,0.0,81178.0,16975991.0,0.0,0.0,52333.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:14.136000+00:00,167936.0,69533696.0,179720192.0,171036672.0,20.44,0.011993932,38.52,11388009.0,0.0,0.0,81386.0,17012184.0,0.0,0.0,52465.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:19.100000+00:00,167936.0,69533696.0,179720192.0,171036672.0,20.46,0.011993932,38.55,11388009.0,0.0,0.0,81386.0,17012184.0,0.0,0.0,52465.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:23.298000+00:00,167936.0,69533696.0,179511296.0,170827776.0,20.47,0.011993932,38.59,11405169.0,0.0,0.0,81528.0,17034994.0,0.0,0.0,52567.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:29.722000+00:00,167936.0,69533696.0,179511296.0,170827776.0,20.48,0.011993932,38.66,11405169.0,0.0,0.0,81528.0,17034994.0,0.0,0.0,52567.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:34.223000+00:00,167936.0,69533696.0,179654656.0,170967040.0,20.5,0.011993932,38.71,11414447.0,0.0,0.0,81614.0,17047388.0,0.0,0.0,52622.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:38.189000+00:00,167936.0,69533696.0,179781632.0,171094016.0,20.53,0.011993932,38.74,11425662.0,0.0,0.0,81709.0,17061615.0,0.0,0.0,52674.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:44.591000+00:00,167936.0,69533696.0,179548160.0,170840064.0,20.58,0.011993932,38.78,11439962.0,0.0,0.0,81836.0,17085472.0,0.0,0.0,52750.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:49.592000+00:00,167936.0,69533696.0,179548160.0,170840064.0,20.6,0.011993932,38.83,11439962.0,0.0,0.0,81836.0,17085472.0,0.0,0.0,52750.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:54.262000+00:00,167936.0,69545984.0,179671040.0,170962944.0,20.62,0.011993932,38.87,11521408.0,0.0,0.0,82200.0,17185351.0,0.0,0.0,52991.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:59.487000+00:00,167936.0,69545984.0,179695616.0,170987520.0,20.65,0.011993932,38.9,11527571.0,0.0,0.0,82260.0,17185351.0,0.0,0.0,52991.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:03.931000+00:00,167936.0,69545984.0,179822592.0,171114496.0,20.69,0.011993932,38.91,11547253.0,0.0,0.0,82408.0,17217978.0,0.0,0.0,53124.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:09.430000+00:00,167936.0,69545984.0,179560448.0,170852352.0,20.72,0.011993932,38.96,11568457.0,0.0,0.0,82573.0,17244794.0,0.0,0.0,53219.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:14.838000+00:00,167936.0,69545984.0,179564544.0,170852352.0,20.72,0.011993932,39.0,11579801.0,0.0,0.0,82676.0,17260616.0,0.0,0.0,53281.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:19.434000+00:00,167936.0,69545984.0,179564544.0,170852352.0,20.74,0.011993932,39.04,11579801.0,0.0,0.0,82676.0,17260616.0,0.0,0.0,53281.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:24.140000+00:00,167936.0,69545984.0,179675136.0,170962944.0,20.78,0.011993932,39.1,11611873.0,0.0,0.0,82955.0,17348934.0,0.0,0.0,53456.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:28.943000+00:00,167936.0,69545984.0,179695616.0,170983424.0,20.8,0.011993932,39.13,11621681.0,0.0,0.0,83032.0,17362370.0,0.0,0.0,53509.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:33.431000+00:00,167936.0,69545984.0,179728384.0,170995712.0,20.82,0.011993932,39.18,11625952.0,0.0,0.0,83068.0,17371215.0,0.0,0.0,53535.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:39.162000+00:00,167936.0,69545984.0,179728384.0,170995712.0,20.83,0.011993932,39.22,11625952.0,0.0,0.0,83068.0,17371215.0,0.0,0.0,53565.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:44.382000+00:00,167936.0,69545984.0,179834880.0,171102208.0,20.85,0.011993932,39.26,11640727.0,0.0,0.0,83191.0,17391036.0,0.0,0.0,53620.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:48.116000+00:00,167936.0,69545984.0,179834880.0,171102208.0,20.87,0.011993932,39.28,11640727.0,0.0,0.0,83191.0,17391036.0,0.0,0.0,53620.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:53.085000+00:00,167936.0,69558272.0,180117504.0,171384832.0,20.89,0.011993932,39.32,11703145.0,0.0,0.0,83397.0,17463059.0,0.0,0.0,53783.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:59.256000+00:00,167936.0,69558272.0,180117504.0,171384832.0,20.92,0.011993932,39.37,11703145.0,0.0,0.0,83397.0,17463059.0,0.0,0.0,53783.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:04.274000+00:00,167936.0,69558272.0,179716096.0,170979328.0,20.92,0.011993932,39.42,11715317.0,0.0,0.0,83501.0,17479919.0,0.0,0.0,53849.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:08.771000+00:00,167936.0,69558272.0,179716096.0,170979328.0,20.94,0.011993932,39.45,11715317.0,0.0,0.0,83501.0,17479919.0,0.0,0.0,53849.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:14.917000+00:00,167936.0,69664768.0,179851264.0,171114496.0,20.94,0.011993932,39.52,11737042.0,0.0,0.0,83675.0,17508182.0,0.0,0.0,53963.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:18.379000+00:00,167936.0,69664768.0,179851264.0,171114496.0,20.96,0.011993932,39.53,11740583.0,0.0,0.0,83704.0,17510608.0,0.0,0.0,53983.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:23.543000+00:00,167936.0,69664768.0,179978240.0,171241472.0,20.98,0.011993932,39.56,11751163.0,0.0,0.0,83802.0,17562787.0,0.0,0.0,54063.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:28.753000+00:00,167936.0,69664768.0,179978240.0,171241472.0,21.02,0.011993932,39.56,11751163.0,0.0,0.0,83802.0,17615655.0,0.0,0.0,54163.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:34.093000+00:00,167936.0,69865472.0,180129792.0,171364352.0,21.07,0.011993932,39.67,11813047.0,0.0,0.0,84006.0,17628423.0,0.0,0.0,54209.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:39.492000+00:00,167936.0,69865472.0,180129792.0,171364352.0,21.08,0.011993932,39.71,11813047.0,0.0,0.0,84006.0,17628423.0,0.0,0.0,54209.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:44.751000+00:00,167936.0,69881856.0,180191232.0,171425792.0,21.12,0.011993932,39.75,11888433.0,0.0,0.0,84333.0,17721563.0,0.0,0.0,54422.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:49.788000+00:00,167936.0,69881856.0,180191232.0,171425792.0,21.13,0.011993932,39.78,11888433.0,0.0,0.0,84333.0,17721563.0,0.0,0.0,54422.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:53.631000+00:00,167936.0,69881856.0,180097024.0,171331584.0,21.14,0.011993932,39.81,11901579.0,0.0,0.0,84422.0,17738352.0,0.0,0.0,54493.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:59.393000+00:00,167936.0,69881856.0,180097024.0,171331584.0,21.17,0.011993932,39.85,11901579.0,0.0,0.0,84422.0,17738352.0,0.0,0.0,54493.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:04.332000+00:00,167936.0,69885952.0,180072448.0,171302912.0,21.18,0.011993932,39.9,11927236.0,0.0,0.0,84654.0,17814378.0,0.0,0.0,54640.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:09.801000+00:00,167936.0,69885952.0,180072448.0,171302912.0,21.2,0.011993932,39.95,11927236.0,0.0,0.0,84654.0,17814378.0,0.0,0.0,54640.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:14.629000+00:00,167936.0,70094848.0,180183040.0,171413504.0,21.22,0.011993932,40.0,11950506.0,0.0,0.0,84855.0,17847718.0,0.0,0.0,54773.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:19.122000+00:00,167936.0,70094848.0,180580352.0,171810816.0,21.25,0.011993932,40.0,11963739.0,0.0,0.0,84963.0,17907016.0,0.0,0.0,54845.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:23.563000+00:00,167936.0,70094848.0,180314112.0,171544576.0,21.28,0.011993932,40.08,11977912.0,0.0,0.0,85089.0,17929865.0,0.0,0.0,54921.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:28.901000+00:00,167936.0,70094848.0,180314112.0,171544576.0,21.3,0.011993932,40.12,11977912.0,0.0,0.0,85089.0,17929865.0,0.0,0.0,54921.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:33.846000+00:00,167936.0,70094848.0,180211712.0,171417600.0,21.34,0.011993932,40.2,12009629.0,0.0,0.0,85366.0,17977742.0,0.0,0.0,55091.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:39.199000+00:00,167936.0,70094848.0,180473856.0,171679744.0,21.38,0.011993932,40.24,12022364.0,0.0,0.0,85474.0,18033927.0,0.0,0.0,55172.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:44.445000+00:00,167936.0,70094848.0,180436992.0,171638784.0,21.39,0.011993932,40.29,12035299.0,0.0,0.0,85549.0,18045246.0,0.0,0.0,55229.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:48.744000+00:00,167936.0,70094848.0,180436992.0,171638784.0,21.4,0.011993932,40.32,12035299.0,0.0,0.0,85549.0,18045246.0,0.0,0.0,55229.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:53.736000+00:00,167936.0,70094848.0,180215808.0,171417600.0,21.42,0.011993932,40.35,12051617.0,0.0,0.0,85692.0,18098759.0,0.0,0.0,55329.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:59.231000+00:00,167936.0,70094848.0,180215808.0,171417600.0,21.45,0.011993932,40.4,12051617.0,0.0,0.0,85692.0,18098759.0,0.0,0.0,55329.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:03.474000+00:00,167936.0,70094848.0,180342784.0,171544576.0,21.46,0.011993932,40.44,12064605.0,0.0,0.0,85811.0,18131171.0,0.0,0.0,55411.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:09.412000+00:00,167936.0,70094848.0,180473856.0,171675648.0,21.47,0.011993932,40.49,12067881.0,0.0,0.0,85811.0,18131171.0,0.0,0.0,55411.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:14.881000+00:00,167936.0,70094848.0,180305920.0,171503616.0,21.5,0.011993932,40.54,12078162.0,0.0,0.0,85935.0,18152613.0,0.0,0.0,55486.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:18.684000+00:00,167936.0,70094848.0,180350976.0,171548672.0,21.53,0.011993932,40.54,12085142.0,0.0,0.0,85999.0,18161816.0,0.0,0.0,55524.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:24.745000+00:00,172032.0,70103040.0,180314112.0,171511808.0,21.56,0.011993932,40.63,12143899.0,0.0,0.0,86170.0,18227714.0,0.0,0.0,55637.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:29.721000+00:00,172032.0,70103040.0,180359168.0,171556864.0,21.59,0.011993932,40.66,12160161.0,0.0,0.0,86311.0,18329312.0,0.0,0.0,55637.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:34.074000+00:00,172032.0,70103040.0,180432896.0,171614208.0,21.6,0.011993932,40.72,12182955.0,0.0,0.0,86341.0,18331971.0,0.0,0.0,55766.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:39.753000+00:00,172032.0,70131712.0,180539392.0,171720704.0,21.63,0.011993932,40.74,12215104.0,0.0,0.0,86441.0,18345253.0,0.0,0.0,55840.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:44.154000+00:00,172032.0,70131712.0,180367360.0,171548672.0,21.66,0.011993932,40.78,12225820.0,0.0,0.0,86539.0,18363031.0,0.0,0.0,55900.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:49.591000+00:00,172032.0,70131712.0,180367360.0,171548672.0,21.68,0.011993932,40.82,12225820.0,0.0,0.0,86539.0,18363031.0,0.0,0.0,55900.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:54.729000+00:00,172032.0,70131712.0,180498432.0,171675648.0,21.69,0.011993932,40.88,12251186.0,0.0,0.0,86731.0,18396305.0,0.0,0.0,56023.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:59.569000+00:00,172032.0,70131712.0,180289536.0,171466752.0,21.72,0.011993932,40.92,12267636.0,0.0,0.0,86882.0,18462403.0,0.0,0.0,56127.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:04.307000+00:00,172032.0,70131712.0,180416512.0,171593728.0,21.74,0.011993932,40.97,12272584.0,0.0,0.0,86924.0,18468047.0,0.0,0.0,56163.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:09.704000+00:00,172032.0,70131712.0,180416512.0,171593728.0,21.76,0.011993932,40.97,12272584.0,0.0,0.0,86924.0,18468047.0,0.0,0.0,56278.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:13.795000+00:00,172032.0,70352896.0,180768768.0,171945984.0,21.78,0.011993932,41.02,12300700.0,0.0,0.0,87158.0,18550781.0,0.0,0.0,56320.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:18.418000+00:00,172032.0,70352896.0,180768768.0,171945984.0,21.81,0.011993932,41.08,12300700.0,0.0,0.0,87158.0,18550781.0,0.0,0.0,56320.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:24.718000+00:00,172032.0,70352896.0,180510720.0,171683840.0,21.85,0.011993932,41.14,12330926.0,0.0,0.0,87399.0,18594506.0,0.0,0.0,56469.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:28.898000+00:00,172032.0,70352896.0,180510720.0,171683840.0,21.87,0.011993932,41.18,12330926.0,0.0,0.0,87399.0,18594506.0,0.0,0.0,56469.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:33.606000+00:00,172032.0,70352896.0,180822016.0,172003328.0,21.89,0.011993932,41.26,12355291.0,0.0,0.0,87598.0,18627888.0,0.0,0.0,56595.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:39.526000+00:00,172032.0,70352896.0,180822016.0,172003328.0,21.92,0.011993932,41.29,12355291.0,0.0,0.0,87598.0,18627888.0,0.0,0.0,56595.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:44.521000+00:00,172032.0,70365184.0,180776960.0,171958272.0,21.93,0.011993932,41.33,12417820.0,0.0,0.0,87789.0,18695392.0,0.0,0.0,56737.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:48.942000+00:00,172032.0,70365184.0,180535296.0,171696128.0,21.95,0.011993932,41.36,12425800.0,0.0,0.0,87865.0,18708105.0,0.0,0.0,56784.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:54.179000+00:00,172032.0,70365184.0,180781056.0,171941888.0,21.98,0.011993932,41.41,12439649.0,0.0,0.0,87988.0,18728316.0,0.0,0.0,56854.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:58.846000+00:00,172032.0,70365184.0,180539392.0,171700224.0,22.01,0.011993932,41.43,12453232.0,0.0,0.0,88105.0,18746479.0,0.0,0.0,56932.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:03.480000+00:00,172032.0,70365184.0,180535296.0,171696128.0,22.05,0.011993932,41.46,12467337.0,0.0,0.0,88209.0,18763121.0,0.0,0.0,57015.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:09.413000+00:00,172032.0,70365184.0,180535296.0,171696128.0,22.08,0.011993932,41.5,12467337.0,0.0,0.0,88209.0,18763121.0,0.0,0.0,57015.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:13.625000+00:00,172032.0,70365184.0,180670464.0,171831296.0,22.1,0.011993932,41.53,12482181.0,0.0,0.0,88325.0,18779725.0,0.0,0.0,57093.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:19.434000+00:00,172032.0,70365184.0,180797440.0,171958272.0,22.13,0.011993932,41.53,12492690.0,0.0,0.0,88419.0,18833374.0,0.0,0.0,57155.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:24.453000+00:00,172032.0,70365184.0,180776960.0,171933696.0,22.14,0.011993932,41.63,12502365.0,0.0,0.0,88511.0,18847797.0,0.0,0.0,57204.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:28.699000+00:00,172032.0,70365184.0,180776960.0,171933696.0,22.16,0.011993932,41.63,12502365.0,0.0,0.0,88511.0,18847797.0,0.0,0.0,57204.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:34.315000+00:00,172032.0,70365184.0,180662272.0,171753472.0,22.17,0.011993932,41.72,12527831.0,0.0,0.0,88712.0,18868332.0,0.0,0.0,57349.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:39.198000+00:00,172032.0,70365184.0,180662272.0,171753472.0,22.2,0.011993932,41.74,12527831.0,0.0,0.0,88712.0,18868332.0,0.0,0.0,57349.0,0.0,0.0,0.0,0.0
