timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 15:58:33.649000+00:00,733184.0,17317888.0,19075072.0,19075072.0,7.82,0.090045185,18.25,660700.0,0.0,0.0,2130.0,959174.0,0.0,0.0,1570.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:39.209000+00:00,733184.0,17317888.0,19075072.0,19075072.0,7.83,0.090045185,18.25,660700.0,0.0,0.0,2130.0,959174.0,0.0,0.0,1575.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:44.210000+00:00,733184.0,17760256.0,19652608.0,19652608.0,7.85,0.090045185,18.36,662817.0,0.0,0.0,2138.0,962951.0,0.0,0.0,1576.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:49.263000+00:00,733184.0,17760256.0,20172800.0,20172800.0,7.85,0.090045185,18.36,663987.0,0.0,0.0,2143.0,964911.0,0.0,0.0,1580.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:54.522000+00:00,733184.0,17690624.0,19456000.0,19456000.0,7.87,0.090045185,18.4,664427.0,0.0,0.0,2146.0,966732.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:58.883000+00:00,733184.0,17690624.0,19456000.0,19456000.0,7.9,0.090045185,18.51,664427.0,0.0,0.0,2146.0,966732.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:03.042000+00:00,733184.0,18034688.0,20709376.0,20709376.0,7.91,0.090045185,18.52,666735.0,0.0,0.0,2153.0,970447.0,0.0,0.0,1587.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:09.135000+00:00,733184.0,18034688.0,19791872.0,19791872.0,7.92,0.090045185,18.53,668598.0,0.0,0.0,2158.0,972404.0,0.0,0.0,1591.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:14.717000+00:00,733184.0,14880768.0,16785408.0,16785408.0,7.97,0.090045185,18.64,669634.0,0.0,0.0,2161.0,974221.0,0.0,0.0,1593.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:18.913000+00:00,733184.0,14880768.0,16740352.0,16740352.0,7.97,0.090045185,18.64,670626.0,0.0,0.0,2164.0,976038.0,0.0,0.0,1595.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:23.885000+00:00,745472.0,15900672.0,18337792.0,18337792.0,7.98,0.090045185,18.66,671716.0,0.0,0.0,2168.0,977929.0,0.0,0.0,1598.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:29.827000+00:00,745472.0,15900672.0,18337792.0,18337792.0,7.98,0.090045185,18.67,671716.0,0.0,0.0,2168.0,977929.0,0.0,0.0,1598.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:34.363000+00:00,745472.0,17653760.0,20353024.0,20353024.0,8.02,0.090045185,18.72,674538.0,0.0,0.0,2176.0,981698.0,0.0,0.0,1604.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:39.335000+00:00,745472.0,16572416.0,18460672.0,18460672.0,8.04,0.090045185,18.72,676334.0,0.0,0.0,2181.0,983662.0,0.0,0.0,1608.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:44.600000+00:00,745472.0,15958016.0,17858560.0,17858560.0,8.07,0.090045185,18.85,678686.0,0.0,0.0,2186.0,985619.0,0.0,0.0,1612.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:49.277000+00:00,745472.0,15958016.0,17858560.0,17858560.0,8.07,0.090045185,18.85,678686.0,0.0,0.0,2190.0,987516.0,0.0,0.0,1615.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:53.710000+00:00,745472.0,13647872.0,16666624.0,16666624.0,8.12,0.090045185,18.95,681389.0,0.0,0.0,2194.0,989400.0,0.0,0.0,1618.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:59.816000+00:00,745472.0,13647872.0,16666624.0,16666624.0,8.13,0.090045185,19.03,681389.0,0.0,0.0,2194.0,989400.0,0.0,0.0,1618.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:04.060000+00:00,745472.0,16080896.0,17973248.0,17973248.0,8.13,0.090045185,19.1,683528.0,0.0,0.0,2201.0,993117.0,0.0,0.0,1623.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:08.572000+00:00,745472.0,16080896.0,17973248.0,17973248.0,8.14,0.090045185,19.14,683528.0,0.0,0.0,2201.0,995003.0,0.0,0.0,1626.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:14.285000+00:00,745472.0,15310848.0,17588224.0,17588224.0,8.14,0.090045185,19.15,688459.0,0.0,0.0,2212.0,997098.0,0.0,0.0,1632.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:19.099000+00:00,745472.0,15310848.0,17588224.0,17588224.0,8.16,0.090045185,19.21,688459.0,0.0,0.0,2215.0,998928.0,0.0,0.0,1634.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:24.617000+00:00,770048.0,16146432.0,18075648.0,18075648.0,8.17,0.090045185,19.25,690767.0,0.0,0.0,2220.0,1000876.0,0.0,0.0,1638.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:28.477000+00:00,770048.0,16146432.0,18075648.0,18075648.0,8.19,0.090045185,19.3,690767.0,0.0,0.0,2220.0,1000876.0,0.0,0.0,1638.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:34.637000+00:00,770048.0,15007744.0,17448960.0,17448960.0,8.25,0.090045185,19.38,693562.0,0.0,0.0,2228.0,1004644.0,0.0,0.0,1644.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:39.593000+00:00,770048.0,15007744.0,17448960.0,17448960.0,8.25,0.090045185,19.38,693562.0,0.0,0.0,2228.0,1004644.0,0.0,0.0,1644.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:44.181000+00:00,770048.0,16228352.0,19308544.0,19308544.0,8.28,0.090045185,19.44,695892.0,0.0,0.0,2236.0,1008420.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:49.133000+00:00,770048.0,16228352.0,16973824.0,16973824.0,8.31,0.090045185,19.58,696993.0,0.0,0.0,2240.0,1010318.0,0.0,0.0,1653.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:53.674000+00:00,770048.0,16986112.0,19050496.0,19050496.0,8.31,0.090045185,19.6,697359.0,0.0,0.0,2242.0,1012072.0,0.0,0.0,1654.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:58.924000+00:00,770048.0,16986112.0,19050496.0,19050496.0,8.31,0.090045185,19.61,697359.0,0.0,0.0,2242.0,1012072.0,0.0,0.0,1654.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:04.895000+00:00,770048.0,18010112.0,19791872.0,19791872.0,8.33,0.090045185,19.63,700352.0,0.0,0.0,2251.0,1015916.0,0.0,0.0,1661.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:09.087000+00:00,770048.0,19062784.0,20951040.0,20951040.0,8.34,0.090045185,19.64,700784.0,0.0,0.0,2254.0,1017743.0,0.0,0.0,1663.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:14.764000+00:00,770048.0,14589952.0,16486400.0,16486400.0,8.39,0.090045185,19.7,702432.0,0.0,0.0,2258.0,1019629.0,0.0,0.0,1666.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:19.486000+00:00,770048.0,14589952.0,17756160.0,17756160.0,8.39,0.090045185,19.7,705333.0,0.0,0.0,2264.0,1021652.0,0.0,0.0,1671.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:23.632000+00:00,786432.0,16093184.0,18198528.0,18198528.0,8.4,0.090045185,19.71,706345.0,0.0,0.0,2267.0,1023467.0,0.0,0.0,1673.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:29.167000+00:00,786432.0,16093184.0,18198528.0,18198528.0,8.41,0.090045185,19.72,706345.0,0.0,0.0,2267.0,1023467.0,0.0,0.0,1673.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:33.761000+00:00,786432.0,16433152.0,18804736.0,18804736.0,8.42,0.090045185,19.74,709252.0,0.0,0.0,2275.0,1027244.0,0.0,0.0,1679.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:38.747000+00:00,786432.0,16433152.0,18329600.0,18329600.0,8.42,0.090045185,19.74,710331.0,0.0,0.0,2278.0,1029062.0,0.0,0.0,1681.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:43.913000+00:00,786432.0,13037568.0,14798848.0,14798848.0,8.45,0.090045185,19.79,712082.0,0.0,0.0,2283.0,1031020.0,0.0,0.0,1685.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:49.621000+00:00,786432.0,13037568.0,17047552.0,17047552.0,8.46,0.090045185,19.79,713847.0,0.0,0.0,2288.0,1032980.0,0.0,0.0,1689.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:54.654000+00:00,786432.0,15044608.0,17330176.0,17330176.0,8.49,0.090045185,19.88,716245.0,0.0,0.0,2293.0,1034934.0,0.0,0.0,1693.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:59.394000+00:00,786432.0,15544320.0,17305600.0,17305600.0,8.49,0.090045185,19.88,717325.0,0.0,0.0,2297.0,1036829.0,0.0,0.0,1693.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:04.444000+00:00,786432.0,17272832.0,19197952.0,19197952.0,8.5,0.090045185,19.9,719056.0,0.0,0.0,2301.0,1038718.0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:08.669000+00:00,786432.0,17272832.0,19197952.0,20131840.0,8.5,0.090045185,19.9,720177.0,0.0,0.0,2304.0,1040543.0,0.0,0.0,1701.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:14.577000+00:00,786432.0,18022400.0,19779584.0,19779584.0,8.53,0.090045185,19.92,721960.0,0.0,0.0,2309.0,1042497.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:19.107000+00:00,786432.0,18022400.0,19779584.0,19779584.0,8.53,0.090045185,19.93,723904.0,0.0,0.0,2315.0,1044452.0,0.0,0.0,1709.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:24.157000+00:00,806912.0,13848576.0,15843328.0,15843328.0,8.59,0.090045185,20.02,724270.0,0.0,0.0,2317.0,1046205.0,0.0,0.0,1710.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:29.746000+00:00,806912.0,13848576.0,15843328.0,15843328.0,8.6,0.090045185,20.04,724270.0,0.0,0.0,2317.0,1046205.0,0.0,0.0,1710.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:33.789000+00:00,806912.0,17813504.0,20299776.0,20299776.0,8.6,0.090045185,20.11,727797.0,0.0,0.0,2326.0,1050048.0,0.0,0.0,1717.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:39.625000+00:00,806912.0,17813504.0,20299776.0,20299776.0,8.6,0.090045185,20.12,727797.0,0.0,0.0,2326.0,1051941.0,0.0,0.0,1720.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:44.841000+00:00,806912.0,13193216.0,14966784.0,14966784.0,8.65,0.090045185,20.19,729355.0,0.0,0.0,2333.0,1053761.0,0.0,0.0,1722.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:49.843000+00:00,806912.0,13193216.0,18030592.0,18030592.0,8.66,0.090045185,20.2,731941.0,0.0,0.0,2339.0,1055781.0,0.0,0.0,1727.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:53.683000+00:00,806912.0,15675392.0,17575936.0,17575936.0,8.66,0.090045185,20.2,733875.0,0.0,0.0,2343.0,1057666.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:59.076000+00:00,806912.0,15675392.0,17575936.0,17575936.0,8.69,0.090045185,20.27,733875.0,0.0,0.0,2343.0,1057666.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:04.593000+00:00,806912.0,16453632.0,18345984.0,18345984.0,8.72,0.090045185,20.31,739394.0,0.0,0.0,2355.0,1061715.0,0.0,0.0,1740.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:08.790000+00:00,806912.0,16453632.0,18997248.0,18997248.0,8.72,0.090045185,20.32,739760.0,0.0,0.0,2357.0,1063467.0,0.0,0.0,1741.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:14.098000+00:00,806912.0,17772544.0,19533824.0,19533824.0,8.76,0.090045185,20.39,740863.0,0.0,0.0,2361.0,1065360.0,0.0,0.0,1744.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:19.179000+00:00,806912.0,17772544.0,20447232.0,20447232.0,8.76,0.090045185,20.39,742685.0,0.0,0.0,2367.0,1067386.0,0.0,0.0,1749.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:24.808000+00:00,827392.0,17838080.0,19603456.0,19603456.0,8.78,0.090045185,20.41,743770.0,0.0,0.0,2370.0,1069204.0,0.0,0.0,1751.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:28.271000+00:00,827392.0,17838080.0,19603456.0,19603456.0,8.78,0.090045185,20.41,743770.0,0.0,0.0,2370.0,1069204.0,0.0,0.0,1751.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:34.292000+00:00,827392.0,15396864.0,17281024.0,17281024.0,8.83,0.090045185,20.54,747999.0,0.0,0.0,2380.0,1073103.0,0.0,0.0,1759.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:39.877000+00:00,827392.0,15396864.0,17281024.0,16809984.0,8.85,0.090045185,20.54,749176.0,0.0,0.0,2384.0,1074992.0,0.0,0.0,1762.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:44.858000+00:00,827392.0,15437824.0,17485824.0,17485824.0,8.86,0.090045185,20.66,752337.0,0.0,0.0,2390.0,1077009.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:49.434000+00:00,827392.0,15437824.0,17485824.0,17485824.0,8.88,0.090045185,20.68,752337.0,0.0,0.0,2394.0,1078907.0,0.0,0.0,1770.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:54.075000+00:00,827392.0,15339520.0,18137088.0,18137088.0,8.92,0.090045185,20.78,754425.0,0.0,0.0,2397.0,1080726.0,0.0,0.0,1772.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:58.567000+00:00,827392.0,15339520.0,18137088.0,18137088.0,8.92,0.090045185,20.78,754425.0,0.0,0.0,2397.0,1080726.0,0.0,0.0,1772.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:03.966000+00:00,827392.0,15110144.0,18132992.0,18132992.0,8.94,0.090045185,20.81,756577.0,0.0,0.0,2405.0,1084506.0,0.0,0.0,1778.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:08.257000+00:00,827392.0,15110144.0,18132992.0,16867328.0,8.94,0.090045185,20.82,758536.0,0.0,0.0,2409.0,1086391.0,0.0,0.0,1781.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:13.924000+00:00,827392.0,13709312.0,16216064.0,16216064.0,8.98,0.090045185,20.89,759624.0,0.0,0.0,2413.0,1088286.0,0.0,0.0,1784.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:19.195000+00:00,827392.0,13709312.0,16216064.0,16216064.0,8.98,0.090045185,20.94,759624.0,0.0,0.0,2417.0,1090181.0,0.0,0.0,1787.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:24.256000+00:00,847872.0,13434880.0,15593472.0,15593472.0,9.03,0.090045185,21.01,761091.0,0.0,0.0,2419.0,1091932.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:28.757000+00:00,847872.0,13434880.0,15593472.0,15593472.0,9.04,0.090045185,21.1,761091.0,0.0,0.0,2419.0,1091932.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:33.567000+00:00,847872.0,16523264.0,18550784.0,18550784.0,9.06,0.090045185,21.13,764661.0,0.0,0.0,2429.0,1095849.0,0.0,0.0,1796.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:39.083000+00:00,847872.0,16523264.0,18550784.0,18550784.0,9.1,0.090045185,21.2,764661.0,0.0,0.0,2434.0,1097809.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:44.210000+00:00,847872.0,14712832.0,16723968.0,16723968.0,9.1,0.090045185,21.22,768548.0,0.0,0.0,2438.0,1099692.0,0.0,0.0,1803.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:49.271000+00:00,847872.0,16318464.0,18202624.0,18202624.0,9.12,0.090045185,21.23,770848.0,0.0,0.0,2444.0,1101715.0,0.0,0.0,1808.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:53.951000+00:00,847872.0,13361152.0,15675392.0,15675392.0,9.13,0.090045185,21.27,771897.0,0.0,0.0,2447.0,1103535.0,0.0,0.0,1810.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:59.902000+00:00,847872.0,13361152.0,15675392.0,15675392.0,9.14,0.090045185,21.28,771897.0,0.0,0.0,2447.0,1103535.0,0.0,0.0,1810.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:04.711000+00:00,847872.0,15122432.0,17014784.0,17014784.0,9.15,0.090045185,21.33,774049.0,0.0,0.0,2454.0,1107252.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:09.464000+00:00,847872.0,16244736.0,18427904.0,18427904.0,9.17,0.090045185,21.35,775187.0,0.0,0.0,2458.0,1109144.0,0.0,0.0,1818.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:14.112000+00:00,847872.0,16457728.0,18350080.0,18350080.0,9.17,0.090045185,21.36,776212.0,0.0,0.0,2461.0,1110964.0,0.0,0.0,1820.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:19.266000+00:00,847872.0,17821696.0,19980288.0,19980288.0,9.17,0.090045185,21.36,778899.0,0.0,0.0,2467.0,1112991.0,0.0,0.0,1825.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:23.458000+00:00,868352.0,15208448.0,17027072.0,17027072.0,9.2,0.090045185,21.45,780685.0,0.0,0.0,2471.0,1114874.0,0.0,0.0,1828.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:29.461000+00:00,868352.0,15208448.0,17027072.0,17027072.0,9.21,0.090045185,21.45,780685.0,0.0,0.0,2471.0,1114874.0,0.0,0.0,1828.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:34.092000+00:00,868352.0,17575936.0,19333120.0,19333120.0,9.21,0.090045185,21.51,784383.0,0.0,0.0,2480.0,1118717.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:39.191000+00:00,868352.0,17592320.0,19349504.0,19349504.0,9.22,0.090045185,21.52,785483.0,0.0,0.0,2484.0,1120610.0,0.0,0.0,1838.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:44.023000+00:00,868352.0,19288064.0,23220224.0,23220224.0,9.23,0.090045185,21.57,787122.0,0.0,0.0,2488.0,1122501.0,0.0,0.0,1841.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:48.786000+00:00,868352.0,18321408.0,20082688.0,20082688.0,9.24,0.090045185,21.58,788894.0,0.0,0.0,2492.0,1124380.0,0.0,0.0,1844.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:54.410000+00:00,868352.0,16445440.0,18374656.0,18374656.0,9.26,0.090045185,21.62,790713.0,0.0,0.0,2497.0,1126339.0,0.0,0.0,1848.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:59.433000+00:00,868352.0,17707008.0,19820544.0,19820544.0,9.27,0.090045185,21.66,791791.0,0.0,0.0,2501.0,1128227.0,0.0,0.0,1851.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:04.323000+00:00,868352.0,18374656.0,20131840.0,20131840.0,9.27,0.090045185,21.67,792157.0,0.0,0.0,2503.0,1129981.0,0.0,0.0,1852.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:08.912000+00:00,868352.0,19038208.0,20918272.0,20918272.0,9.27,0.090045185,21.67,792597.0,0.0,0.0,2506.0,1131802.0,0.0,0.0,1854.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:13.708000+00:00,868352.0,19066880.0,20824064.0,20824064.0,9.28,0.090045185,21.68,793103.0,0.0,0.0,2510.0,1133696.0,0.0,0.0,1857.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:19.466000+00:00,868352.0,19066880.0,20824064.0,16891904.0,9.31,0.090045185,21.72,794326.0,0.0,0.0,2515.0,1135657.0,0.0,0.0,1861.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:23.875000+00:00,884736.0,17018880.0,18788352.0,18788352.0,9.32,0.090045185,21.76,796069.0,0.0,0.0,2519.0,1137536.0,0.0,0.0,1864.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:29.560000+00:00,884736.0,17018880.0,18788352.0,18788352.0,9.33,0.090045185,21.76,796069.0,0.0,0.0,2519.0,1137536.0,0.0,0.0,1864.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:33.663000+00:00,884736.0,15421440.0,17182720.0,17182720.0,9.33,0.090045185,21.8,798331.0,0.0,0.0,2527.0,1141314.0,0.0,0.0,1870.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:38.900000+00:00,884736.0,15421440.0,20348928.0,20348928.0,9.33,0.090045185,21.82,799359.0,0.0,0.0,2530.0,1143129.0,0.0,0.0,1872.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:43.567000+00:00,884736.0,19636224.0,21393408.0,21393408.0,9.33,0.090045185,21.83,800549.0,0.0,0.0,2535.0,1145091.0,0.0,0.0,1876.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:48.658000+00:00,884736.0,19636224.0,21393408.0,21393408.0,9.38,0.090045185,21.88,800549.0,0.0,0.0,2537.0,1146848.0,0.0,0.0,1877.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:53.751000+00:00,884736.0,16113664.0,17997824.0,17997824.0,9.4,0.090045185,21.9,803292.0,0.0,0.0,2543.0,1148868.0,0.0,0.0,1882.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:59.606000+00:00,884736.0,16113664.0,17997824.0,17997824.0,9.4,0.090045185,21.91,803292.0,0.0,0.0,2543.0,1148868.0,0.0,0.0,1882.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:04.332000+00:00,884736.0,15339520.0,17100800.0,17100800.0,9.41,0.090045185,21.97,804780.0,0.0,0.0,2549.0,1152501.0,0.0,0.0,1886.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:09.781000+00:00,884736.0,15339520.0,17100800.0,17100800.0,9.41,0.090045185,22.0,804780.0,0.0,0.0,2549.0,1154524.0,0.0,0.0,1891.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:14.217000+00:00,884736.0,16388096.0,18235392.0,18235392.0,9.46,0.090045185,22.03,809601.0,0.0,0.0,2560.0,1156476.0,0.0,0.0,1895.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:19.681000+00:00,884736.0,16388096.0,18276352.0,18276352.0,9.46,0.090045185,22.04,811387.0,0.0,0.0,2565.0,1158436.0,0.0,0.0,1899.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:23.359000+00:00,901120.0,16592896.0,19537920.0,19537920.0,9.46,0.090045185,22.05,812480.0,0.0,0.0,2568.0,1160253.0,0.0,0.0,1901.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:28.911000+00:00,901120.0,16592896.0,18350080.0,19537920.0,9.46,0.090045185,22.05,812480.0,0.0,0.0,2568.0,1160253.0,0.0,0.0,1901.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:34.178000+00:00,901120.0,18042880.0,21319680.0,21319680.0,9.5,0.090045185,22.12,816735.0,0.0,0.0,2578.0,1164169.0,0.0,0.0,1909.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:39.056000+00:00,901120.0,18042880.0,21319680.0,21319680.0,9.5,0.090045185,22.13,816735.0,0.0,0.0,2578.0,1164169.0,0.0,0.0,1909.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:44.787000+00:00,901120.0,14655488.0,16543744.0,16543744.0,9.56,0.090045185,22.24,820510.0,0.0,0.0,2587.0,1168009.0,0.0,0.0,1916.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:49.583000+00:00,901120.0,14655488.0,16543744.0,16543744.0,9.57,0.090045185,22.32,820510.0,0.0,0.0,2587.0,1168009.0,0.0,0.0,1916.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:54.887000+00:00,901120.0,17678336.0,19881984.0,19881984.0,9.58,0.090045185,22.32,822702.0,0.0,0.0,2595.0,1171784.0,0.0,0.0,1922.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:58.614000+00:00,901120.0,17678336.0,19881984.0,19881984.0,9.58,0.090045185,22.33,822702.0,0.0,0.0,2595.0,1171784.0,0.0,0.0,1922.0,0.0,0.0,0.0,0.0
2023-03-20 16:08:03.996000+00:00,901120.0,18063360.0,19955712.0,19955712.0,9.58,0.090045185,22.34,823574.0,0.0,0.0,2601.0,1175429.0,0.0,0.0,1926.0,0.0,0.0,0.0,0.0
2023-03-20 16:08:08.066000+00:00,901120.0,18063360.0,19955712.0,19955712.0,9.64,0.090045185,22.49,823574.0,0.0,0.0,2601.0,1175429.0,0.0,0.0,1926.0,0.0,0.0,0.0,0.0
2023-03-20 16:08:14.471000+00:00,901120.0,16662528.0,18575360.0,18575360.0,9.66,0.090045185,22.51,825790.0,0.0,0.0,2609.0,1179207.0,0.0,0.0,1932.0,0.0,0.0,0.0,0.0
2023-03-20 16:08:19.883000+00:00,901120.0,16662528.0,18980864.0,18980864.0,9.66,0.090045185,22.52,826962.0,0.0,0.0,2613.0,1181102.0,0.0,0.0,1935.0,0.0,0.0,0.0,0.0
2023-03-20 16:08:23.969000+00:00,921600.0,18083840.0,19980288.0,19980288.0,9.66,0.090045185,22.54,828698.0,0.0,0.0,2617.0,1182985.0,0.0,0.0,1938.0,0.0,0.0,0.0,0.0
2023-03-20 16:08:28.838000+00:00,921600.0,18083840.0,19980288.0,19980288.0,9.67,0.090045185,22.61,828698.0,0.0,0.0,2617.0,1182985.0,0.0,0.0,1938.0,0.0,0.0,0.0,0.0
2023-03-20 16:08:34.387000+00:00,921600.0,17006592.0,19832832.0,19832832.0,9.68,0.090045185,22.64,832186.0,0.0,0.0,2626.0,1186824.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0
2023-03-20 16:08:38.903000+00:00,921600.0,16711680.0,18518016.0,18518016.0,9.68,0.090045185,22.64,833224.0,0.0,0.0,2629.0,1188641.0,0.0,0.0,1947.0,0.0,0.0,0.0,0.0
2023-03-20 16:08:43.422000+00:00,921600.0,16633856.0,18661376.0,18661376.0,9.72,0.090045185,22.7,833656.0,0.0,0.0,2632.0,1190468.0,0.0,0.0,1949.0,0.0,0.0,0.0,0.0
2023-03-20 16:08:49.816000+00:00,921600.0,16633856.0,17383424.0,17383424.0,9.72,0.090045185,22.8,836036.0,0.0,0.0,2639.0,1192559.0,0.0,0.0,1955.0,0.0,0.0,0.0,0.0
2023-03-20 16:08:53.851000+00:00,921600.0,15372288.0,17170432.0,17170432.0,9.74,0.090045185,22.84,836402.0,0.0,0.0,2641.0,1194308.0,0.0,0.0,1956.0,0.0,0.0,0.0,0.0
