timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 15:57:08.429000+00:00,7069696.0,35614720.0,40005632.0,40005632.0,9.41,0.235001099,36.9,6854912.0,0.0,0.0,41820.0,9689433.0,0.0,0.0,44924.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:13.996000+00:00,7069696.0,36143104.0,40427520.0,40427520.0,9.44,0.235001099,37.02,6879726.0,0.0,0.0,41971.0,9721250.0,0.0,0.0,45080.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:19.360000+00:00,7069696.0,36143104.0,40173568.0,40173568.0,9.47,0.235001099,37.02,6904460.0,0.0,0.0,42121.0,9753134.0,0.0,0.0,45237.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:23.266000+00:00,7069696.0,36327424.0,40615936.0,40615936.0,9.47,0.235001099,37.2,6931868.0,0.0,0.0,42295.0,9788882.0,0.0,0.0,45424.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:29.357000+00:00,7069696.0,38150144.0,40615936.0,40615936.0,9.5,0.235001099,37.32,6931868.0,0.0,0.0,42295.0,9788882.0,0.0,0.0,45424.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:33.819000+00:00,7229440.0,35659776.0,39948288.0,39948288.0,9.53,0.235001099,37.36,6965479.0,0.0,0.0,42498.0,9834910.0,0.0,0.0,45644.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:39.804000+00:00,7229440.0,35659776.0,39948288.0,39911424.0,9.55,0.235001099,37.46,6998930.0,0.0,0.0,42703.0,9876775.0,0.0,0.0,45858.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:44.085000+00:00,7229440.0,36065280.0,40468480.0,40468480.0,9.58,0.235001099,37.59,7024624.0,0.0,0.0,42862.0,9910080.0,0.0,0.0,46027.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:49.108000+00:00,7229440.0,36065280.0,40468480.0,40468480.0,9.59,0.235001099,37.62,7024624.0,0.0,0.0,42966.0,9933479.0,0.0,0.0,46140.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:54.203000+00:00,7229440.0,35807232.0,40091648.0,40091648.0,9.62,0.235001099,37.78,7068343.0,0.0,0.0,43132.0,9968263.0,0.0,0.0,46319.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:58.960000+00:00,7229440.0,35545088.0,39833600.0,39833600.0,9.65,0.235001099,37.82,7095274.0,0.0,0.0,43298.0,10003170.0,0.0,0.0,46496.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:03.526000+00:00,7229440.0,36040704.0,40378368.0,40378368.0,9.68,0.235001099,37.9,7104034.0,0.0,0.0,43348.0,10016804.0,0.0,0.0,46550.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:08.720000+00:00,7229440.0,36040704.0,40378368.0,40378368.0,9.68,0.235001099,37.94,7104034.0,0.0,0.0,43348.0,10041773.0,0.0,0.0,46670.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:14.480000+00:00,7229440.0,35971072.0,40275968.0,40275968.0,9.72,0.235001099,38.1,7170495.0,0.0,0.0,43750.0,10100239.0,0.0,0.0,46975.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:19.549000+00:00,7229440.0,35655680.0,40275968.0,40275968.0,9.72,0.235001099,38.12,7170495.0,0.0,0.0,43750.0,10100239.0,0.0,0.0,47037.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:24.407000+00:00,7483392.0,35848192.0,40292352.0,40292352.0,9.75,0.235001099,38.18,7181550.0,0.0,0.0,43820.0,10120540.0,0.0,0.0,47051.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:28.460000+00:00,7483392.0,35848192.0,40292352.0,40292352.0,9.78,0.235001099,38.2,7181550.0,0.0,0.0,43820.0,10120540.0,0.0,0.0,47051.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:33.423000+00:00,7483392.0,36114432.0,40521728.0,40521728.0,9.82,0.235001099,38.29,7199672.0,0.0,0.0,43931.0,10148757.0,0.0,0.0,47171.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:39.286000+00:00,7483392.0,36114432.0,40521728.0,40521728.0,9.84,0.235001099,38.29,7199672.0,0.0,0.0,43931.0,10148757.0,0.0,0.0,47234.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:44.430000+00:00,7483392.0,35475456.0,39772160.0,39772160.0,9.86,0.235001099,38.39,7218411.0,0.0,0.0,44047.0,10177906.0,0.0,0.0,47297.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:49.576000+00:00,7483392.0,35475456.0,40226816.0,40226816.0,9.86,0.235001099,38.39,7227023.0,0.0,0.0,44097.0,10191322.0,0.0,0.0,47350.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:54.877000+00:00,7483392.0,35700736.0,40169472.0,40169472.0,9.87,0.235001099,38.51,7236415.0,0.0,0.0,44155.0,10205918.0,0.0,0.0,47413.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:59.767000+00:00,7483392.0,35700736.0,40169472.0,40169472.0,9.88,0.235001099,38.51,7236415.0,0.0,0.0,44155.0,10205918.0,0.0,0.0,47413.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:04.571000+00:00,7483392.0,35483648.0,39960576.0,39960576.0,9.91,0.235001099,38.57,7246567.0,0.0,0.0,44217.0,10225026.0,0.0,0.0,47481.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:08.467000+00:00,7483392.0,35676160.0,39968768.0,39968768.0,9.92,0.235001099,38.63,7265357.0,0.0,0.0,44337.0,10250743.0,0.0,0.0,47610.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:14.616000+00:00,7483392.0,36167680.0,40595456.0,40595456.0,9.95,0.235001099,38.7,7273811.0,0.0,0.0,44387.0,10264047.0,0.0,0.0,47664.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:18.821000+00:00,7483392.0,36167680.0,40316928.0,40316928.0,9.95,0.235001099,38.7,7284114.0,0.0,0.0,44453.0,10279836.0,0.0,0.0,47735.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:24.830000+00:00,7602176.0,35631104.0,39960576.0,39960576.0,9.97,0.235001099,38.81,7293487.0,0.0,0.0,44511.0,10294286.0,0.0,0.0,47796.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:29.840000+00:00,7602176.0,35631104.0,39960576.0,39960576.0,10.04,0.235001099,39.0,7293487.0,0.0,0.0,44511.0,10294286.0,0.0,0.0,47796.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:33.347000+00:00,7602176.0,35561472.0,40038400.0,40038400.0,10.04,0.235001099,39.03,7327977.0,0.0,0.0,44722.0,10341480.0,0.0,0.0,48024.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:38.577000+00:00,7602176.0,26820608.0,30867456.0,30867456.0,10.1,0.235001099,39.03,7345876.0,0.0,0.0,44834.0,10366026.0,0.0,0.0,48145.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:43.188000+00:00,7602176.0,26435584.0,30498816.0,30498816.0,10.1,0.235001099,39.43,7369814.0,0.0,0.0,44976.0,10397084.0,0.0,0.0,48298.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:49.497000+00:00,7602176.0,26435584.0,30498816.0,30498816.0,10.13,0.235001099,39.43,7369814.0,0.0,0.0,45088.0,10421998.0,0.0,0.0,48419.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:54.239000+00:00,7602176.0,26800128.0,30789632.0,30789632.0,10.13,0.235001099,39.57,7388876.0,0.0,0.0,45092.0,10426561.0,0.0,0.0,48424.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:58.661000+00:00,7602176.0,26800128.0,30789632.0,30789632.0,10.16,0.235001099,39.66,7388876.0,0.0,0.0,45092.0,10426561.0,0.0,0.0,48424.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:04.804000+00:00,7602176.0,27246592.0,31264768.0,31264768.0,10.18,0.235001099,39.8,7451948.0,0.0,0.0,45487.0,10507431.0,0.0,0.0,48847.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:09.789000+00:00,7602176.0,27246592.0,31264768.0,31264768.0,10.2,0.235001099,39.88,7451948.0,0.0,0.0,45487.0,10522000.0,0.0,0.0,48910.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:14.515000+00:00,7602176.0,27451392.0,31600640.0,31600640.0,10.2,0.235001099,39.96,7483295.0,0.0,0.0,45673.0,10550568.0,0.0,0.0,49046.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:18.561000+00:00,7602176.0,27451392.0,31600640.0,31600640.0,10.24,0.235001099,40.08,7483295.0,0.0,0.0,45745.0,10567433.0,0.0,0.0,49126.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:24.308000+00:00,7827456.0,27721728.0,31764480.0,31764480.0,10.24,0.235001099,40.14,7517683.0,0.0,0.0,45880.0,10597652.0,0.0,0.0,49271.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:28.980000+00:00,7827456.0,27721728.0,31764480.0,31764480.0,10.27,0.235001099,40.3,7517683.0,0.0,0.0,45880.0,10597652.0,0.0,0.0,49271.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:33.930000+00:00,7827456.0,27963392.0,32370688.0,32370688.0,10.28,0.235001099,40.38,7562041.0,0.0,0.0,46153.0,10655943.0,0.0,0.0,49560.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:39.757000+00:00,7827456.0,27963392.0,32370688.0,32370688.0,10.3,0.235001099,40.38,7562041.0,0.0,0.0,46153.0,10655943.0,0.0,0.0,49560.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:43.395000+00:00,7827456.0,27971584.0,32055296.0,32055296.0,10.3,0.235001099,40.48,7572490.0,0.0,0.0,46216.0,10675237.0,0.0,0.0,49627.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:49.794000+00:00,7827456.0,27971584.0,31952896.0,31952896.0,10.32,0.235001099,40.56,7582992.0,0.0,0.0,46282.0,10691227.0,0.0,0.0,49698.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:54.798000+00:00,7827456.0,28209152.0,32473088.0,32473088.0,10.33,0.235001099,40.61,7601178.0,0.0,0.0,46394.0,10715996.0,0.0,0.0,49818.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:58.130000+00:00,7827456.0,28209152.0,32473088.0,32473088.0,10.35,0.235001099,40.75,7601178.0,0.0,0.0,46394.0,10715996.0,0.0,0.0,49818.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:04.202000+00:00,7827456.0,28442624.0,32501760.0,32501760.0,10.35,0.235001099,40.78,7611427.0,0.0,0.0,46457.0,10735077.0,0.0,0.0,49885.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:08.166000+00:00,7827456.0,28946432.0,33005568.0,33005568.0,10.35,0.235001099,40.8,7619867.0,0.0,0.0,46507.0,10748437.0,0.0,0.0,49940.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:13.729000+00:00,7827456.0,28549120.0,32800768.0,32800768.0,10.38,0.235001099,40.91,7637968.0,0.0,0.0,46620.0,10772921.0,0.0,0.0,50058.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:18.991000+00:00,7827456.0,28549120.0,35069952.0,35069952.0,10.42,0.235001099,40.91,7661910.0,0.0,0.0,46764.0,10803377.0,0.0,0.0,50204.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:23.559000+00:00,7827456.0,29491200.0,33558528.0,33558528.0,10.42,0.235001099,41.08,7680967.0,0.0,0.0,46884.0,10829378.0,0.0,0.0,50333.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:28.115000+00:00,7827456.0,29491200.0,33558528.0,33558528.0,10.43,0.235001099,41.1,7680967.0,0.0,0.0,46884.0,10829378.0,0.0,0.0,50333.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:34.626000+00:00,8007680.0,29679616.0,33853440.0,33853440.0,10.47,0.235001099,41.22,7707937.0,0.0,0.0,47050.0,10867500.0,0.0,0.0,50506.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:39.329000+00:00,8007680.0,29679616.0,33701888.0,33701888.0,10.47,0.235001099,41.22,7718269.0,0.0,0.0,47116.0,10883316.0,0.0,0.0,50577.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:43.898000+00:00,8007680.0,30199808.0,34480128.0,34480128.0,10.5,0.235338376,41.45,7751885.0,0.0,0.0,47320.0,10925844.0,0.0,0.0,50797.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:48.752000+00:00,8007680.0,30199808.0,34635776.0,34635776.0,10.51,0.235338376,41.45,7784300.0,0.0,0.0,47516.0,10966803.0,0.0,0.0,51008.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:54.432000+00:00,8007680.0,30154752.0,34291712.0,34291712.0,10.54,0.235424001,41.67,7792774.0,0.0,0.0,47566.0,10980125.0,0.0,0.0,51062.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:58.836000+00:00,8007680.0,30281728.0,34529280.0,34529280.0,10.54,0.235424001,41.67,7793577.0,0.0,0.0,47570.0,10984688.0,0.0,0.0,51062.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:04.184000+00:00,8007680.0,30597120.0,34746368.0,34746368.0,10.56,0.235780681,41.78,7811509.0,0.0,0.0,47682.0,11009274.0,0.0,0.0,51188.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:08.831000+00:00,8007680.0,30597120.0,34746368.0,34598912.0,10.58,0.235780681,41.78,7837946.0,0.0,0.0,47848.0,11043577.0,0.0,0.0,51364.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:13.187000+00:00,8007680.0,31109120.0,35299328.0,35299328.0,10.61,0.235780681,42.0,7862726.0,0.0,0.0,47999.0,11075423.0,0.0,0.0,51521.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:19.728000+00:00,8007680.0,30683136.0,34951168.0,34951168.0,10.62,0.235780681,42.11,7879845.0,0.0,0.0,48104.0,11098869.0,0.0,0.0,51634.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:24.185000+00:00,8220672.0,31289344.0,35434496.0,35434496.0,10.63,0.236829245,42.2,7889198.0,0.0,0.0,48162.0,11113419.0,0.0,0.0,51697.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:28.568000+00:00,8220672.0,31289344.0,35434496.0,35434496.0,10.65,0.236829245,42.2,7889198.0,0.0,0.0,48162.0,11113419.0,0.0,0.0,51697.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:33.181000+00:00,8220672.0,31629312.0,35930112.0,35930112.0,10.7,0.237392263,42.39,7947480.0,0.0,0.0,48519.0,11187646.0,0.0,0.0,52075.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:39.878000+00:00,8220672.0,31629312.0,35930112.0,35930112.0,10.7,0.237392263,42.41,7947480.0,0.0,0.0,48519.0,11203369.0,0.0,0.0,52146.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:44.261000+00:00,8220672.0,32075776.0,36323328.0,36323328.0,10.74,0.237392263,42.48,7966261.0,0.0,0.0,48635.0,11216757.0,0.0,0.0,52200.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:49.604000+00:00,8220672.0,32075776.0,37085184.0,37085184.0,10.75,0.237392263,42.58,7982430.0,0.0,0.0,48731.0,11238940.0,0.0,0.0,52304.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:54.787000+00:00,8220672.0,32722944.0,36954112.0,36954112.0,10.78,0.237392263,42.7,8009831.0,0.0,0.0,48905.0,11274569.0,0.0,0.0,52489.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:59.484000+00:00,8220672.0,32722944.0,36954112.0,36954112.0,10.8,0.237392263,42.76,8009831.0,0.0,0.0,48905.0,11274569.0,0.0,0.0,52489.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:04.078000+00:00,8220672.0,32837632.0,37085184.0,37085184.0,10.83,0.237392263,42.81,8036667.0,0.0,0.0,49067.0,11312986.0,0.0,0.0,52665.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:09.948000+00:00,8220672.0,32837632.0,37036032.0,37036032.0,10.84,0.237392263,42.84,8045291.0,0.0,0.0,49117.0,11326544.0,0.0,0.0,52720.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:14.548000+00:00,8220672.0,32862208.0,37236736.0,37236736.0,10.88,0.237392263,42.92,8062316.0,0.0,0.0,49221.0,11349940.0,0.0,0.0,52833.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:19.514000+00:00,8220672.0,32862208.0,37695488.0,37695488.0,10.88,0.237392263,42.92,8070768.0,0.0,0.0,49271.0,11363260.0,0.0,0.0,52887.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:24.167000+00:00,8417280.0,33255424.0,37658624.0,37658624.0,10.91,0.237392263,43.02,8080374.0,0.0,0.0,49329.0,11378077.0,0.0,0.0,52950.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:28.324000+00:00,8417280.0,33255424.0,37658624.0,37658624.0,10.93,0.237392263,43.09,8080374.0,0.0,0.0,49329.0,11378077.0,0.0,0.0,52950.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:33.004000+00:00,8417280.0,33026048.0,37519360.0,37519360.0,10.94,0.237392263,43.26,8132126.0,0.0,0.0,49648.0,11445347.0,0.0,0.0,53293.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:38.759000+00:00,8417280.0,33026048.0,37519360.0,37945344.0,10.98,0.237392263,43.26,8166481.0,0.0,0.0,49860.0,11488954.0,0.0,0.0,53522.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:44.641000+00:00,8417280.0,34971648.0,39333888.0,39333888.0,10.99,0.237392263,43.52,8175836.0,0.0,0.0,49918.0,11503523.0,0.0,0.0,53585.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:49.606000+00:00,8417280.0,34971648.0,39333888.0,39333888.0,11.01,0.237392263,43.61,8175836.0,0.0,0.0,49976.0,11518092.0,0.0,0.0,53648.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:54.171000+00:00,8417280.0,34508800.0,38973440.0,38973440.0,11.01,0.237392263,43.64,8193667.0,0.0,0.0,50026.0,11531488.0,0.0,0.0,53703.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:58.818000+00:00,8417280.0,34508800.0,38973440.0,38973440.0,11.03,0.237392263,43.71,8193667.0,0.0,0.0,50026.0,11531488.0,0.0,0.0,53703.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:03.886000+00:00,8417280.0,31457280.0,35733504.0,35733504.0,11.08,0.237392263,43.83,8212385.0,0.0,0.0,50142.0,11560616.0,0.0,0.0,53829.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:09.211000+00:00,8417280.0,31457280.0,35733504.0,35467264.0,11.12,0.237392263,44.0,8239490.0,0.0,0.0,50308.0,11595798.0,0.0,0.0,54008.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:13.684000+00:00,8417280.0,31211520.0,35475456.0,35475456.0,11.12,0.237392263,44.05,8257035.0,0.0,0.0,50412.0,11619716.0,0.0,0.0,54121.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:19.738000+00:00,8417280.0,31211520.0,35475456.0,35475456.0,11.14,0.237392263,44.15,8257035.0,0.0,0.0,50524.0,11644503.0,0.0,0.0,54242.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:24.016000+00:00,8630272.0,30830592.0,34988032.0,34988032.0,11.14,0.237392263,44.19,8284550.0,0.0,0.0,50582.0,11659081.0,0.0,0.0,54305.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:28.936000+00:00,8630272.0,30830592.0,34988032.0,34988032.0,11.22,0.237392263,44.34,8284550.0,0.0,0.0,50582.0,11659081.0,0.0,0.0,54305.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:34.767000+00:00,8630272.0,30715904.0,34840576.0,34840576.0,11.25,0.237392263,44.39,8350764.0,0.0,0.0,50986.0,11742438.0,0.0,0.0,54735.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:39.496000+00:00,8630272.0,30715904.0,34840576.0,34840576.0,11.3,0.237392263,44.5,8350764.0,0.0,0.0,51180.0,11782224.0,0.0,0.0,54933.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:44.565000+00:00,8630272.0,31068160.0,35393536.0,35393536.0,11.31,0.237392263,44.56,8405203.0,0.0,0.0,51328.0,11812767.0,0.0,0.0,55094.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:49.721000+00:00,8630272.0,31207424.0,35377152.0,35377152.0,11.34,0.237392263,44.62,8406006.0,0.0,0.0,51332.0,11817330.0,0.0,0.0,55099.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:54.145000+00:00,8630272.0,30830592.0,34951168.0,34951168.0,11.34,0.237392263,44.64,8415375.0,0.0,0.0,51390.0,11831904.0,0.0,0.0,55162.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:59.888000+00:00,8630272.0,30830592.0,34951168.0,34951168.0,11.38,0.237392263,44.75,8415375.0,0.0,0.0,51390.0,11831904.0,0.0,0.0,55162.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:04.244000+00:00,8630272.0,30969856.0,35098624.0,35098624.0,11.38,0.237392263,44.75,8432303.0,0.0,0.0,51490.0,11858554.0,0.0,0.0,55270.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:09.002000+00:00,8630272.0,31076352.0,35196928.0,35196928.0,11.38,0.237392263,44.76,8433106.0,0.0,0.0,51494.0,11863117.0,0.0,0.0,55275.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:13.679000+00:00,8630272.0,30588928.0,34836480.0,34836480.0,11.42,0.237392263,44.86,8455832.0,0.0,0.0,51630.0,11892908.0,0.0,0.0,55420.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:19.319000+00:00,8630272.0,31322112.0,35524608.0,35524608.0,11.44,0.237392263,44.86,8485349.0,0.0,0.0,51818.0,11931223.0,0.0,0.0,55625.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:23.915000+00:00,8855552.0,30773248.0,34942976.0,34942976.0,11.48,0.238354676,45.02,8507721.0,0.0,0.0,51950.0,11959913.0,0.0,0.0,55762.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:29.260000+00:00,8855552.0,30773248.0,34942976.0,34942976.0,11.52,0.238354676,45.02,8507721.0,0.0,0.0,51950.0,11959913.0,0.0,0.0,55762.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:34.420000+00:00,8855552.0,30720000.0,34881536.0,34881536.0,11.53,0.238354676,45.18,8552161.0,0.0,0.0,52227.0,12018565.0,0.0,0.0,56055.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:39.307000+00:00,8855552.0,31182848.0,35307520.0,35307520.0,11.54,0.238354676,45.2,8560663.0,0.0,0.0,52277.0,12031925.0,0.0,0.0,56109.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:43.970000+00:00,8855552.0,31326208.0,35459072.0,35459072.0,11.56,0.238354676,45.26,8561466.0,0.0,0.0,52281.0,12036488.0,0.0,0.0,56114.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:49.146000+00:00,8855552.0,30949376.0,35078144.0,35078144.0,11.58,0.238354676,45.34,8587394.0,0.0,0.0,52439.0,12070229.0,0.0,0.0,56285.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:54.867000+00:00,8855552.0,30662656.0,35057664.0,35057664.0,11.61,0.238354676,45.41,8595854.0,0.0,0.0,52489.0,12083477.0,0.0,0.0,56338.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:58.740000+00:00,8855552.0,31186944.0,35418112.0,35418112.0,11.61,0.238354676,45.44,8605426.0,0.0,0.0,52547.0,12098258.0,0.0,0.0,56401.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:04.463000+00:00,8855552.0,30916608.0,35045376.0,35045376.0,11.64,0.238354676,45.53,8614784.0,0.0,0.0,52605.0,12112821.0,0.0,0.0,56464.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:09.055000+00:00,8855552.0,31019008.0,35180544.0,35180544.0,11.65,0.238354676,45.53,8615587.0,0.0,0.0,52609.0,12117384.0,0.0,0.0,56469.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:14.446000+00:00,8855552.0,30699520.0,35045376.0,35045376.0,11.66,0.238354676,45.61,8624193.0,0.0,0.0,52659.0,12130922.0,0.0,0.0,56524.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:19.866000+00:00,8855552.0,30699520.0,35045376.0,35287040.0,11.67,0.238354676,45.64,8632633.0,0.0,0.0,52709.0,12144282.0,0.0,0.0,56579.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:23.549000+00:00,8855552.0,31182848.0,35323904.0,35323904.0,11.71,0.238534663,45.72,8649819.0,0.0,0.0,52813.0,12167704.0,0.0,0.0,56690.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:28.948000+00:00,8855552.0,31182848.0,35323904.0,35323904.0,11.74,0.238534663,45.72,8649819.0,0.0,0.0,52813.0,12167704.0,0.0,0.0,56690.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:34.045000+00:00,9011200.0,31137792.0,35328000.0,35328000.0,11.76,0.238534663,45.86,8676372.0,0.0,0.0,52978.0,12205859.0,0.0,0.0,56869.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:39.621000+00:00,9011200.0,31137792.0,35422208.0,35422208.0,11.76,0.238534663,45.87,8677175.0,0.0,0.0,52982.0,12210422.0,0.0,0.0,56874.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:43.432000+00:00,9011200.0,31064064.0,35192832.0,35192832.0,11.78,0.238534663,45.96,8687423.0,0.0,0.0,53048.0,12226145.0,0.0,0.0,56945.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:48.586000+00:00,9011200.0,31064064.0,35192832.0,35192832.0,11.8,0.238534663,46.03,8687423.0,0.0,0.0,53190.0,12257173.0,0.0,0.0,57100.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:54.351000+00:00,9011200.0,31014912.0,35262464.0,35262464.0,11.83,0.238534663,46.13,8728269.0,0.0,0.0,53295.0,12280494.0,0.0,0.0,57212.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:58.727000+00:00,9011200.0,31014912.0,35262464.0,35262464.0,11.84,0.238534663,46.17,8728269.0,0.0,0.0,53295.0,12280494.0,0.0,0.0,57212.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:03.952000+00:00,9011200.0,31354880.0,35520512.0,35520512.0,11.88,0.238534663,46.32,8776545.0,0.0,0.0,53579.0,12343128.0,0.0,0.0,57519.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:08.982000+00:00,9011200.0,31354880.0,35520512.0,35520512.0,11.88,0.238534663,46.33,8776545.0,0.0,0.0,53579.0,12347703.0,0.0,0.0,57524.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:14.452000+00:00,9011200.0,31666176.0,35950592.0,35950592.0,11.91,0.238534663,46.44,8794536.0,0.0,0.0,53687.0,12371271.0,0.0,0.0,57637.0,0.0,0.0,0.0,0.0
