timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:21:34.086000+00:00,102400.0,326070272.0,835694592.0,386600960.0,25.08,0.050768846,389.46,18398522.0,0.0,0.0,242603.0,2904051222.0,0.0,0.0,235028.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:39.458000+00:00,102400.0,326070272.0,835567616.0,386473984.0,25.13,0.050768846,390.55,18456185.0,0.0,0.0,243340.0,2911944352.0,0.0,0.0,235731.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:44.361000+00:00,102400.0,326070272.0,835567616.0,386473984.0,25.18,0.050768846,391.25,18490697.0,0.0,0.0,243839.0,2919500629.0,0.0,0.0,236231.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:49.502000+00:00,102400.0,326070272.0,835698688.0,386605056.0,25.26,0.050768846,391.25,18572418.0,0.0,0.0,244995.0,2936000175.0,0.0,0.0,237366.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:54.296000+00:00,102400.0,326070272.0,835694592.0,386600960.0,25.28,0.050768846,393.14,18591652.0,0.0,0.0,245231.0,2938242441.0,0.0,0.0,237586.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:58.220000+00:00,102400.0,326070272.0,835825664.0,386732032.0,25.32,0.050768846,394.25,18649339.0,0.0,0.0,245985.0,2946910340.0,0.0,0.0,238318.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:04.209000+00:00,102400.0,326070272.0,835567616.0,386473984.0,25.34,0.050768846,394.42,18660231.0,0.0,0.0,246117.0,2948006095.0,0.0,0.0,238439.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:09.180000+00:00,102400.0,326070272.0,835567616.0,386473984.0,25.37,0.050768846,395.43,18660231.0,0.0,0.0,246117.0,2948006095.0,0.0,0.0,239184.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:13.351000+00:00,102400.0,326070272.0,835563520.0,386469888.0,25.4,0.050768846,395.95,18740655.0,0.0,0.0,247242.0,2963603174.0,0.0,0.0,239543.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:18.472000+00:00,102400.0,326070272.0,835821568.0,386727936.0,25.42,0.050768846,395.95,18756984.0,0.0,0.0,247441.0,2965354945.0,0.0,0.0,239729.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:24.507000+00:00,102400.0,326070272.0,835563520.0,386469888.0,25.46,0.050768846,398.45,18868134.0,0.0,0.0,249037.0,2989184208.0,0.0,0.0,241317.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:29.440000+00:00,102400.0,326070272.0,835563520.0,386469888.0,25.48,0.050768846,398.83,18868134.0,0.0,0.0,249037.0,2989184208.0,0.0,0.0,241317.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:34.791000+00:00,102400.0,326070272.0,835563520.0,386469888.0,25.49,0.050768846,399.54,18931164.0,0.0,0.0,249934.0,3002425800.0,0.0,0.0,242206.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:38.516000+00:00,102400.0,326070272.0,835563520.0,386469888.0,25.51,0.050768846,400.24,18931164.0,0.0,0.0,249934.0,3002425800.0,0.0,0.0,242751.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:44.011000+00:00,102400.0,326070272.0,835563520.0,386469888.0,25.54,0.050768846,401.23,19026604.0,0.0,0.0,251255.0,3020335261.0,0.0,0.0,243497.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:49.847000+00:00,102400.0,326070272.0,835563520.0,386469888.0,25.61,0.050768846,401.23,19089052.0,0.0,0.0,252074.0,3029846621.0,0.0,0.0,244285.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:54.391000+00:00,102400.0,326070272.0,835563520.0,386469888.0,25.62,0.050768846,402.55,19105103.0,0.0,0.0,252284.0,3032199556.0,0.0,0.0,244485.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:59.274000+00:00,102400.0,326070272.0,835690496.0,386596864.0,25.62,0.050768846,402.62,19111808.0,0.0,0.0,252284.0,3032199556.0,0.0,0.0,244485.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:04.319000+00:00,102400.0,326070272.0,835563520.0,386469888.0,25.63,0.050768846,402.89,19124251.0,0.0,0.0,252522.0,3034472018.0,0.0,0.0,244705.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:08.945000+00:00,102400.0,326070272.0,835563520.0,386469888.0,25.64,0.050768846,402.89,19124251.0,0.0,0.0,252522.0,3034472018.0,0.0,0.0,244705.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:14.791000+00:00,102400.0,326070272.0,835559424.0,386465792.0,25.65,0.050768846,402.89,19125111.0,0.0,0.0,252532.0,3034472701.0,0.0,0.0,244712.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:18.592000+00:00,102400.0,326070272.0,835559424.0,386465792.0,25.65,0.050768846,402.89,19125111.0,0.0,0.0,252532.0,3034472701.0,0.0,0.0,244712.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:23.564000+00:00,102400.0,326070272.0,835559424.0,386465792.0,25.65,0.050768846,402.89,19125971.0,0.0,0.0,252542.0,3034473384.0,0.0,0.0,244719.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:29.498000+00:00,102400.0,326070272.0,835559424.0,386465792.0,25.65,0.050768846,402.89,19125971.0,0.0,0.0,252542.0,3034473384.0,0.0,0.0,244719.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:34.627000+00:00,102400.0,326070272.0,835567616.0,386473984.0,25.67,0.050768846,403.28,19148265.0,0.0,0.0,252852.0,3038681761.0,0.0,0.0,245020.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:38.881000+00:00,102400.0,326070272.0,835567616.0,386473984.0,25.68,0.050768846,403.28,19148265.0,0.0,0.0,252852.0,3038681761.0,0.0,0.0,245020.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:43.428000+00:00,102400.0,326070272.0,835559424.0,386465792.0,25.69,0.050768846,403.44,19163692.0,0.0,0.0,253028.0,3039738439.0,0.0,0.0,245182.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:48.941000+00:00,102400.0,326070272.0,835559424.0,386465792.0,25.7,0.050768846,403.44,19163692.0,0.0,0.0,253028.0,3039738439.0,0.0,0.0,245182.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:54.329000+00:00,102400.0,326070272.0,835563520.0,386469888.0,25.7,0.050768846,403.77,19183819.0,0.0,0.0,253275.0,3041924432.0,0.0,0.0,245412.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:59.020000+00:00,102400.0,326070272.0,835563520.0,386469888.0,25.7,0.050768846,403.78,19183819.0,0.0,0.0,253275.0,3041924432.0,0.0,0.0,245412.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:03.149000+00:00,102400.0,326070272.0,835690496.0,386596864.0,25.72,0.050768846,404.01,19198945.0,0.0,0.0,253471.0,3044002080.0,0.0,0.0,245596.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:09.342000+00:00,102400.0,326070272.0,835690496.0,386596864.0,25.75,0.050768846,406.08,19198945.0,0.0,0.0,254838.0,3065636102.0,0.0,0.0,247008.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:13.689000+00:00,102400.0,326070272.0,835567616.0,386473984.0,25.78,0.05087159,406.54,19323659.0,0.0,0.0,255231.0,3070065733.0,0.0,0.0,247381.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:18.878000+00:00,102400.0,326070272.0,835825664.0,386732032.0,25.82,0.05087159,407.28,19370625.0,0.0,0.0,255863.0,3078189684.0,0.0,0.0,247994.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:24.338000+00:00,102400.0,326078464.0,835571712.0,386478080.0,25.9,0.05087159,408.73,19451078.0,0.0,0.0,256953.0,3092181457.0,0.0,0.0,249063.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:29.302000+00:00,102400.0,326078464.0,835571712.0,386478080.0,25.93,0.05087159,409.01,19451078.0,0.0,0.0,256953.0,3092181457.0,0.0,0.0,249063.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:33.768000+00:00,102400.0,326078464.0,835698688.0,386605056.0,25.95,0.05087159,409.59,19504624.0,0.0,0.0,257628.0,3098900141.0,0.0,0.0,249700.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:39.062000+00:00,102400.0,326078464.0,835698688.0,386605056.0,25.99,0.05087159,410.46,19552064.0,0.0,0.0,258259.0,3106373086.0,0.0,0.0,250309.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:43.502000+00:00,102400.0,326078464.0,835829760.0,386736128.0,26.04,0.05087159,411.8,19612245.0,0.0,0.0,259082.0,3117591601.0,0.0,0.0,251132.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:49.404000+00:00,102400.0,326078464.0,835833856.0,386740224.0,26.06,0.05087159,412.27,19644700.0,0.0,0.0,259477.0,3120942165.0,0.0,0.0,251501.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:54.225000+00:00,102400.0,326078464.0,835702784.0,386609152.0,26.08,0.05087159,412.7,19665713.0,0.0,0.0,259750.0,3124076336.0,0.0,0.0,251769.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:59.804000+00:00,102400.0,326078464.0,835579904.0,386486272.0,26.08,0.05087159,412.7,19668603.0,0.0,0.0,259776.0,3124079449.0,0.0,0.0,251790.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:03.517000+00:00,102400.0,326078464.0,835571712.0,386478080.0,26.13,0.05087159,413.37,19705273.0,0.0,0.0,260252.0,3129513228.0,0.0,0.0,252249.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:08.420000+00:00,102400.0,326078464.0,835571712.0,386478080.0,26.15,0.05087159,413.66,19725719.0,0.0,0.0,260504.0,3131668403.0,0.0,0.0,252480.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:13.766000+00:00,102400.0,326078464.0,835964928.0,386871296.0,26.18,0.05087159,413.98,19750164.0,0.0,0.0,260795.0,3134022194.0,0.0,0.0,252749.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:19.450000+00:00,102400.0,326078464.0,835567616.0,386473984.0,26.19,0.051095391,414.52,19785334.0,0.0,0.0,261240.0,3138528004.0,0.0,0.0,253170.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:24.446000+00:00,102400.0,326078464.0,835567616.0,386473984.0,26.19,0.051095391,414.52,19785334.0,0.0,0.0,261240.0,3138528004.0,0.0,0.0,253170.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:29.616000+00:00,102400.0,326078464.0,835575808.0,386482176.0,26.22,0.051095391,414.9,19811038.0,0.0,0.0,261578.0,3142314087.0,0.0,0.0,253491.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:34.508000+00:00,102400.0,326078464.0,835571712.0,386478080.0,26.22,0.051095391,414.9,19812044.0,0.0,0.0,261587.0,3142315126.0,0.0,0.0,253498.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:38.605000+00:00,102400.0,326078464.0,835567616.0,386473984.0,26.22,0.051095391,415.02,19821390.0,0.0,0.0,261701.0,3143251546.0,0.0,0.0,253600.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:44.698000+00:00,102400.0,326078464.0,835567616.0,386473984.0,26.22,0.051095391,415.02,19821390.0,0.0,0.0,261701.0,3143251546.0,0.0,0.0,253600.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:48.986000+00:00,102400.0,326078464.0,835567616.0,386473984.0,26.22,0.051095391,415.02,19821390.0,0.0,0.0,261701.0,3143251546.0,0.0,0.0,253600.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:54.552000+00:00,102400.0,326078464.0,835837952.0,386744320.0,26.24,0.051095391,415.21,19834712.0,0.0,0.0,261876.0,3145149970.0,0.0,0.0,253767.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:58.688000+00:00,102400.0,326078464.0,835960832.0,386867200.0,26.26,0.051095391,415.3,19843725.0,0.0,0.0,261985.0,3146053813.0,0.0,0.0,253866.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:03.484000+00:00,102400.0,326078464.0,835571712.0,386478080.0,26.27,0.051095391,415.47,19852321.0,0.0,0.0,262109.0,3147956052.0,0.0,0.0,253989.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:08.525000+00:00,102400.0,326078464.0,835571712.0,386478080.0,26.3,0.051095391,415.83,19852321.0,0.0,0.0,262109.0,3147956052.0,0.0,0.0,253989.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:14.905000+00:00,102400.0,326078464.0,835706880.0,386613248.0,26.32,0.051095391,416.35,19901974.0,0.0,0.0,262730.0,3154010376.0,0.0,0.0,254568.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:19.324000+00:00,102400.0,326078464.0,835706880.0,386613248.0,26.33,0.051095391,416.39,19901974.0,0.0,0.0,262730.0,3154010376.0,0.0,0.0,254568.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:24.787000+00:00,102400.0,326078464.0,835571712.0,386478080.0,26.34,0.051095391,416.39,19908279.0,0.0,0.0,262798.0,3154228538.0,0.0,0.0,254625.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:29.737000+00:00,102400.0,326078464.0,835571712.0,386478080.0,26.34,0.051095391,416.39,19908279.0,0.0,0.0,262798.0,3154228538.0,0.0,0.0,254625.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:33.739000+00:00,102400.0,326078464.0,835702784.0,386609152.0,26.34,0.051095391,416.69,19925882.0,0.0,0.0,263038.0,3157209327.0,0.0,0.0,254857.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:39.833000+00:00,102400.0,326078464.0,835571712.0,386478080.0,26.4,0.051261687,418.66,20021019.0,0.0,0.0,264386.0,3176602258.0,0.0,0.0,256188.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:44.219000+00:00,102400.0,326078464.0,835571712.0,386478080.0,26.42,0.05171384,419.02,20044690.0,0.0,0.0,264678.0,3179368896.0,0.0,0.0,256465.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:49.088000+00:00,102400.0,326078464.0,835571712.0,386478080.0,26.47,0.051965629,419.81,20044690.0,0.0,0.0,264678.0,3179368896.0,0.0,0.0,256465.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:53.238000+00:00,102400.0,326078464.0,835833856.0,386740224.0,26.53,0.051965629,420.97,20159748.0,0.0,0.0,266242.0,3199378351.0,0.0,0.0,257981.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:59.669000+00:00,102400.0,326078464.0,835833856.0,386740224.0,26.57,0.051965629,422.96,20224963.0,0.0,0.0,267167.0,3199378351.0,0.0,0.0,257981.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:03.513000+00:00,102400.0,326078464.0,835571712.0,386478080.0,26.62,0.051965629,423.75,20267537.0,0.0,0.0,267745.0,3223757091.0,0.0,0.0,259767.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:09.798000+00:00,102400.0,326078464.0,835575808.0,386482176.0,26.65,0.051965629,424.08,20298252.0,0.0,0.0,268106.0,3226122105.0,0.0,0.0,260100.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:13.987000+00:00,102400.0,326078464.0,835706880.0,386613248.0,26.68,0.051965629,425.34,20357416.0,0.0,0.0,268959.0,3239457296.0,0.0,0.0,260980.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:18.932000+00:00,102400.0,326078464.0,835706880.0,386613248.0,26.74,0.051965629,426.15,20357416.0,0.0,0.0,268959.0,3239457296.0,0.0,0.0,260980.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:23.686000+00:00,102400.0,326078464.0,836100096.0,387006464.0,26.81,0.051965629,428.67,20515388.0,0.0,0.0,271162.0,3270481423.0,0.0,0.0,263178.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:29.144000+00:00,102400.0,326078464.0,835575808.0,386482176.0,26.83,0.051965629,429.15,20537757.0,0.0,0.0,271464.0,3274690712.0,0.0,0.0,263479.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:34.615000+00:00,102400.0,326078464.0,835567616.0,386473984.0,26.83,0.051965629,429.16,20538617.0,0.0,0.0,271474.0,3274691395.0,0.0,0.0,263486.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:39.557000+00:00,102400.0,326078464.0,835567616.0,386473984.0,26.84,0.051965629,429.38,20538617.0,0.0,0.0,271474.0,3274691395.0,0.0,0.0,263661.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:44.378000+00:00,102400.0,326078464.0,835567616.0,386473984.0,26.84,0.051965629,429.38,20553711.0,0.0,0.0,271675.0,3277042981.0,0.0,0.0,263675.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:49.180000+00:00,102400.0,326078464.0,835567616.0,386473984.0,26.86,0.051965629,429.81,20553711.0,0.0,0.0,271675.0,3277042981.0,0.0,0.0,263675.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:53.594000+00:00,102400.0,326078464.0,835567616.0,386473984.0,26.86,0.051965629,429.82,20582063.0,0.0,0.0,272036.0,3280704372.0,0.0,0.0,264019.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:59.212000+00:00,102400.0,326078464.0,835567616.0,386473984.0,26.86,0.051965629,430.01,20582063.0,0.0,0.0,272036.0,3280704372.0,0.0,0.0,264019.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:03.486000+00:00,102400.0,326078464.0,835567616.0,386473984.0,26.87,0.051965629,430.01,20592597.0,0.0,0.0,272168.0,3281939217.0,0.0,0.0,264141.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:08.102000+00:00,102400.0,326078464.0,835567616.0,386473984.0,26.88,0.052082259,430.25,20592597.0,0.0,0.0,272168.0,3281939217.0,0.0,0.0,264141.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:14.511000+00:00,102400.0,326078464.0,835567616.0,386473984.0,26.89,0.052082259,430.45,20619645.0,0.0,0.0,272496.0,3284828161.0,0.0,0.0,264447.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:19.040000+00:00,102400.0,326078464.0,835567616.0,386473984.0,26.89,0.052082259,430.45,20619645.0,0.0,0.0,272496.0,3284828161.0,0.0,0.0,264447.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:23.388000+00:00,102400.0,326078464.0,835571712.0,386478080.0,26.9,0.052082259,430.82,20643355.0,0.0,0.0,272822.0,3289038082.0,0.0,0.0,264762.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:28.750000+00:00,102400.0,326078464.0,835571712.0,386478080.0,26.9,0.052082259,430.82,20643355.0,0.0,0.0,272822.0,3291164646.0,0.0,0.0,264923.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:33.674000+00:00,102400.0,326078464.0,835571712.0,386478080.0,26.93,0.052082259,432.33,20716858.0,0.0,0.0,273859.0,3304542702.0,0.0,0.0,265806.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:38.896000+00:00,102400.0,326078464.0,835571712.0,386478080.0,26.96,0.052082259,432.78,20716858.0,0.0,0.0,273859.0,3304542702.0,0.0,0.0,265806.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:43.486000+00:00,102400.0,326078464.0,835833856.0,386740224.0,26.99,0.052082259,433.22,20777941.0,0.0,0.0,274623.0,3311864680.0,0.0,0.0,266519.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:48.522000+00:00,102400.0,326078464.0,835833856.0,386740224.0,27.01,0.052082259,433.43,20777941.0,0.0,0.0,274623.0,3311864680.0,0.0,0.0,266519.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:54.549000+00:00,102400.0,326078464.0,835567616.0,386473984.0,27.02,0.052082259,433.44,20791280.0,0.0,0.0,274792.0,3313508764.0,0.0,0.0,266676.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:58.917000+00:00,102400.0,326078464.0,835567616.0,386473984.0,27.02,0.052082259,433.7,20791280.0,0.0,0.0,274792.0,3313508764.0,0.0,0.0,266676.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:03.450000+00:00,102400.0,326078464.0,835567616.0,386473984.0,27.04,0.052082259,434.51,20854484.0,0.0,0.0,275610.0,3322563506.0,0.0,0.0,267465.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:08.852000+00:00,102400.0,326078464.0,835567616.0,386473984.0,27.06,0.052082259,434.69,20854484.0,0.0,0.0,275610.0,3322563506.0,0.0,0.0,267465.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:13.731000+00:00,102400.0,326078464.0,835829760.0,386736128.0,27.08,0.052082259,435.04,20889363.0,0.0,0.0,276056.0,3327230806.0,0.0,0.0,267887.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:18.370000+00:00,102400.0,326078464.0,835571712.0,386478080.0,27.14,0.052082259,435.04,20971867.0,0.0,0.0,277225.0,3343871417.0,0.0,0.0,269044.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:24.483000+00:00,102400.0,326078464.0,835702784.0,386609152.0,27.16,0.053756787,437.16,21002440.0,0.0,0.0,277591.0,3347087766.0,0.0,0.0,269388.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:29.568000+00:00,102400.0,326078464.0,835702784.0,386609152.0,27.17,0.173562804,437.27,21002440.0,0.0,0.0,277591.0,3347087766.0,0.0,0.0,269388.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:34.619000+00:00,102400.0,326078464.0,835833856.0,386740224.0,27.28,0.176544508,440.24,21137661.0,0.0,0.0,279455.0,3372735461.0,0.0,0.0,271248.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:39.178000+00:00,102400.0,326078464.0,835706880.0,386613248.0,27.3,0.540144828,440.73,21162980.0,0.0,0.0,279811.0,3378053103.0,0.0,0.0,271613.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:44.165000+00:00,102400.0,326078464.0,835575808.0,386482176.0,27.34,0.915987808,441.08,21185848.0,0.0,0.0,280145.0,3383249386.0,0.0,0.0,271943.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:49.110000+00:00,102400.0,326078464.0,835575808.0,386482176.0,27.34,0.915987808,441.08,21185848.0,0.0,0.0,280145.0,3383249386.0,0.0,0.0,271943.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:54.645000+00:00,102400.0,326078464.0,835575808.0,386482176.0,27.36,0.915987808,441.49,21212668.0,0.0,0.0,280488.0,3387037517.0,0.0,0.0,272276.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:59.516000+00:00,102400.0,326078464.0,835575808.0,386482176.0,27.36,0.915987808,441.5,21212668.0,0.0,0.0,280488.0,3387037517.0,0.0,0.0,272276.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:04.075000+00:00,102400.0,326078464.0,835571712.0,386478080.0,27.37,0.915987808,441.53,21220495.0,0.0,0.0,280573.0,3387257380.0,0.0,0.0,272349.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:09.412000+00:00,102400.0,326078464.0,835567616.0,386473984.0,27.38,0.915987808,441.53,21221355.0,0.0,0.0,280573.0,3387257380.0,0.0,0.0,272349.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:14.144000+00:00,102400.0,326078464.0,835694592.0,386600960.0,27.39,1.080057475,441.78,21239164.0,0.0,0.0,280798.0,3389012024.0,0.0,0.0,272557.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:19.811000+00:00,102400.0,326078464.0,835706880.0,386613248.0,27.41,1.080057475,441.78,21271640.0,0.0,0.0,281233.0,3394307708.0,0.0,0.0,272982.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:23.670000+00:00,102400.0,326078464.0,835571712.0,386478080.0,27.42,1.184472926,442.46,21281193.0,0.0,0.0,281347.0,3395244466.0,0.0,0.0,273084.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:28.768000+00:00,102400.0,326078464.0,835833856.0,386740224.0,27.44,1.184472926,443.29,21329773.0,0.0,0.0,282032.0,3404815658.0,0.0,0.0,273084.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:34.533000+00:00,102400.0,326078464.0,835575808.0,386482176.0,27.45,1.18592527,444.06,21364191.0,0.0,0.0,282541.0,3413051663.0,0.0,0.0,274275.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:39.500000+00:00,102400.0,326078464.0,835698688.0,386605056.0,27.45,1.18592527,444.23,21374594.0,0.0,0.0,282671.0,3414286493.0,0.0,0.0,274397.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:44.601000+00:00,102400.0,326078464.0,835846144.0,386752512.0,27.47,1.18592527,444.59,21394877.0,0.0,0.0,282918.0,3416473318.0,0.0,0.0,274633.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:49.170000+00:00,102400.0,326078464.0,835846144.0,386752512.0,27.48,1.18592527,445.07,21394877.0,0.0,0.0,282918.0,3416473318.0,0.0,0.0,274633.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:53.965000+00:00,102400.0,326078464.0,835571712.0,386478080.0,27.49,1.18592527,445.25,21431906.0,0.0,0.0,283380.0,3420977703.0,0.0,0.0,275074.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:59.317000+00:00,102400.0,326078464.0,835567616.0,386473984.0,27.55,1.18592527,446.96,21522856.0,0.0,0.0,284677.0,3440233530.0,0.0,0.0,276377.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:03.967000+00:00,102400.0,326078464.0,835567616.0,386473984.0,27.55,1.18592527,446.96,21524802.0,0.0,0.0,284694.0,3440235634.0,0.0,0.0,276391.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:08.252000+00:00,102400.0,326078464.0,835567616.0,386473984.0,27.56,1.18592527,446.96,21524802.0,0.0,0.0,284694.0,3440235634.0,0.0,0.0,276752.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:14.554000+00:00,102400.0,326078464.0,835571712.0,386478080.0,27.58,1.18592527,447.66,21573849.0,0.0,0.0,285300.0,3445954785.0,0.0,0.0,276960.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:18.324000+00:00,102400.0,326078464.0,835571712.0,386478080.0,27.59,1.18592527,447.84,21573849.0,0.0,0.0,285300.0,3445954785.0,0.0,0.0,276960.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:24.571000+00:00,102400.0,326078464.0,835698688.0,386605056.0,27.61,1.18592527,448.82,21632498.0,0.0,0.0,286057.0,3454248677.0,0.0,0.0,277678.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:29.732000+00:00,102400.0,326078464.0,835698688.0,386605056.0,27.64,1.18592527,449.23,21632498.0,0.0,0.0,286057.0,3454248677.0,0.0,0.0,277678.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:34.308000+00:00,102400.0,326078464.0,835829760.0,386736128.0,27.66,1.18592527,449.66,21684283.0,0.0,0.0,286735.0,3461846276.0,0.0,0.0,278322.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:38.770000+00:00,102400.0,326078464.0,835829760.0,386736128.0,27.67,1.18592527,449.79,21684283.0,0.0,0.0,286735.0,3461846276.0,0.0,0.0,278322.0,0.0,0.0,0.0,0.0
