timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:24:39.400000+00:00,2068480.0,1319305216.0,1326780416.0,1326747648.0,123.67,53.808852178,3859.72,3148617897.0,0.0,0.0,1016572.0,6342644798.0,0.0,0.0,1009304.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:43.037000+00:00,2068480.0,1319309312.0,1326616576.0,1326583808.0,123.82,53.865881645,3910.2,3167419262.0,0.0,0.0,1018278.0,6351906176.0,0.0,0.0,1010987.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:49.870000+00:00,2068480.0,1319309312.0,1326354432.0,1326321664.0,124.09,53.967691869,3913.55,3171009716.0,0.0,0.0,1022311.0,6382073115.0,0.0,0.0,1015012.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:54.710000+00:00,2068480.0,1319313408.0,1326747648.0,1326714880.0,124.14,53.967732012,3916.12,3174193271.0,0.0,0.0,1023342.0,6388364682.0,0.0,0.0,1016030.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:59.323000+00:00,2068480.0,1319313408.0,1326256128.0,1326223360.0,124.14,53.967732012,3916.13,3174194534.0,0.0,0.0,1023357.0,6388447836.0,0.0,0.0,1016046.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:04.588000+00:00,2068480.0,1319313408.0,1326583808.0,1326551040.0,124.27,53.985652491,3917.96,3179712636.0,0.0,0.0,1025124.0,6399172676.0,0.0,0.0,1017798.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:09.090000+00:00,2068480.0,1319313408.0,1326583808.0,1326702592.0,124.34,53.996057231,3918.97,3182266475.0,0.0,0.0,1026054.0,6404334496.0,0.0,0.0,1018723.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:13.942000+00:00,2068480.0,1319358464.0,1326403584.0,1326370816.0,124.4,53.996057231,3919.64,3184293823.0,0.0,0.0,1026762.0,6408454467.0,0.0,0.0,1019428.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:19.222000+00:00,2068480.0,1319358464.0,1326297088.0,1326264320.0,124.52,54.024905796,3921.44,3188867895.0,0.0,0.0,1028257.0,6417398922.0,0.0,0.0,1020916.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:24.307000+00:00,2105344.0,1319481344.0,1326522368.0,1326489600.0,124.53,54.024905796,3921.45,3188869290.0,0.0,0.0,1028274.0,6417482008.0,0.0,0.0,1020931.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:28.767000+00:00,2105344.0,1319358464.0,1326800896.0,1326768128.0,124.55,54.025124489,3921.74,3189689571.0,0.0,0.0,1028590.0,6419220547.0,0.0,0.0,1021242.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:34.452000+00:00,2105344.0,1319358464.0,1326256128.0,1326223360.0,124.6,54.045468033,3923.26,3192716723.0,0.0,0.0,1029526.0,6425012918.0,0.0,0.0,1022176.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:38.684000+00:00,2105344.0,1319358464.0,1326268416.0,1326235648.0,124.62,54.045468033,3923.58,3193669141.0,0.0,0.0,1029872.0,6426955769.0,0.0,0.0,1022520.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:44.549000+00:00,2105344.0,1319358464.0,1326252032.0,1326219264.0,124.62,54.045468033,3923.59,3193670338.0,0.0,0.0,1029886.0,6427038915.0,0.0,0.0,1022536.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:49.205000+00:00,2105344.0,1319358464.0,1326252032.0,1326219264.0,124.66,54.045468033,3923.64,3193670338.0,0.0,0.0,1029886.0,6427038915.0,0.0,0.0,1022536.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:53.925000+00:00,2105344.0,1319358464.0,1326260224.0,1326227456.0,124.66,54.045468033,3923.66,3193673128.0,0.0,0.0,1029920.0,6427205077.0,0.0,0.0,1022566.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:58.839000+00:00,2105344.0,1319358464.0,1326280704.0,1326247936.0,124.73,54.061890696,3925.1,3198040915.0,0.0,0.0,1030854.0,6432137338.0,0.0,0.0,1023490.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:03.904000+00:00,2105344.0,1319358464.0,1326256128.0,1326223360.0,124.76,54.061890696,3925.53,3198455972.0,0.0,0.0,1031507.0,6437048273.0,0.0,0.0,1024141.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:08.587000+00:00,2105344.0,1319358464.0,1326256128.0,1326223360.0,124.84,54.06955838,3926.9,3198455972.0,0.0,0.0,1031507.0,6437048273.0,0.0,0.0,1024141.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:13.911000+00:00,2105344.0,1319358464.0,1326645248.0,1326612480.0,125.04,54.081434043,3928.11,3204388141.0,0.0,0.0,1033506.0,6448977945.0,0.0,0.0,1026132.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:18.765000+00:00,2105344.0,1319358464.0,1326645248.0,1326612480.0,125.07,54.081434043,3928.27,3204388141.0,0.0,0.0,1033506.0,6448977945.0,0.0,0.0,1026132.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:24.436000+00:00,2121728.0,1319358464.0,1326264320.0,1326231552.0,125.08,54.081434043,3928.31,3204831810.0,0.0,0.0,1033752.0,6450043391.0,0.0,0.0,1026377.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:29.893000+00:00,2121728.0,1319358464.0,1326264320.0,1326231552.0,125.1,54.081434043,3928.4,3204831810.0,0.0,0.0,1033752.0,6450043391.0,0.0,0.0,1026377.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:34.885000+00:00,2121728.0,1319358464.0,1326391296.0,1326358528.0,125.13,54.097700875,3929.81,3207860100.0,0.0,0.0,1034712.0,6456000259.0,0.0,0.0,1027328.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:39.608000+00:00,2121728.0,1319358464.0,1326452736.0,1326419968.0,125.75,54.441961099,3950.87,3226017805.0,0.0,0.0,1040257.0,6492186738.0,0.0,0.0,1032860.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:44.167000+00:00,2121728.0,1319362560.0,1326276608.0,1326243840.0,125.96,54.511887701,3958.59,3230371033.0,0.0,0.0,1041728.0,6501015943.0,0.0,0.0,1034328.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:49.928000+00:00,2121728.0,1319362560.0,1326276608.0,1326243840.0,126.06,54.511887701,3961.46,3230371033.0,0.0,0.0,1041728.0,6501015943.0,0.0,0.0,1034328.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:53.604000+00:00,2121728.0,1319362560.0,1326534656.0,1326501888.0,126.12,54.511887701,3964.47,3256407035.0,0.0,0.0,1045141.0,6513962832.0,0.0,0.0,1037708.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:59.681000+00:00,2121728.0,1319362560.0,1326907392.0,1326874624.0,127.24,55.277380706,4050.86,3267826293.0,0.0,0.0,1052601.0,6513962832.0,0.0,0.0,1037708.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:04.825000+00:00,2121728.0,1319362560.0,1326788608.0,1326755840.0,127.47,55.437443077,4061.4,3275475698.0,0.0,0.0,1055970.0,6591296120.0,0.0,0.0,1048248.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:09.414000+00:00,2121728.0,1319391232.0,1326465024.0,1326432256.0,127.56,55.448745759,4062.95,3277867956.0,0.0,0.0,1056805.0,6595968684.0,0.0,0.0,1049080.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:13.833000+00:00,2121728.0,1320161280.0,1327230976.0,1327198208.0,127.71,55.496492465,4066.6,3289482794.0,0.0,0.0,1058681.0,6605000913.0,0.0,0.0,1050914.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:19.667000+00:00,2121728.0,1320161280.0,1327230976.0,1327198208.0,127.97,55.716789582,4084.7,3289482794.0,0.0,0.0,1058681.0,6605000913.0,0.0,0.0,1050914.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:24.275000+00:00,2154496.0,1330302976.0,1337872384.0,1337839616.0,128.3,55.936638718,4147.03,3322867754.0,0.0,0.0,1069718.0,6677522882.0,0.0,0.0,1061895.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:29.743000+00:00,2154496.0,1330302976.0,1329725440.0,1329692672.0,128.5,55.952755401,4156.4,3327222663.0,0.0,0.0,1072185.0,6694919864.0,0.0,0.0,1064353.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:34.868000+00:00,2154496.0,1322147840.0,1329233920.0,1329201152.0,128.53,55.953234541,4156.46,3327224058.0,0.0,0.0,1072202.0,6695002940.0,0.0,0.0,1064368.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:39.434000+00:00,2154496.0,1322147840.0,1329233920.0,1329201152.0,128.57,55.954321627,4156.94,3327224058.0,0.0,0.0,1072202.0,6695002940.0,0.0,0.0,1065121.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:43.883000+00:00,2154496.0,1322147840.0,1329102848.0,1329070080.0,128.6,55.954485702,4157.02,3329615362.0,0.0,0.0,1072995.0,6699924872.0,0.0,0.0,1065162.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:49.596000+00:00,2154496.0,1322147840.0,1329102848.0,1329070080.0,128.66,55.971781974,4158.23,3329615362.0,0.0,0.0,1072995.0,6699924872.0,0.0,0.0,1065162.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:53.369000+00:00,2154496.0,1322147840.0,1329205248.0,1329172480.0,128.68,55.972203495,4158.3,3333334618.0,0.0,0.0,1074244.0,6707523643.0,0.0,0.0,1066406.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:58.480000+00:00,2154496.0,1322147840.0,1329205248.0,1329172480.0,128.7,55.984061672,4158.84,3333334618.0,0.0,0.0,1074244.0,6707523643.0,0.0,0.0,1066406.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:04.767000+00:00,2154496.0,1322147840.0,1329377280.0,1329344512.0,128.73,55.984560114,4158.92,3334593246.0,0.0,0.0,1074720.0,6710288364.0,0.0,0.0,1066881.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:08.862000+00:00,2154496.0,1322147840.0,1329377280.0,1329344512.0,128.76,55.989149094,4159.26,3334593246.0,0.0,0.0,1074720.0,6710288364.0,0.0,0.0,1066881.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:14.697000+00:00,2154496.0,1322147840.0,1329242112.0,1329209344.0,128.83,55.999992886,4159.99,3337527930.0,0.0,0.0,1075750.0,6716242788.0,0.0,0.0,1067906.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:19.330000+00:00,2154496.0,1322147840.0,1329065984.0,1329033216.0,128.84,56.000387347,4160.01,3337529325.0,0.0,0.0,1075767.0,6716325869.0,0.0,0.0,1067921.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:24.694000+00:00,2170880.0,1322147840.0,1329156096.0,1329123328.0,128.92,56.038054823,4162.15,3341806853.0,0.0,0.0,1077118.0,6724923098.0,0.0,0.0,1069271.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:29.659000+00:00,2170880.0,1322147840.0,1329156096.0,1329123328.0,128.97,56.070700968,4162.15,3341806853.0,0.0,0.0,1077118.0,6724923098.0,0.0,0.0,1070399.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:34.818000+00:00,2170880.0,1322147840.0,1329070080.0,1329037312.0,129.22,56.429656337,4183.71,3357563508.0,0.0,0.0,1081993.0,6756357714.0,0.0,0.0,1074112.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:38.398000+00:00,2170880.0,1322147840.0,1329070080.0,1329037312.0,129.25,56.478802997,4186.86,3357563508.0,0.0,0.0,1081993.0,6756357714.0,0.0,0.0,1074112.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:43.164000+00:00,2170880.0,1322147840.0,1329238016.0,1329205248.0,129.34,56.490153116,4188.46,3364996493.0,0.0,0.0,1084463.0,6770918591.0,0.0,0.0,1076576.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:49.368000+00:00,2170880.0,1322147840.0,1329238016.0,1329205248.0,129.37,56.497852897,4189.3,3364996493.0,0.0,0.0,1084463.0,6770918591.0,0.0,0.0,1076576.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:54.123000+00:00,2170880.0,1322147840.0,1329348608.0,1329315840.0,129.38,56.499296365,4189.38,3366671035.0,0.0,0.0,1085077.0,6774540306.0,0.0,0.0,1077189.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:58.847000+00:00,2170880.0,1322147840.0,1329348608.0,1329315840.0,129.43,56.499296365,4189.73,3366671035.0,0.0,0.0,1085077.0,6774540306.0,0.0,0.0,1077189.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:04.148000+00:00,2170880.0,1322147840.0,1329172480.0,1329139712.0,129.58,56.542749191,4193.11,3375870019.0,0.0,0.0,1088128.0,6793326282.0,0.0,0.0,1080228.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:09.435000+00:00,2170880.0,1322147840.0,1329172480.0,1329139712.0,129.59,56.561315164,4194.78,3375870019.0,0.0,0.0,1088128.0,6793326282.0,0.0,0.0,1080228.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:13.859000+00:00,2170880.0,1322147840.0,1329606656.0,1329573888.0,129.64,56.561315164,4195.14,3380612711.0,0.0,0.0,1089703.0,6802660724.0,0.0,0.0,1081797.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:19.287000+00:00,2170880.0,1322147840.0,1329487872.0,1329455104.0,129.94,57.622224707,4195.14,3397438151.0,0.0,0.0,1093703.0,6826404940.0,0.0,0.0,1085783.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:23.135000+00:00,2195456.0,1322147840.0,1329602560.0,1329569792.0,130.02,57.681938634,4258.46,3399654703.0,0.0,0.0,1095405.0,6838617478.0,0.0,0.0,1087477.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:29.171000+00:00,2195456.0,1322147840.0,1329602560.0,1329569792.0,130.08,57.733941338,4261.75,3399654703.0,0.0,0.0,1095405.0,6838617478.0,0.0,0.0,1087477.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:33.327000+00:00,2195456.0,1322147840.0,1329467392.0,1329434624.0,130.16,57.733941338,4263.64,3410837980.0,0.0,0.0,1097631.0,6849197195.0,0.0,0.0,1089689.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:39.633000+00:00,2195456.0,1322147840.0,1329659904.0,1329627136.0,130.58,57.734861297,4333.54,3437380565.0,0.0,0.0,1105277.0,6898314629.0,0.0,0.0,1097291.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:44.440000+00:00,2195456.0,1322151936.0,1329205248.0,1329172480.0,130.66,57.734861297,4340.31,3437532366.0,0.0,0.0,1107547.0,6916805185.0,0.0,0.0,1099566.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:49.542000+00:00,2195456.0,1322151936.0,1329205248.0,1329172480.0,130.69,57.734861297,4340.38,3437532366.0,0.0,0.0,1107547.0,6916805185.0,0.0,0.0,1099566.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:54.593000+00:00,2195456.0,1322151936.0,1329094656.0,1329061888.0,130.74,57.734861297,4349.04,3441377710.0,0.0,0.0,1108780.0,6924333835.0,0.0,0.0,1100787.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:59.855000+00:00,2195456.0,1322151936.0,1329094656.0,1329061888.0,130.76,57.734861297,4349.12,3441377710.0,0.0,0.0,1108780.0,6924333835.0,0.0,0.0,1100787.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:04.213000+00:00,2195456.0,1322151936.0,1329074176.0,1329041408.0,130.78,57.734861297,4349.15,3441600595.0,0.0,0.0,1108920.0,6924949746.0,0.0,0.0,1100926.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:09.112000+00:00,2195456.0,1322151936.0,1329205248.0,1329172480.0,130.8,57.735808822,4349.22,3441601990.0,0.0,0.0,1108920.0,6924949746.0,0.0,0.0,1100926.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:14.014000+00:00,2195456.0,1322151936.0,1329729536.0,1329696768.0,130.83,57.735808822,4349.57,3443383579.0,0.0,0.0,1109581.0,6928672427.0,0.0,0.0,1101583.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:18.397000+00:00,2195456.0,1322151936.0,1329242112.0,1329209344.0,130.92,57.735808822,4349.57,3447690548.0,0.0,0.0,1110980.0,6937673214.0,0.0,0.0,1102976.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:24.541000+00:00,2220032.0,1322151936.0,1329340416.0,1329307648.0,130.95,57.735808822,4353.27,3449720058.0,0.0,0.0,1111703.0,6941795411.0,0.0,0.0,1103700.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:29.272000+00:00,2220032.0,1322151936.0,1329758208.0,1329725440.0,131.06,57.771590713,4356.9,3465692745.0,0.0,0.0,1113836.0,6950845886.0,0.0,0.0,1103700.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:34.136000+00:00,2220032.0,1322209280.0,1329127424.0,1329094656.0,131.28,57.901629638,4407.71,3467812479.0,0.0,0.0,1117263.0,6978144756.0,0.0,0.0,1109241.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:38.179000+00:00,2220032.0,1322209280.0,1329324032.0,1329291264.0,131.31,57.901629638,4408.03,3469071716.0,0.0,0.0,1117731.0,6980745948.0,0.0,0.0,1109706.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:44.357000+00:00,2220032.0,1322209280.0,1329647616.0,1329614848.0,131.35,57.901629638,4411.38,3471290653.0,0.0,0.0,1118500.0,6985339576.0,0.0,0.0,1110466.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:49.007000+00:00,2220032.0,1322209280.0,1329647616.0,1329614848.0,131.43,57.901629638,4413.07,3471290653.0,0.0,0.0,1118500.0,6985339576.0,0.0,0.0,1110466.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:53.170000+00:00,2220032.0,1322209280.0,1329397760.0,1329364992.0,131.47,57.901629638,4413.5,3475866411.0,0.0,0.0,1120045.0,6994516608.0,0.0,0.0,1112006.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:59.044000+00:00,2220032.0,1322217472.0,1329483776.0,1329451008.0,131.6,57.901629638,4435.08,3495197848.0,0.0,0.0,1122563.0,7004998502.0,0.0,0.0,1114485.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:03.253000+00:00,2220032.0,1322217472.0,1329147904.0,1329115136.0,131.72,57.901629638,4435.92,3495435100.0,0.0,0.0,1126116.0,7033950614.0,0.0,0.0,1118043.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:09.840000+00:00,2220032.0,1322217472.0,1329147904.0,1329115136.0,131.84,57.901629638,4435.92,3495435100.0,0.0,0.0,1126116.0,7033950614.0,0.0,0.0,1119723.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:14.538000+00:00,2220032.0,1322217472.0,1329283072.0,1329250304.0,131.86,57.901629638,4440.4,3501248995.0,0.0,0.0,1128146.0,7045788849.0,0.0,0.0,1120065.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:18.638000+00:00,2220032.0,1322217472.0,1329283072.0,1329250304.0,131.9,57.901629638,4441.02,3501248995.0,0.0,0.0,1128146.0,7045788849.0,0.0,0.0,1120065.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:24.746000+00:00,2244608.0,1322217472.0,1329532928.0,1329500160.0,132.04,57.901795806,4444.05,3509677892.0,0.0,0.0,1130949.0,7062803736.0,0.0,0.0,1122859.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:28.960000+00:00,2244608.0,1322217472.0,1329532928.0,1329500160.0,132.12,57.901795806,4444.95,3509677892.0,0.0,0.0,1130949.0,7062803736.0,0.0,0.0,1122859.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:33.609000+00:00,2244608.0,1322217472.0,1329291264.0,1329258496.0,132.16,57.901795806,4445.25,3514368081.0,0.0,0.0,1132500.0,7072110488.0,0.0,0.0,1124407.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:39.472000+00:00,2244608.0,1322217472.0,1329291264.0,1329258496.0,132.23,57.901795806,4446.61,3514368081.0,0.0,0.0,1132500.0,7072110488.0,0.0,0.0,1124407.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:44.272000+00:00,2244608.0,1322217472.0,1329160192.0,1329127424.0,132.25,57.901795806,4446.68,3518380662.0,0.0,0.0,1133798.0,7079946583.0,0.0,0.0,1125704.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:49.863000+00:00,2244608.0,1322217472.0,1329418240.0,1329385472.0,132.33,57.901795806,4450.43,3532398892.0,0.0,0.0,1136203.0,7091663002.0,0.0,0.0,1128086.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:53.635000+00:00,2244608.0,1322217472.0,1329438720.0,1329405952.0,132.48,57.940007652,4454.11,3533814359.0,0.0,0.0,1138727.0,7111054032.0,0.0,0.0,1130616.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:58.601000+00:00,2244608.0,1322217472.0,1329410048.0,1329377280.0,132.54,57.987187168,4457.28,3537025389.0,0.0,0.0,1139820.0,7117629777.0,0.0,0.0,1131678.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:03.303000+00:00,2244608.0,1322217472.0,1329172480.0,1329139712.0,132.55,57.98767495,4457.47,3537548618.0,0.0,0.0,1140048.0,7118789690.0,0.0,0.0,1131905.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:09.058000+00:00,2244608.0,1322217472.0,1329172480.0,1329139712.0,132.56,57.98767495,4457.48,3537548618.0,0.0,0.0,1140048.0,7118789690.0,0.0,0.0,1131905.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:13.090000+00:00,2244608.0,1322217472.0,1329434624.0,1329401856.0,132.58,57.98767495,4457.64,3538073154.0,0.0,0.0,1140291.0,7120032573.0,0.0,0.0,1132145.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:18.641000+00:00,2244608.0,1322217472.0,1329139712.0,1329106944.0,132.61,57.994222562,4457.64,3539402421.0,0.0,0.0,1140767.0,7122823323.0,0.0,0.0,1132617.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:24.389000+00:00,2269184.0,1322217472.0,1329430528.0,1329397760.0,132.71,57.99906597,4459.06,3541550313.0,0.0,0.0,1141537.0,7127269742.0,0.0,0.0,1133387.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:29.730000+00:00,2269184.0,1322217472.0,1329430528.0,1329397760.0,132.78,58.021920709,4459.06,3541550313.0,0.0,0.0,1141537.0,7127269742.0,0.0,0.0,1133387.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:33.591000+00:00,2269184.0,1322217472.0,1329160192.0,1329127424.0,132.81,58.021920709,4461.24,3545829081.0,0.0,0.0,1142904.0,7135949802.0,0.0,0.0,1134749.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:39.702000+00:00,2269184.0,1322217472.0,1329160192.0,1329127424.0,132.82,58.132867654,4468.16,3545829081.0,0.0,0.0,1142904.0,7135949802.0,0.0,0.0,1134749.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:44.201000+00:00,2269184.0,1322217472.0,1329262592.0,1329229824.0,132.91,58.132867654,4468.92,3555011165.0,0.0,0.0,1145752.0,7154561579.0,0.0,0.0,1137591.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:49.668000+00:00,2269184.0,1322217472.0,1329397760.0,1329364992.0,132.92,58.132867654,4468.95,3555459050.0,0.0,0.0,1145815.0,7154649622.0,0.0,0.0,1137655.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:53.999000+00:00,2269184.0,1322217472.0,1329438720.0,1329405952.0,132.98,58.139925483,4469.77,3557122554.0,0.0,0.0,1146453.0,7158843166.0,0.0,0.0,1138291.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:58.984000+00:00,2269184.0,1322217472.0,1329438720.0,1329405952.0,133.09,58.182922019,4473.48,3557122554.0,0.0,0.0,1146453.0,7158843166.0,0.0,0.0,1138291.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:03.560000+00:00,2269184.0,1322217472.0,1329324032.0,1329291264.0,133.12,58.182922019,4473.55,3564557820.0,0.0,0.0,1148760.0,7173452824.0,0.0,0.0,1140594.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:09.587000+00:00,2269184.0,1322217472.0,1329324032.0,1329291264.0,133.12,58.182922019,4473.56,3564557820.0,0.0,0.0,1148760.0,7173452824.0,0.0,0.0,1140594.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:13.347000+00:00,2269184.0,1322217472.0,1329135616.0,1329102848.0,133.12,58.182922019,4473.57,3564560610.0,0.0,0.0,1148794.0,7173618993.0,0.0,0.0,1140624.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:19.478000+00:00,2269184.0,1322217472.0,1329414144.0,1329381376.0,133.2,58.194195712,4474.7,3567487300.0,0.0,0.0,1149841.0,7179594490.0,0.0,0.0,1141668.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:24.921000+00:00,2281472.0,1322217472.0,1329524736.0,1329491968.0,133.26,58.200023094,4475.23,3569020303.0,0.0,0.0,1150207.0,7181263632.0,0.0,0.0,1142027.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:28.733000+00:00,2281472.0,1322217472.0,1329606656.0,1329573888.0,133.28,58.20079608,4475.23,3570114039.0,0.0,0.0,1150810.0,7185091892.0,0.0,0.0,1142027.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:34.593000+00:00,2281472.0,1322217472.0,1330933760.0,1330900992.0,133.8,58.803160439,4514.83,3597928422.0,0.0,0.0,1159505.0,7240635470.0,0.0,0.0,1151237.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:39.444000+00:00,2281472.0,1322217472.0,1329438720.0,1329405952.0,133.84,58.806416561,4514.83,3599553333.0,0.0,0.0,1160142.0,7243940858.0,0.0,0.0,1151873.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:43.844000+00:00,2281472.0,1322217472.0,1329553408.0,1329520640.0,133.89,58.90922019,4520.96,3600835802.0,0.0,0.0,1160649.0,7246645992.0,0.0,0.0,1152373.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:48.988000+00:00,2281472.0,1322217472.0,1329553408.0,1329520640.0,133.93,58.910470095,4521.37,3600835802.0,0.0,0.0,1161246.0,7250001933.0,0.0,0.0,1152967.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:54.125000+00:00,2281472.0,1322217472.0,1329143808.0,1329111040.0,133.97,58.910470095,4521.5,3602992356.0,0.0,0.0,1161474.0,7251161566.0,0.0,0.0,1153190.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:59.588000+00:00,2281472.0,1322217472.0,1329143808.0,1329111040.0,133.99,58.910470095,4521.58,3602992356.0,0.0,0.0,1161474.0,7251161566.0,0.0,0.0,1153190.0,0.0,0.0,0.0,0.0
2023-03-20 16:34:04.714000+00:00,2281472.0,1322217472.0,1329545216.0,1329512448.0,134.04,58.914543615,4522.07,3612729074.0,0.0,0.0,1162331.0,7252745026.0,0.0,0.0,1154034.0,0.0,0.0,0.0,0.0
