timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 15:59:29.407000+00:00,4870144.0,52703232.0,67010560.0,65036288.0,37.41,0.454741279,21.25,3929923054.0,0.0,0.0,1006927.0,3938104839.0,0.0,0.0,1047667.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:33.128000+00:00,4870144.0,52703232.0,66895872.0,64921600.0,37.44,0.454741279,21.25,3937376847.0,0.0,0.0,1009194.0,3945584268.0,0.0,0.0,1050095.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:38.301000+00:00,4870144.0,52703232.0,66883584.0,64909312.0,37.5,0.454741279,21.25,3939030176.0,0.0,0.0,1009829.0,3947261159.0,0.0,0.0,1050793.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:44.642000+00:00,4870144.0,52703232.0,66637824.0,64663552.0,37.64,0.454741279,21.34,3959015724.0,0.0,0.0,1014965.0,3967263329.0,0.0,0.0,1056050.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:49.415000+00:00,4870144.0,52703232.0,66637824.0,64663552.0,37.74,0.454741279,21.34,3959015724.0,0.0,0.0,1017820.0,3978152560.0,0.0,0.0,1058977.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:54.064000+00:00,4870144.0,52707328.0,66691072.0,64716800.0,37.74,0.454741279,21.44,3969980523.0,0.0,0.0,1017872.0,3978241868.0,0.0,0.0,1059031.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:58.899000+00:00,4870144.0,52707328.0,66691072.0,64716800.0,37.78,0.455676601,21.5,3969980523.0,0.0,0.0,1017872.0,3978241868.0,0.0,0.0,1059031.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:03.544000+00:00,4870144.0,52715520.0,66940928.0,64966656.0,38.04,0.455676601,21.54,4009100565.0,0.0,0.0,1027912.0,4017402631.0,0.0,0.0,1069310.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:09.414000+00:00,4870144.0,52715520.0,66940928.0,64966656.0,38.18,0.455676601,21.62,4009100565.0,0.0,0.0,1027912.0,4027423246.0,0.0,0.0,1072057.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:14.559000+00:00,4870144.0,52723712.0,66912256.0,64937984.0,38.23,0.455676601,21.64,4022824713.0,0.0,0.0,1031714.0,4031165799.0,0.0,0.0,1073287.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:18.776000+00:00,4870144.0,52723712.0,66912256.0,64937984.0,38.36,0.45615435,21.72,4022824713.0,0.0,0.0,1034430.0,4041737438.0,0.0,0.0,1076054.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:23.689000+00:00,4870144.0,52723712.0,67096576.0,65122304.0,38.4,0.45615435,21.72,4037139687.0,0.0,0.0,1035580.0,4045513203.0,0.0,0.0,1077278.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:28.541000+00:00,4993024.0,52723712.0,67096576.0,65122304.0,38.45,0.45615435,21.73,4037139687.0,0.0,0.0,1035580.0,4045513203.0,0.0,0.0,1077278.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:33.903000+00:00,4993024.0,52723712.0,67035136.0,65060864.0,38.54,0.456519395,21.8,4048780916.0,0.0,0.0,1038987.0,4057185221.0,0.0,0.0,1080882.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:39.078000+00:00,4993024.0,52723712.0,67035136.0,65060864.0,38.56,0.456519395,21.8,4048780916.0,0.0,0.0,1038987.0,4057185221.0,0.0,0.0,1080882.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:43.881000+00:00,4993024.0,52723712.0,66945024.0,64970752.0,38.61,0.456519395,21.86,4052597333.0,0.0,0.0,1040180.0,4061033130.0,0.0,0.0,1082144.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:49.091000+00:00,4993024.0,52723712.0,66813952.0,64839680.0,38.64,0.456519395,21.86,4054574288.0,0.0,0.0,1040817.0,4063019602.0,0.0,0.0,1082826.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:54.709000+00:00,4993024.0,52727808.0,66801664.0,64827392.0,38.7,0.456519395,21.94,4063668916.0,0.0,0.0,1043222.0,4072129938.0,0.0,0.0,1085304.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:58.278000+00:00,4993024.0,52727808.0,66801664.0,64827392.0,38.75,0.456519395,21.94,4063668916.0,0.0,0.0,1043222.0,4072129938.0,0.0,0.0,1085304.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:04.330000+00:00,4993024.0,52727808.0,66818048.0,64843776.0,38.77,0.456519395,22.01,4069083725.0,0.0,0.0,1044724.0,4077559509.0,0.0,0.0,1086858.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:08.446000+00:00,4993024.0,52727808.0,66666496.0,64692224.0,38.8,0.456519395,22.02,4071795456.0,0.0,0.0,1045509.0,4080279349.0,0.0,0.0,1087688.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:13.906000+00:00,4993024.0,52727808.0,67190784.0,65216512.0,38.86,0.456519395,22.08,4073599676.0,0.0,0.0,1046253.0,4082108800.0,0.0,0.0,1088524.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:19.661000+00:00,4993024.0,52727808.0,66678784.0,64704512.0,39.12,0.456519395,22.08,4100130516.0,0.0,0.0,1052790.0,4108660658.0,0.0,0.0,1095287.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:23.179000+00:00,4993024.0,52727808.0,66863104.0,64888832.0,39.2,0.456519395,22.18,4105884693.0,0.0,0.0,1054379.0,4114430287.0,0.0,0.0,1096948.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:29.692000+00:00,4993024.0,52727808.0,66863104.0,64888832.0,39.25,0.456519395,22.18,4105884693.0,0.0,0.0,1054379.0,4114430287.0,0.0,0.0,1096948.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:34.393000+00:00,5083136.0,52727808.0,67063808.0,65089536.0,39.3,0.456949407,22.25,4112886228.0,0.0,0.0,1056365.0,4121446483.0,0.0,0.0,1099019.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:39.123000+00:00,5083136.0,52727808.0,66678784.0,64704512.0,39.37,0.456949407,22.25,4120912326.0,0.0,0.0,1058466.0,4129483309.0,0.0,0.0,1101236.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:44.576000+00:00,5083136.0,52727808.0,66973696.0,64999424.0,39.58,0.457399571,22.36,4142489954.0,0.0,0.0,1064063.0,4151089451.0,0.0,0.0,1106975.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:49.850000+00:00,5083136.0,52727808.0,66842624.0,64868352.0,39.76,0.457399571,22.36,4169132706.0,0.0,0.0,1070934.0,4177767889.0,0.0,0.0,1114019.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:53.533000+00:00,5083136.0,52731904.0,67026944.0,65052672.0,39.79,0.457399571,22.47,4169608232.0,0.0,0.0,1071186.0,4178246834.0,0.0,0.0,1114315.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:59.616000+00:00,5083136.0,52731904.0,66826240.0,64851968.0,39.79,0.457399571,22.47,4169699966.0,0.0,0.0,1071260.0,4178346658.0,0.0,0.0,1114315.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:03.177000+00:00,5083136.0,52731904.0,66875392.0,64901120.0,39.83,0.457399571,22.55,4174677922.0,0.0,0.0,1072623.0,4183334017.0,0.0,0.0,1115809.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:08.527000+00:00,5083136.0,52731904.0,66875392.0,64733184.0,39.92,0.457399571,22.55,4186144226.0,0.0,0.0,1075766.0,4194822256.0,0.0,0.0,1119079.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:13.775000+00:00,5083136.0,52740096.0,66867200.0,64892928.0,40.02,0.457399571,22.65,4192912033.0,0.0,0.0,1077767.0,4201610918.0,0.0,0.0,1121191.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:19.435000+00:00,5083136.0,52740096.0,66838528.0,64864256.0,40.14,0.457399571,22.71,4206681650.0,0.0,0.0,1081299.0,4215399157.0,0.0,0.0,1124794.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:23.938000+00:00,5083136.0,52740096.0,67194880.0,65220608.0,40.22,0.457399571,22.76,4215374622.0,0.0,0.0,1083515.0,4224105912.0,0.0,0.0,1127053.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:29.805000+00:00,5197824.0,52740096.0,67194880.0,65220608.0,40.32,0.457399571,22.79,4215374622.0,0.0,0.0,1083515.0,4224105912.0,0.0,0.0,1127053.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:34.055000+00:00,5197824.0,55107584.0,69902336.0,67928064.0,40.46,0.457399571,22.86,4244580757.0,0.0,0.0,1091393.0,4253360594.0,0.0,0.0,1135208.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:38.854000+00:00,5197824.0,55107584.0,69902336.0,67928064.0,40.5,0.457399571,22.88,4244580757.0,0.0,0.0,1091393.0,4255675720.0,0.0,0.0,1135908.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:44.254000+00:00,5197824.0,52740096.0,66740224.0,64765952.0,40.52,0.457399571,22.88,4249184498.0,0.0,0.0,1092754.0,4257985077.0,0.0,0.0,1136632.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:49.624000+00:00,5197824.0,52740096.0,66727936.0,64753664.0,40.6,0.457399571,22.94,4252905762.0,0.0,0.0,1093914.0,4261727605.0,0.0,0.0,1137862.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:54.193000+00:00,5197824.0,52748288.0,66957312.0,64983040.0,40.65,0.457399571,22.96,4257039347.0,0.0,0.0,1095253.0,4265876131.0,0.0,0.0,1139301.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:58.858000+00:00,5197824.0,52748288.0,66957312.0,64983040.0,40.76,0.479637032,23.02,4257039347.0,0.0,0.0,1095253.0,4265876131.0,0.0,0.0,1139301.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:03.214000+00:00,5197824.0,52752384.0,66723840.0,64749568.0,40.76,0.479637032,23.02,4267503168.0,0.0,0.0,1098172.0,4276367306.0,0.0,0.0,1142328.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:08.590000+00:00,5197824.0,52752384.0,67055616.0,65081344.0,40.81,0.480764227,23.08,4272464564.0,0.0,0.0,1099353.0,4281340120.0,0.0,0.0,1143606.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:14.801000+00:00,5197824.0,52752384.0,66854912.0,64880640.0,40.84,0.480764227,23.08,4275967828.0,0.0,0.0,1100486.0,4284862516.0,0.0,0.0,1144820.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:19.679000+00:00,5197824.0,52752384.0,67092480.0,65118208.0,40.86,0.480764227,23.08,4275993375.0,0.0,0.0,1100616.0,4284901129.0,0.0,0.0,1144982.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:23.460000+00:00,5197824.0,52752384.0,66719744.0,64745472.0,40.88,0.480764227,23.15,4279828973.0,0.0,0.0,1101669.0,4288742981.0,0.0,0.0,1146082.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:29.373000+00:00,5197824.0,52752384.0,66719744.0,64745472.0,41.02,0.480764227,23.22,4279828973.0,0.0,0.0,1101669.0,4288742981.0,0.0,0.0,1146082.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:34.431000+00:00,5312512.0,52752384.0,67186688.0,65212416.0,41.14,0.480764227,23.25,4307917075.0,0.0,0.0,1109246.0,4316890960.0,0.0,0.0,1153964.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:39.457000+00:00,5312512.0,52752384.0,67186688.0,64888832.0,41.35,0.480764227,23.25,4335736704.0,0.0,0.0,1116147.0,4344722099.0,0.0,0.0,1160970.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:43.437000+00:00,5312512.0,52752384.0,66854912.0,64880640.0,41.35,0.480764227,23.36,4335836576.0,0.0,0.0,1116266.0,4344829165.0,0.0,0.0,1161112.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:49.417000+00:00,5312512.0,52752384.0,66854912.0,64880640.0,41.4,0.480764227,23.43,4335836576.0,0.0,0.0,1117386.0,4348446584.0,0.0,0.0,1162306.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:54.054000+00:00,5312512.0,52752384.0,67239936.0,65265664.0,41.46,0.480764227,23.43,4343120132.0,0.0,0.0,1118432.0,4352139434.0,0.0,0.0,1163391.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:59.045000+00:00,5312512.0,52752384.0,67239936.0,65265664.0,41.49,0.480764227,23.5,4343120132.0,0.0,0.0,1118432.0,4352139434.0,0.0,0.0,1163391.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:04.609000+00:00,5312512.0,52752384.0,66838528.0,64864256.0,41.6,0.480764227,23.52,4356259393.0,0.0,0.0,1121896.0,4365304416.0,0.0,0.0,1166950.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:09.246000+00:00,5312512.0,52752384.0,66838528.0,65171456.0,41.69,0.480764227,23.59,4363192658.0,0.0,0.0,1123891.0,4372255135.0,0.0,0.0,1169044.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:13.100000+00:00,5312512.0,52752384.0,66830336.0,64856064.0,41.76,0.480764227,23.6,4373528379.0,0.0,0.0,1126566.0,4382605336.0,0.0,0.0,1171781.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:19.756000+00:00,5312512.0,52752384.0,66830336.0,64856064.0,41.84,0.480764227,23.68,4373528379.0,0.0,0.0,1127840.0,4386685045.0,0.0,0.0,1173139.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:24.635000+00:00,5312512.0,52752384.0,66707456.0,64733184.0,41.88,0.480764227,23.68,4381176748.0,0.0,0.0,1128820.0,4390285763.0,0.0,0.0,1174166.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:29.100000+00:00,5427200.0,52752384.0,66707456.0,64733184.0,42.01,0.480764227,23.78,4381176748.0,0.0,0.0,1128820.0,4390285763.0,0.0,0.0,1174166.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:33.579000+00:00,5427200.0,52764672.0,66990080.0,65015808.0,42.25,0.480764227,23.84,4421620224.0,0.0,0.0,1139034.0,4430780747.0,0.0,0.0,1184721.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:38.909000+00:00,5427200.0,52764672.0,66990080.0,65015808.0,42.29,0.480933283,23.91,4421620224.0,0.0,0.0,1140764.0,4436939779.0,0.0,0.0,1186536.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:43.497000+00:00,5427200.0,52764672.0,66764800.0,64790528.0,42.36,0.480933283,23.92,4435436733.0,0.0,0.0,1142938.0,4444629556.0,0.0,0.0,1188814.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:48.835000+00:00,5427200.0,52764672.0,66867200.0,64892928.0,42.38,0.480933283,23.93,4437060474.0,0.0,0.0,1143534.0,4446268223.0,0.0,0.0,1189458.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:53.365000+00:00,5427200.0,52764672.0,66834432.0,64860160.0,42.42,0.480933283,23.99,4437165732.0,0.0,0.0,1143675.0,4446380909.0,0.0,0.0,1189631.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:59.532000+00:00,5427200.0,52764672.0,66834432.0,64860160.0,42.64,0.48131271,24.1,4437165732.0,0.0,0.0,1143675.0,4446380909.0,0.0,0.0,1189631.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:03.676000+00:00,5427200.0,52764672.0,66842624.0,64868352.0,42.78,0.48131271,24.14,4485557516.0,0.0,0.0,1154938.0,4494801921.0,0.0,0.0,1201150.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:09.508000+00:00,5427200.0,54177792.0,68960256.0,66985984.0,42.78,0.48131271,24.14,4485683134.0,0.0,0.0,1155053.0,4494943790.0,0.0,0.0,1201280.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:13.677000+00:00,5427200.0,52764672.0,67006464.0,65032192.0,42.84,0.48131271,24.2,4489990286.0,0.0,0.0,1156357.0,4499270597.0,0.0,0.0,1202677.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:19.871000+00:00,5427200.0,52764672.0,66891776.0,64917504.0,42.95,0.48131271,24.2,4500403420.0,0.0,0.0,1159275.0,4509706758.0,0.0,0.0,1205763.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:23.637000+00:00,5427200.0,52764672.0,67063808.0,65089536.0,43.02,0.552660799,24.27,4503080012.0,0.0,0.0,1160136.0,4512393726.0,0.0,0.0,1206696.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:28.937000+00:00,5427200.0,52764672.0,67063808.0,65089536.0,43.38,0.552660799,24.27,4503080012.0,0.0,0.0,1160136.0,4512393726.0,0.0,0.0,1206696.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:34.722000+00:00,5574656.0,52776960.0,68849664.0,65097728.0,43.6,0.552660799,24.46,4576144434.0,0.0,0.0,1178012.0,4585509502.0,0.0,0.0,1224924.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:39.826000+00:00,5574656.0,52776960.0,66883584.0,64909312.0,43.77,0.552660799,24.5,4613196302.0,0.0,0.0,1186469.0,4622573699.0,0.0,0.0,1233531.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:43.515000+00:00,5574656.0,52776960.0,67346432.0,65372160.0,43.78,0.552660799,24.55,4613205537.0,0.0,0.0,1186520.0,4622592979.0,0.0,0.0,1233586.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:49.578000+00:00,5574656.0,52776960.0,66875392.0,64901120.0,43.86,0.552660799,24.57,4623277695.0,0.0,0.0,1189224.0,4632687049.0,0.0,0.0,1236440.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:53.642000+00:00,5574656.0,52776960.0,66912256.0,64937984.0,43.89,0.552660799,24.62,4625043114.0,0.0,0.0,1189766.0,4634457362.0,0.0,0.0,1237013.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:59.042000+00:00,5574656.0,52776960.0,66850816.0,64876544.0,43.92,0.552660799,24.62,4627715104.0,0.0,0.0,1190599.0,4637154721.0,0.0,0.0,1237903.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:03.351000+00:00,5574656.0,52776960.0,66924544.0,64950272.0,44.0,0.553001417,24.68,4630002844.0,0.0,0.0,1191224.0,4639453272.0,0.0,0.0,1238572.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:09.725000+00:00,5574656.0,52776960.0,66732032.0,64757760.0,44.0,0.553001417,24.68,4630095299.0,0.0,0.0,1191295.0,4639549544.0,0.0,0.0,1238654.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:14.371000+00:00,5574656.0,52776960.0,66879488.0,64905216.0,44.04,0.553001417,24.73,4631330808.0,0.0,0.0,1191734.0,4640792720.0,0.0,0.0,1239150.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:18.136000+00:00,5574656.0,52776960.0,66879488.0,65011712.0,44.04,0.553001417,24.73,4631419044.0,0.0,0.0,1191788.0,4640883745.0,0.0,0.0,1239204.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:24.004000+00:00,5574656.0,52776960.0,66764800.0,64790528.0,44.12,0.554552187,24.83,4639512674.0,0.0,0.0,1194051.0,4648995271.0,0.0,0.0,1241572.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:29.295000+00:00,5574656.0,52776960.0,66764800.0,64790528.0,44.25,0.554552187,24.83,4639512674.0,0.0,0.0,1194051.0,4648995271.0,0.0,0.0,1241572.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:34.339000+00:00,5656576.0,52776960.0,66736128.0,64761856.0,44.3,0.554552187,24.93,4661992916.0,0.0,0.0,1199841.0,4671499582.0,0.0,0.0,1247483.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:39.052000+00:00,5656576.0,52776960.0,66842624.0,64868352.0,44.3,0.554552187,24.93,4662082364.0,0.0,0.0,1199901.0,4671592672.0,0.0,0.0,1247551.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:43.921000+00:00,5656576.0,52776960.0,67014656.0,65040384.0,44.36,0.554552187,24.98,4664577109.0,0.0,0.0,1200632.0,4674092825.0,0.0,0.0,1248322.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:49.564000+00:00,5656576.0,52776960.0,67014656.0,65040384.0,44.4,0.554552187,25.01,4664577109.0,0.0,0.0,1201869.0,4678650797.0,0.0,0.0,1249761.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:54.053000+00:00,5656576.0,52776960.0,67022848.0,65048576.0,44.43,0.554552187,25.07,4670597266.0,0.0,0.0,1202355.0,4680149980.0,0.0,0.0,1250279.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:59.857000+00:00,5656576.0,52776960.0,67022848.0,65048576.0,44.65,0.554552187,25.14,4670597266.0,0.0,0.0,1202355.0,4680149980.0,0.0,0.0,1250279.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:04.828000+00:00,5656576.0,52776960.0,66756608.0,64782336.0,44.72,0.555823617,25.21,4706452785.0,0.0,0.0,1211594.0,4716048171.0,0.0,0.0,1259748.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:09.683000+00:00,5656576.0,52776960.0,66756608.0,64782336.0,44.93,0.555823617,25.25,4706452785.0,0.0,0.0,1211594.0,4747612451.0,0.0,0.0,1267411.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:13.622000+00:00,5656576.0,52776960.0,66859008.0,64884736.0,45.0,0.555823617,25.25,4747303077.0,0.0,0.0,1221641.0,4756913278.0,0.0,0.0,1269911.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:19.186000+00:00,5656576.0,52776960.0,66998272.0,65024000.0,45.02,0.555823617,25.3,4748102170.0,0.0,0.0,1221904.0,4757718151.0,0.0,0.0,1270181.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:24.317000+00:00,5656576.0,52776960.0,66797568.0,64823296.0,45.15,0.555823617,25.38,4760981663.0,0.0,0.0,1225302.0,4770613715.0,0.0,0.0,1273694.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:29.175000+00:00,5656576.0,52781056.0,66985984.0,64823296.0,45.2,0.555823617,25.38,4760981663.0,0.0,0.0,1225302.0,4770613715.0,0.0,0.0,1273694.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:34.055000+00:00,5750784.0,52781056.0,67014656.0,65040384.0,45.3,0.555823617,25.44,4783240000.0,0.0,0.0,1230181.0,4792904625.0,0.0,0.0,1278831.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:39.055000+00:00,5750784.0,52781056.0,67014656.0,65040384.0,45.41,0.556846401,25.5,4783240000.0,0.0,0.0,1230181.0,4792904625.0,0.0,0.0,1278831.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:44.137000+00:00,5750784.0,52781056.0,66994176.0,65019904.0,45.48,0.556846401,25.51,4807039462.0,0.0,0.0,1236534.0,4816750854.0,0.0,0.0,1285386.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:49.576000+00:00,5750784.0,52781056.0,66994176.0,65019904.0,45.57,0.556846401,25.56,4807039462.0,0.0,0.0,1236534.0,4816750854.0,0.0,0.0,1285386.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:53.065000+00:00,5750784.0,52781056.0,66748416.0,64774144.0,45.57,0.556846401,25.56,4812142462.0,0.0,0.0,1237933.0,4821867576.0,0.0,0.0,1286829.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:59.097000+00:00,5750784.0,52781056.0,66748416.0,64774144.0,45.6,0.558178946,25.62,4812142462.0,0.0,0.0,1237933.0,4821867576.0,0.0,0.0,1286829.0,0.0,0.0,0.0,0.0
2023-03-20 16:08:04.640000+00:00,5750784.0,52781056.0,66740224.0,64765952.0,45.69,0.558178946,25.64,4823452797.0,0.0,0.0,1240958.0,4833206200.0,0.0,0.0,1289948.0,0.0,0.0,0.0,0.0
2023-03-20 16:08:09.819000+00:00,5750784.0,52781056.0,66740224.0,64765952.0,45.72,0.558178946,25.71,4823452797.0,0.0,0.0,1240958.0,4833206200.0,0.0,0.0,1289948.0,0.0,0.0,0.0,0.0
2023-03-20 16:08:14.819000+00:00,5750784.0,52781056.0,66867200.0,64892928.0,45.72,0.558178946,25.71,4824442760.0,0.0,0.0,1241402.0,4834213509.0,0.0,0.0,1290445.0,0.0,0.0,0.0,0.0
2023-03-20 16:08:19.375000+00:00,5750784.0,52781056.0,67125248.0,65150976.0,45.8,0.559504021,25.78,4829200597.0,0.0,0.0,1242801.0,4838989948.0,0.0,0.0,1291916.0,0.0,0.0,0.0,0.0
2023-03-20 16:08:24.316000+00:00,5750784.0,52781056.0,66863104.0,64888832.0,45.82,0.559504021,25.78,4830440495.0,0.0,0.0,1243266.0,4840236813.0,0.0,0.0,1292430.0,0.0,0.0,0.0,0.0
2023-03-20 16:08:28.509000+00:00,5750784.0,52781056.0,66863104.0,64888832.0,45.87,0.559504021,25.84,4830440495.0,0.0,0.0,1243266.0,4840236813.0,0.0,0.0,1292430.0,0.0,0.0,0.0,0.0
2023-03-20 16:08:33.990000+00:00,5849088.0,52781056.0,66867200.0,64892928.0,45.95,0.559504021,25.86,4840190416.0,0.0,0.0,1246097.0,4850012904.0,0.0,0.0,1295403.0,0.0,0.0,0.0,0.0
2023-03-20 16:08:38.731000+00:00,5849088.0,52781056.0,67002368.0,65028096.0,46.0,0.559504021,25.91,4841374842.0,0.0,0.0,1246510.0,4851205583.0,0.0,0.0,1295863.0,0.0,0.0,0.0,0.0
2023-03-20 16:08:44.814000+00:00,5849088.0,52781056.0,66863104.0,64888832.0,46.04,0.559504021,25.93,4847816913.0,0.0,0.0,1248149.0,4857659567.0,0.0,0.0,1297592.0,0.0,0.0,0.0,0.0
2023-03-20 16:08:49.330000+00:00,5849088.0,52781056.0,66854912.0,64880640.0,46.1,0.559504021,25.99,4853581940.0,0.0,0.0,1249681.0,4863435969.0,0.0,0.0,1299167.0,0.0,0.0,0.0,0.0
2023-03-20 16:08:54.566000+00:00,5849088.0,52781056.0,66863104.0,64888832.0,46.2,0.559504021,26.02,4864790910.0,0.0,0.0,1252604.0,4874658497.0,0.0,0.0,1302176.0,0.0,0.0,0.0,0.0
2023-03-20 16:08:58.999000+00:00,5849088.0,52781056.0,66863104.0,64888832.0,46.27,0.559504021,26.07,4864790910.0,0.0,0.0,1252604.0,4874658497.0,0.0,0.0,1302176.0,0.0,0.0,0.0,0.0
2023-03-20 16:09:04.844000+00:00,5849088.0,52781056.0,66740224.0,64765952.0,46.28,0.559504021,26.08,4870438303.0,0.0,0.0,1254212.0,4880321912.0,0.0,0.0,1303851.0,0.0,0.0,0.0,0.0
2023-03-20 16:09:09.457000+00:00,5849088.0,52781056.0,66805760.0,64831488.0,46.31,0.559504021,26.08,4872118198.0,0.0,0.0,1254719.0,4882009459.0,0.0,0.0,1304389.0,0.0,0.0,0.0,0.0
2023-03-20 16:09:14.199000+00:00,5849088.0,52781056.0,66998272.0,65024000.0,46.37,0.559504021,26.15,4878697019.0,0.0,0.0,1256560.0,4888608207.0,0.0,0.0,1306367.0,0.0,0.0,0.0,0.0
