timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 15:57:13.988000+00:00,7618560.0,29380608.0,34680832.0,34676736.0,7.99,0.347922062,32.05,8913079.0,0.0,0.0,52094.0,10059935.0,0.0,0.0,46240.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:19.711000+00:00,7618560.0,29380608.0,34660352.0,34656256.0,8.0,0.347922062,32.05,8967531.0,0.0,0.0,52324.0,10114000.0,0.0,0.0,46437.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:24.355000+00:00,7618560.0,29220864.0,34336768.0,34332672.0,8.01,0.347922062,32.26,8985633.0,0.0,0.0,52450.0,10134572.0,0.0,0.0,46545.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:29.679000+00:00,7618560.0,29585408.0,34336768.0,34332672.0,8.02,0.347922062,32.27,8985633.0,0.0,0.0,52450.0,10134572.0,0.0,0.0,46545.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:34.577000+00:00,7847936.0,29622272.0,34496512.0,34492416.0,8.04,0.347922062,32.36,9022406.0,0.0,0.0,52692.0,10174445.0,0.0,0.0,46761.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:39.477000+00:00,7847936.0,29622272.0,34496512.0,35213312.0,8.05,0.347922062,32.45,9070393.0,0.0,0.0,52859.0,10201514.0,0.0,0.0,46908.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:43.765000+00:00,7847936.0,29859840.0,34746368.0,34742272.0,8.08,0.347922062,32.56,9121973.0,0.0,0.0,53046.0,10271641.0,0.0,0.0,47076.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:49.241000+00:00,7847936.0,29859840.0,34746368.0,34742272.0,8.08,0.347922062,32.59,9121973.0,0.0,0.0,53139.0,10286333.0,0.0,0.0,47159.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:54.566000+00:00,7847936.0,30089216.0,34967552.0,34963456.0,8.1,0.347922062,32.68,9175163.0,0.0,0.0,53287.0,10330242.0,0.0,0.0,47285.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:59.152000+00:00,7847936.0,30605312.0,35446784.0,35442688.0,8.1,0.347922062,32.75,9199352.0,0.0,0.0,53434.0,10353130.0,0.0,0.0,47413.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:04.722000+00:00,7847936.0,30724096.0,35753984.0,35749888.0,8.13,0.348309197,32.93,9256798.0,0.0,0.0,53644.0,10405173.0,0.0,0.0,47583.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:08.640000+00:00,7847936.0,30724096.0,35753984.0,35749888.0,8.14,0.348309197,32.95,9256798.0,0.0,0.0,53644.0,10444919.0,0.0,0.0,47672.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:13.601000+00:00,7847936.0,31346688.0,36446208.0,36442112.0,8.16,0.350805223,33.06,9318859.0,0.0,0.0,53917.0,10471167.0,0.0,0.0,47825.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:18.497000+00:00,7847936.0,31719424.0,36446208.0,36442112.0,8.18,0.352535888,33.12,9318859.0,0.0,0.0,53917.0,10471167.0,0.0,0.0,47955.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:24.168000+00:00,7847936.0,31600640.0,36712448.0,36708352.0,8.2,0.352535888,33.21,9354242.0,0.0,0.0,54132.0,10507686.0,0.0,0.0,48015.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:28.451000+00:00,8073216.0,31600640.0,36712448.0,36708352.0,8.21,0.352535888,33.23,9354242.0,0.0,0.0,54132.0,10507686.0,0.0,0.0,48015.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:34.194000+00:00,8073216.0,31567872.0,36646912.0,36642816.0,8.22,0.352535888,33.31,9401737.0,0.0,0.0,54303.0,10560188.0,0.0,0.0,48169.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:39.838000+00:00,8073216.0,31567872.0,36646912.0,36642816.0,8.23,0.352535888,33.31,9401737.0,0.0,0.0,54303.0,10560188.0,0.0,0.0,48288.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:44.022000+00:00,8073216.0,31731712.0,36663296.0,36659200.0,8.25,0.352535888,33.41,9434510.0,0.0,0.0,54529.0,10597413.0,0.0,0.0,48367.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:49.779000+00:00,8073216.0,31731712.0,36786176.0,36782080.0,8.25,0.352535888,33.41,9448063.0,0.0,0.0,54632.0,10614818.0,0.0,0.0,48456.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:54.139000+00:00,8073216.0,32313344.0,37285888.0,37281792.0,8.28,0.352535888,33.52,9455707.0,0.0,0.0,54687.0,10624893.0,0.0,0.0,48503.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:59.311000+00:00,8073216.0,32313344.0,37285888.0,37281792.0,8.28,0.352535888,33.56,9455707.0,0.0,0.0,54687.0,10624893.0,0.0,0.0,48503.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:04.653000+00:00,8073216.0,32407552.0,37396480.0,37392384.0,8.31,0.35661267,33.71,9514031.0,0.0,0.0,54944.0,10688506.0,0.0,0.0,48736.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:08.996000+00:00,8073216.0,32370688.0,37249024.0,37244928.0,8.31,0.35661267,33.75,9528119.0,0.0,0.0,55042.0,10703804.0,0.0,0.0,48817.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:14.230000+00:00,8073216.0,32010240.0,37220352.0,37216256.0,8.34,0.35661267,33.86,9572380.0,0.0,0.0,55191.0,10751269.0,0.0,0.0,48960.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:19.710000+00:00,8073216.0,32010240.0,37335040.0,37330944.0,8.35,0.35661267,33.86,9580147.0,0.0,0.0,55252.0,10762314.0,0.0,0.0,49011.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:24.427000+00:00,8073216.0,33001472.0,38072320.0,38068224.0,8.37,0.35661267,34.0,9619370.0,0.0,0.0,55362.0,10802311.0,0.0,0.0,49112.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:29.541000+00:00,8245248.0,33001472.0,38072320.0,38068224.0,8.37,0.35661267,34.05,9619370.0,0.0,0.0,55362.0,10802311.0,0.0,0.0,49112.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:34.566000+00:00,8245248.0,32583680.0,37580800.0,37576704.0,8.41,0.42726645,34.14,9658647.0,0.0,0.0,55648.0,10846197.0,0.0,0.0,49365.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:38.727000+00:00,8245248.0,33026048.0,37933056.0,37928960.0,8.41,0.42726645,34.14,9706323.0,0.0,0.0,55783.0,10891623.0,0.0,0.0,49479.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:44.839000+00:00,8245248.0,33099776.0,38006784.0,38002688.0,8.42,0.42726645,34.19,9748186.0,0.0,0.0,55915.0,10935842.0,0.0,0.0,49600.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:49.459000+00:00,8245248.0,33099776.0,38006784.0,38002688.0,8.45,0.42726645,34.19,9748186.0,0.0,0.0,56015.0,10951941.0,0.0,0.0,49690.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:54.113000+00:00,8245248.0,33886208.0,38920192.0,38916096.0,8.46,0.42726645,34.35,9775762.0,0.0,0.0,56096.0,10968145.0,0.0,0.0,49769.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:59.400000+00:00,8245248.0,33886208.0,38920192.0,38916096.0,8.48,0.42726645,34.46,9775762.0,0.0,0.0,56096.0,10968145.0,0.0,0.0,49769.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:03.861000+00:00,8245248.0,33959936.0,38989824.0,38985728.0,8.48,0.42726645,34.48,9807676.0,0.0,0.0,56306.0,11003556.0,0.0,0.0,49951.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:08.522000+00:00,8245248.0,33959936.0,38989824.0,38985728.0,8.51,0.42726645,34.58,9807676.0,0.0,0.0,56306.0,11024130.0,0.0,0.0,50068.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:14.372000+00:00,8245248.0,34140160.0,39202816.0,39198720.0,8.53,0.42726645,34.62,9883454.0,0.0,0.0,56651.0,11081657.0,0.0,0.0,50273.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:18.564000+00:00,8245248.0,34140160.0,39202816.0,39198720.0,8.56,0.42726645,34.73,9883454.0,0.0,0.0,56703.0,11094022.0,0.0,0.0,50324.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:23.913000+00:00,8245248.0,34312192.0,39272448.0,39268352.0,8.56,0.42726645,34.77,9940432.0,0.0,0.0,56852.0,11141683.0,0.0,0.0,50453.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:29.328000+00:00,8458240.0,34312192.0,39272448.0,39268352.0,8.61,0.427420046,34.84,9940432.0,0.0,0.0,56852.0,11141683.0,0.0,0.0,50453.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:33.882000+00:00,8458240.0,34525184.0,39567360.0,39563264.0,8.63,0.427420046,34.88,9974604.0,0.0,0.0,57082.0,11177362.0,0.0,0.0,50654.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:38.546000+00:00,8458240.0,34525184.0,39567360.0,39563264.0,8.66,0.427420046,34.88,9974604.0,0.0,0.0,57082.0,11177362.0,0.0,0.0,50654.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:44.442000+00:00,8458240.0,34631680.0,39956480.0,39952384.0,8.66,0.427420046,35.0,10048109.0,0.0,0.0,57374.0,11253189.0,0.0,0.0,50919.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:48.669000+00:00,8458240.0,34631680.0,40321024.0,40316928.0,8.67,0.427420046,35.08,10059356.0,0.0,0.0,57462.0,11268713.0,0.0,0.0,50999.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:54.924000+00:00,8458240.0,35332096.0,40509440.0,40505344.0,8.68,0.427420046,35.12,10078358.0,0.0,0.0,57574.0,11287216.0,0.0,0.0,51090.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:58.156000+00:00,8458240.0,35332096.0,40509440.0,40505344.0,8.7,0.427420046,35.2,10078358.0,0.0,0.0,57574.0,11287216.0,0.0,0.0,51090.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:04.676000+00:00,8458240.0,31776768.0,36782080.0,36777984.0,8.72,0.427420046,35.3,10101438.0,0.0,0.0,57731.0,11317801.0,0.0,0.0,51232.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:09.390000+00:00,8458240.0,31870976.0,37031936.0,37027840.0,8.75,0.427420046,35.42,10142125.0,0.0,0.0,57833.0,11336339.0,0.0,0.0,51326.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:14.218000+00:00,8458240.0,32096256.0,37187584.0,37183488.0,8.76,0.427420046,35.44,10188377.0,0.0,0.0,58004.0,11409936.0,0.0,0.0,51480.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:18.495000+00:00,8458240.0,32096256.0,37396480.0,37392384.0,8.79,0.427420046,35.44,10215700.0,0.0,0.0,58178.0,11436799.0,0.0,0.0,51630.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:23.772000+00:00,8458240.0,32522240.0,37457920.0,37453824.0,8.83,0.427420046,35.59,10235013.0,0.0,0.0,58302.0,11459836.0,0.0,0.0,51745.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:29.402000+00:00,8458240.0,32522240.0,37457920.0,37453824.0,8.86,0.427420046,35.71,10235013.0,0.0,0.0,58302.0,11459836.0,0.0,0.0,51745.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:33.989000+00:00,8667136.0,32116736.0,37031936.0,37027840.0,8.86,0.427420046,35.74,10261003.0,0.0,0.0,58487.0,11490470.0,0.0,0.0,51907.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:39.896000+00:00,8667136.0,32116736.0,39374848.0,39370752.0,8.86,0.427420046,35.74,10284570.0,0.0,0.0,58646.0,11515718.0,0.0,0.0,52055.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:43.854000+00:00,8667136.0,32944128.0,38088704.0,38084608.0,8.9,0.427420046,35.91,10361128.0,0.0,0.0,58808.0,11591535.0,0.0,0.0,52200.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:48.525000+00:00,8667136.0,32944128.0,37363712.0,37359616.0,8.9,0.427420046,35.91,10409757.0,0.0,0.0,58962.0,11641124.0,0.0,0.0,52335.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:53.838000+00:00,8667136.0,32780288.0,37679104.0,37675008.0,8.93,0.427420046,36.1,10437357.0,0.0,0.0,59143.0,11670409.0,0.0,0.0,52500.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:59.377000+00:00,8667136.0,32260096.0,37240832.0,37236736.0,8.94,0.427420046,36.1,10450884.0,0.0,0.0,59229.0,11685893.0,0.0,0.0,52500.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:04.747000+00:00,8667136.0,32321536.0,37289984.0,37285888.0,8.95,0.427420046,36.22,10497366.0,0.0,0.0,59361.0,11714375.0,0.0,0.0,52696.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:09.036000+00:00,8667136.0,32321536.0,37289984.0,37265408.0,8.95,0.427420046,36.22,10515002.0,0.0,0.0,59498.0,11754706.0,0.0,0.0,52819.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:13.890000+00:00,8667136.0,32493568.0,37539840.0,37535744.0,8.98,0.427420046,36.35,10539098.0,0.0,0.0,59666.0,11780984.0,0.0,0.0,52965.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:18.890000+00:00,8667136.0,32735232.0,37613568.0,37609472.0,9.01,0.427420046,36.39,10556656.0,0.0,0.0,59788.0,11801380.0,0.0,0.0,53079.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:23.069000+00:00,8667136.0,32665600.0,37679104.0,37675008.0,9.04,0.427420046,36.46,10595339.0,0.0,0.0,59875.0,11841092.0,0.0,0.0,53155.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:29.525000+00:00,8896512.0,32665600.0,37679104.0,37675008.0,9.05,0.427420046,36.49,10595339.0,0.0,0.0,59875.0,11841092.0,0.0,0.0,53155.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:34.248000+00:00,8896512.0,32616448.0,37502976.0,37498880.0,9.07,0.427420046,36.58,10669711.0,0.0,0.0,60223.0,11915864.0,0.0,0.0,53449.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:39.402000+00:00,8896512.0,32616448.0,37502976.0,37498880.0,9.07,0.427420046,36.61,10669711.0,0.0,0.0,60223.0,11936760.0,0.0,0.0,53570.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:43.859000+00:00,8896512.0,32256000.0,37261312.0,37257216.0,9.1,0.427420046,36.67,10695563.0,0.0,0.0,60396.0,11947777.0,0.0,0.0,53615.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:48.353000+00:00,8896512.0,32256000.0,37421056.0,37416960.0,9.1,0.427420046,36.7,10717683.0,0.0,0.0,60537.0,11972955.0,0.0,0.0,53733.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:54.774000+00:00,8896512.0,32927744.0,37818368.0,37814272.0,9.15,0.427581809,36.8,10747018.0,0.0,0.0,60737.0,12001888.0,0.0,0.0,53914.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:59.124000+00:00,8896512.0,32927744.0,37818368.0,37814272.0,9.16,0.427581809,36.86,10747018.0,0.0,0.0,60737.0,12001888.0,0.0,0.0,53914.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:04.712000+00:00,8896512.0,32739328.0,37847040.0,37842944.0,9.17,0.427581809,36.96,10828922.0,0.0,0.0,61061.0,12080286.0,0.0,0.0,54203.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:08.871000+00:00,8896512.0,32739328.0,37408768.0,37404672.0,9.18,0.427581809,36.99,10838465.0,0.0,0.0,61138.0,12094784.0,0.0,0.0,54275.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:14.772000+00:00,8896512.0,32501760.0,37634048.0,37629952.0,9.2,0.428171402,37.08,10861017.0,0.0,0.0,61287.0,12118293.0,0.0,0.0,54402.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:18.325000+00:00,8896512.0,32501760.0,37306368.0,37302272.0,9.22,0.428171402,37.08,10872921.0,0.0,0.0,61363.0,12133074.0,0.0,0.0,54473.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:24.096000+00:00,8896512.0,32288768.0,37539840.0,37535744.0,9.24,0.428171402,37.18,10891818.0,0.0,0.0,61483.0,12152780.0,0.0,0.0,54578.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:28.339000+00:00,8896512.0,32288768.0,37539840.0,37535744.0,9.26,0.428171402,37.21,10891818.0,0.0,0.0,61483.0,12152780.0,0.0,0.0,54578.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:34.183000+00:00,9125888.0,32817152.0,37769216.0,37765120.0,9.27,0.428171402,37.24,10945984.0,0.0,0.0,61826.0,12203764.0,0.0,0.0,54869.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:38.556000+00:00,9125888.0,32817152.0,37769216.0,37703680.0,9.29,0.428171402,37.24,10963265.0,0.0,0.0,61942.0,12222631.0,0.0,0.0,54975.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:44.496000+00:00,9125888.0,32698368.0,37564416.0,37560320.0,9.32,0.428171402,37.38,10998900.0,0.0,0.0,62161.0,12258175.0,0.0,0.0,55160.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:49.913000+00:00,9125888.0,32698368.0,37564416.0,37560320.0,9.34,0.428171402,37.43,10998900.0,0.0,0.0,62243.0,12272305.0,0.0,0.0,55234.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:53.713000+00:00,9125888.0,32731136.0,37769216.0,37765120.0,9.34,0.428171402,37.47,11027262.0,0.0,0.0,62365.0,12293302.0,0.0,0.0,55347.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:57.915000+00:00,9125888.0,32731136.0,37769216.0,37765120.0,9.36,0.428171402,37.54,11027262.0,0.0,0.0,62365.0,12293302.0,0.0,0.0,55347.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:03.892000+00:00,9125888.0,32792576.0,37822464.0,37818368.0,9.37,0.428171402,37.58,11058664.0,0.0,0.0,62571.0,12328713.0,0.0,0.0,55526.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:09.280000+00:00,9125888.0,32792576.0,37822464.0,38096896.0,9.4,0.428171402,37.68,11081769.0,0.0,0.0,62715.0,12350902.0,0.0,0.0,55652.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:13.202000+00:00,9125888.0,33570816.0,38461440.0,38457344.0,9.4,0.428171402,37.7,11092689.0,0.0,0.0,62780.0,12364140.0,0.0,0.0,55708.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:18.928000+00:00,9125888.0,33570816.0,38461440.0,38457344.0,9.42,0.428171402,37.8,11092689.0,0.0,0.0,62922.0,12389488.0,0.0,0.0,55830.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:23.677000+00:00,9125888.0,33755136.0,38707200.0,38703104.0,9.43,0.428171402,37.82,11131668.0,0.0,0.0,63006.0,12405795.0,0.0,0.0,55910.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:29.836000+00:00,9342976.0,33755136.0,38707200.0,38703104.0,9.46,0.428171402,37.92,11131668.0,0.0,0.0,63006.0,12405795.0,0.0,0.0,55910.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:33.750000+00:00,9342976.0,33996800.0,38973440.0,38969344.0,9.48,0.428171402,37.97,11205897.0,0.0,0.0,63344.0,12483619.0,0.0,0.0,56220.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:39.220000+00:00,9342976.0,33996800.0,38973440.0,38969344.0,9.51,0.430381147,38.06,11205897.0,0.0,0.0,63488.0,12530583.0,0.0,0.0,56336.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:43.996000+00:00,9342976.0,34336768.0,39350272.0,39346176.0,9.52,0.430381147,38.09,11272632.0,0.0,0.0,63633.0,12552092.0,0.0,0.0,56457.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:48.597000+00:00,9342976.0,33976320.0,39112704.0,39108608.0,9.53,0.430381147,38.21,11301995.0,0.0,0.0,63814.0,12580495.0,0.0,0.0,56613.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:53.516000+00:00,9342976.0,34627584.0,39616512.0,39612416.0,9.53,0.430381147,38.25,11316707.0,0.0,0.0,63901.0,12595940.0,0.0,0.0,56689.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:58.323000+00:00,9342976.0,34627584.0,39616512.0,39612416.0,9.56,0.430381147,38.34,11316707.0,0.0,0.0,63901.0,12595940.0,0.0,0.0,56689.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:03.725000+00:00,9342976.0,34332672.0,39395328.0,39391232.0,9.57,0.430381147,38.36,11418768.0,0.0,0.0,64177.0,12693029.0,0.0,0.0,56920.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:09.400000+00:00,9342976.0,34631680.0,39755776.0,39751680.0,9.59,0.430381147,38.44,11471673.0,0.0,0.0,64318.0,12743150.0,0.0,0.0,57044.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:13.445000+00:00,9342976.0,34562048.0,39706624.0,39702528.0,9.59,0.430381147,38.47,11485828.0,0.0,0.0,64420.0,12760503.0,0.0,0.0,57133.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:19.350000+00:00,9342976.0,35266560.0,40394752.0,40390656.0,9.6,0.430381147,38.47,11515322.0,0.0,0.0,64630.0,12792169.0,0.0,0.0,57326.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:24.331000+00:00,9342976.0,35287040.0,40349696.0,40345600.0,9.62,0.430381147,38.64,11569200.0,0.0,0.0,64815.0,12847812.0,0.0,0.0,57489.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:28.656000+00:00,9342976.0,35287040.0,40349696.0,40345600.0,9.64,0.430550902,38.64,11569200.0,0.0,0.0,64815.0,12847812.0,0.0,0.0,57489.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:34.453000+00:00,9588736.0,35565568.0,40656896.0,40652800.0,9.65,0.430550902,38.76,11635674.0,0.0,0.0,65056.0,12914427.0,0.0,0.0,57698.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:38.605000+00:00,9588736.0,36044800.0,41025536.0,41021440.0,9.66,0.430550902,38.78,11644133.0,0.0,0.0,65123.0,12927593.0,0.0,0.0,57762.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:44.527000+00:00,9588736.0,34439168.0,39628800.0,39624704.0,9.7,0.430550902,38.93,11672131.0,0.0,0.0,65296.0,12957588.0,0.0,0.0,57921.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:49.313000+00:00,9588736.0,34152448.0,39694336.0,39690240.0,9.72,0.430550902,39.06,11689432.0,0.0,0.0,65408.0,12974414.0,0.0,0.0,58014.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:54.235000+00:00,9588736.0,34222080.0,39383040.0,39378944.0,9.72,0.430550902,39.08,11734840.0,0.0,0.0,65520.0,13021501.0,0.0,0.0,58120.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:59.277000+00:00,9588736.0,36294656.0,41840640.0,41836544.0,9.74,0.430550902,39.14,11752486.0,0.0,0.0,65639.0,13042478.0,0.0,0.0,58226.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:04.568000+00:00,9588736.0,34725888.0,39698432.0,39694336.0,9.75,0.430550902,39.22,11764559.0,0.0,0.0,65718.0,13058033.0,0.0,0.0,58294.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:08.732000+00:00,9588736.0,34340864.0,39354368.0,39350272.0,9.75,0.430550902,39.22,11769417.0,0.0,0.0,65752.0,13066803.0,0.0,0.0,58327.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:14.075000+00:00,9588736.0,34562048.0,39612416.0,39608320.0,9.76,0.502968178,39.36,11779764.0,0.0,0.0,65833.0,13080373.0,0.0,0.0,58398.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:19.183000+00:00,9588736.0,34562048.0,39612416.0,39362560.0,9.78,0.502968178,39.38,11795274.0,0.0,0.0,65942.0,13098998.0,0.0,0.0,58499.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:23.612000+00:00,9588736.0,34332672.0,39276544.0,39272448.0,9.8,0.502968178,39.44,11811356.0,0.0,0.0,66050.0,13116554.0,0.0,0.0,58589.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:29.565000+00:00,9588736.0,34332672.0,39276544.0,39272448.0,9.8,0.502968178,39.44,11811356.0,0.0,0.0,66050.0,13116554.0,0.0,0.0,58589.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:34.278000+00:00,9764864.0,34328576.0,39370752.0,39366656.0,9.85,0.502968178,39.55,11846021.0,0.0,0.0,66285.0,13155661.0,0.0,0.0,58798.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:38.997000+00:00,9764864.0,34328576.0,38989824.0,38985728.0,9.85,0.502968178,39.56,11855014.0,0.0,0.0,66349.0,13169939.0,0.0,0.0,58860.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:44.252000+00:00,9764864.0,34414592.0,39596032.0,39591936.0,9.88,0.502968178,39.63,11865505.0,0.0,0.0,66414.0,13182795.0,0.0,0.0,58917.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:49.572000+00:00,9764864.0,34414592.0,39596032.0,39591936.0,9.88,0.502968178,39.65,11865505.0,0.0,0.0,66515.0,13197460.0,0.0,0.0,58999.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:53.952000+00:00,9764864.0,34312192.0,39256064.0,39251968.0,9.9,0.502968178,39.74,11927816.0,0.0,0.0,66649.0,13243472.0,0.0,0.0,59116.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:58.772000+00:00,9764864.0,34312192.0,39256064.0,39251968.0,9.91,0.502968178,39.8,11927816.0,0.0,0.0,66649.0,13243472.0,0.0,0.0,59116.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:04.503000+00:00,9764864.0,34365440.0,39383040.0,39378944.0,9.93,0.502968178,39.9,11964571.0,0.0,0.0,66916.0,13291158.0,0.0,0.0,59347.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:08.994000+00:00,9764864.0,34365440.0,39383040.0,39378944.0,9.94,0.502968178,39.91,11964571.0,0.0,0.0,66916.0,13304768.0,0.0,0.0,59416.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:14.397000+00:00,9764864.0,34148352.0,39141376.0,39137280.0,9.96,0.502968178,40.02,11997665.0,0.0,0.0,67132.0,13326428.0,0.0,0.0,59535.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:19.800000+00:00,9764864.0,34148352.0,39202816.0,39198720.0,9.96,0.502968178,40.03,12016766.0,0.0,0.0,67258.0,13347452.0,0.0,0.0,59647.0,0.0,0.0,0.0,0.0
