timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 15:55:03.062000+00:00,1093632.0,35508224.0,38588416.0,38588416.0,5.61,0.224541272,28.36,2057251.0,0.0,0.0,16654.0,4735563.0,0.0,0.0,20754.0,0.0,0.0,0.0,0.0
2023-03-20 15:55:09.002000+00:00,1093632.0,35508224.0,38420480.0,38420480.0,5.61,0.224541272,28.38,2059922.0,0.0,0.0,16677.0,4743685.0,0.0,0.0,20780.0,0.0,0.0,0.0,0.0
2023-03-20 15:55:14.783000+00:00,1093632.0,35508224.0,38285312.0,38285312.0,5.63,0.224541272,28.45,2062960.0,0.0,0.0,16707.0,4755869.0,0.0,0.0,20814.0,0.0,0.0,0.0,0.0
2023-03-20 15:55:18.314000+00:00,1093632.0,35508224.0,38285312.0,38289408.0,5.64,0.224541272,28.46,2063960.0,0.0,0.0,16713.0,4756705.0,0.0,0.0,20821.0,0.0,0.0,0.0,0.0
2023-03-20 15:55:24.448000+00:00,1110016.0,35508224.0,38604800.0,38604800.0,5.65,0.225210001,28.58,2069889.0,0.0,0.0,16763.0,4770608.0,0.0,0.0,20884.0,0.0,0.0,0.0,0.0
2023-03-20 15:55:29.677000+00:00,1110016.0,35508224.0,38604800.0,38604800.0,5.67,0.225210001,28.63,2069889.0,0.0,0.0,16763.0,4770608.0,0.0,0.0,20884.0,0.0,0.0,0.0,0.0
2023-03-20 15:55:34.245000+00:00,1110016.0,36814848.0,40378368.0,40378368.0,5.69,0.225210001,28.74,2084422.0,0.0,0.0,16870.0,4798562.0,0.0,0.0,21015.0,0.0,0.0,0.0,0.0
2023-03-20 15:55:39.308000+00:00,1110016.0,36814848.0,38301696.0,38301696.0,5.7,0.225210001,28.74,2093458.0,0.0,0.0,16943.0,4819211.0,0.0,0.0,21118.0,0.0,0.0,0.0,0.0
2023-03-20 15:55:43.893000+00:00,1110016.0,35508224.0,38813696.0,38813696.0,5.7,0.225210001,28.86,2097449.0,0.0,0.0,16977.0,4829067.0,0.0,0.0,21159.0,0.0,0.0,0.0,0.0
2023-03-20 15:55:49.507000+00:00,1110016.0,35508224.0,38309888.0,38309888.0,5.73,0.225210001,28.92,2100316.0,0.0,0.0,16996.0,4835319.0,0.0,0.0,21177.0,0.0,0.0,0.0,0.0
2023-03-20 15:55:54.775000+00:00,1110016.0,35508224.0,38424576.0,38424576.0,5.76,0.225210001,29.0,2111342.0,0.0,0.0,17090.0,4861537.0,0.0,0.0,21296.0,0.0,0.0,0.0,0.0
2023-03-20 15:55:59.107000+00:00,1110016.0,35508224.0,38424576.0,38424576.0,5.78,0.225410948,29.07,2111342.0,0.0,0.0,17090.0,4861537.0,0.0,0.0,21296.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:03.702000+00:00,1110016.0,35508224.0,38285312.0,38285312.0,5.78,0.225410948,29.07,2112479.0,0.0,0.0,17104.0,4867036.0,0.0,0.0,21310.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:08.954000+00:00,1110016.0,35508224.0,38285312.0,38285312.0,5.81,0.225577763,29.18,2112479.0,0.0,0.0,17161.0,4881633.0,0.0,0.0,21380.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:13.397000+00:00,1110016.0,35508224.0,38424576.0,38424576.0,5.81,0.225577763,29.22,2125421.0,0.0,0.0,17202.0,4893614.0,0.0,0.0,21431.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:19.339000+00:00,1110016.0,35508224.0,38457344.0,38457344.0,5.82,0.226561162,29.38,2134306.0,0.0,0.0,17276.0,4913131.0,0.0,0.0,21529.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:24.103000+00:00,1142784.0,35508224.0,38301696.0,38301696.0,5.82,0.227415589,29.42,2140254.0,0.0,0.0,17321.0,4925175.0,0.0,0.0,21584.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:29.231000+00:00,1142784.0,35508224.0,38756352.0,38756352.0,5.84,0.235431279,29.51,2143347.0,0.0,0.0,17321.0,4925175.0,0.0,0.0,21584.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:34.382000+00:00,1142784.0,35508224.0,38686720.0,38686720.0,5.85,0.235431279,29.53,2146132.0,0.0,0.0,17376.0,4943259.0,0.0,0.0,21650.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:39.081000+00:00,1142784.0,35508224.0,38424576.0,38424576.0,5.87,0.235431279,29.53,2148203.0,0.0,0.0,17395.0,4950080.0,0.0,0.0,21672.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:44.747000+00:00,1142784.0,35508224.0,38453248.0,38453248.0,5.88,0.235431279,29.63,2153066.0,0.0,0.0,17439.0,4965312.0,0.0,0.0,21725.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:48.829000+00:00,1142784.0,35508224.0,40521728.0,40521728.0,5.88,0.235431279,29.64,2153066.0,0.0,0.0,17439.0,4965312.0,0.0,0.0,21725.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:53.801000+00:00,1142784.0,35508224.0,38305792.0,38305792.0,5.9,0.235431279,29.74,2159699.0,0.0,0.0,17491.0,4979895.0,0.0,0.0,21794.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:59.449000+00:00,1142784.0,35508224.0,38305792.0,38305792.0,5.92,0.235431279,29.8,2159699.0,0.0,0.0,17491.0,4979895.0,0.0,0.0,21794.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:04.743000+00:00,1142784.0,35512320.0,38555648.0,38555648.0,5.93,0.235431279,29.86,2168776.0,0.0,0.0,17565.0,5000131.0,0.0,0.0,21879.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:09.578000+00:00,1142784.0,35512320.0,38289408.0,38289408.0,5.93,0.235431279,29.89,2171112.0,0.0,0.0,17587.0,5009442.0,0.0,0.0,21913.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:13.842000+00:00,1142784.0,35512320.0,38436864.0,38436864.0,5.96,0.235956862,29.97,2175095.0,0.0,0.0,17620.0,5019475.0,0.0,0.0,21952.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:19.838000+00:00,1142784.0,35512320.0,38293504.0,38293504.0,5.96,0.235956862,29.97,2181464.0,0.0,0.0,17669.0,5032871.0,0.0,0.0,22011.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:24.262000+00:00,1175552.0,35512320.0,38350848.0,38350848.0,6.0,0.235956862,30.12,2188332.0,0.0,0.0,17717.0,5046691.0,0.0,0.0,22075.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:29.456000+00:00,1175552.0,35512320.0,38350848.0,38350848.0,6.01,0.235956862,30.2,2188332.0,0.0,0.0,17717.0,5046691.0,0.0,0.0,22075.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:33.752000+00:00,1175552.0,35512320.0,38666240.0,38666240.0,6.03,0.235956862,30.31,2202544.0,0.0,0.0,17835.0,5079914.0,0.0,0.0,22232.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:39.512000+00:00,1175552.0,35512320.0,38666240.0,38719488.0,6.03,0.235956862,30.39,2211759.0,0.0,0.0,17904.0,5099477.0,0.0,0.0,22321.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:43.092000+00:00,1175552.0,35512320.0,38559744.0,38559744.0,6.04,0.235956862,30.44,2217727.0,0.0,0.0,17955.0,5113335.0,0.0,0.0,22386.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:49.362000+00:00,1175552.0,35512320.0,38559744.0,38559744.0,6.06,0.235956862,30.54,2217727.0,0.0,0.0,17992.0,5123440.0,0.0,0.0,22429.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:53.881000+00:00,1175552.0,36823040.0,40112128.0,40112128.0,6.08,0.235956862,30.64,2229351.0,0.0,0.0,18044.0,5137080.0,0.0,0.0,22495.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:59.546000+00:00,1175552.0,35512320.0,38694912.0,38694912.0,6.09,0.235956862,30.73,2239729.0,0.0,0.0,18120.0,5155742.0,0.0,0.0,22592.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:03.801000+00:00,1175552.0,35512320.0,38445056.0,38445056.0,6.1,0.238477765,30.78,2245189.0,0.0,0.0,18165.0,5165605.0,0.0,0.0,22654.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:09.140000+00:00,1175552.0,35512320.0,38445056.0,38445056.0,6.12,0.238477765,30.86,2245189.0,0.0,0.0,18165.0,5171123.0,0.0,0.0,22689.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:14.251000+00:00,1175552.0,35512320.0,38305792.0,38305792.0,6.13,0.238477765,30.92,2254804.0,0.0,0.0,18245.0,5186806.0,0.0,0.0,22760.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:19.534000+00:00,1175552.0,35512320.0,38305792.0,38305792.0,6.14,0.238477765,30.98,2254804.0,0.0,0.0,18245.0,5186806.0,0.0,0.0,22838.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:24.195000+00:00,1204224.0,35512320.0,38318080.0,38318080.0,6.16,0.238477765,31.05,2263549.0,0.0,0.0,18316.0,5207786.0,0.0,0.0,22849.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:28.747000+00:00,1204224.0,35512320.0,38318080.0,38318080.0,6.16,0.238477765,31.09,2263549.0,0.0,0.0,18316.0,5207786.0,0.0,0.0,22849.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:33.371000+00:00,1204224.0,35512320.0,38522880.0,38522880.0,6.16,0.238477765,31.17,2269540.0,0.0,0.0,18369.0,5224157.0,0.0,0.0,22910.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:39.244000+00:00,1204224.0,35512320.0,38522880.0,38522880.0,6.16,0.238477765,31.17,2269540.0,0.0,0.0,18369.0,5237948.0,0.0,0.0,22976.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:44.136000+00:00,1204224.0,35520512.0,38301696.0,38301696.0,6.18,0.238477765,31.29,2276477.0,0.0,0.0,18431.0,5243265.0,0.0,0.0,22987.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:49.730000+00:00,1204224.0,35520512.0,38305792.0,38305792.0,6.18,0.238477765,31.29,2280316.0,0.0,0.0,18458.0,5251244.0,0.0,0.0,23018.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:53.809000+00:00,1204224.0,36827136.0,39886848.0,39886848.0,6.19,0.238477765,31.37,2280596.0,0.0,0.0,18462.0,5252393.0,0.0,0.0,23023.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:58.817000+00:00,1204224.0,36827136.0,39886848.0,39886848.0,6.2,0.238477765,31.46,2280596.0,0.0,0.0,18462.0,5252393.0,0.0,0.0,23023.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:04.549000+00:00,1204224.0,35524608.0,38445056.0,38445056.0,6.2,0.238477765,31.49,2291846.0,0.0,0.0,18556.0,5280139.0,0.0,0.0,23147.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:08.760000+00:00,1204224.0,36831232.0,40169472.0,40169472.0,6.22,0.238477765,31.56,2294372.0,0.0,0.0,18577.0,5287379.0,0.0,0.0,23171.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:14.001000+00:00,1204224.0,35524608.0,38318080.0,38318080.0,6.23,0.238477765,31.61,2299705.0,0.0,0.0,18623.0,5299986.0,0.0,0.0,23229.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:18.711000+00:00,1204224.0,35524608.0,38301696.0,38301696.0,6.24,0.238477765,31.61,2303501.0,0.0,0.0,18655.0,5309510.0,0.0,0.0,23267.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:24.045000+00:00,1228800.0,35524608.0,38313984.0,38313984.0,6.26,0.238477765,31.71,2307261.0,0.0,0.0,18686.0,5319514.0,0.0,0.0,23306.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:28.944000+00:00,1228800.0,35524608.0,38313984.0,38313984.0,6.26,0.238743872,31.73,2307261.0,0.0,0.0,18686.0,5319514.0,0.0,0.0,23306.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:34.630000+00:00,1228800.0,36831232.0,40112128.0,40112128.0,6.27,0.23933565,31.85,2317330.0,0.0,0.0,18763.0,5337131.0,0.0,0.0,23399.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:39.056000+00:00,1228800.0,35524608.0,38309888.0,38309888.0,6.29,0.23933565,31.85,2324325.0,0.0,0.0,18822.0,5353505.0,0.0,0.0,23477.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:43.487000+00:00,1228800.0,35524608.0,38309888.0,38309888.0,6.29,0.23933565,31.96,2331642.0,0.0,0.0,18875.0,5366620.0,0.0,0.0,23540.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:48.535000+00:00,1228800.0,35524608.0,38309888.0,38309888.0,6.3,0.23933565,31.96,2331642.0,0.0,0.0,18921.0,5375747.0,0.0,0.0,23601.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:54.421000+00:00,1228800.0,35524608.0,38322176.0,38322176.0,6.31,0.239621726,32.14,2344179.0,0.0,0.0,18979.0,5392029.0,0.0,0.0,23679.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:58.021000+00:00,1228800.0,35524608.0,38322176.0,38322176.0,6.32,0.247346291,32.18,2344179.0,0.0,0.0,18979.0,5392029.0,0.0,0.0,23679.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:04.769000+00:00,1228800.0,36835328.0,39862272.0,39862272.0,6.33,0.24751914,32.26,2353986.0,0.0,0.0,19045.0,5406061.0,0.0,0.0,23750.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:09.793000+00:00,1228800.0,36835328.0,39862272.0,39862272.0,6.34,0.24751914,32.33,2353986.0,0.0,0.0,19110.0,5420650.0,0.0,0.0,23838.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:14.334000+00:00,1228800.0,35524608.0,38318080.0,38318080.0,6.36,0.24751914,32.42,2370372.0,0.0,0.0,19181.0,5442011.0,0.0,0.0,23939.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:18.969000+00:00,1228800.0,35524608.0,38318080.0,38318080.0,6.38,0.24751914,32.47,2370372.0,0.0,0.0,19192.0,5447328.0,0.0,0.0,23950.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:23.694000+00:00,1265664.0,35524608.0,38309888.0,38309888.0,6.4,0.24751914,32.52,2378069.0,0.0,0.0,19244.0,5462174.0,0.0,0.0,24017.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:29.585000+00:00,1265664.0,35524608.0,38309888.0,38309888.0,6.43,0.24751914,32.62,2378069.0,0.0,0.0,19244.0,5462174.0,0.0,0.0,24017.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:33.486000+00:00,1265664.0,35524608.0,38445056.0,38445056.0,6.43,0.24751914,32.66,2389757.0,0.0,0.0,19337.0,5487628.0,0.0,0.0,24133.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:39.430000+00:00,1265664.0,35524608.0,38445056.0,38445056.0,6.43,0.121783208,32.66,2389757.0,0.0,0.0,19337.0,5487628.0,0.0,0.0,24137.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:44.080000+00:00,1265664.0,35524608.0,38481920.0,38481920.0,6.44,0.24751914,32.79,2396382.0,0.0,0.0,19394.0,5503751.0,0.0,0.0,24203.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:48.401000+00:00,1265664.0,35524608.0,38309888.0,38309888.0,6.44,0.24751914,32.81,2398767.0,0.0,0.0,19413.0,5510922.0,0.0,0.0,24227.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:53.667000+00:00,1265664.0,35524608.0,38305792.0,38305792.0,6.44,0.24751914,32.82,2401052.0,0.0,0.0,19435.0,5518953.0,0.0,0.0,24255.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:59.021000+00:00,1265664.0,35524608.0,38305792.0,38305792.0,6.47,0.247816867,32.95,2401052.0,0.0,0.0,19435.0,5518953.0,0.0,0.0,24255.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:03.639000+00:00,1265664.0,35524608.0,38305792.0,38305792.0,6.47,0.247816867,32.97,2411414.0,0.0,0.0,19520.0,5542396.0,0.0,0.0,24359.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:09.364000+00:00,1265664.0,35524608.0,38572032.0,38572032.0,6.5,0.247816867,33.04,2414118.0,0.0,0.0,19544.0,5550978.0,0.0,0.0,24388.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:13.678000+00:00,1265664.0,35524608.0,38436864.0,38436864.0,6.5,0.247816867,33.06,2417107.0,0.0,0.0,19568.0,5558522.0,0.0,0.0,24416.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:19.586000+00:00,1265664.0,35524608.0,38318080.0,38318080.0,6.53,0.247816867,33.06,2429580.0,0.0,0.0,19657.0,5581891.0,0.0,0.0,24531.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:24.510000+00:00,1290240.0,35524608.0,38313984.0,38313984.0,6.53,0.247816867,33.28,2435332.0,0.0,0.0,19702.0,5593897.0,0.0,0.0,24586.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:28.821000+00:00,1290240.0,35524608.0,38313984.0,38313984.0,6.57,0.247816867,33.37,2435332.0,0.0,0.0,19702.0,5593897.0,0.0,0.0,24586.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:34.080000+00:00,1290240.0,35524608.0,38436864.0,38436864.0,6.57,0.247816867,33.39,2442334.0,0.0,0.0,19767.0,5614199.0,0.0,0.0,24668.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:39.617000+00:00,1290240.0,35524608.0,38596608.0,38596608.0,6.6,0.247816867,33.39,2450438.0,0.0,0.0,19832.0,5630932.0,0.0,0.0,24751.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:43.281000+00:00,1290240.0,35524608.0,38301696.0,38301696.0,6.6,0.247816867,33.53,2454342.0,0.0,0.0,19865.0,5640740.0,0.0,0.0,24792.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:48.147000+00:00,1290240.0,35524608.0,38440960.0,38440960.0,6.6,0.247816867,33.53,2460698.0,0.0,0.0,19908.0,5651229.0,0.0,0.0,24842.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:53.433000+00:00,1290240.0,36831232.0,40095744.0,40095744.0,6.63,0.247816867,33.69,2469642.0,0.0,0.0,19977.0,5665361.0,0.0,0.0,24935.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:59.071000+00:00,1290240.0,35524608.0,38313984.0,38313984.0,6.64,0.247816867,33.69,2473175.0,0.0,0.0,20009.0,5674082.0,0.0,0.0,24935.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:04.728000+00:00,1290240.0,35524608.0,38572032.0,38572032.0,6.64,0.247816867,33.8,2480216.0,0.0,0.0,20071.0,5695004.0,0.0,0.0,25062.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:09.324000+00:00,1290240.0,35524608.0,38576128.0,38576128.0,6.67,0.247816867,33.8,2486089.0,0.0,0.0,20114.0,5707500.0,0.0,0.0,25117.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:14.846000+00:00,1290240.0,35524608.0,38313984.0,38313984.0,6.68,0.247816867,33.96,2495007.0,0.0,0.0,20182.0,5724789.0,0.0,0.0,25201.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:19.001000+00:00,1290240.0,35524608.0,38383616.0,38383616.0,6.69,0.247816867,34.07,2498823.0,0.0,0.0,20218.0,5736358.0,0.0,0.0,25248.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:23.528000+00:00,1323008.0,35524608.0,38305792.0,38305792.0,6.69,0.247816867,34.07,2499724.0,0.0,0.0,20228.0,5741610.0,0.0,0.0,25258.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:28.446000+00:00,1323008.0,35524608.0,38305792.0,38305792.0,6.71,0.247816867,34.19,2499724.0,0.0,0.0,20228.0,5741610.0,0.0,0.0,25258.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:33.576000+00:00,1323008.0,35528704.0,38445056.0,38445056.0,6.72,0.247816867,34.22,2514748.0,0.0,0.0,20329.0,5763455.0,0.0,0.0,25381.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:38.845000+00:00,1323008.0,35528704.0,38445056.0,38445056.0,6.74,0.248002728,34.32,2514748.0,0.0,0.0,20357.0,5770362.0,0.0,0.0,25419.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:44.117000+00:00,1323008.0,36839424.0,39849984.0,39849984.0,6.74,0.248002728,34.32,2519259.0,0.0,0.0,20364.0,5770708.0,0.0,0.0,25424.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:48.513000+00:00,1323008.0,36839424.0,38576128.0,38576128.0,6.75,0.248002728,34.36,2525107.0,0.0,0.0,20403.0,5778610.0,0.0,0.0,25476.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:54.216000+00:00,1323008.0,35528704.0,38580224.0,38580224.0,6.76,0.248002728,34.45,2534949.0,0.0,0.0,20482.0,5799783.0,0.0,0.0,25586.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:59.462000+00:00,1323008.0,35528704.0,38580224.0,38580224.0,6.79,0.248002728,34.62,2534949.0,0.0,0.0,20482.0,5799783.0,0.0,0.0,25586.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:04.481000+00:00,1323008.0,35528704.0,38588416.0,38588416.0,6.8,0.248002728,34.68,2554079.0,0.0,0.0,20640.0,5841108.0,0.0,0.0,25795.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:09.811000+00:00,1323008.0,35528704.0,38572032.0,38572032.0,6.8,0.248002728,34.71,2558831.0,0.0,0.0,20682.0,5856894.0,0.0,0.0,25845.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:14.062000+00:00,1323008.0,35528704.0,38522880.0,38522880.0,6.82,0.248002728,34.78,2559633.0,0.0,0.0,20685.0,5857182.0,0.0,0.0,25849.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:18.465000+00:00,1323008.0,35528704.0,38920192.0,38920192.0,6.83,0.248002728,34.78,2562909.0,0.0,0.0,20709.0,5861858.0,0.0,0.0,25881.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:23.511000+00:00,1359872.0,35528704.0,38510592.0,38510592.0,6.85,0.248002728,34.91,2569186.0,0.0,0.0,20764.0,5880882.0,0.0,0.0,25952.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:28.595000+00:00,1359872.0,35528704.0,38510592.0,38510592.0,6.85,0.248002728,34.94,2569186.0,0.0,0.0,20764.0,5880882.0,0.0,0.0,25952.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:34.187000+00:00,1359872.0,36835328.0,40087552.0,40087552.0,6.88,0.248002728,35.09,2585578.0,0.0,0.0,20891.0,5912836.0,0.0,0.0,26110.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:39.641000+00:00,1359872.0,36835328.0,40087552.0,38445056.0,6.88,0.248002728,35.09,2592218.0,0.0,0.0,20938.0,5925293.0,0.0,0.0,26168.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:43.567000+00:00,1359872.0,35528704.0,38449152.0,38449152.0,6.88,0.248002728,35.2,2597761.0,0.0,0.0,20987.0,5936652.0,0.0,0.0,26236.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:49.591000+00:00,1359872.0,35528704.0,38449152.0,38449152.0,6.9,0.248198844,35.31,2604396.0,0.0,0.0,21041.0,5953878.0,0.0,0.0,26301.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:54.050000+00:00,1359872.0,35536896.0,38449152.0,38449152.0,6.91,0.248198844,35.35,2609366.0,0.0,0.0,21083.0,5966448.0,0.0,0.0,26356.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:58.133000+00:00,1359872.0,35536896.0,38449152.0,38449152.0,6.92,0.248198844,35.42,2609366.0,0.0,0.0,21083.0,5966448.0,0.0,0.0,26356.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:03.945000+00:00,1359872.0,35536896.0,38449152.0,38449152.0,6.93,0.248198844,35.47,2617219.0,0.0,0.0,21151.0,5986411.0,0.0,0.0,26438.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:09.604000+00:00,1359872.0,35536896.0,38449152.0,38453248.0,6.95,0.248198844,35.59,2624439.0,0.0,0.0,21208.0,6001351.0,0.0,0.0,26506.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:14.674000+00:00,1359872.0,35536896.0,38580224.0,38580224.0,6.95,0.249351212,35.6,2626956.0,0.0,0.0,21229.0,6008816.0,0.0,0.0,26530.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:19.562000+00:00,1359872.0,35536896.0,38580224.0,38580224.0,6.98,0.249725536,35.69,2626956.0,0.0,0.0,21269.0,6020926.0,0.0,0.0,26582.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:24.158000+00:00,1392640.0,35536896.0,38313984.0,38313984.0,6.98,0.249725536,35.69,2632862.0,0.0,0.0,21280.0,6026243.0,0.0,0.0,26593.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:28.993000+00:00,1392640.0,35536896.0,38313984.0,38313984.0,6.99,0.249725536,35.81,2632862.0,0.0,0.0,21280.0,6026243.0,0.0,0.0,26593.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:33.752000+00:00,1392640.0,35536896.0,38453248.0,38453248.0,6.99,0.249725536,35.87,2646972.0,0.0,0.0,21383.0,6049588.0,0.0,0.0,26721.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:39.264000+00:00,1392640.0,35536896.0,38453248.0,38453248.0,7.03,0.249901974,35.96,2646972.0,0.0,0.0,21436.0,6063251.0,0.0,0.0,26786.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:44.314000+00:00,1392640.0,35536896.0,38604800.0,38604800.0,7.04,0.249901974,36.04,2663325.0,0.0,0.0,21511.0,6084096.0,0.0,0.0,26886.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:48.859000+00:00,1392640.0,35536896.0,38461440.0,38461440.0,7.06,0.249901974,36.08,2670099.0,0.0,0.0,21565.0,6095608.0,0.0,0.0,26959.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:53.217000+00:00,1392640.0,36843520.0,40157184.0,40157184.0,7.08,0.249901974,36.15,2671576.0,0.0,0.0,21579.0,6098875.0,0.0,0.0,26976.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:58.685000+00:00,1392640.0,36843520.0,40157184.0,40157184.0,7.08,0.249901974,36.19,2671576.0,0.0,0.0,21579.0,6098875.0,0.0,0.0,26976.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:03.952000+00:00,1392640.0,35536896.0,38461440.0,38461440.0,7.09,0.250416721,36.23,2680495.0,0.0,0.0,21653.0,6120107.0,0.0,0.0,27064.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:08.903000+00:00,1392640.0,35536896.0,38551552.0,38551552.0,7.12,0.250806089,36.32,2684720.0,0.0,0.0,21691.0,6132256.0,0.0,0.0,27114.0,0.0,0.0,0.0,0.0
