timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:24:39.198000+00:00,53248.0,3088384.0,4009984.0,3964928.0,4.54,0.029855172,4.95,3263963.0,0.0,0.0,21027.0,1964433.0,0.0,0.0,13586.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:44.120000+00:00,53248.0,3080192.0,4001792.0,3960832.0,4.55,0.029855172,4.96,3283651.0,0.0,0.0,21095.0,1970455.0,0.0,0.0,13629.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:48.838000+00:00,53248.0,3080192.0,3993600.0,3960832.0,4.56,0.029855172,4.96,3288478.0,0.0,0.0,21128.0,1973144.0,0.0,0.0,13648.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:54.468000+00:00,53248.0,3076096.0,3993600.0,3960832.0,4.56,0.029855172,4.97,3293111.0,0.0,0.0,21153.0,1976330.0,0.0,0.0,13668.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:59.163000+00:00,53248.0,3067904.0,3985408.0,3952640.0,4.56,0.029855172,4.97,3293537.0,0.0,0.0,21157.0,1976470.0,0.0,0.0,13670.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:03.438000+00:00,53248.0,3084288.0,4005888.0,3973120.0,4.56,0.029855172,4.98,3298962.0,0.0,0.0,21198.0,1979834.0,0.0,0.0,13696.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:08.324000+00:00,53248.0,3084288.0,4005888.0,3969024.0,4.57,0.029855172,4.98,3303283.0,0.0,0.0,21230.0,1982106.0,0.0,0.0,13716.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:14.758000+00:00,53248.0,3080192.0,4001792.0,3960832.0,4.58,0.029855172,4.98,3314357.0,0.0,0.0,21301.0,1989286.0,0.0,0.0,13765.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:19.300000+00:00,53248.0,3080192.0,3997696.0,3956736.0,4.59,0.029855172,4.98,3317251.0,0.0,0.0,21320.0,1991191.0,0.0,0.0,13778.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:24.033000+00:00,53248.0,3067904.0,4116480.0,4083712.0,4.59,0.029855172,4.99,3317627.0,0.0,0.0,21324.0,1991331.0,0.0,0.0,13780.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:29.411000+00:00,53248.0,3072000.0,3981312.0,3948544.0,4.59,0.029855172,5.0,3321885.0,0.0,0.0,21356.0,1993646.0,0.0,0.0,13800.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:33.769000+00:00,53248.0,3067904.0,3985408.0,3952640.0,4.6,0.029855172,5.01,3322929.0,0.0,0.0,21362.0,1994080.0,0.0,0.0,13803.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:39.379000+00:00,53248.0,3067904.0,3989504.0,3956736.0,4.61,0.029855172,5.01,3325490.0,0.0,0.0,21379.0,1995802.0,0.0,0.0,13816.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:44.756000+00:00,53248.0,3067904.0,3985408.0,3952640.0,4.61,0.029855172,5.02,3325490.0,0.0,0.0,21379.0,1995802.0,0.0,0.0,13816.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:49.570000+00:00,53248.0,3067904.0,3985408.0,3952640.0,4.61,0.029855172,5.03,3325490.0,0.0,0.0,21379.0,1995802.0,0.0,0.0,13816.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:53.800000+00:00,53248.0,3067904.0,3989504.0,3956736.0,4.62,0.029855172,5.03,3325560.0,0.0,0.0,21380.0,1995802.0,0.0,0.0,13816.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:59.457000+00:00,53248.0,3072000.0,3989504.0,3956736.0,4.62,0.029855172,5.04,3330726.0,0.0,0.0,21410.0,1999044.0,0.0,0.0,13836.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:04.323000+00:00,53248.0,3067904.0,3985408.0,3952640.0,4.62,0.029855172,5.04,3331846.0,0.0,0.0,21416.0,1999552.0,0.0,0.0,13839.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:09.847000+00:00,53248.0,3067904.0,3985408.0,3952640.0,4.63,0.029855172,5.05,3331846.0,0.0,0.0,21416.0,1999552.0,0.0,0.0,13839.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:14.502000+00:00,53248.0,3072000.0,3993600.0,3960832.0,4.63,0.029855172,5.05,3343548.0,0.0,0.0,21485.0,2007353.0,0.0,0.0,13890.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:18.590000+00:00,53248.0,3072000.0,3993600.0,3960832.0,4.64,0.029855172,5.06,3343548.0,0.0,0.0,21485.0,2007353.0,0.0,0.0,13890.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:24.264000+00:00,53248.0,3067904.0,3989504.0,3956736.0,4.64,0.029855172,5.06,3345948.0,0.0,0.0,21504.0,2009045.0,0.0,0.0,13906.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:29.103000+00:00,53248.0,3067904.0,3989504.0,3956736.0,4.64,0.029855172,5.06,3345948.0,0.0,0.0,21504.0,2009045.0,0.0,0.0,13906.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:34.076000+00:00,53248.0,3067904.0,3981312.0,3952640.0,4.66,0.029855172,5.07,3347985.0,0.0,0.0,21515.0,2010214.0,0.0,0.0,13914.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:39.331000+00:00,53248.0,3076096.0,3989504.0,3960832.0,4.66,0.029855172,5.07,3352724.0,0.0,0.0,21546.0,2012909.0,0.0,0.0,13935.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:44.677000+00:00,53248.0,3076096.0,3989504.0,3960832.0,4.67,0.029855172,5.08,3358754.0,0.0,0.0,21587.0,2016844.0,0.0,0.0,13964.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:49.082000+00:00,53248.0,3076096.0,3989504.0,3960832.0,4.68,0.029855172,5.08,3358754.0,0.0,0.0,21587.0,2016844.0,0.0,0.0,13964.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:53.285000+00:00,53248.0,3080192.0,3993600.0,3964928.0,4.69,0.029855172,5.09,3373004.0,0.0,0.0,21688.0,2025460.0,0.0,0.0,14026.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:59.257000+00:00,53248.0,3080192.0,3862528.0,3825664.0,4.7,0.029855172,5.1,3374258.0,0.0,0.0,21696.0,2025460.0,0.0,0.0,14026.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:04.059000+00:00,53248.0,3080192.0,3993600.0,3956736.0,4.7,0.029855172,5.11,3384892.0,0.0,0.0,21763.0,2032460.0,0.0,0.0,14076.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:08.663000+00:00,53248.0,3072000.0,4022272.0,3993600.0,4.7,0.000735115,5.12,3390052.0,0.0,0.0,21802.0,2035160.0,0.0,0.0,14099.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:14.253000+00:00,53248.0,3072000.0,3985408.0,3956736.0,4.7,0.000735115,5.12,3395455.0,0.0,0.0,21841.0,2038409.0,0.0,0.0,14122.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:19.813000+00:00,53248.0,3080192.0,3985408.0,3956736.0,4.71,0.0008297,5.13,3395455.0,0.0,0.0,21841.0,2038409.0,0.0,0.0,14122.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:24.823000+00:00,53248.0,3080192.0,3862528.0,3829760.0,4.72,0.0008297,5.14,3407474.0,0.0,0.0,21918.0,2045488.0,0.0,0.0,14179.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:29.526000+00:00,53248.0,3080192.0,3981312.0,3952640.0,4.72,0.00089759,5.16,3411465.0,0.0,0.0,21945.0,2047767.0,0.0,0.0,14195.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:34.650000+00:00,53248.0,3067904.0,3981312.0,3952640.0,4.72,0.00089759,5.17,3411628.0,0.0,0.0,21947.0,2047837.0,0.0,0.0,14196.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:39.333000+00:00,53248.0,3067904.0,3981312.0,3952640.0,4.72,0.00089759,5.17,3411628.0,0.0,0.0,21947.0,2047837.0,0.0,0.0,14204.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:44.744000+00:00,53248.0,3063808.0,4108288.0,4079616.0,4.72,0.00089759,5.17,3414149.0,0.0,0.0,21964.0,2049295.0,0.0,0.0,14207.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:48.700000+00:00,53248.0,3063808.0,4108288.0,4079616.0,4.73,0.00089759,5.18,3414149.0,0.0,0.0,21964.0,2049295.0,0.0,0.0,14207.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:53.851000+00:00,53248.0,3063808.0,3985408.0,3956736.0,4.74,0.00089759,5.18,3419217.0,0.0,0.0,21998.0,2052640.0,0.0,0.0,14228.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:59.221000+00:00,53248.0,3063808.0,3985408.0,3956736.0,4.74,0.00089759,5.19,3419217.0,0.0,0.0,21998.0,2052640.0,0.0,0.0,14228.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:04.026000+00:00,53248.0,3067904.0,3981312.0,3952640.0,4.74,0.00089759,5.19,3421759.0,0.0,0.0,22015.0,2054293.0,0.0,0.0,14240.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:09.574000+00:00,53248.0,3067904.0,3981312.0,3952640.0,4.75,0.00089759,5.2,3421759.0,0.0,0.0,22015.0,2054293.0,0.0,0.0,14240.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:14.202000+00:00,53248.0,3067904.0,3985408.0,3956736.0,4.75,0.00089759,5.2,3428666.0,0.0,0.0,22062.0,2058555.0,0.0,0.0,14270.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:18.581000+00:00,53248.0,3067904.0,3981312.0,3952640.0,4.76,0.00089759,5.21,3428666.0,0.0,0.0,22062.0,2058555.0,0.0,0.0,14270.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:24.252000+00:00,53248.0,3063808.0,3985408.0,3956736.0,4.76,0.00089759,5.21,3431025.0,0.0,0.0,22079.0,2060102.0,0.0,0.0,14280.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:29.207000+00:00,53248.0,3063808.0,3985408.0,3956736.0,4.77,0.00089759,5.21,3431025.0,0.0,0.0,22079.0,2060102.0,0.0,0.0,14295.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:33.573000+00:00,53248.0,3072000.0,3989504.0,3960832.0,4.77,0.00089759,5.22,3436352.0,0.0,0.0,22116.0,2063250.0,0.0,0.0,14304.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:39.377000+00:00,53248.0,3072000.0,3989504.0,3960832.0,4.78,0.00089759,5.22,3436352.0,0.0,0.0,22116.0,2063250.0,0.0,0.0,14304.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:44.591000+00:00,53248.0,3076096.0,3989504.0,3956736.0,4.79,0.00089759,5.22,3452939.0,0.0,0.0,22229.0,2073651.0,0.0,0.0,14378.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:49.326000+00:00,53248.0,3063808.0,3989504.0,3956736.0,4.79,0.00089759,5.23,3452939.0,0.0,0.0,22229.0,2073651.0,0.0,0.0,14378.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:53.936000+00:00,53248.0,3063808.0,3977216.0,3948544.0,4.8,0.00089759,5.23,3453458.0,0.0,0.0,22235.0,2073861.0,0.0,0.0,14381.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:59.040000+00:00,53248.0,3063808.0,3977216.0,3948544.0,4.81,0.00089759,5.24,3453458.0,0.0,0.0,22235.0,2073861.0,0.0,0.0,14381.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:03.953000+00:00,53248.0,3063808.0,3977216.0,3948544.0,4.81,0.00089759,5.26,3463766.0,0.0,0.0,22308.0,2080336.0,0.0,0.0,14428.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:08.699000+00:00,53248.0,3063808.0,3977216.0,3948544.0,4.82,0.00089759,5.26,3463766.0,0.0,0.0,22308.0,2080336.0,0.0,0.0,14428.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:14.400000+00:00,53248.0,3072000.0,3985408.0,3956736.0,4.82,0.00089759,5.27,3472487.0,0.0,0.0,22357.0,2084983.0,0.0,0.0,14462.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:18.871000+00:00,53248.0,3072000.0,4124672.0,4096000.0,4.83,0.00089759,5.27,3479586.0,0.0,0.0,22404.0,2089671.0,0.0,0.0,14492.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:23.489000+00:00,53248.0,3076096.0,4116480.0,4083712.0,4.83,0.00089759,5.28,3486203.0,0.0,0.0,22449.0,2094077.0,0.0,0.0,14521.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:28.888000+00:00,53248.0,3076096.0,4116480.0,4083712.0,4.83,0.00089759,5.28,3486203.0,0.0,0.0,22449.0,2094077.0,0.0,0.0,14521.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:34.486000+00:00,53248.0,3076096.0,4124672.0,4087808.0,4.84,0.00089759,5.29,3499815.0,0.0,0.0,22546.0,2102940.0,0.0,0.0,14587.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:38.928000+00:00,53248.0,3076096.0,4100096.0,4071424.0,4.84,0.00089759,5.3,3503267.0,0.0,0.0,22569.0,2104999.0,0.0,0.0,14601.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:44.486000+00:00,53248.0,3063808.0,3989504.0,3960832.0,4.84,0.00089759,5.3,3504961.0,0.0,0.0,22581.0,2105864.0,0.0,0.0,14607.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:49.868000+00:00,53248.0,3063808.0,3989504.0,3960832.0,4.84,0.00089759,5.31,3504961.0,0.0,0.0,22581.0,2105864.0,0.0,0.0,14607.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:53.809000+00:00,53248.0,3063808.0,3985408.0,3956736.0,4.85,0.00089759,5.32,3509550.0,0.0,0.0,22607.0,2109585.0,0.0,0.0,14626.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:59.884000+00:00,53248.0,3063808.0,3985408.0,3956736.0,4.86,0.00089759,5.32,3509550.0,0.0,0.0,22607.0,2109585.0,0.0,0.0,14626.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:03.322000+00:00,53248.0,3063808.0,3977216.0,3948544.0,4.86,0.00089759,5.33,3512494.0,0.0,0.0,22627.0,2111118.0,0.0,0.0,14637.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:08.043000+00:00,53248.0,3063808.0,3977216.0,3948544.0,4.86,0.00089759,5.33,3512494.0,0.0,0.0,22627.0,2111118.0,0.0,0.0,14637.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:14.782000+00:00,53248.0,3063808.0,3850240.0,3821568.0,4.86,0.00089759,5.34,3517720.0,0.0,0.0,22657.0,2114070.0,0.0,0.0,14660.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:18.210000+00:00,53248.0,3063808.0,3977216.0,3948544.0,4.87,0.00089759,5.34,3518883.0,0.0,0.0,22666.0,2114870.0,0.0,0.0,14666.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:23.808000+00:00,53248.0,3076096.0,3989504.0,3960832.0,4.88,0.00089759,5.35,3525722.0,0.0,0.0,22706.0,2120291.0,0.0,0.0,14691.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:29.213000+00:00,53248.0,3076096.0,4124672.0,4096000.0,4.89,0.00089759,5.35,3529535.0,0.0,0.0,22736.0,2122660.0,0.0,0.0,14691.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:33.611000+00:00,53248.0,3072000.0,4120576.0,4091904.0,4.9,0.00089759,5.36,3529535.0,0.0,0.0,22736.0,2122660.0,0.0,0.0,14711.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:39.030000+00:00,53248.0,3076096.0,3993600.0,3964928.0,4.9,0.00089759,5.36,3532536.0,0.0,0.0,22759.0,2124334.0,0.0,0.0,14724.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:43.310000+00:00,53248.0,3076096.0,4001792.0,3973120.0,4.9,0.00089759,5.37,3534408.0,0.0,0.0,22772.0,2125481.0,0.0,0.0,14732.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:48.851000+00:00,53248.0,3072000.0,4001792.0,3973120.0,4.9,0.00089759,5.38,3534408.0,0.0,0.0,22772.0,2125481.0,0.0,0.0,14732.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:54.814000+00:00,53248.0,3072000.0,3985408.0,3956736.0,4.91,0.00089759,5.38,3545730.0,0.0,0.0,22835.0,2132912.0,0.0,0.0,14776.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:59.514000+00:00,53248.0,3080192.0,3993600.0,3964928.0,4.92,0.00089759,5.38,3552801.0,0.0,0.0,22880.0,2136879.0,0.0,0.0,14801.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:04.261000+00:00,53248.0,3084288.0,3997696.0,3969024.0,4.92,0.00089759,5.38,3553586.0,0.0,0.0,22886.0,2137296.0,0.0,0.0,14804.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:08.656000+00:00,53248.0,3084288.0,3997696.0,3969024.0,4.93,0.00089759,5.38,3553586.0,0.0,0.0,22886.0,2137296.0,0.0,0.0,14834.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:14.703000+00:00,53248.0,3084288.0,3997696.0,3960832.0,4.93,0.00089759,5.4,3565643.0,0.0,0.0,22961.0,2143961.0,0.0,0.0,14854.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:19.444000+00:00,53248.0,3084288.0,3997696.0,3960832.0,4.94,0.00089759,5.4,3565643.0,0.0,0.0,22961.0,2143961.0,0.0,0.0,14854.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:23.952000+00:00,53248.0,3080192.0,3985408.0,3956736.0,4.94,0.00089759,5.41,3577236.0,0.0,0.0,23029.0,2150137.0,0.0,0.0,14900.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:29.104000+00:00,53248.0,3080192.0,3985408.0,3956736.0,4.96,0.00089759,5.41,3577236.0,0.0,0.0,23029.0,2150137.0,0.0,0.0,14900.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:34.702000+00:00,53248.0,3080192.0,3997696.0,3960832.0,4.96,0.00089759,5.42,3588601.0,0.0,0.0,23100.0,2156505.0,0.0,0.0,14948.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:39.558000+00:00,53248.0,3080192.0,3997696.0,3960832.0,4.97,0.00089759,5.43,3588601.0,0.0,0.0,23100.0,2156505.0,0.0,0.0,14948.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:43.450000+00:00,53248.0,3072000.0,3989504.0,3956736.0,4.97,0.00089759,5.43,3590876.0,0.0,0.0,23119.0,2157990.0,0.0,0.0,14961.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:48.780000+00:00,53248.0,3072000.0,4009984.0,3977216.0,4.98,0.00089759,5.43,3593070.0,0.0,0.0,23134.0,2159306.0,0.0,0.0,14972.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:53.887000+00:00,53248.0,3080192.0,3997696.0,3964928.0,4.98,0.00089759,5.44,3601421.0,0.0,0.0,23189.0,2164477.0,0.0,0.0,15012.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:59.234000+00:00,53248.0,3076096.0,4128768.0,4091904.0,4.99,0.00089759,5.45,3607203.0,0.0,0.0,23223.0,2167701.0,0.0,0.0,15035.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:03.893000+00:00,53248.0,3080192.0,3997696.0,3960832.0,4.99,0.00089759,5.46,3610367.0,0.0,0.0,23243.0,2170222.0,0.0,0.0,15051.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:09.310000+00:00,53248.0,3080192.0,3997696.0,3960832.0,4.99,0.00089759,5.46,3610367.0,0.0,0.0,23243.0,2170222.0,0.0,0.0,15051.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:14.089000+00:00,53248.0,3072000.0,4120576.0,4087808.0,4.99,0.00089759,5.47,3613590.0,0.0,0.0,23264.0,2171966.0,0.0,0.0,15064.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:19.549000+00:00,53248.0,3072000.0,3989504.0,3956736.0,5.0,0.00089759,5.47,3615688.0,0.0,0.0,23281.0,2173256.0,0.0,0.0,15074.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:24.137000+00:00,53248.0,3072000.0,3989504.0,3956736.0,5.0,0.00089759,5.49,3619356.0,0.0,0.0,23309.0,2175561.0,0.0,0.0,15090.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:28.721000+00:00,53248.0,3072000.0,3989504.0,3956736.0,5.0,0.00089759,5.49,3619356.0,0.0,0.0,23309.0,2175561.0,0.0,0.0,15090.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:34.365000+00:00,53248.0,3076096.0,3993600.0,3960832.0,5.0,0.00089759,5.5,3622275.0,0.0,0.0,23331.0,2177038.0,0.0,0.0,15103.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:38.463000+00:00,53248.0,3076096.0,3993600.0,3960832.0,5.0,0.00089759,5.5,3622275.0,0.0,0.0,23331.0,2177038.0,0.0,0.0,15103.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:44.484000+00:00,53248.0,3072000.0,3989504.0,3956736.0,5.01,0.00089759,5.52,3624275.0,0.0,0.0,23348.0,2178197.0,0.0,0.0,15112.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:48.760000+00:00,53248.0,3072000.0,3989504.0,3956736.0,5.01,0.00089759,5.52,3624275.0,0.0,0.0,23348.0,2178197.0,0.0,0.0,15112.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:54.340000+00:00,53248.0,3072000.0,3989504.0,3956736.0,5.01,0.00089759,5.54,3627521.0,0.0,0.0,23365.0,2179895.0,0.0,0.0,15124.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:59.636000+00:00,53248.0,3072000.0,3989504.0,3956736.0,5.02,0.00089759,5.54,3627521.0,0.0,0.0,23365.0,2179895.0,0.0,0.0,15124.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:03.401000+00:00,53248.0,3076096.0,3862528.0,3829760.0,5.02,0.00089759,5.54,3632912.0,0.0,0.0,23402.0,2183027.0,0.0,0.0,15146.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:09.426000+00:00,53248.0,3076096.0,3862528.0,3829760.0,5.02,0.00089759,5.55,3632912.0,0.0,0.0,23402.0,2183027.0,0.0,0.0,15146.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:14.139000+00:00,53248.0,3072000.0,3989504.0,3956736.0,5.02,0.00089759,5.56,3632912.0,0.0,0.0,23402.0,2183027.0,0.0,0.0,15146.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:19.149000+00:00,53248.0,3072000.0,3997696.0,3964928.0,5.02,0.00089759,5.56,3639071.0,0.0,0.0,23447.0,2186909.0,0.0,0.0,15175.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:24.817000+00:00,53248.0,3080192.0,3997696.0,3964928.0,5.04,0.00089759,5.57,3643028.0,0.0,0.0,23479.0,2189286.0,0.0,0.0,15193.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:29.151000+00:00,53248.0,3080192.0,3993600.0,3956736.0,5.04,0.00089759,5.57,3649628.0,0.0,0.0,23514.0,2193389.0,0.0,0.0,15193.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:34.084000+00:00,53248.0,3084288.0,4005888.0,3969024.0,5.06,0.00089759,5.6,3667627.0,0.0,0.0,23611.0,2205665.0,0.0,0.0,15282.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:38.500000+00:00,53248.0,3072000.0,3969024.0,3936256.0,5.06,0.00089759,5.6,3673437.0,0.0,0.0,23647.0,2208910.0,0.0,0.0,15306.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:43.633000+00:00,53248.0,3072000.0,3981312.0,3948544.0,5.07,0.00089759,5.61,3679344.0,0.0,0.0,23683.0,2212779.0,0.0,0.0,15327.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:49.233000+00:00,53248.0,3072000.0,3981312.0,3948544.0,5.07,0.00089759,5.62,3679344.0,0.0,0.0,23730.0,2216916.0,0.0,0.0,15358.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:53.157000+00:00,53248.0,3072000.0,3993600.0,3960832.0,5.08,0.00089759,5.63,3687376.0,0.0,0.0,23736.0,2217354.0,0.0,0.0,15361.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:59.183000+00:00,53248.0,3072000.0,3993600.0,3960832.0,5.08,0.00089759,5.63,3687376.0,0.0,0.0,23736.0,2217354.0,0.0,0.0,15361.0,0.0,0.0,0.0,0.0
2023-03-20 16:34:04.645000+00:00,53248.0,3076096.0,3985408.0,3952640.0,5.1,0.00089759,5.64,3691717.0,0.0,0.0,23765.0,2220273.0,0.0,0.0,15383.0,0.0,0.0,0.0,0.0
2023-03-20 16:34:08.258000+00:00,53248.0,3076096.0,3985408.0,3960832.0,5.11,0.00089759,5.64,3699374.0,0.0,0.0,23808.0,2225488.0,0.0,0.0,15414.0,0.0,0.0,0.0,0.0
2023-03-20 16:34:14.673000+00:00,53248.0,3067904.0,3985408.0,3952640.0,5.11,0.00089759,5.66,3701036.0,0.0,0.0,23821.0,2226560.0,0.0,0.0,15423.0,0.0,0.0,0.0,0.0
2023-03-20 16:34:19.388000+00:00,53248.0,3067904.0,3985408.0,3952640.0,5.11,0.00089759,5.66,3701036.0,0.0,0.0,23821.0,2226560.0,0.0,0.0,15433.0,0.0,0.0,0.0,0.0
2023-03-20 16:34:23.919000+00:00,53248.0,3072000.0,3989504.0,3952640.0,5.12,0.00089759,5.66,3704748.0,0.0,0.0,23854.0,2228507.0,0.0,0.0,15443.0,0.0,0.0,0.0,0.0
2023-03-20 16:34:28.897000+00:00,53248.0,3072000.0,3989504.0,3952640.0,5.12,0.00089759,5.66,3704748.0,0.0,0.0,23854.0,2228507.0,0.0,0.0,15443.0,0.0,0.0,0.0,0.0
2023-03-20 16:34:33.973000+00:00,53248.0,3067904.0,3981312.0,3948544.0,5.12,0.00089759,5.68,3708131.0,0.0,0.0,23876.0,2230722.0,0.0,0.0,15458.0,0.0,0.0,0.0,0.0
2023-03-20 16:34:38.844000+00:00,53248.0,3067904.0,3981312.0,3948544.0,5.13,0.00089759,5.68,3710555.0,0.0,0.0,23893.0,2232155.0,0.0,0.0,15468.0,0.0,0.0,0.0,0.0
2023-03-20 16:34:44.822000+00:00,53248.0,3072000.0,3989504.0,3956736.0,5.14,0.00089759,5.7,3720793.0,0.0,0.0,23953.0,2237623.0,0.0,0.0,15508.0,0.0,0.0,0.0,0.0
2023-03-20 16:34:49.295000+00:00,53248.0,3072000.0,3989504.0,3956736.0,5.14,0.00089759,5.71,3720793.0,0.0,0.0,23953.0,2237623.0,0.0,0.0,15522.0,0.0,0.0,0.0,0.0
