timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 04:48:28.124000+00:00,17571840.0,37875712.0,43499520.0,43499520.0,31.39,0.367598345,106.25,6887515.0,0.0,0.0,73488.0,6359479.0,0.0,0.0,26168.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:33.972000+00:00,17571840.0,37875712.0,43499520.0,40181760.0,31.41,0.367598345,106.3,6892634.0,0.0,0.0,73532.0,6368177.0,0.0,0.0,26199.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:39.535000+00:00,17571840.0,35004416.0,40280064.0,40280064.0,31.44,0.367598345,106.38,6897724.0,0.0,0.0,73577.0,6377156.0,0.0,0.0,26229.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:44.797000+00:00,17571840.0,35004416.0,40280064.0,40280064.0,31.44,0.367598345,106.4,6897724.0,0.0,0.0,73577.0,6377156.0,0.0,0.0,26229.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:48.728000+00:00,17571840.0,35622912.0,41213952.0,41213952.0,31.46,0.367598345,106.46,6905945.0,0.0,0.0,73650.0,6393620.0,0.0,0.0,26280.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:53.896000+00:00,17870848.0,35622912.0,41213952.0,41213952.0,31.48,0.367598345,106.49,6905945.0,0.0,0.0,73650.0,6393620.0,0.0,0.0,26330.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:58.626000+00:00,17870848.0,35823616.0,40845312.0,40845312.0,31.48,0.367598345,106.56,6920545.0,0.0,0.0,73775.0,6414791.0,0.0,0.0,26366.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:03.853000+00:00,17870848.0,35823616.0,40845312.0,40845312.0,31.51,0.367598345,106.64,6920545.0,0.0,0.0,73775.0,6414791.0,0.0,0.0,26393.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:09.734000+00:00,17870848.0,35438592.0,40505344.0,40505344.0,31.57,0.367598345,106.72,6931709.0,0.0,0.0,73866.0,6433252.0,0.0,0.0,26433.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:14.171000+00:00,17870848.0,35438592.0,40505344.0,40505344.0,31.57,0.367598345,106.72,6931709.0,0.0,0.0,73866.0,6433252.0,0.0,0.0,26433.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:19.506000+00:00,17870848.0,35004416.0,40181760.0,40181760.0,31.58,0.367598345,106.76,6942582.0,0.0,0.0,73962.0,6451689.0,0.0,0.0,26501.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:23.603000+00:00,17870848.0,35004416.0,40706048.0,40706048.0,31.6,0.367598345,106.84,6946920.0,0.0,0.0,74001.0,6460116.0,0.0,0.0,26527.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:29.533000+00:00,17870848.0,35074048.0,40275968.0,40275968.0,31.6,0.367598345,106.9,6958497.0,0.0,0.0,74099.0,6474432.0,0.0,0.0,26597.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:34.170000+00:00,17870848.0,35770368.0,40771584.0,40771584.0,31.62,0.367598345,106.98,6964378.0,0.0,0.0,74151.0,6484217.0,0.0,0.0,26634.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:39.796000+00:00,17870848.0,35549184.0,40570880.0,40570880.0,31.63,0.367598345,107.01,6969648.0,0.0,0.0,74197.0,6493349.0,0.0,0.0,26667.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:43.713000+00:00,17870848.0,35463168.0,40456192.0,40456192.0,31.67,0.367598345,107.09,6975553.0,0.0,0.0,74249.0,6503213.0,0.0,0.0,26704.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:48.657000+00:00,17870848.0,35057664.0,40120320.0,40120320.0,31.67,0.367598345,107.11,6978964.0,0.0,0.0,74277.0,6510521.0,0.0,0.0,26723.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:54.765000+00:00,17870848.0,35057664.0,40120320.0,40120320.0,31.68,0.367598345,107.22,6978964.0,0.0,0.0,74358.0,6523222.0,0.0,0.0,26784.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:59.486000+00:00,18173952.0,35110912.0,40083456.0,40083456.0,31.7,0.367598345,107.24,6994582.0,0.0,0.0,74414.0,6533328.0,0.0,0.0,26822.0,0.0,0.0,0.0,0.0
2023-03-29 04:50:04.453000+00:00,18173952.0,35110912.0,40083456.0,40083456.0,31.72,0.367598345,107.32,6994582.0,0.0,0.0,74463.0,6542682.0,0.0,0.0,26857.0,0.0,0.0,0.0,0.0
2023-03-29 04:50:09.558000+00:00,18173952.0,35291136.0,40419328.0,40419328.0,31.74,0.367598345,107.39,7011431.0,0.0,0.0,74556.0,6557836.0,0.0,0.0,26924.0,0.0,0.0,0.0,0.0
2023-03-29 04:50:14.875000+00:00,18173952.0,34996224.0,40103936.0,40103936.0,31.75,0.367598345,107.47,7015507.0,0.0,0.0,74593.0,6566035.0,0.0,0.0,26952.0,0.0,0.0,0.0,0.0
2023-03-29 04:50:18.957000+00:00,18173952.0,35532800.0,40505344.0,40505344.0,31.75,0.367598345,107.48,7020263.0,0.0,0.0,74635.0,6574625.0,0.0,0.0,26981.0,0.0,0.0,0.0,0.0
2023-03-29 04:50:23.527000+00:00,18173952.0,35246080.0,40472576.0,40472576.0,31.77,0.367598345,107.56,7025219.0,0.0,0.0,74677.0,6583426.0,0.0,0.0,27012.0,0.0,0.0,0.0,0.0
2023-03-29 04:50:29.275000+00:00,18173952.0,35135488.0,40189952.0,40189952.0,31.77,0.367598345,107.59,7031583.0,0.0,0.0,74731.0,6594823.0,0.0,0.0,27053.0,0.0,0.0,0.0,0.0
2023-03-29 04:50:34.164000+00:00,18173952.0,35102720.0,40189952.0,40189952.0,31.8,0.367598345,107.68,7031583.0,0.0,0.0,74731.0,6594823.0,0.0,0.0,27053.0,0.0,0.0,0.0,0.0
2023-03-29 04:50:38.849000+00:00,18173952.0,35774464.0,40812544.0,40812544.0,31.82,0.367598345,107.71,7044856.0,0.0,0.0,74845.0,6615123.0,0.0,0.0,27132.0,0.0,0.0,0.0,0.0
2023-03-29 04:50:44.381000+00:00,18173952.0,35651584.0,40775680.0,40775680.0,31.84,0.367598345,107.81,7052177.0,0.0,0.0,74900.0,6625138.0,0.0,0.0,27174.0,0.0,0.0,0.0,0.0
2023-03-29 04:50:48.723000+00:00,18173952.0,35614720.0,40603648.0,40603648.0,31.84,0.367598345,107.84,7060267.0,0.0,0.0,74967.0,6636171.0,0.0,0.0,27222.0,0.0,0.0,0.0,0.0
2023-03-29 04:50:53.974000+00:00,18497536.0,35614720.0,40603648.0,40488960.0,31.86,0.367598345,107.94,7065605.0,0.0,0.0,75008.0,6644905.0,0.0,0.0,27253.0,0.0,0.0,0.0,0.0
2023-03-29 04:50:58.616000+00:00,18497536.0,35647488.0,40710144.0,40710144.0,31.86,0.367598345,107.95,7068490.0,0.0,0.0,75033.0,6651811.0,0.0,0.0,27272.0,0.0,0.0,0.0,0.0
2023-03-29 04:51:03.994000+00:00,18497536.0,35647488.0,40710144.0,40595456.0,31.88,0.367598345,108.03,7072914.0,0.0,0.0,75069.0,6659970.0,0.0,0.0,27299.0,0.0,0.0,0.0,0.0
2023-03-29 04:51:09.371000+00:00,18497536.0,35696640.0,40681472.0,40681472.0,31.89,0.367598345,108.05,7075258.0,0.0,0.0,75088.0,6666267.0,0.0,0.0,27313.0,0.0,0.0,0.0,0.0
2023-03-29 04:51:14.052000+00:00,18497536.0,35254272.0,40497152.0,40497152.0,31.92,0.367598345,108.12,7078677.0,0.0,0.0,75119.0,6673736.0,0.0,0.0,27336.0,0.0,0.0,0.0,0.0
2023-03-29 04:51:18.365000+00:00,18497536.0,35315712.0,40407040.0,40407040.0,31.93,0.367598345,108.16,7086933.0,0.0,0.0,75190.0,6685235.0,0.0,0.0,27384.0,0.0,0.0,0.0,0.0
2023-03-29 04:51:22.986000+00:00,18497536.0,35348480.0,40407040.0,40407040.0,31.95,0.367598345,108.19,7086933.0,0.0,0.0,75190.0,6685235.0,0.0,0.0,27439.0,0.0,0.0,0.0,0.0
2023-03-29 04:51:29.436000+00:00,18497536.0,35074048.0,40054784.0,40054784.0,31.97,0.367598345,108.26,7100630.0,0.0,0.0,75302.0,6705597.0,0.0,0.0,27466.0,0.0,0.0,0.0,0.0
2023-03-29 04:51:34.645000+00:00,18497536.0,35004416.0,40300544.0,40300544.0,32.0,0.367598345,108.36,7106958.0,0.0,0.0,75353.0,6715240.0,0.0,0.0,27500.0,0.0,0.0,0.0,0.0
2023-03-29 04:51:39.560000+00:00,18497536.0,35704832.0,40710144.0,40710144.0,32.0,0.367598345,108.39,7111007.0,0.0,0.0,75388.0,6723333.0,0.0,0.0,27526.0,0.0,0.0,0.0,0.0
2023-03-29 04:51:44.034000+00:00,18497536.0,35704832.0,40710144.0,40710144.0,32.0,0.367598345,108.42,7111007.0,0.0,0.0,75388.0,6723333.0,0.0,0.0,27526.0,0.0,0.0,0.0,0.0
2023-03-29 04:51:49.611000+00:00,18497536.0,35905536.0,40886272.0,40886272.0,32.04,0.367598345,108.52,7128765.0,0.0,0.0,75544.0,6748356.0,0.0,0.0,27640.0,0.0,0.0,0.0,0.0
2023-03-29 04:51:54.128000+00:00,18497536.0,35532800.0,40607744.0,40607744.0,32.04,0.367598345,108.52,7133035.0,0.0,0.0,75580.0,6757897.0,0.0,0.0,27666.0,0.0,0.0,0.0,0.0
2023-03-29 04:51:58.901000+00:00,18776064.0,35385344.0,40595456.0,40595456.0,32.06,0.367598345,108.61,7138315.0,0.0,0.0,75629.0,6767408.0,0.0,0.0,27701.0,0.0,0.0,0.0,0.0
2023-03-29 04:52:04.359000+00:00,18776064.0,35463168.0,40435712.0,40435712.0,32.08,0.367598345,108.66,7146799.0,0.0,0.0,75700.0,6778950.0,0.0,0.0,27751.0,0.0,0.0,0.0,0.0
2023-03-29 04:52:09.041000+00:00,18776064.0,35454976.0,40693760.0,40693760.0,32.12,0.367598345,108.74,7152817.0,0.0,0.0,75754.0,6788928.0,0.0,0.0,27792.0,0.0,0.0,0.0,0.0
2023-03-29 04:52:14.126000+00:00,18776064.0,36036608.0,41009152.0,41009152.0,32.12,0.367598345,108.78,7158084.0,0.0,0.0,75803.0,6798234.0,0.0,0.0,27827.0,0.0,0.0,0.0,0.0
2023-03-29 04:52:18.802000+00:00,18776064.0,35983360.0,41066496.0,41066496.0,32.16,0.367598345,108.86,7164595.0,0.0,0.0,75860.0,6808583.0,0.0,0.0,27868.0,0.0,0.0,0.0,0.0
2023-03-29 04:52:24.056000+00:00,18776064.0,35983360.0,41066496.0,41066496.0,32.17,0.367598345,108.87,7164595.0,0.0,0.0,75908.0,6817847.0,0.0,0.0,27902.0,0.0,0.0,0.0,0.0
2023-03-29 04:52:28.857000+00:00,18776064.0,35368960.0,40374272.0,40374272.0,32.2,0.367598345,108.95,7173832.0,0.0,0.0,75941.0,6825631.0,0.0,0.0,27924.0,0.0,0.0,0.0,0.0
2023-03-29 04:52:33.987000+00:00,18776064.0,35368960.0,40374272.0,40374272.0,32.21,0.367598345,108.98,7173832.0,0.0,0.0,76012.0,6837175.0,0.0,0.0,27973.0,0.0,0.0,0.0,0.0
2023-03-29 04:52:38.884000+00:00,18776064.0,35295232.0,40394752.0,40394752.0,32.23,0.367598345,109.06,7187748.0,0.0,0.0,76059.0,6846153.0,0.0,0.0,28004.0,0.0,0.0,0.0,0.0
2023-03-29 04:52:43.749000+00:00,18776064.0,35332096.0,40386560.0,40386560.0,32.25,0.367598345,109.08,7196189.0,0.0,0.0,76129.0,6857949.0,0.0,0.0,28057.0,0.0,0.0,0.0,0.0
2023-03-29 04:52:48.873000+00:00,18776064.0,35950592.0,40980480.0,40980480.0,32.27,0.367598345,109.16,7201794.0,0.0,0.0,76177.0,6867357.0,0.0,0.0,28093.0,0.0,0.0,0.0,0.0
2023-03-29 04:52:54.802000+00:00,19099648.0,35950592.0,40980480.0,40980480.0,32.27,0.367598345,109.21,7201794.0,0.0,0.0,76177.0,6867357.0,0.0,0.0,28093.0,0.0,0.0,0.0,0.0
2023-03-29 04:52:59.757000+00:00,19099648.0,35852288.0,40869888.0,40869888.0,32.31,0.367598345,109.26,7215941.0,0.0,0.0,76298.0,6888459.0,0.0,0.0,28182.0,0.0,0.0,0.0,0.0
2023-03-29 04:53:04.645000+00:00,19099648.0,35901440.0,40869888.0,40869888.0,32.32,0.367598345,109.3,7215941.0,0.0,0.0,76298.0,6888459.0,0.0,0.0,28182.0,0.0,0.0,0.0,0.0
2023-03-29 04:53:08.691000+00:00,19099648.0,35790848.0,41103360.0,41103360.0,32.36,0.367598345,109.38,7230447.0,0.0,0.0,76417.0,6909305.0,0.0,0.0,28267.0,0.0,0.0,0.0,0.0
2023-03-29 04:53:14.010000+00:00,19099648.0,35790848.0,41103360.0,41103360.0,32.36,0.367598345,109.4,7230447.0,0.0,0.0,76417.0,6909305.0,0.0,0.0,28267.0,0.0,0.0,0.0,0.0
2023-03-29 04:53:18.892000+00:00,19099648.0,35831808.0,40869888.0,40869888.0,32.38,0.367598345,109.5,7246149.0,0.0,0.0,76551.0,6931631.0,0.0,0.0,28364.0,0.0,0.0,0.0,0.0
2023-03-29 04:53:24.597000+00:00,19099648.0,35586048.0,40558592.0,40558592.0,32.39,0.367598345,109.53,7251736.0,0.0,0.0,76599.0,6941176.0,0.0,0.0,28399.0,0.0,0.0,0.0,0.0
2023-03-29 04:53:28.652000+00:00,19099648.0,35389440.0,40636416.0,40636416.0,32.42,0.367598345,109.61,7257553.0,0.0,0.0,76646.0,6950319.0,0.0,0.0,28432.0,0.0,0.0,0.0,0.0
2023-03-29 04:53:34.298000+00:00,19099648.0,35389440.0,40202240.0,40202240.0,32.43,0.367598345,109.65,7263483.0,0.0,0.0,76697.0,6960030.0,0.0,0.0,28466.0,0.0,0.0,0.0,0.0
2023-03-29 04:53:39.547000+00:00,19099648.0,35233792.0,40468480.0,40468480.0,32.44,0.367598345,109.74,7270944.0,0.0,0.0,76763.0,6971230.0,0.0,0.0,28514.0,0.0,0.0,0.0,0.0
2023-03-29 04:53:43.637000+00:00,19099648.0,35233792.0,40468480.0,40468480.0,32.45,0.367598345,109.79,7270944.0,0.0,0.0,76763.0,6971230.0,0.0,0.0,28514.0,0.0,0.0,0.0,0.0
2023-03-29 04:53:48.623000+00:00,19099648.0,35389440.0,40554496.0,40554496.0,32.48,0.367598345,109.86,7287454.0,0.0,0.0,76905.0,6994373.0,0.0,0.0,28612.0,0.0,0.0,0.0,0.0
2023-03-29 04:53:53.789000+00:00,19447808.0,35389440.0,40554496.0,40554496.0,32.48,0.367598345,109.91,7287454.0,0.0,0.0,76905.0,6994373.0,0.0,0.0,28660.0,0.0,0.0,0.0,0.0
2023-03-29 04:53:58.473000+00:00,19447808.0,35971072.0,41025536.0,41025536.0,32.48,0.367598345,109.95,7300681.0,0.0,0.0,77021.0,7014702.0,0.0,0.0,28692.0,0.0,0.0,0.0,0.0
2023-03-29 04:54:04.024000+00:00,19447808.0,35971072.0,41025536.0,41025536.0,32.56,0.367598345,110.2,7300681.0,0.0,0.0,77021.0,7014702.0,0.0,0.0,28782.0,0.0,0.0,0.0,0.0
2023-03-29 04:54:08.448000+00:00,19447808.0,35614720.0,40587264.0,40587264.0,32.58,0.367598345,110.24,7321621.0,0.0,0.0,77203.0,7042179.0,0.0,0.0,28820.0,0.0,0.0,0.0,0.0
2023-03-29 04:54:14.085000+00:00,19447808.0,35446784.0,40562688.0,40562688.0,32.6,0.367598345,110.32,7327511.0,0.0,0.0,77256.0,7051948.0,0.0,0.0,28859.0,0.0,0.0,0.0,0.0
2023-03-29 04:54:19.132000+00:00,19447808.0,35500032.0,40472576.0,40472576.0,32.61,0.367598345,110.37,7336088.0,0.0,0.0,77333.0,7064212.0,0.0,0.0,28912.0,0.0,0.0,0.0,0.0
2023-03-29 04:54:23.456000+00:00,19447808.0,35500032.0,40714240.0,40714240.0,32.62,0.367598345,110.5,7344388.0,0.0,0.0,77403.0,7075834.0,0.0,0.0,28961.0,0.0,0.0,0.0,0.0
2023-03-29 04:54:29.582000+00:00,19447808.0,35598336.0,40574976.0,40574976.0,32.64,0.367598345,110.52,7353239.0,0.0,0.0,77481.0,7088051.0,0.0,0.0,29016.0,0.0,0.0,0.0,0.0
2023-03-29 04:54:33.867000+00:00,19447808.0,35274752.0,40316928.0,40316928.0,32.66,0.367598345,110.59,7358045.0,0.0,0.0,77521.0,7096652.0,0.0,0.0,29046.0,0.0,0.0,0.0,0.0
2023-03-29 04:54:38.957000+00:00,19447808.0,36020224.0,41041920.0,41041920.0,32.66,0.367598345,110.62,7364796.0,0.0,0.0,77580.0,7106913.0,0.0,0.0,29086.0,0.0,0.0,0.0,0.0
2023-03-29 04:54:43.420000+00:00,19447808.0,36036608.0,41136128.0,41136128.0,32.69,0.367598345,110.71,7372544.0,0.0,0.0,77653.0,7118744.0,0.0,0.0,29139.0,0.0,0.0,0.0,0.0
2023-03-29 04:54:49.888000+00:00,19447808.0,36003840.0,40976384.0,40976384.0,32.69,0.367598345,110.75,7380415.0,0.0,0.0,77719.0,7129801.0,0.0,0.0,29185.0,0.0,0.0,0.0,0.0
2023-03-29 04:54:53.506000+00:00,19832832.0,36003840.0,40976384.0,40976384.0,32.72,0.367598345,110.84,7380415.0,0.0,0.0,77763.0,7139970.0,0.0,0.0,29217.0,0.0,0.0,0.0,0.0
2023-03-29 04:54:59.689000+00:00,19832832.0,35295232.0,40398848.0,40398848.0,32.72,0.367598345,110.86,7390017.0,0.0,0.0,77799.0,7147984.0,0.0,0.0,29243.0,0.0,0.0,0.0,0.0
2023-03-29 04:55:04.149000+00:00,19832832.0,35295232.0,40398848.0,40398848.0,32.74,0.367598345,110.94,7390017.0,0.0,0.0,77834.0,7156034.0,0.0,0.0,29268.0,0.0,0.0,0.0,0.0
2023-03-29 04:55:09.188000+00:00,19832832.0,35667968.0,40640512.0,40640512.0,32.75,0.367598345,110.97,7400063.0,0.0,0.0,77886.0,7165617.0,0.0,0.0,29303.0,0.0,0.0,0.0,0.0
2023-03-29 04:55:13.954000+00:00,19832832.0,35667968.0,40640512.0,40640512.0,32.79,0.367598345,111.06,7400063.0,0.0,0.0,77886.0,7165617.0,0.0,0.0,29303.0,0.0,0.0,0.0,0.0
2023-03-29 04:55:19.407000+00:00,19832832.0,35905536.0,40935424.0,40935424.0,32.8,0.367598345,111.08,7409467.0,0.0,0.0,77967.0,7182114.0,0.0,0.0,29358.0,0.0,0.0,0.0,0.0
2023-03-29 04:55:24.155000+00:00,19832832.0,35864576.0,40951808.0,40951808.0,32.81,0.367598345,111.19,7417180.0,0.0,0.0,78035.0,7193541.0,0.0,0.0,29405.0,0.0,0.0,0.0,0.0
2023-03-29 04:55:29.868000+00:00,19832832.0,35926016.0,40951808.0,40951808.0,32.82,0.367598345,111.22,7424655.0,0.0,0.0,78099.0,7204620.0,0.0,0.0,29452.0,0.0,0.0,0.0,0.0
2023-03-29 04:55:33.538000+00:00,19832832.0,35926016.0,40951808.0,40951808.0,32.84,0.367598345,111.29,7424655.0,0.0,0.0,78099.0,7204620.0,0.0,0.0,29471.0,0.0,0.0,0.0,0.0
2023-03-29 04:55:39.513000+00:00,19832832.0,35807232.0,40837120.0,40837120.0,32.84,0.367598345,111.33,7438146.0,0.0,0.0,78209.0,7224656.0,0.0,0.0,29528.0,0.0,0.0,0.0,0.0
2023-03-29 04:55:44.476000+00:00,19832832.0,35807232.0,40837120.0,40837120.0,32.86,0.367598345,111.43,7438146.0,0.0,0.0,78209.0,7224656.0,0.0,0.0,29528.0,0.0,0.0,0.0,0.0
2023-03-29 04:55:49.418000+00:00,19832832.0,35725312.0,40693760.0,40693760.0,32.87,0.367598345,111.47,7452707.0,0.0,0.0,78331.0,7246166.0,0.0,0.0,29614.0,0.0,0.0,0.0,0.0
2023-03-29 04:55:53.843000+00:00,20131840.0,35725312.0,40693760.0,40919040.0,32.89,0.367598345,111.54,7455330.0,0.0,0.0,78352.0,7252823.0,0.0,0.0,29628.0,0.0,0.0,0.0,0.0
2023-03-29 04:55:58.965000+00:00,20131840.0,35561472.0,40652800.0,40652800.0,32.9,0.367598345,111.58,7465575.0,0.0,0.0,78444.0,7266577.0,0.0,0.0,29695.0,0.0,0.0,0.0,0.0
2023-03-29 04:56:04.910000+00:00,20131840.0,35561472.0,40652800.0,40947712.0,32.92,0.367598345,111.68,7476394.0,0.0,0.0,78533.0,7280079.0,0.0,0.0,29757.0,0.0,0.0,0.0,0.0
2023-03-29 04:56:08.983000+00:00,20131840.0,35676160.0,40652800.0,40652800.0,32.94,0.367598345,111.7,7480943.0,0.0,0.0,78574.0,7288754.0,0.0,0.0,29787.0,0.0,0.0,0.0,0.0
2023-03-29 04:56:14.833000+00:00,20131840.0,35553280.0,40603648.0,40603648.0,32.98,0.367598345,111.8,7486758.0,0.0,0.0,78629.0,7298700.0,0.0,0.0,29827.0,0.0,0.0,0.0,0.0
2023-03-29 04:56:19.011000+00:00,20131840.0,35323904.0,40402944.0,40402944.0,32.99,0.367598345,111.82,7491923.0,0.0,0.0,78679.0,7308140.0,0.0,0.0,29863.0,0.0,0.0,0.0,0.0
2023-03-29 04:56:23.870000+00:00,20131840.0,35962880.0,41119744.0,41119744.0,33.02,0.367598345,111.88,7497152.0,0.0,0.0,78725.0,7317249.0,0.0,0.0,29896.0,0.0,0.0,0.0,0.0
2023-03-29 04:56:28.819000+00:00,20131840.0,35663872.0,40632320.0,40632320.0,33.02,0.367598345,111.9,7502000.0,0.0,0.0,78771.0,7326415.0,0.0,0.0,29929.0,0.0,0.0,0.0,0.0
2023-03-29 04:56:34.546000+00:00,20131840.0,35663872.0,40632320.0,40632320.0,33.03,0.367598345,112.02,7502000.0,0.0,0.0,78771.0,7326415.0,0.0,0.0,29989.0,0.0,0.0,0.0,0.0
2023-03-29 04:56:38.145000+00:00,20131840.0,35627008.0,40710144.0,40710144.0,33.04,0.367598345,112.05,7515915.0,0.0,0.0,78894.0,7347623.0,0.0,0.0,30012.0,0.0,0.0,0.0,0.0
2023-03-29 04:56:43.676000+00:00,20131840.0,35418112.0,40599552.0,40599552.0,33.04,0.367598345,112.12,7530462.0,0.0,0.0,79007.0,7363367.0,0.0,0.0,30091.0,0.0,0.0,0.0,0.0
2023-03-29 04:56:49.535000+00:00,20131840.0,35991552.0,40964096.0,40964096.0,33.07,0.367598345,112.2,7535293.0,0.0,0.0,79046.0,7371914.0,0.0,0.0,30119.0,0.0,0.0,0.0,0.0
2023-03-29 04:56:53.639000+00:00,20484096.0,35991552.0,40497152.0,40497152.0,33.08,0.367598345,112.21,7538513.0,0.0,0.0,79075.0,7379166.0,0.0,0.0,30138.0,0.0,0.0,0.0,0.0
2023-03-29 04:56:59.294000+00:00,20484096.0,35606528.0,40583168.0,40583168.0,33.1,0.367598345,112.31,7546048.0,0.0,0.0,79141.0,7390046.0,0.0,0.0,30182.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:03.780000+00:00,20484096.0,35606528.0,40583168.0,40583168.0,33.11,0.367598345,112.35,7546048.0,0.0,0.0,79141.0,7390046.0,0.0,0.0,30182.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:08.892000+00:00,20484096.0,35348480.0,40611840.0,40611840.0,33.15,0.367598345,112.44,7559673.0,0.0,0.0,79254.0,7410330.0,0.0,0.0,30262.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:14.267000+00:00,20484096.0,35540992.0,40554496.0,40554496.0,33.17,0.367598345,112.47,7569336.0,0.0,0.0,79339.0,7422920.0,0.0,0.0,30319.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:19.281000+00:00,20484096.0,35966976.0,41013248.0,41013248.0,33.19,0.367598345,112.55,7572730.0,0.0,0.0,79369.0,7430425.0,0.0,0.0,30341.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:23.101000+00:00,20484096.0,35966976.0,41013248.0,41013248.0,33.19,0.367598345,112.58,7572730.0,0.0,0.0,79411.0,7439223.0,0.0,0.0,30374.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:28.739000+00:00,20484096.0,35823616.0,40914944.0,40914944.0,33.23,0.368136064,112.66,7587324.0,0.0,0.0,79490.0,7451582.0,0.0,0.0,30432.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:34.350000+00:00,20484096.0,35823616.0,40914944.0,40554496.0,33.23,0.368136064,112.69,7592225.0,0.0,0.0,79535.0,7460706.0,0.0,0.0,30463.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:38.420000+00:00,20484096.0,35688448.0,40808448.0,40808448.0,33.25,0.368136064,112.77,7601743.0,0.0,0.0,79619.0,7473895.0,0.0,0.0,30526.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:44.128000+00:00,20484096.0,35196928.0,40325120.0,40325120.0,33.27,0.368136064,112.82,7612942.0,0.0,0.0,79709.0,7487240.0,0.0,0.0,30587.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:49.795000+00:00,20484096.0,35328000.0,40460288.0,40460288.0,33.31,0.368136064,112.9,7621225.0,0.0,0.0,79777.0,7498729.0,0.0,0.0,30635.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:54.781000+00:00,20832256.0,35328000.0,40460288.0,40460288.0,33.31,0.368136064,112.92,7621225.0,0.0,0.0,79777.0,7498729.0,0.0,0.0,30635.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:59.022000+00:00,20832256.0,35643392.0,40685568.0,40685568.0,33.34,0.368136064,113.0,7631676.0,0.0,0.0,79871.0,7517484.0,0.0,0.0,30703.0,0.0,0.0,0.0,0.0
2023-03-29 04:58:03.276000+00:00,20832256.0,35643392.0,40685568.0,40685568.0,33.34,0.368136064,113.04,7631676.0,0.0,0.0,79871.0,7517484.0,0.0,0.0,30703.0,0.0,0.0,0.0,0.0
2023-03-29 04:58:09.688000+00:00,20832256.0,35254272.0,40472576.0,40472576.0,33.37,0.368136064,113.16,7650139.0,0.0,0.0,80035.0,7542633.0,0.0,0.0,30818.0,0.0,0.0,0.0,0.0
2023-03-29 04:58:14.461000+00:00,20832256.0,35438592.0,40415232.0,40415232.0,33.38,0.368136064,113.21,7659661.0,0.0,0.0,80120.0,7555576.0,0.0,0.0,30878.0,0.0,0.0,0.0,0.0
2023-03-29 04:58:18.994000+00:00,20832256.0,35954688.0,41013248.0,41013248.0,33.38,0.368136064,113.3,7663750.0,0.0,0.0,80156.0,7563558.0,0.0,0.0,30902.0,0.0,0.0,0.0,0.0
2023-03-29 04:58:24.864000+00:00,20832256.0,35954688.0,41013248.0,40919040.0,33.39,0.368136064,113.34,7671317.0,0.0,0.0,80222.0,7574703.0,0.0,0.0,30949.0,0.0,0.0,0.0,0.0
2023-03-29 04:58:28.244000+00:00,20832256.0,35680256.0,40964096.0,40964096.0,33.4,0.368136064,113.43,7675793.0,0.0,0.0,80263.0,7583159.0,0.0,0.0,30977.0,0.0,0.0,0.0,0.0
2023-03-29 04:58:34.261000+00:00,20832256.0,35680256.0,40886272.0,40886272.0,33.41,0.368136064,113.47,7686215.0,0.0,0.0,80352.0,7596529.0,0.0,0.0,31038.0,0.0,0.0,0.0,0.0
