timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 04:35:38.099000+00:00,10715136.0,32661504.0,37613568.0,37613568.0,31.78,0.433441409,100.15,6138393.0,0.0,0.0,46638.0,12121381.0,0.0,0.0,39527.0,0.0,0.0,0.0,0.0
2023-03-29 04:35:44.494000+00:00,10715136.0,32661504.0,37613568.0,37613568.0,31.79,0.433441409,100.19,6138393.0,0.0,0.0,46638.0,12121381.0,0.0,0.0,39527.0,0.0,0.0,0.0,0.0
2023-03-29 04:35:49.478000+00:00,10715136.0,32792576.0,37707776.0,37707776.0,31.81,0.433441409,100.25,6152646.0,0.0,0.0,46746.0,12141002.0,0.0,0.0,39623.0,0.0,0.0,0.0,0.0
2023-03-29 04:35:54.159000+00:00,10874880.0,32792576.0,37892096.0,37892096.0,31.81,0.433441409,100.26,6153008.0,0.0,0.0,46748.0,12143639.0,0.0,0.0,39624.0,0.0,0.0,0.0,0.0
2023-03-29 04:35:58.680000+00:00,10874880.0,32169984.0,37482496.0,37482496.0,31.86,0.433441409,100.32,6153424.0,0.0,0.0,46751.0,12146350.0,0.0,0.0,39626.0,0.0,0.0,0.0,0.0
2023-03-29 04:36:03.713000+00:00,10874880.0,32169984.0,36958208.0,36958208.0,31.86,0.433441409,100.34,6164180.0,0.0,0.0,46838.0,12159591.0,0.0,0.0,39701.0,0.0,0.0,0.0,0.0
2023-03-29 04:36:09.344000+00:00,10874880.0,32698368.0,37613568.0,37613568.0,31.88,0.433441409,100.44,6173576.0,0.0,0.0,46914.0,12170947.0,0.0,0.0,39766.0,0.0,0.0,0.0,0.0
2023-03-29 04:36:14.848000+00:00,10874880.0,32698368.0,37613568.0,37613568.0,31.88,0.433441409,100.49,6173576.0,0.0,0.0,47020.0,12187243.0,0.0,0.0,39863.0,0.0,0.0,0.0,0.0
2023-03-29 04:36:19.363000+00:00,10874880.0,33038336.0,38002688.0,38002688.0,31.92,0.433441409,100.54,6187139.0,0.0,0.0,47022.0,12189880.0,0.0,0.0,39864.0,0.0,0.0,0.0,0.0
2023-03-29 04:36:23.524000+00:00,10874880.0,33038336.0,38002688.0,38002688.0,31.92,0.433441409,100.56,6187139.0,0.0,0.0,47057.0,12196634.0,0.0,0.0,39894.0,0.0,0.0,0.0,0.0
2023-03-29 04:36:28.709000+00:00,10874880.0,32616448.0,37679104.0,37679104.0,31.94,0.433441409,100.67,6206227.0,0.0,0.0,47171.0,12214651.0,0.0,0.0,39993.0,0.0,0.0,0.0,0.0
2023-03-29 04:36:33.557000+00:00,10874880.0,32616448.0,37679104.0,37679104.0,31.95,0.433441409,100.8,6206227.0,0.0,0.0,47262.0,12228703.0,0.0,0.0,40074.0,0.0,0.0,0.0,0.0
2023-03-29 04:36:38.252000+00:00,10874880.0,32620544.0,37621760.0,37621760.0,31.99,0.433441409,100.93,6249841.0,0.0,0.0,47512.0,12266005.0,0.0,0.0,40293.0,0.0,0.0,0.0,0.0
2023-03-29 04:36:44.780000+00:00,10874880.0,32768000.0,37773312.0,37773312.0,32.0,0.433441409,100.96,6266163.0,0.0,0.0,47640.0,12285873.0,0.0,0.0,40408.0,0.0,0.0,0.0,0.0
2023-03-29 04:36:48.170000+00:00,10874880.0,33210368.0,38187008.0,38187008.0,32.01,0.433441409,100.98,6272554.0,0.0,0.0,47691.0,12295263.0,0.0,0.0,40454.0,0.0,0.0,0.0,0.0
2023-03-29 04:36:54.311000+00:00,11083776.0,32505856.0,37531648.0,37531648.0,32.04,0.433441409,101.06,6288710.0,0.0,0.0,47811.0,12315261.0,0.0,0.0,40562.0,0.0,0.0,0.0,0.0
2023-03-29 04:36:58.804000+00:00,11083776.0,33128448.0,38424576.0,38424576.0,32.06,0.433441409,101.12,6297044.0,0.0,0.0,47870.0,12326965.0,0.0,0.0,40613.0,0.0,0.0,0.0,0.0
2023-03-29 04:37:03.831000+00:00,11083776.0,33128448.0,38424576.0,38424576.0,32.11,0.433441409,101.12,6297044.0,0.0,0.0,47870.0,12326965.0,0.0,0.0,40613.0,0.0,0.0,0.0,0.0
2023-03-29 04:37:08.338000+00:00,11083776.0,33243136.0,38162432.0,38162432.0,32.13,0.433441409,101.32,6357115.0,0.0,0.0,48327.0,12396874.0,0.0,0.0,41017.0,0.0,0.0,0.0,0.0
2023-03-29 04:37:14.594000+00:00,11083776.0,33243136.0,38162432.0,38162432.0,32.17,0.433441409,101.48,6357115.0,0.0,0.0,48327.0,12396874.0,0.0,0.0,41017.0,0.0,0.0,0.0,0.0
2023-03-29 04:37:19.230000+00:00,11083776.0,33046528.0,38072320.0,38072320.0,32.17,0.433441409,101.5,6397481.0,0.0,0.0,48651.0,12443923.0,0.0,0.0,41300.0,0.0,0.0,0.0,0.0
2023-03-29 04:37:24.129000+00:00,11083776.0,33046528.0,38072320.0,38072320.0,32.19,0.433441409,101.57,6404691.0,0.0,0.0,48709.0,12453817.0,0.0,0.0,41352.0,0.0,0.0,0.0,0.0
2023-03-29 04:37:28.516000+00:00,11083776.0,33087488.0,38178816.0,38178816.0,32.2,0.433441409,101.58,6410086.0,0.0,0.0,48752.0,12461612.0,0.0,0.0,41390.0,0.0,0.0,0.0,0.0
2023-03-29 04:37:34.622000+00:00,11083776.0,33087488.0,38178816.0,38350848.0,32.22,0.433441409,101.64,6412339.0,0.0,0.0,48769.0,12466445.0,0.0,0.0,41405.0,0.0,0.0,0.0,0.0
2023-03-29 04:37:39.006000+00:00,11083776.0,32522240.0,37449728.0,37449728.0,32.22,0.433441409,101.65,6412701.0,0.0,0.0,48771.0,12469082.0,0.0,0.0,41406.0,0.0,0.0,0.0,0.0
2023-03-29 04:37:44.662000+00:00,11083776.0,33034240.0,37945344.0,37945344.0,32.23,0.433441409,101.74,6419887.0,0.0,0.0,48829.0,12479042.0,0.0,0.0,41458.0,0.0,0.0,0.0,0.0
2023-03-29 04:37:48.987000+00:00,11083776.0,32821248.0,37867520.0,37867520.0,32.24,0.433441409,101.77,6430501.0,0.0,0.0,48913.0,12492257.0,0.0,0.0,41531.0,0.0,0.0,0.0,0.0
2023-03-29 04:37:54.103000+00:00,11304960.0,33042432.0,37961728.0,37961728.0,32.25,0.433441409,101.85,6432848.0,0.0,0.0,48930.0,12497275.0,0.0,0.0,41546.0,0.0,0.0,0.0,0.0
2023-03-29 04:37:59.116000+00:00,11304960.0,32989184.0,38412288.0,38412288.0,32.28,0.433441409,101.89,6444727.0,0.0,0.0,49022.0,12512040.0,0.0,0.0,41626.0,0.0,0.0,0.0,0.0
2023-03-29 04:38:04.572000+00:00,11304960.0,32591872.0,38412288.0,38412288.0,32.3,0.433441409,101.98,6444727.0,0.0,0.0,49022.0,12512040.0,0.0,0.0,41626.0,0.0,0.0,0.0,0.0
2023-03-29 04:38:09.362000+00:00,11304960.0,32669696.0,37711872.0,37711872.0,32.3,0.433441409,101.99,6451669.0,0.0,0.0,49076.0,12523859.0,0.0,0.0,41673.0,0.0,0.0,0.0,0.0
2023-03-29 04:38:14.336000+00:00,11304960.0,32645120.0,38174720.0,38174720.0,32.32,0.433441409,102.09,6463898.0,0.0,0.0,49175.0,12538958.0,0.0,0.0,41760.0,0.0,0.0,0.0,0.0
2023-03-29 04:38:19.136000+00:00,11304960.0,32821248.0,37736448.0,37736448.0,32.33,0.433441409,102.1,6466142.0,0.0,0.0,49192.0,12543817.0,0.0,0.0,41775.0,0.0,0.0,0.0,0.0
2023-03-29 04:38:23.973000+00:00,11304960.0,32821248.0,37736448.0,38105088.0,32.37,0.434458432,102.26,6500287.0,0.0,0.0,49459.0,12582713.0,0.0,0.0,42009.0,0.0,0.0,0.0,0.0
2023-03-29 04:38:28.945000+00:00,11304960.0,32669696.0,37781504.0,37781504.0,32.37,0.434458432,102.28,6508195.0,0.0,0.0,49517.0,12593913.0,0.0,0.0,42061.0,0.0,0.0,0.0,0.0
2023-03-29 04:38:33.310000+00:00,11304960.0,32669696.0,37781504.0,37572608.0,32.41,0.434458432,102.36,6520770.0,0.0,0.0,49616.0,12609401.0,0.0,0.0,42144.0,0.0,0.0,0.0,0.0
2023-03-29 04:38:39.231000+00:00,11304960.0,32681984.0,37883904.0,37883904.0,32.42,0.434458432,102.38,6535118.0,0.0,0.0,49730.0,12627411.0,0.0,0.0,42249.0,0.0,0.0,0.0,0.0
2023-03-29 04:38:44.405000+00:00,11304960.0,33136640.0,38211584.0,38211584.0,32.46,0.434458432,102.45,6541529.0,0.0,0.0,49780.0,12636213.0,0.0,0.0,42291.0,0.0,0.0,0.0,0.0
2023-03-29 04:38:48.489000+00:00,11304960.0,32960512.0,38146048.0,38146048.0,32.48,0.434458432,102.46,6552948.0,0.0,0.0,49866.0,12651045.0,0.0,0.0,42367.0,0.0,0.0,0.0,0.0
2023-03-29 04:38:54.166000+00:00,11517952.0,32960512.0,38146048.0,38146048.0,32.5,0.434458432,102.58,6552948.0,0.0,0.0,49866.0,12676352.0,0.0,0.0,42512.0,0.0,0.0,0.0,0.0
2023-03-29 04:38:59.658000+00:00,11517952.0,32800768.0,37933056.0,37933056.0,32.53,0.434458432,102.66,6605254.0,0.0,0.0,50275.0,12712046.0,0.0,0.0,42730.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:04.539000+00:00,11517952.0,32800768.0,37933056.0,37933056.0,32.57,0.434458432,102.76,6605254.0,0.0,0.0,50275.0,12729691.0,0.0,0.0,42834.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:09.674000+00:00,11517952.0,33234944.0,38309888.0,38309888.0,32.6,0.434458432,102.85,6653719.0,0.0,0.0,50664.0,12768408.0,0.0,0.0,43074.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:14.646000+00:00,11517952.0,32911360.0,38068224.0,38068224.0,32.63,0.434458432,102.96,6675690.0,0.0,0.0,50837.0,12793866.0,0.0,0.0,43225.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:18.962000+00:00,11517952.0,33013760.0,38080512.0,38080512.0,32.64,0.434458432,103.04,6695062.0,0.0,0.0,50989.0,12817767.0,0.0,0.0,43359.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:24.608000+00:00,11517952.0,33013760.0,37683200.0,37683200.0,32.68,0.434458432,103.11,6700341.0,0.0,0.0,51031.0,12825236.0,0.0,0.0,43397.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:29.571000+00:00,11517952.0,32661504.0,37576704.0,37576704.0,32.7,0.434458432,103.14,6715596.0,0.0,0.0,51152.0,12843746.0,0.0,0.0,43503.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:33.182000+00:00,11517952.0,32661504.0,37576704.0,37576704.0,32.7,0.434458432,103.14,6715596.0,0.0,0.0,51152.0,12843746.0,0.0,0.0,43503.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:39.642000+00:00,11517952.0,32677888.0,37834752.0,37834752.0,32.76,0.434458432,103.24,6743323.0,0.0,0.0,51357.0,12878587.0,0.0,0.0,43685.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:44+00:00,11517952.0,32677888.0,37834752.0,37834752.0,32.76,0.434458432,103.24,6743323.0,0.0,0.0,51357.0,12878587.0,0.0,0.0,43685.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:48.398000+00:00,11517952.0,32915456.0,37900288.0,37900288.0,32.78,0.434458432,103.29,6744972.0,0.0,0.0,51368.0,12884655.0,0.0,0.0,43693.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:54.462000+00:00,11800576.0,32915456.0,37900288.0,37900288.0,32.79,0.434458432,103.34,6744972.0,0.0,0.0,51481.0,12902891.0,0.0,0.0,43795.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:59.288000+00:00,11800576.0,32313344.0,37658624.0,37658624.0,32.82,0.434458432,103.4,6759946.0,0.0,0.0,51484.0,12905602.0,0.0,0.0,43797.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:03.853000+00:00,11800576.0,32313344.0,37658624.0,37658624.0,32.83,0.434458432,103.44,6773855.0,0.0,0.0,51592.0,12922918.0,0.0,0.0,43894.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:08.802000+00:00,11800576.0,32587776.0,37838848.0,37838848.0,32.87,0.435850107,103.54,6790525.0,0.0,0.0,51731.0,12942016.0,0.0,0.0,44015.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:13.028000+00:00,11800576.0,32587776.0,37838848.0,37838848.0,32.89,0.435850107,103.58,6790525.0,0.0,0.0,51731.0,12942016.0,0.0,0.0,44015.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:18.627000+00:00,11800576.0,32698368.0,37773312.0,37773312.0,32.91,0.435850107,103.67,6818855.0,0.0,0.0,51956.0,12976559.0,0.0,0.0,44213.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:24.338000+00:00,11800576.0,32698368.0,37773312.0,37773312.0,32.92,0.435850107,103.7,6818855.0,0.0,0.0,51956.0,12976559.0,0.0,0.0,44213.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:29.359000+00:00,11800576.0,32608256.0,37617664.0,37617664.0,32.93,0.435850107,103.76,6829210.0,0.0,0.0,52036.0,12992189.0,0.0,0.0,44285.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:34.859000+00:00,11800576.0,33099776.0,37617664.0,37617664.0,32.93,0.435850107,103.78,6829210.0,0.0,0.0,52036.0,12992189.0,0.0,0.0,44340.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:38.305000+00:00,11800576.0,32677888.0,37605376.0,37605376.0,33.0,0.435850107,103.99,6860849.0,0.0,0.0,52288.0,13029929.0,0.0,0.0,44507.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:43.434000+00:00,11800576.0,32288768.0,37724160.0,37724160.0,33.01,0.435850107,104.04,6882101.0,0.0,0.0,52457.0,13054798.0,0.0,0.0,44655.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:48.428000+00:00,11800576.0,32337920.0,37535744.0,37535744.0,33.05,0.435850107,104.16,6895381.0,0.0,0.0,52563.0,13071092.0,0.0,0.0,44749.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:54.419000+00:00,12066816.0,32337920.0,37535744.0,38109184.0,33.11,0.435850107,104.23,6934388.0,0.0,0.0,52861.0,13115692.0,0.0,0.0,45014.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:58.985000+00:00,12066816.0,32903168.0,38035456.0,38035456.0,33.16,0.435850107,104.32,6947971.0,0.0,0.0,52961.0,13133210.0,0.0,0.0,45102.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:04.128000+00:00,12066816.0,32903168.0,38035456.0,37494784.0,33.18,0.435850107,104.38,6970208.0,0.0,0.0,53135.0,13158991.0,0.0,0.0,45261.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:08.678000+00:00,12066816.0,32604160.0,37511168.0,37511168.0,33.18,0.435850107,104.38,6971420.0,0.0,0.0,53144.0,13162413.0,0.0,0.0,45269.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:13.748000+00:00,12066816.0,32555008.0,37466112.0,37466112.0,33.2,0.435850107,104.47,6983599.0,0.0,0.0,53243.0,13177347.0,0.0,0.0,45356.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:19.263000+00:00,12066816.0,33873920.0,39510016.0,39510016.0,33.24,0.435850107,104.57,6996873.0,0.0,0.0,53349.0,13193580.0,0.0,0.0,45449.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:24.436000+00:00,12066816.0,33873920.0,39510016.0,39510016.0,33.26,0.435850107,104.62,6996873.0,0.0,0.0,53349.0,13193580.0,0.0,0.0,45594.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:28.954000+00:00,12066816.0,32735232.0,37744640.0,37744640.0,33.3,0.435850107,104.65,7042191.0,0.0,0.0,53707.0,13246243.0,0.0,0.0,45765.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:33.586000+00:00,12066816.0,32399360.0,37744640.0,37744640.0,33.32,0.435850107,104.78,7042191.0,0.0,0.0,53707.0,13246243.0,0.0,0.0,45921.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:38.482000+00:00,12066816.0,32579584.0,37580800.0,37580800.0,33.32,0.435850107,104.78,7066625.0,0.0,0.0,53901.0,13276976.0,0.0,0.0,45936.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:44.738000+00:00,12066816.0,32579584.0,37580800.0,37580800.0,33.36,0.435850107,104.83,7066625.0,0.0,0.0,53901.0,13276976.0,0.0,0.0,45936.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:48.560000+00:00,12066816.0,32440320.0,37744640.0,37744640.0,33.36,0.435850107,104.86,7076684.0,0.0,0.0,53979.0,13291739.0,0.0,0.0,46002.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:54.205000+00:00,12308480.0,32497664.0,37429248.0,37429248.0,33.39,0.435850107,104.96,7091445.0,0.0,0.0,54093.0,13310353.0,0.0,0.0,46105.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:59.332000+00:00,12308480.0,32776192.0,38199296.0,38199296.0,33.42,0.435850107,105.01,7109253.0,0.0,0.0,54234.0,13331376.0,0.0,0.0,46228.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:04.315000+00:00,12308480.0,33173504.0,38121472.0,38121472.0,33.45,0.435850107,105.12,7129711.0,0.0,0.0,54398.0,13355281.0,0.0,0.0,46372.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:08.805000+00:00,12308480.0,32804864.0,37961728.0,37961728.0,33.46,0.435850107,105.14,7136926.0,0.0,0.0,54456.0,13365187.0,0.0,0.0,46422.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:14.623000+00:00,12308480.0,32804864.0,37961728.0,37961728.0,33.48,0.435850107,105.2,7136926.0,0.0,0.0,54456.0,13365187.0,0.0,0.0,46422.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:19.289000+00:00,12308480.0,32997376.0,37908480.0,37908480.0,33.48,0.435850107,105.2,7137650.0,0.0,0.0,54460.0,13370461.0,0.0,0.0,46424.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:23.783000+00:00,12308480.0,32997376.0,37908480.0,37908480.0,33.51,0.435850107,105.28,7137650.0,0.0,0.0,54503.0,13377913.0,0.0,0.0,46462.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:29.275000+00:00,12308480.0,32833536.0,37875712.0,37875712.0,33.52,0.435850107,105.29,7148592.0,0.0,0.0,54546.0,13386195.0,0.0,0.0,46498.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:33.904000+00:00,12308480.0,32833536.0,37875712.0,37875712.0,33.56,0.435850107,105.38,7148592.0,0.0,0.0,54637.0,13400761.0,0.0,0.0,46577.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:39.821000+00:00,12308480.0,32342016.0,37507072.0,37507072.0,33.61,0.436568157,105.47,7199074.0,0.0,0.0,54921.0,13445540.0,0.0,0.0,46834.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:44.320000+00:00,12308480.0,32514048.0,37552128.0,37552128.0,33.65,0.437091888,105.56,7216335.0,0.0,0.0,55050.0,13467158.0,0.0,0.0,46947.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:49.714000+00:00,12308480.0,32382976.0,37396480.0,37396480.0,33.66,0.437595332,105.59,7228990.0,0.0,0.0,55141.0,13483194.0,0.0,0.0,47028.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:54.468000+00:00,12541952.0,32382976.0,37396480.0,37396480.0,33.68,0.437988167,105.69,7228990.0,0.0,0.0,55141.0,13483194.0,0.0,0.0,47028.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:57.991000+00:00,12541952.0,32911360.0,37826560.0,37826560.0,33.68,0.437988167,105.7,7250668.0,0.0,0.0,55312.0,13511061.0,0.0,0.0,47178.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:03.104000+00:00,12541952.0,32550912.0,37580800.0,37580800.0,33.74,0.437988167,105.85,7270175.0,0.0,0.0,55471.0,13533044.0,0.0,0.0,47315.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:08.867000+00:00,12541952.0,32358400.0,37408768.0,37408768.0,33.75,0.437988167,105.88,7280577.0,0.0,0.0,55553.0,13546609.0,0.0,0.0,47387.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:13.560000+00:00,12541952.0,34832384.0,38215680.0,38215680.0,33.77,0.437988167,105.99,7308589.0,0.0,0.0,55772.0,13579411.0,0.0,0.0,47580.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:18.422000+00:00,12541952.0,32501760.0,37433344.0,37433344.0,33.79,0.437988167,105.99,7310720.0,0.0,0.0,55788.0,13583554.0,0.0,0.0,47593.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:23.820000+00:00,12541952.0,32501760.0,37433344.0,38813696.0,33.8,0.437988167,105.99,7311082.0,0.0,0.0,55790.0,13586191.0,0.0,0.0,47594.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:29.525000+00:00,12541952.0,32608256.0,37666816.0,37666816.0,33.83,0.437988167,106.07,7325051.0,0.0,0.0,55896.0,13603485.0,0.0,0.0,47687.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:34.460000+00:00,12541952.0,32608256.0,37666816.0,38125568.0,33.86,0.437988167,106.18,7346278.0,0.0,0.0,56066.0,13628375.0,0.0,0.0,47837.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:38.911000+00:00,12541952.0,32301056.0,37216256.0,37216256.0,33.86,0.437988167,106.19,7346640.0,0.0,0.0,56068.0,13631012.0,0.0,0.0,47838.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:43.565000+00:00,12541952.0,32301056.0,37216256.0,37216256.0,33.86,0.437988167,106.19,7346640.0,0.0,0.0,56068.0,13631012.0,0.0,0.0,47838.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:49.793000+00:00,12541952.0,33042432.0,38006784.0,38006784.0,33.9,0.437988167,106.31,7371360.0,0.0,0.0,56266.0,13661706.0,0.0,0.0,48010.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:54.069000+00:00,12759040.0,33079296.0,38006784.0,38006784.0,33.9,0.437988167,106.35,7371360.0,0.0,0.0,56266.0,13661706.0,0.0,0.0,48010.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:59.115000+00:00,12759040.0,32350208.0,37793792.0,37793792.0,33.93,0.437988167,106.47,7399693.0,0.0,0.0,56487.0,13696457.0,0.0,0.0,48205.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:04.844000+00:00,12759040.0,32350208.0,37793792.0,37793792.0,33.94,0.437988167,106.47,7399693.0,0.0,0.0,56487.0,13696457.0,0.0,0.0,48222.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:09.116000+00:00,12759040.0,32940032.0,37883904.0,37883904.0,33.98,0.437988167,106.57,7422762.0,0.0,0.0,56666.0,13726263.0,0.0,0.0,48366.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:13.851000+00:00,12759040.0,32940032.0,37883904.0,37883904.0,33.98,0.437988167,106.57,7422762.0,0.0,0.0,56666.0,13726263.0,0.0,0.0,48366.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:19.714000+00:00,12759040.0,33091584.0,38039552.0,38039552.0,34.01,0.437988167,106.66,7437610.0,0.0,0.0,56782.0,13746511.0,0.0,0.0,48466.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:24.371000+00:00,12759040.0,32661504.0,37613568.0,37613568.0,34.02,0.437988167,106.68,7444029.0,0.0,0.0,56832.0,13755507.0,0.0,0.0,48512.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:28.426000+00:00,12759040.0,32325632.0,37560320.0,37560320.0,34.04,0.437988167,106.75,7450531.0,0.0,0.0,56883.0,13764884.0,0.0,0.0,48555.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:33.550000+00:00,12759040.0,32325632.0,38326272.0,38326272.0,34.06,0.437988167,106.77,7463118.0,0.0,0.0,56981.0,13780475.0,0.0,0.0,48643.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:37.939000+00:00,12759040.0,32874496.0,37806080.0,37806080.0,34.08,0.437988167,106.87,7472887.0,0.0,0.0,57054.0,13793721.0,0.0,0.0,48707.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:43.360000+00:00,12759040.0,32509952.0,37429248.0,37429248.0,34.11,0.437988167,107.02,7482217.0,0.0,0.0,57054.0,13793721.0,0.0,0.0,48707.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:49.124000+00:00,12759040.0,33021952.0,38060032.0,38060032.0,34.14,0.437988167,107.09,7489692.0,0.0,0.0,57188.0,13815745.0,0.0,0.0,48826.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:54.809000+00:00,12943360.0,33021952.0,38060032.0,38060032.0,34.16,0.437988167,107.14,7489692.0,0.0,0.0,57188.0,13846505.0,0.0,0.0,48997.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:59.811000+00:00,12943360.0,32509952.0,37511168.0,37511168.0,34.2,0.437988167,107.22,7518185.0,0.0,0.0,57401.0,13851516.0,0.0,0.0,49013.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:04.768000+00:00,12943360.0,32509952.0,37511168.0,37511168.0,34.22,0.437988167,107.26,7518185.0,0.0,0.0,57502.0,13866028.0,0.0,0.0,49100.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:08.999000+00:00,12943360.0,33148928.0,38359040.0,38359040.0,34.25,0.437988167,107.38,7555407.0,0.0,0.0,57690.0,13895590.0,0.0,0.0,49267.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:14.109000+00:00,12943360.0,32579584.0,37486592.0,37486592.0,34.26,0.437988167,107.39,7559456.0,0.0,0.0,57721.0,13902055.0,0.0,0.0,49293.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:19.021000+00:00,12943360.0,32567296.0,37806080.0,37806080.0,34.3,0.437988167,107.47,7572035.0,0.0,0.0,57821.0,13917794.0,0.0,0.0,49376.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:24.584000+00:00,12943360.0,33075200.0,37986304.0,37986304.0,34.3,0.437988167,107.5,7580165.0,0.0,0.0,57885.0,13928126.0,0.0,0.0,49432.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:29.711000+00:00,12943360.0,32743424.0,37916672.0,37916672.0,34.33,0.437988167,107.58,7587424.0,0.0,0.0,57943.0,13937961.0,0.0,0.0,49482.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:33.736000+00:00,12943360.0,32743424.0,37916672.0,37916672.0,34.33,0.437988167,107.58,7587424.0,0.0,0.0,57943.0,13937961.0,0.0,0.0,49482.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:39.152000+00:00,12943360.0,32387072.0,37638144.0,37638144.0,34.38,0.437988167,107.7,7607660.0,0.0,0.0,58099.0,13963970.0,0.0,0.0,49623.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:43.670000+00:00,12943360.0,32571392.0,37494784.0,37494784.0,34.4,0.437988167,107.73,7623942.0,0.0,0.0,58230.0,13982841.0,0.0,0.0,49736.0,0.0,0.0,0.0,0.0
