timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 05:43:14.570000+00:00,3248128.0,1377390592.0,1384468480.0,1384435712.0,231.49,128.219246542,7284.08,5517057598.0,0.0,0.0,1800695.0,11159037285.0,0.0,0.0,1780657.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:19.852000+00:00,3248128.0,1377390592.0,1385140224.0,1385107456.0,231.64,128.300165893,7288.58,5523755765.0,0.0,0.0,1802575.0,11168947081.0,0.0,0.0,1788240.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:24.481000+00:00,3248128.0,1377390592.0,1385140224.0,1385107456.0,231.78,128.353935475,7293.02,5523755765.0,0.0,0.0,1802575.0,11168947081.0,0.0,0.0,1791020.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:29.277000+00:00,3248128.0,1377390592.0,1384599552.0,1384566784.0,231.82,128.432617457,7297.97,5540104396.0,0.0,0.0,1805942.0,11187611845.0,0.0,0.0,1791596.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:34.600000+00:00,3248128.0,1377390592.0,1384599552.0,1384566784.0,231.92,128.509465449,7303.58,5540104396.0,0.0,0.0,1808993.0,11210667598.0,0.0,0.0,1794647.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:39.384000+00:00,3248128.0,1377390592.0,1384464384.0,1384431616.0,231.95,128.549932116,7305.74,5542586659.0,0.0,0.0,1809007.0,11210750897.0,0.0,0.0,1794663.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:44.154000+00:00,3248128.0,1377390592.0,1384464384.0,1384431616.0,231.99,128.549932116,7305.94,5542586659.0,0.0,0.0,1809007.0,11210750897.0,0.0,0.0,1794663.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:48.755000+00:00,3248128.0,1377390592.0,1384529920.0,1384497152.0,232.04,128.549932116,7306.23,5545112583.0,0.0,0.0,1809937.0,11215859030.0,0.0,0.0,1795594.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:53.640000+00:00,3248128.0,1377390592.0,1384529920.0,1384497152.0,232.07,128.555683004,7306.93,5545112583.0,0.0,0.0,1809937.0,11215859030.0,0.0,0.0,1796192.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:58.996000+00:00,3280896.0,1377390592.0,1384734720.0,1384701952.0,232.16,128.577846961,7308.85,5551205960.0,0.0,0.0,1811916.0,11228496757.0,0.0,0.0,1797567.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:03.626000+00:00,3280896.0,1377390592.0,1384734720.0,1384701952.0,232.18,128.577889631,7308.86,5551205960.0,0.0,0.0,1811957.0,11228583068.0,0.0,0.0,1797608.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:09.853000+00:00,3280896.0,1377390592.0,1384574976.0,1384542208.0,232.29,128.593028596,7310.23,5554992714.0,0.0,0.0,1813374.0,11236384052.0,0.0,0.0,1799016.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:13.547000+00:00,3280896.0,1377390592.0,1384574976.0,1384542208.0,232.33,128.599319613,7311.1,5554992714.0,0.0,0.0,1813374.0,11236384052.0,0.0,0.0,1799016.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:18.293000+00:00,3280896.0,1377390592.0,1384808448.0,1384775680.0,232.4,128.627545356,7313.11,5569047991.0,0.0,0.0,1815490.0,11245718367.0,0.0,0.0,1801114.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:24.591000+00:00,3280896.0,1377390592.0,1384468480.0,1384435712.0,232.66,129.601021771,7367.4,5575089669.0,0.0,0.0,1819699.0,11276488635.0,0.0,0.0,1805319.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:29.102000+00:00,3280896.0,1377390592.0,1384763392.0,1384730624.0,232.7,129.611294121,7368.44,5577480887.0,0.0,0.0,1820491.0,11281410624.0,0.0,0.0,1806112.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:33.288000+00:00,3280896.0,1377390592.0,1384763392.0,1384730624.0,232.72,129.611362095,7368.44,5577480887.0,0.0,0.0,1820507.0,11281493932.0,0.0,0.0,1806128.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:39.578000+00:00,3280896.0,1377390592.0,1385086976.0,1385054208.0,232.79,129.619990523,7369.38,5581533123.0,0.0,0.0,1821149.0,11283792482.0,0.0,0.0,1806764.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:44.886000+00:00,3280896.0,1377390592.0,1384505344.0,1384472576.0,232.88,129.644015036,7370.8,5582912360.0,0.0,0.0,1822350.0,11292360266.0,0.0,0.0,1807958.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:49.743000+00:00,3280896.0,1377390592.0,1384898560.0,1384865792.0,233.31,129.809044774,7380.07,5596479475.0,0.0,0.0,1823202.0,11292499540.0,0.0,0.0,1808796.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:54.286000+00:00,3280896.0,1377390592.0,1384898560.0,1384865792.0,233.45,130.000595462,7391.99,5596479475.0,0.0,0.0,1823202.0,11292499540.0,0.0,0.0,1808796.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:59.074000+00:00,3309568.0,1377390592.0,1384669184.0,1384636416.0,233.55,130.041750907,7394.74,5606683902.0,0.0,0.0,1828669.0,11330979974.0,0.0,0.0,1814264.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:04.133000+00:00,3309568.0,1377390592.0,1384669184.0,1384636416.0,233.66,130.104135603,7398.88,5606683902.0,0.0,0.0,1828669.0,11330979974.0,0.0,0.0,1815819.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:09.377000+00:00,3309568.0,1377390592.0,1384562688.0,1384529920.0,233.69,130.105057897,7399.1,5608771010.0,0.0,0.0,1830496.0,11343939050.0,0.0,0.0,1816090.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:14.855000+00:00,3309568.0,1377390592.0,1384914944.0,1384882176.0,233.77,130.107303075,7401.47,5610734550.0,0.0,0.0,1831263.0,11348062049.0,0.0,0.0,1816853.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:19.514000+00:00,3309568.0,1377390592.0,1384488960.0,1384456192.0,233.78,130.11051743,7401.54,5610736083.0,0.0,0.0,1831273.0,11348063452.0,0.0,0.0,1816864.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:23.902000+00:00,3309568.0,1377390592.0,1384488960.0,1384456192.0,233.96,130.116499955,7401.54,5610736083.0,0.0,0.0,1831273.0,11348063452.0,0.0,0.0,1816864.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:28.865000+00:00,3309568.0,1377390592.0,1384550400.0,1384517632.0,234.2,130.119441894,7404.06,5619490715.0,0.0,0.0,1834282.0,11365812690.0,0.0,0.0,1819865.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:34.419000+00:00,3309568.0,1377390592.0,1384550400.0,1384517632.0,234.2,130.123678128,7404.07,5619490715.0,0.0,0.0,1834282.0,11365812690.0,0.0,0.0,1819865.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:39.739000+00:00,3309568.0,1377390592.0,1384927232.0,1384894464.0,234.28,130.139199573,7405.19,5622097295.0,0.0,0.0,1834971.0,11369459132.0,0.0,0.0,1820545.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:43.620000+00:00,3309568.0,1377390592.0,1384595456.0,1384562688.0,234.35,130.159071584,7406.68,5625141314.0,0.0,0.0,1836142.0,11377021204.0,0.0,0.0,1821715.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:49.376000+00:00,3309568.0,1377390592.0,1385119744.0,1385086976.0,234.49,130.536334251,7408.32,5629395360.0,0.0,0.0,1837557.0,11385467977.0,0.0,0.0,1823126.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:54.402000+00:00,3309568.0,1377390592.0,1384472576.0,1384439808.0,234.52,130.536334251,7408.54,5630721942.0,0.0,0.0,1838007.0,11388144095.0,0.0,0.0,1823575.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:58.141000+00:00,3334144.0,1377390592.0,1384456192.0,1384423424.0,234.52,130.536334251,7408.55,5630723337.0,0.0,0.0,1838024.0,11388227334.0,0.0,0.0,1823590.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:03.884000+00:00,3334144.0,1377390592.0,1384456192.0,1384423424.0,235.72,131.410581096,7476.6,5630723337.0,0.0,0.0,1838024.0,11388227334.0,0.0,0.0,1823590.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:08.811000+00:00,3334144.0,1377390592.0,1384480768.0,1384448000.0,235.72,131.412608413,7476.62,5648916790.0,0.0,0.0,1843530.0,11424390780.0,0.0,0.0,1829047.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:14.408000+00:00,3334144.0,1377390592.0,1384599552.0,1384566784.0,235.97,131.451730962,7480.26,5657866558.0,0.0,0.0,1846145.0,11439885620.0,0.0,0.0,1831651.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:19.095000+00:00,3334144.0,1377390592.0,1384464384.0,1384431616.0,236.04,131.553828864,7486.5,5671455242.0,0.0,0.0,1847312.0,11442530511.0,0.0,0.0,1832807.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:23.519000+00:00,3334144.0,1377390592.0,1384873984.0,1384841216.0,236.62,131.916692633,7508.54,5676078419.0,0.0,0.0,1851930.0,11478556477.0,0.0,0.0,1837462.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:28.989000+00:00,3334144.0,1377390592.0,1384456192.0,1384423424.0,236.62,131.916692633,7508.55,5676079748.0,0.0,0.0,1851946.0,11478639771.0,0.0,0.0,1837478.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:34.158000+00:00,3334144.0,1377390592.0,1384456192.0,1384423424.0,236.7,131.916692633,7509.03,5676079748.0,0.0,0.0,1851946.0,11478639771.0,0.0,0.0,1837478.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:39.911000+00:00,3334144.0,1377390592.0,1384456192.0,1384423424.0,236.84,131.977399783,7515.74,5682709947.0,0.0,0.0,1854126.0,11492157871.0,0.0,0.0,1839617.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:44.240000+00:00,3334144.0,1377390592.0,1384484864.0,1384452096.0,236.97,131.995454612,7517.32,5686638910.0,0.0,0.0,1855491.0,11499929991.0,0.0,0.0,1840982.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:49.165000+00:00,3334144.0,1377390592.0,1384857600.0,1384824832.0,237.04,131.996000109,7518.19,5688443202.0,0.0,0.0,1856150.0,11503629237.0,0.0,0.0,1841638.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:53.634000+00:00,3334144.0,1377390592.0,1384857600.0,1384460288.0,237.06,131.996000109,7518.26,5688444465.0,0.0,0.0,1856165.0,11503712535.0,0.0,0.0,1841654.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:59.671000+00:00,3358720.0,1377390592.0,1384460288.0,1384427520.0,237.1,131.996000109,7518.5,5689698761.0,0.0,0.0,1856598.0,11506309574.0,0.0,0.0,1842085.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:04.353000+00:00,3358720.0,1377390592.0,1384460288.0,1384427520.0,237.16,131.996000109,7518.65,5689698761.0,0.0,0.0,1856598.0,11506309574.0,0.0,0.0,1842085.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:09.122000+00:00,3358720.0,1377390592.0,1385005056.0,1384972288.0,237.2,131.996000109,7518.8,5690953241.0,0.0,0.0,1857118.0,11509050979.0,0.0,0.0,1842597.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:13.915000+00:00,3358720.0,1377390592.0,1385005056.0,1384972288.0,237.29,132.022682382,7520.93,5690953241.0,0.0,0.0,1857118.0,11509050979.0,0.0,0.0,1842597.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:19.231000+00:00,3358720.0,1377390592.0,1384722432.0,1384689664.0,237.39,132.044633605,7523.04,5700233220.0,0.0,0.0,1860183.0,11528083775.0,0.0,0.0,1845656.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:24.862000+00:00,3358720.0,1377390592.0,1384722432.0,1384747008.0,237.67,132.075581701,7525.6,5704466270.0,0.0,0.0,1861640.0,11536783864.0,0.0,0.0,1847109.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:29.211000+00:00,3358720.0,1377390592.0,1384472576.0,1384439808.0,237.67,132.075581701,7525.6,5704466270.0,0.0,0.0,1861640.0,11536783864.0,0.0,0.0,1847109.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:33.627000+00:00,3358720.0,1377390592.0,1385082880.0,1385050112.0,237.7,132.075581701,7525.74,5704831766.0,0.0,0.0,1861815.0,11537569659.0,0.0,0.0,1847280.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:39.786000+00:00,3358720.0,1377390592.0,1385115648.0,1385082880.0,237.77,132.075581701,7526.12,5706812423.0,0.0,0.0,1862571.0,11541687208.0,0.0,0.0,1848032.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:43.863000+00:00,3358720.0,1377390592.0,1385115648.0,1385082880.0,237.91,132.086491319,7527.57,5706812423.0,0.0,0.0,1862571.0,11541687208.0,0.0,0.0,1848032.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:48.516000+00:00,3358720.0,1377390592.0,1384603648.0,1384570880.0,237.93,132.091187872,7528.26,5712869867.0,0.0,0.0,1864607.0,11553883453.0,0.0,0.0,1850066.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:54.237000+00:00,3358720.0,1377390592.0,1385025536.0,1384992768.0,237.97,132.091378811,7528.65,5714347569.0,0.0,0.0,1865165.0,11556932926.0,0.0,0.0,1850621.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:58.676000+00:00,3383296.0,1377390592.0,1384480768.0,1384448000.0,237.98,132.091539213,7528.65,5714348766.0,0.0,0.0,1865179.0,11557016224.0,0.0,0.0,1850637.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:03.915000+00:00,3383296.0,1377390592.0,1384480768.0,1384423424.0,237.98,132.091739482,7528.66,5714349963.0,0.0,0.0,1865193.0,11557099522.0,0.0,0.0,1850653.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:09.530000+00:00,3383296.0,1377390592.0,1384591360.0,1384558592.0,238.0,132.09192581,7528.73,5714351160.0,0.0,0.0,1865207.0,11557182818.0,0.0,0.0,1850669.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:13.807000+00:00,3383296.0,1377390592.0,1384452096.0,1384419328.0,238.01,132.092104616,7528.74,5714352489.0,0.0,0.0,1865223.0,11557266116.0,0.0,0.0,1850685.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:19.328000+00:00,3383296.0,1377390592.0,1384460288.0,1384427520.0,238.02,132.092305963,7528.8,5714353686.0,0.0,0.0,1865237.0,11557349416.0,0.0,0.0,1850701.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:23.721000+00:00,3383296.0,1377390592.0,1384460288.0,1384427520.0,238.09,132.102086236,7529.25,5714353686.0,0.0,0.0,1865594.0,11559393117.0,0.0,0.0,1851060.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:29.068000+00:00,3383296.0,1377390592.0,1384538112.0,1384505344.0,238.12,132.102249759,7529.4,5715704154.0,0.0,0.0,1865766.0,11560178845.0,0.0,0.0,1851230.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:33.575000+00:00,3383296.0,1377390592.0,1384538112.0,1384431616.0,238.12,132.102447909,7529.4,5715705351.0,0.0,0.0,1865780.0,11560262149.0,0.0,0.0,1851246.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:39.790000+00:00,3383296.0,1377390592.0,1385279488.0,1385246720.0,238.16,132.102798421,7529.61,5720850517.0,0.0,0.0,1866245.0,11560902361.0,0.0,0.0,1851711.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:44.058000+00:00,3383296.0,1377390592.0,1385492480.0,1385459712.0,239.09,132.267364192,7540.26,5731871541.0,0.0,0.0,1870477.0,11589314132.0,0.0,0.0,1851711.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:49.171000+00:00,3383296.0,1377390592.0,1384984576.0,1384951808.0,239.22,132.270930836,7541.18,5734376649.0,0.0,0.0,1871886.0,11597959877.0,0.0,0.0,1857352.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:53.386000+00:00,3383296.0,1377390592.0,1384984576.0,1384951808.0,239.3,132.305957831,7543.55,5734376649.0,0.0,0.0,1873263.0,11606958455.0,0.0,0.0,1858729.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:58.302000+00:00,3403776.0,1377390592.0,1387397120.0,1387364352.0,240.42,132.926600927,7576.28,5768248023.0,0.0,0.0,1879280.0,11640660762.0,0.0,0.0,1864652.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:04.528000+00:00,3403776.0,1377390592.0,1385476096.0,1385443328.0,240.86,133.069788325,7585.27,5770536479.0,0.0,0.0,1882643.0,11667057217.0,0.0,0.0,1868028.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:08.603000+00:00,3403776.0,1377394688.0,1386414080.0,1386381312.0,241.25,133.165862859,7641.37,5785083005.0,0.0,0.0,1884228.0,11672430172.0,0.0,0.0,1869580.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:13.708000+00:00,3403776.0,1377394688.0,1386414080.0,1386381312.0,241.5,133.240726065,7656.38,5785083005.0,0.0,0.0,1884228.0,11672430172.0,0.0,0.0,1869580.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:18.570000+00:00,3403776.0,1377394688.0,1384853504.0,1384820736.0,241.61,133.315625854,7661.0,5798221557.0,0.0,0.0,1891634.0,11725689352.0,0.0,0.0,1876973.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:22.935000+00:00,3403776.0,1377394688.0,1384853504.0,1384820736.0,241.64,133.318284748,7661.19,5798221557.0,0.0,0.0,1891994.0,11727594815.0,0.0,0.0,1877333.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:29.149000+00:00,3403776.0,1377394688.0,1384894464.0,1384861696.0,241.72,133.394612044,7665.67,5801129152.0,0.0,0.0,1892713.0,11731685204.0,0.0,0.0,1878048.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:33.823000+00:00,3403776.0,1377435648.0,1384902656.0,1384869888.0,241.83,133.428206031,7668.44,5806370118.0,0.0,0.0,1894545.0,11742245898.0,0.0,0.0,1879882.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:39.702000+00:00,3403776.0,1377435648.0,1384894464.0,1384861696.0,241.89,133.428206031,7668.73,5807579768.0,0.0,0.0,1894973.0,11744708027.0,0.0,0.0,1880305.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:43.780000+00:00,3403776.0,1377435648.0,1384525824.0,1384493056.0,241.92,133.428206031,7668.9,5808399996.0,0.0,0.0,1895287.0,11746446930.0,0.0,0.0,1880618.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:48.769000+00:00,3403776.0,1377435648.0,1384689664.0,1384656896.0,242.01,133.548655412,7672.48,5812707153.0,0.0,0.0,1896688.0,11755447788.0,0.0,0.0,1882009.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:54.002000+00:00,3403776.0,1377435648.0,1384767488.0,1384734720.0,242.04,133.548763706,7672.83,5814493431.0,0.0,0.0,1897267.0,11759084424.0,0.0,0.0,1882587.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:58.433000+00:00,3436544.0,1377435648.0,1384632320.0,1384599552.0,242.12,133.565531988,7674.72,5818802212.0,0.0,0.0,1898681.0,11768087167.0,0.0,0.0,1883998.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:04.812000+00:00,3436544.0,1377435648.0,1384632320.0,1384599552.0,242.16,133.5711936,7675.06,5818802212.0,0.0,0.0,1899144.0,11770769156.0,0.0,0.0,1884458.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:09.088000+00:00,3436544.0,1377435648.0,1384583168.0,1384550400.0,242.17,133.575211958,7675.12,5820059753.0,0.0,0.0,1899144.0,11770769156.0,0.0,0.0,1884458.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:13.443000+00:00,3436544.0,1377435648.0,1384583168.0,1384550400.0,242.17,133.576248138,7675.13,5820059753.0,0.0,0.0,1899144.0,11770769156.0,0.0,0.0,1884458.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:19.461000+00:00,3436544.0,1377435648.0,1384706048.0,1384673280.0,242.2,133.578046844,7675.18,5820062345.0,0.0,0.0,1899175.0,11770935743.0,0.0,0.0,1884490.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:23.758000+00:00,3436544.0,1377435648.0,1384914944.0,1384882176.0,242.4,133.776411921,7689.32,5832960627.0,0.0,0.0,1903237.0,11797011347.0,0.0,0.0,1888555.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:28.893000+00:00,3436544.0,1379893248.0,1387294720.0,1387261952.0,242.43,133.776411921,7689.74,5834898505.0,0.0,0.0,1903930.0,11800970301.0,0.0,0.0,1889241.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:33.968000+00:00,3436544.0,1379893248.0,1387294720.0,1387261952.0,242.52,133.776411921,7691.34,5834898505.0,0.0,0.0,1905257.0,11809279052.0,0.0,0.0,1890564.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:39.602000+00:00,3436544.0,1377435648.0,1384796160.0,1384763392.0,242.67,133.776411921,7693.21,5843408676.0,0.0,0.0,1906826.0,11818276500.0,0.0,0.0,1892132.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:43.549000+00:00,3436544.0,1377435648.0,1384796160.0,1384763392.0,242.7,133.776782448,7696.07,5843408676.0,0.0,0.0,1906826.0,11818276500.0,0.0,0.0,1892132.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:49.466000+00:00,3436544.0,1377439744.0,1384906752.0,1384873984.0,242.98,134.081401379,7742.5,5867884226.0,0.0,0.0,1912377.0,11849618740.0,0.0,0.0,1897668.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:54.207000+00:00,3436544.0,1377439744.0,1384525824.0,1384493056.0,243.18,134.314064976,7757.46,5880091200.0,0.0,0.0,1916134.0,11873857973.0,0.0,0.0,1901430.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:58.791000+00:00,3465216.0,1377439744.0,1384521728.0,1384488960.0,243.24,134.314064976,7757.98,5880243192.0,0.0,0.0,1918406.0,11892348620.0,0.0,0.0,1903703.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:04.829000+00:00,3465216.0,1377443840.0,1384521728.0,1384488960.0,243.62,135.506028727,7825.66,5880243192.0,0.0,0.0,1918406.0,11892348620.0,0.0,0.0,1910131.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:08.459000+00:00,3465216.0,1377443840.0,1385037824.0,1385005056.0,243.66,135.506028727,7826.07,5903524227.0,0.0,0.0,1925635.0,11937741073.0,0.0,0.0,1910875.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:14.417000+00:00,3465216.0,1377443840.0,1384656896.0,1384624128.0,243.75,135.542087039,7829.3,5909418128.0,0.0,0.0,1927700.0,11950829911.0,0.0,0.0,1912938.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:19.478000+00:00,3465216.0,1377443840.0,1384648704.0,1384615936.0,243.85,135.557915891,7831.15,5914118482.0,0.0,0.0,1929332.0,11960112741.0,0.0,0.0,1914564.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:23.426000+00:00,3465216.0,1377443840.0,1384648704.0,1384615936.0,243.95,135.571676399,7832.79,5914118482.0,0.0,0.0,1929332.0,11960112741.0,0.0,0.0,1914564.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:29.204000+00:00,3465216.0,1387376640.0,1394470912.0,1394438144.0,244.06,135.604482347,7836.7,5927041632.0,0.0,0.0,1932279.0,11975577681.0,0.0,0.0,1917498.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:34.056000+00:00,3465216.0,1387376640.0,1394470912.0,1394438144.0,244.2,135.616901126,7838.18,5927041632.0,0.0,0.0,1932279.0,11975577681.0,0.0,0.0,1917498.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:39.827000+00:00,3465216.0,1387376640.0,1394589696.0,1394556928.0,244.26,135.6265647,7839.22,5933027942.0,0.0,0.0,1935559.0,11998044292.0,0.0,0.0,1920771.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:44.659000+00:00,3465216.0,1387376640.0,1394565120.0,1394532352.0,244.34,135.629980121,7839.86,5935219919.0,0.0,0.0,1936309.0,12002383189.0,0.0,0.0,1921516.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:49.620000+00:00,3465216.0,1387376640.0,1394450432.0,1394417664.0,244.38,135.629980121,7840.24,5937009194.0,0.0,0.0,1936909.0,12006022449.0,0.0,0.0,1922115.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:54.280000+00:00,3465216.0,1387376640.0,1394479104.0,1394446336.0,244.41,135.700022583,7840.31,5937010589.0,0.0,0.0,1936926.0,12006105687.0,0.0,0.0,1922130.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:59.236000+00:00,3502080.0,1387376640.0,1394446336.0,1394413568.0,244.42,135.700022583,7840.31,5937011984.0,0.0,0.0,1936943.0,12006188923.0,0.0,0.0,1922145.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:03.765000+00:00,3502080.0,1387376640.0,1394446336.0,1394413568.0,244.45,135.700976417,7840.37,5937011984.0,0.0,0.0,1936943.0,12006188923.0,0.0,0.0,1922145.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:08.859000+00:00,3502080.0,1387376640.0,1394442240.0,1394409472.0,244.45,135.700976417,7840.38,5937014642.0,0.0,0.0,1936975.0,12006355530.0,0.0,0.0,1922177.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:14.486000+00:00,3502080.0,1387376640.0,1395208192.0,1395175424.0,244.52,135.707156428,7841.02,5938342569.0,0.0,0.0,1937432.0,12009032627.0,0.0,0.0,1922630.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:19.528000+00:00,3502080.0,1387376640.0,1394569216.0,1394536448.0,244.54,135.707156428,7841.17,5939048422.0,0.0,0.0,1937703.0,12010494428.0,0.0,0.0,1922899.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:24.218000+00:00,3502080.0,1387376640.0,1394978816.0,1394946048.0,244.56,135.707156428,7841.23,5939049817.0,0.0,0.0,1937720.0,12010577731.0,0.0,0.0,1922915.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:29.851000+00:00,3502080.0,1387376640.0,1394851840.0,1394819072.0,244.67,135.735427544,7843.91,5945935886.0,0.0,0.0,1939972.0,12024470222.0,0.0,0.0,1925162.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:34.507000+00:00,3502080.0,1387376640.0,1394851840.0,1394819072.0,244.7,135.735427544,7844.17,5945935886.0,0.0,0.0,1939972.0,12024470222.0,0.0,0.0,1925162.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:38.841000+00:00,3502080.0,1387376640.0,1394708480.0,1394675712.0,244.8,135.777865022,7847.76,5953003480.0,0.0,0.0,1942021.0,12036868868.0,0.0,0.0,1927206.0,0.0,0.0,0.0,0.0
