timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 04:55:09.424000+00:00,2498560.0,36847616.0,40091648.0,40091648.0,27.91,2.206647063,113.18,5018845.0,0.0,0.0,47624.0,17664740.0,0.0,0.0,51366.0,0.0,0.0,0.0,0.0
2023-03-29 04:55:13.163000+00:00,2498560.0,36847616.0,40091648.0,40091648.0,27.91,2.206647063,113.18,5018845.0,0.0,0.0,47624.0,17664740.0,0.0,0.0,51366.0,0.0,0.0,0.0,0.0
2023-03-29 04:55:19.235000+00:00,2498560.0,36847616.0,39698432.0,39698432.0,27.93,2.206647063,113.25,5020895.0,0.0,0.0,47648.0,17675444.0,0.0,0.0,51390.0,0.0,0.0,0.0,0.0
2023-03-29 04:55:23.856000+00:00,2498560.0,36847616.0,39763968.0,39763968.0,27.94,2.206647063,113.28,5024284.0,0.0,0.0,47676.0,17683903.0,0.0,0.0,51422.0,0.0,0.0,0.0,0.0
2023-03-29 04:55:29.209000+00:00,2498560.0,36847616.0,39829504.0,39829504.0,27.96,2.206647063,113.34,5027591.0,0.0,0.0,47703.0,17692399.0,0.0,0.0,51453.0,0.0,0.0,0.0,0.0
2023-03-29 04:55:34.484000+00:00,2498560.0,36847616.0,39829504.0,39829504.0,27.97,2.206647063,113.37,5027591.0,0.0,0.0,47703.0,17692399.0,0.0,0.0,51485.0,0.0,0.0,0.0,0.0
2023-03-29 04:55:39.518000+00:00,2498560.0,36847616.0,39956480.0,39956480.0,27.98,2.206647063,113.5,5038811.0,0.0,0.0,47792.0,17715427.0,0.0,0.0,51558.0,0.0,0.0,0.0,0.0
2023-03-29 04:55:44.260000+00:00,2498560.0,36847616.0,39956480.0,39956480.0,27.98,2.206647063,113.52,5038811.0,0.0,0.0,47792.0,17715427.0,0.0,0.0,51558.0,0.0,0.0,0.0,0.0
2023-03-29 04:55:49.560000+00:00,2498560.0,36847616.0,39804928.0,39804928.0,28.0,2.206647063,113.66,5052369.0,0.0,0.0,47896.0,17741436.0,0.0,0.0,51681.0,0.0,0.0,0.0,0.0
2023-03-29 04:55:53.417000+00:00,2498560.0,36847616.0,39804928.0,39657472.0,28.01,2.206647063,113.71,5057942.0,0.0,0.0,47940.0,17752768.0,0.0,0.0,51732.0,0.0,0.0,0.0,0.0
2023-03-29 04:55:59.319000+00:00,2523136.0,36847616.0,39870464.0,39870464.0,28.04,2.206647063,113.82,5066014.0,0.0,0.0,48001.0,17767562.0,0.0,0.0,51805.0,0.0,0.0,0.0,0.0
2023-03-29 04:56:04.047000+00:00,2523136.0,36847616.0,39870464.0,39649280.0,28.04,2.206647063,113.91,5076222.0,0.0,0.0,48077.0,17785476.0,0.0,0.0,51897.0,0.0,0.0,0.0,0.0
2023-03-29 04:56:09.869000+00:00,2523136.0,36847616.0,39874560.0,39874560.0,28.07,2.206647063,114.0,5082651.0,0.0,0.0,48131.0,17802179.0,0.0,0.0,51959.0,0.0,0.0,0.0,0.0
2023-03-29 04:56:13.862000+00:00,2523136.0,36847616.0,39661568.0,39661568.0,28.07,2.206647063,114.01,5085037.0,0.0,0.0,48149.0,17805219.0,0.0,0.0,51980.0,0.0,0.0,0.0,0.0
2023-03-29 04:56:19.342000+00:00,2523136.0,36847616.0,39882752.0,39882752.0,28.08,2.206647063,114.09,5088288.0,0.0,0.0,48176.0,17813544.0,0.0,0.0,52010.0,0.0,0.0,0.0,0.0
2023-03-29 04:56:24.435000+00:00,2523136.0,36847616.0,39657472.0,39657472.0,28.08,2.206647063,114.09,5089255.0,0.0,0.0,48187.0,17818870.0,0.0,0.0,52021.0,0.0,0.0,0.0,0.0
2023-03-29 04:56:29.177000+00:00,2523136.0,36847616.0,40394752.0,40394752.0,28.11,2.206647063,114.16,5092502.0,0.0,0.0,48215.0,17827284.0,0.0,0.0,52053.0,0.0,0.0,0.0,0.0
2023-03-29 04:56:34.246000+00:00,2523136.0,36847616.0,40394752.0,40394752.0,28.12,2.206647063,114.22,5092502.0,0.0,0.0,48215.0,17839153.0,0.0,0.0,52105.0,0.0,0.0,0.0,0.0
2023-03-29 04:56:38.410000+00:00,2523136.0,36847616.0,39776256.0,39776256.0,28.12,2.206647063,114.23,5101674.0,0.0,0.0,48289.0,17847594.0,0.0,0.0,52138.0,0.0,0.0,0.0,0.0
2023-03-29 04:56:43.188000+00:00,2523136.0,36847616.0,39784448.0,39784448.0,28.13,2.206647063,114.37,5109999.0,0.0,0.0,48352.0,17862550.0,0.0,0.0,52211.0,0.0,0.0,0.0,0.0
2023-03-29 04:56:49.115000+00:00,2523136.0,36847616.0,39641088.0,39641088.0,28.13,2.206647063,114.42,5115625.0,0.0,0.0,48397.0,17874015.0,0.0,0.0,52263.0,0.0,0.0,0.0,0.0
2023-03-29 04:56:53.333000+00:00,2523136.0,36847616.0,39649280.0,39649280.0,28.14,2.206647063,114.49,5116592.0,0.0,0.0,48408.0,17879333.0,0.0,0.0,52274.0,0.0,2051486.0,0.0,0.0
2023-03-29 04:56:59.728000+00:00,2551808.0,36847616.0,39776256.0,39776256.0,28.15,2.206647063,114.52,5121316.0,0.0,0.0,48443.0,17888604.0,0.0,0.0,52313.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:03.730000+00:00,2551808.0,36847616.0,39776256.0,39776256.0,28.16,2.206647063,114.6,5121316.0,0.0,0.0,48443.0,17888604.0,0.0,0.0,52313.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:09.436000+00:00,2551808.0,36847616.0,39645184.0,39645184.0,28.16,2.206647063,114.64,5128907.0,0.0,0.0,48508.0,17907928.0,0.0,0.0,52389.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:14.552000+00:00,2551808.0,36847616.0,39665664.0,39665664.0,28.18,2.206647063,114.74,5132218.0,0.0,0.0,48536.0,17916340.0,0.0,0.0,52421.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:17.910000+00:00,2551808.0,36847616.0,39649280.0,39649280.0,28.18,2.208103816,114.76,5135694.0,0.0,0.0,48563.0,17925025.0,0.0,0.0,52452.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:24.055000+00:00,2551808.0,36847616.0,39649280.0,39649280.0,28.2,2.208103816,114.82,5135694.0,0.0,0.0,48574.0,17930342.0,0.0,0.0,52463.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:29.141000+00:00,2551808.0,36847616.0,39636992.0,39636992.0,28.2,2.208103816,114.83,5137628.0,0.0,0.0,48585.0,17935659.0,0.0,0.0,52474.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:34.708000+00:00,2551808.0,36847616.0,39636992.0,39641088.0,28.23,2.281655665,114.89,5138649.0,0.0,0.0,48597.0,17941050.0,0.0,0.0,52486.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:38.446000+00:00,2551808.0,36847616.0,40026112.0,40026112.0,28.25,2.281655665,114.96,5146877.0,0.0,0.0,48661.0,17956066.0,0.0,0.0,52561.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:44.903000+00:00,2551808.0,36847616.0,39923712.0,39923712.0,28.28,2.281655665,115.12,5159710.0,0.0,0.0,48755.0,17976434.0,0.0,0.0,52672.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:49.741000+00:00,2551808.0,36847616.0,39657472.0,39657472.0,28.28,2.281655665,115.16,5163661.0,0.0,0.0,48793.0,17990495.0,0.0,0.0,52715.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:53.578000+00:00,2551808.0,36847616.0,39657472.0,39657472.0,28.3,2.281655665,115.24,5163661.0,0.0,0.0,48793.0,17990495.0,0.0,0.0,52715.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:59.264000+00:00,2580480.0,36847616.0,39636992.0,39636992.0,28.3,2.281655665,115.29,5171503.0,0.0,0.0,48854.0,18004761.0,0.0,0.0,52785.0,0.0,0.0,0.0,0.0
2023-03-29 04:58:03.744000+00:00,2580480.0,36847616.0,39636992.0,39636992.0,28.33,2.281655665,115.4,5171503.0,0.0,0.0,48854.0,18004761.0,0.0,0.0,52785.0,0.0,0.0,0.0,0.0
2023-03-29 04:58:09.426000+00:00,2580480.0,36847616.0,39653376.0,39653376.0,28.33,2.281655665,115.45,5183086.0,0.0,0.0,48945.0,18028383.0,0.0,0.0,52890.0,0.0,0.0,0.0,0.0
2023-03-29 04:58:13.978000+00:00,2580480.0,36847616.0,39686144.0,39686144.0,28.35,2.281655665,115.58,5191171.0,0.0,0.0,49006.0,18043244.0,0.0,0.0,52962.0,0.0,0.0,0.0,0.0
2023-03-29 04:58:19.011000+00:00,2580480.0,36847616.0,39645184.0,39645184.0,28.35,2.281655665,115.64,5196901.0,0.0,0.0,49051.0,18054920.0,0.0,0.0,53014.0,0.0,0.0,0.0,0.0
2023-03-29 04:58:24.771000+00:00,2580480.0,36847616.0,39645184.0,39833600.0,28.37,2.281655665,115.74,5203524.0,0.0,0.0,49106.0,18071892.0,0.0,0.0,53077.0,0.0,0.0,0.0,0.0
2023-03-29 04:58:28.450000+00:00,2580480.0,36847616.0,39657472.0,39657472.0,28.37,2.281655665,115.74,5203524.0,0.0,0.0,49106.0,18071892.0,0.0,0.0,53077.0,0.0,0.0,0.0,0.0
2023-03-29 04:58:34.653000+00:00,2580480.0,36847616.0,39776256.0,39776256.0,28.39,2.281655665,115.86,5209154.0,0.0,0.0,49148.0,18083564.0,0.0,0.0,53127.0,0.0,0.0,0.0,0.0
2023-03-29 04:58:39.460000+00:00,2580480.0,36847616.0,39776256.0,39776256.0,28.39,2.281655665,115.92,5215587.0,0.0,0.0,49196.0,18095257.0,0.0,0.0,53183.0,0.0,0.0,0.0,0.0
2023-03-29 04:58:43.832000+00:00,2580480.0,36847616.0,39776256.0,39776256.0,28.42,2.281655665,116.05,5215587.0,0.0,0.0,49196.0,18095257.0,0.0,0.0,53183.0,0.0,0.0,0.0,0.0
2023-03-29 04:58:49.076000+00:00,2580480.0,36847616.0,39636992.0,39636992.0,28.42,2.281655665,116.07,5228871.0,0.0,0.0,49299.0,18121760.0,0.0,0.0,53305.0,0.0,0.0,0.0,0.0
2023-03-29 04:58:53.712000+00:00,2580480.0,36847616.0,39636992.0,39636992.0,28.44,2.281655665,116.15,5228871.0,0.0,0.0,49326.0,18130209.0,0.0,0.0,53335.0,0.0,0.0,0.0,0.0
2023-03-29 04:58:58.435000+00:00,2617344.0,36847616.0,39784448.0,39784448.0,28.45,2.281655665,116.17,5235416.0,0.0,0.0,49353.0,18138556.0,0.0,0.0,53366.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:04.471000+00:00,2617344.0,36847616.0,39784448.0,39858176.0,28.47,2.281655665,116.24,5236437.0,0.0,0.0,49365.0,18143957.0,0.0,0.0,53378.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:09.681000+00:00,2617344.0,36847616.0,39899136.0,39899136.0,28.47,2.281655665,116.26,5239700.0,0.0,0.0,49392.0,18152361.0,0.0,0.0,53409.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:14.014000+00:00,2617344.0,36847616.0,39899136.0,39899136.0,28.47,2.281655665,116.26,5239700.0,0.0,0.0,49392.0,18152361.0,0.0,0.0,53409.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:18.904000+00:00,2617344.0,36847616.0,39636992.0,39636992.0,28.5,2.281655665,116.34,5243988.0,0.0,0.0,49430.0,18166260.0,0.0,0.0,53451.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:24.796000+00:00,2617344.0,36847616.0,39636992.0,39636992.0,28.52,2.281655665,116.44,5243988.0,0.0,0.0,49430.0,18166260.0,0.0,0.0,53451.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:28.943000+00:00,2617344.0,36847616.0,40181760.0,40181760.0,28.54,2.281655665,116.47,5254984.0,0.0,0.0,49516.0,18188998.0,0.0,0.0,53553.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:34.338000+00:00,2617344.0,36847616.0,39636992.0,39636992.0,28.54,2.281655665,116.48,5256005.0,0.0,0.0,49528.0,18194399.0,0.0,0.0,53565.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:39.851000+00:00,2617344.0,36847616.0,39899136.0,39899136.0,28.56,2.281655665,116.63,5267171.0,0.0,0.0,49616.0,18217331.0,0.0,0.0,53669.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:44.200000+00:00,2617344.0,36847616.0,39899136.0,39899136.0,28.57,2.281655665,116.68,5267171.0,0.0,0.0,49616.0,18217331.0,0.0,0.0,53669.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:49.493000+00:00,2617344.0,36847616.0,39653376.0,39653376.0,28.59,2.281655665,116.78,5279509.0,0.0,0.0,49709.0,18237869.0,0.0,0.0,53782.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:54.268000+00:00,2617344.0,36847616.0,39645184.0,39645184.0,28.59,2.281655665,116.81,5282736.0,0.0,0.0,49736.0,18246185.0,0.0,0.0,53813.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:59.303000+00:00,2641920.0,36847616.0,39661568.0,39661568.0,28.62,2.281655665,116.91,5288250.0,0.0,0.0,49779.0,18257455.0,0.0,0.0,53863.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:03.896000+00:00,2641920.0,36847616.0,39661568.0,39661568.0,28.62,2.281655665,116.94,5288250.0,0.0,0.0,49779.0,18257455.0,0.0,0.0,53863.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:09.140000+00:00,2641920.0,36847616.0,39673856.0,39673856.0,28.65,2.281655665,117.02,5294889.0,0.0,0.0,49835.0,18274296.0,0.0,0.0,53926.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:13.977000+00:00,2641920.0,36847616.0,39673856.0,39673856.0,28.66,2.281655665,117.07,5294889.0,0.0,0.0,49835.0,18274296.0,0.0,0.0,53926.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:19.019000+00:00,2641920.0,36847616.0,39665664.0,39665664.0,28.68,2.282488451,117.18,5306228.0,0.0,0.0,49925.0,18297394.0,0.0,0.0,54029.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:23.620000+00:00,2641920.0,36847616.0,39665664.0,40026112.0,28.68,2.283421835,117.18,5311860.0,0.0,0.0,49969.0,18308885.0,0.0,0.0,54080.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:28.948000+00:00,2641920.0,36847616.0,39653376.0,39653376.0,28.7,2.283421835,117.32,5315246.0,0.0,0.0,49997.0,18317455.0,0.0,0.0,54111.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:33.541000+00:00,2641920.0,36847616.0,39653376.0,39649280.0,28.7,2.283421835,117.37,5320912.0,0.0,0.0,50042.0,18328928.0,0.0,0.0,54163.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:38.442000+00:00,2641920.0,36847616.0,39673856.0,39673856.0,28.73,2.283421835,117.53,5331470.0,0.0,0.0,50123.0,18346759.0,0.0,0.0,54256.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:44.896000+00:00,2641920.0,36847616.0,39780352.0,39780352.0,28.73,2.283421835,117.56,5335750.0,0.0,0.0,50162.0,18360534.0,0.0,0.0,54299.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:48.586000+00:00,2641920.0,36847616.0,39862272.0,39862272.0,28.74,2.283421835,117.63,5338190.0,0.0,0.0,50178.0,18363702.0,0.0,0.0,54319.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:53.694000+00:00,2641920.0,36847616.0,39862272.0,39862272.0,28.75,2.283421835,117.67,5338190.0,0.0,0.0,50213.0,18373182.0,0.0,0.0,54359.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:59.470000+00:00,2674688.0,36847616.0,39899136.0,39899136.0,28.78,2.283421835,117.76,5347103.0,0.0,0.0,50250.0,18383746.0,0.0,0.0,54403.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:04.434000+00:00,2674688.0,36847616.0,39899136.0,39899136.0,28.78,2.283421835,117.77,5348124.0,0.0,0.0,50262.0,18389148.0,0.0,0.0,54415.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:08.884000+00:00,2674688.0,36847616.0,39747584.0,39747584.0,28.78,2.283421835,117.85,5349091.0,0.0,0.0,50273.0,18394476.0,0.0,0.0,54426.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:13.861000+00:00,2674688.0,36847616.0,39772160.0,39772160.0,28.78,2.283421835,117.9,5354885.0,0.0,0.0,50320.0,18405995.0,0.0,0.0,54479.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:19.320000+00:00,2674688.0,36847616.0,39759872.0,39759872.0,28.8,2.353496387,117.96,5355852.0,0.0,0.0,50331.0,18411314.0,0.0,0.0,54490.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:24.580000+00:00,2674688.0,36847616.0,39759872.0,39759872.0,28.81,2.353496387,118.01,5355852.0,0.0,0.0,50331.0,18411314.0,0.0,0.0,54541.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:29.571000+00:00,2674688.0,36847616.0,39931904.0,39931904.0,28.82,2.353496387,118.09,5364614.0,0.0,0.0,50402.0,18431080.0,0.0,0.0,54573.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:34.198000+00:00,2674688.0,36847616.0,39931904.0,39931904.0,28.82,2.353496387,118.14,5364614.0,0.0,0.0,50445.0,18442498.0,0.0,0.0,54623.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:39.078000+00:00,2674688.0,36847616.0,39776256.0,39776256.0,28.83,2.353496387,118.26,5382857.0,0.0,0.0,50538.0,18463665.0,0.0,0.0,54734.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:44.228000+00:00,2674688.0,36847616.0,39776256.0,39776256.0,28.86,2.353496387,118.42,5382857.0,0.0,0.0,50538.0,18463665.0,0.0,0.0,54734.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:48.407000+00:00,2674688.0,36847616.0,39636992.0,39636992.0,28.86,2.353496387,118.43,5396363.0,0.0,0.0,50644.0,18489367.0,0.0,0.0,54856.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:53.760000+00:00,2674688.0,36847616.0,39636992.0,39636992.0,28.88,1.772908142,118.43,5396363.0,0.0,0.0,50644.0,18489367.0,0.0,0.0,54856.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:58.519000+00:00,2703360.0,36847616.0,39895040.0,39895040.0,28.89,2.353496387,118.51,5400605.0,0.0,0.0,50682.0,18503117.0,0.0,0.0,54898.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:04.258000+00:00,2703360.0,36851712.0,39895040.0,39895040.0,28.91,2.353496387,118.59,5400605.0,0.0,0.0,50682.0,18503117.0,0.0,0.0,54931.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:09.128000+00:00,2703360.0,36851712.0,39911424.0,39911424.0,28.91,2.353496387,118.62,5407263.0,0.0,0.0,50738.0,18520151.0,0.0,0.0,54962.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:14.498000+00:00,2703360.0,36851712.0,39911424.0,39911424.0,28.93,2.353545609,118.69,5407263.0,0.0,0.0,50738.0,18520151.0,0.0,0.0,54962.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:18.644000+00:00,2703360.0,36851712.0,39653376.0,39653376.0,28.93,2.353545609,118.71,5411563.0,0.0,0.0,50777.0,18533909.0,0.0,0.0,55005.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:24.598000+00:00,2703360.0,36851712.0,39653376.0,39776256.0,28.96,2.353545609,118.8,5417148.0,0.0,0.0,50820.0,18545477.0,0.0,0.0,55056.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:29.326000+00:00,2703360.0,36851712.0,39923712.0,39923712.0,28.96,2.353545609,118.86,5425100.0,0.0,0.0,50879.0,18560379.0,0.0,0.0,55127.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:33.684000+00:00,2703360.0,36851712.0,39923712.0,39923712.0,29.0,2.353545609,118.92,5425100.0,0.0,0.0,50879.0,18560379.0,0.0,0.0,55127.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:38.180000+00:00,2703360.0,36851712.0,39907328.0,39907328.0,29.0,2.353545609,118.97,5434307.0,0.0,0.0,50955.0,18580563.0,0.0,0.0,55214.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:43.945000+00:00,2703360.0,36851712.0,39849984.0,39849984.0,29.02,2.353545609,119.05,5437618.0,0.0,0.0,50983.0,18588963.0,0.0,0.0,55246.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:49.753000+00:00,2703360.0,36851712.0,39641088.0,39641088.0,29.03,2.353545609,119.1,5444120.0,0.0,0.0,51037.0,18605733.0,0.0,0.0,55308.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:53.258000+00:00,2703360.0,36851712.0,39649280.0,39649280.0,29.05,2.353545609,119.15,5444120.0,0.0,0.0,51037.0,18605733.0,0.0,0.0,55308.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:59.511000+00:00,2732032.0,36851712.0,40030208.0,40030208.0,29.05,2.353545609,119.25,5454587.0,0.0,0.0,51114.0,18623935.0,0.0,0.0,55399.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:04.481000+00:00,2732032.0,36851712.0,40030208.0,39788544.0,29.07,2.353545609,119.34,5457981.0,0.0,0.0,51141.0,18632374.0,0.0,0.0,55429.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:09.143000+00:00,2732032.0,36851712.0,39903232.0,39903232.0,29.08,2.353545609,119.36,5461275.0,0.0,0.0,51169.0,18640768.0,0.0,0.0,55461.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:14.494000+00:00,2732032.0,36851712.0,39903232.0,39903232.0,29.1,2.353545609,119.36,5461275.0,0.0,0.0,51169.0,18640768.0,0.0,0.0,55473.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:19.702000+00:00,2732032.0,36851712.0,39755776.0,39755776.0,29.1,2.353545609,119.42,5463283.0,0.0,0.0,51192.0,18651494.0,0.0,0.0,55484.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:24.216000+00:00,2732032.0,36851712.0,39755776.0,39755776.0,29.12,2.353545609,119.51,5463283.0,0.0,0.0,51192.0,18659796.0,0.0,0.0,55515.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:28.675000+00:00,2732032.0,36851712.0,39645184.0,39645184.0,29.12,2.353545609,119.53,5469725.0,0.0,0.0,51246.0,18668121.0,0.0,0.0,55546.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:33.241000+00:00,2732032.0,36851712.0,39645184.0,39645184.0,29.12,2.353545609,119.56,5469725.0,0.0,0.0,51274.0,18676589.0,0.0,0.0,55578.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:39.416000+00:00,2732032.0,36851712.0,39776256.0,39776256.0,29.15,2.353545609,119.68,5481006.0,0.0,0.0,51336.0,18691370.0,0.0,0.0,55651.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:43.717000+00:00,2732032.0,36851712.0,39972864.0,39972864.0,29.17,2.353545609,119.74,5482047.0,0.0,0.0,51348.0,18696758.0,0.0,0.0,55663.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:49.656000+00:00,2732032.0,36851712.0,39899136.0,39899136.0,29.18,2.353545609,119.82,5492160.0,0.0,0.0,51425.0,18714299.0,0.0,0.0,55755.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:53.348000+00:00,2732032.0,36851712.0,39649280.0,39649280.0,29.18,2.353545609,119.83,5493127.0,0.0,0.0,51436.0,18719628.0,0.0,0.0,55766.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:58.882000+00:00,2756608.0,36851712.0,39788544.0,39788544.0,29.21,2.353545609,119.92,5498826.0,0.0,0.0,51480.0,18731335.0,0.0,0.0,55817.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:03.267000+00:00,2756608.0,36851712.0,39788544.0,39788544.0,29.21,2.353545609,119.95,5498826.0,0.0,0.0,51508.0,18739794.0,0.0,0.0,55849.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:09.464000+00:00,2756608.0,36851712.0,39645184.0,39645184.0,29.24,2.353545609,120.02,5505484.0,0.0,0.0,51536.0,18748366.0,0.0,0.0,55881.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:14.402000+00:00,2756608.0,36851712.0,39645184.0,39645184.0,29.24,2.353545609,120.02,5505484.0,0.0,0.0,51536.0,18748366.0,0.0,0.0,55881.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:18.781000+00:00,2756608.0,36851712.0,39677952.0,39677952.0,29.26,2.353545609,120.15,5514409.0,0.0,0.0,51607.0,18768377.0,0.0,0.0,55964.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:23.083000+00:00,2756608.0,36851712.0,39903232.0,39903232.0,29.27,2.353545609,120.2,5520032.0,0.0,0.0,51652.0,18779761.0,0.0,0.0,56016.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:29.834000+00:00,2756608.0,36851712.0,39776256.0,39776256.0,29.3,2.353545609,120.3,5526650.0,0.0,0.0,51707.0,18796588.0,0.0,0.0,56078.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:34.802000+00:00,2756608.0,36851712.0,39776256.0,39776256.0,29.3,2.353545609,120.33,5526650.0,0.0,0.0,51707.0,18796588.0,0.0,0.0,56078.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:39.931000+00:00,2756608.0,36851712.0,39641088.0,39641088.0,29.33,2.353545609,120.41,5535565.0,0.0,0.0,51780.0,18816591.0,0.0,0.0,56163.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:44.940000+00:00,2756608.0,36851712.0,39780352.0,39780352.0,29.34,2.353545609,120.5,5545952.0,0.0,0.0,51857.0,18834495.0,0.0,0.0,56256.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:49.450000+00:00,2756608.0,36851712.0,39792640.0,39792640.0,29.36,2.353545609,120.55,5545952.0,0.0,0.0,51857.0,18834495.0,0.0,0.0,56256.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:53.825000+00:00,2756608.0,36851712.0,39788544.0,39788544.0,29.36,2.353545609,120.62,5553877.0,0.0,0.0,51918.0,18849108.0,0.0,0.0,56327.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:58.446000+00:00,2789376.0,36851712.0,39661568.0,39661568.0,29.37,2.353545609,120.68,5554844.0,0.0,0.0,51929.0,18854437.0,0.0,0.0,56338.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:04.763000+00:00,2789376.0,36851712.0,39661568.0,39661568.0,29.37,2.353545609,120.72,5554844.0,0.0,0.0,51929.0,18854437.0,0.0,0.0,56338.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:08.675000+00:00,2789376.0,36851712.0,39694336.0,39694336.0,29.4,2.353545609,120.8,5561636.0,0.0,0.0,51987.0,18871488.0,0.0,0.0,56403.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:14.205000+00:00,2789376.0,36851712.0,39649280.0,39649280.0,29.4,2.353545609,120.83,5567271.0,0.0,0.0,52031.0,18883035.0,0.0,0.0,56455.0,0.0,0.0,0.0,0.0
