timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 05:02:39.802000+00:00,245760.0,63135744.0,173019136.0,164012032.0,44.86,0.000930683,103.34,4703038.0,0.0,0.0,47431.0,7926406.0,0.0,0.0,24234.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:44.522000+00:00,245760.0,63135744.0,173142016.0,164134912.0,44.88,0.000930683,103.38,4710086.0,0.0,0.0,47499.0,7937558.0,0.0,0.0,24268.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:49.133000+00:00,245760.0,63135744.0,173273088.0,164265984.0,44.9,0.000930683,103.42,4716262.0,0.0,0.0,47559.0,7947910.0,0.0,0.0,24298.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:53.633000+00:00,245760.0,63135744.0,173142016.0,164134912.0,44.91,0.000930683,103.46,4724509.0,0.0,0.0,47639.0,7962321.0,0.0,0.0,24338.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:59.156000+00:00,245760.0,63135744.0,173010944.0,164003840.0,44.92,0.000930683,103.52,4730691.0,0.0,0.0,47699.0,7973033.0,0.0,0.0,24368.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:04.036000+00:00,245760.0,63135744.0,173010944.0,164265984.0,44.94,0.000930683,103.56,4735887.0,0.0,0.0,47749.0,7982427.0,0.0,0.0,24394.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:09.193000+00:00,245760.0,63135744.0,173154304.0,164143104.0,44.97,0.000930683,103.6,4739139.0,0.0,0.0,47781.0,7987819.0,0.0,0.0,24410.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:14.574000+00:00,245760.0,63135744.0,173154304.0,164143104.0,45.0,0.000930683,103.6,4739139.0,0.0,0.0,47781.0,7987819.0,0.0,0.0,24412.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:19.404000+00:00,245760.0,63135744.0,173281280.0,164270080.0,45.01,0.000930683,103.65,4739771.0,0.0,0.0,47789.0,7988691.0,0.0,0.0,24414.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:24.363000+00:00,245760.0,63135744.0,173281280.0,164270080.0,45.04,0.000930683,103.68,4739771.0,0.0,0.0,47789.0,7988691.0,0.0,0.0,24456.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:28.760000+00:00,245760.0,63135744.0,173281280.0,164270080.0,45.05,0.000930683,103.71,4751696.0,0.0,0.0,47905.0,8009009.0,0.0,0.0,24472.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:32.984000+00:00,245760.0,63135744.0,173281280.0,164270080.0,45.06,0.000930683,103.74,4751696.0,0.0,0.0,47989.0,8023759.0,0.0,0.0,24514.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:39.654000+00:00,245760.0,63135744.0,173146112.0,164134912.0,45.08,0.000930683,103.8,4765995.0,0.0,0.0,48043.0,8033665.0,0.0,0.0,24542.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:44.270000+00:00,245760.0,63135744.0,173146112.0,164134912.0,45.1,0.000930683,103.83,4769238.0,0.0,0.0,48075.0,8039126.0,0.0,0.0,24558.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:49.188000+00:00,249856.0,63135744.0,173146112.0,164134912.0,45.11,0.000930683,103.88,4777852.0,0.0,0.0,48158.0,8054085.0,0.0,0.0,24600.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:53.854000+00:00,249856.0,63135744.0,173019136.0,164007936.0,45.13,0.000930683,103.91,4780601.0,0.0,0.0,48185.0,8059010.0,0.0,0.0,24614.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:59.398000+00:00,249856.0,63135744.0,173150208.0,164139008.0,45.15,0.000930683,103.95,4783853.0,0.0,0.0,48217.0,8064347.0,0.0,0.0,24630.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:04.137000+00:00,249856.0,63135744.0,173150208.0,164139008.0,45.16,0.000930683,104.0,4783853.0,0.0,0.0,48253.0,8070342.0,0.0,0.0,24648.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:09.896000+00:00,249856.0,63135744.0,173023232.0,164007936.0,45.18,0.000930683,104.04,4790348.0,0.0,0.0,48281.0,8075273.0,0.0,0.0,24662.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:14.704000+00:00,249856.0,63135744.0,173023232.0,164007936.0,45.18,0.000930683,104.04,4790348.0,0.0,0.0,48281.0,8075273.0,0.0,0.0,24662.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:19.574000+00:00,249856.0,63135744.0,173285376.0,164270080.0,45.21,0.000930683,104.12,4800073.0,0.0,0.0,48375.0,8091736.0,0.0,0.0,24710.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:24.274000+00:00,249856.0,63135744.0,173019136.0,164003840.0,45.24,0.000930683,104.16,4811857.0,0.0,0.0,48487.0,8112732.0,0.0,0.0,24768.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:29.253000+00:00,249856.0,63135744.0,173281280.0,164265984.0,45.26,0.000930683,104.2,4815102.0,0.0,0.0,48519.0,8118236.0,0.0,0.0,24784.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:34.719000+00:00,249856.0,63135744.0,173281280.0,164265984.0,45.28,0.000930683,104.24,4815102.0,0.0,0.0,48519.0,8118236.0,0.0,0.0,24784.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:39.246000+00:00,249856.0,63135744.0,173154304.0,164139008.0,45.3,0.000930683,104.28,4827456.0,0.0,0.0,48639.0,8139033.0,0.0,0.0,24844.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:44.031000+00:00,249856.0,63135744.0,173281280.0,164265984.0,45.31,0.000930683,104.33,4838633.0,0.0,0.0,48747.0,8158564.0,0.0,0.0,24898.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:48.884000+00:00,249856.0,63135744.0,173281280.0,164265984.0,45.33,0.000930683,104.37,4844376.0,0.0,0.0,48803.0,8168420.0,0.0,0.0,24926.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:53.355000+00:00,249856.0,63135744.0,173154304.0,164139008.0,45.36,0.000930683,104.4,4850495.0,0.0,0.0,48862.0,8178719.0,0.0,0.0,24956.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:59.250000+00:00,249856.0,63135744.0,173154304.0,164134912.0,45.37,0.000930683,104.47,4853308.0,0.0,0.0,48890.0,8183670.0,0.0,0.0,24970.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:04.373000+00:00,249856.0,63135744.0,173154304.0,164134912.0,45.38,0.000930683,104.5,4853308.0,0.0,0.0,48890.0,8183670.0,0.0,0.0,24970.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:09.748000+00:00,249856.0,63135744.0,173158400.0,164139008.0,45.4,0.000930683,104.54,4861373.0,0.0,0.0,48969.0,8198145.0,0.0,0.0,25010.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:14.348000+00:00,249856.0,63135744.0,173285376.0,164265984.0,45.42,0.000930683,104.57,4862615.0,0.0,0.0,48982.0,8199473.0,0.0,0.0,25016.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:19.232000+00:00,249856.0,63135744.0,173023232.0,164003840.0,45.43,0.000930683,104.62,4862931.0,0.0,0.0,48986.0,8199909.0,0.0,0.0,25018.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:24.159000+00:00,249856.0,63135744.0,173154304.0,164134912.0,45.46,0.000930683,104.66,4868123.0,0.0,0.0,49036.0,8209479.0,0.0,0.0,25044.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:28.899000+00:00,249856.0,63135744.0,173023232.0,164003840.0,45.48,0.000930683,104.72,4875081.0,0.0,0.0,49104.0,8222899.0,0.0,0.0,25078.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:33.276000+00:00,249856.0,63135744.0,173023232.0,164003840.0,45.5,0.000930683,104.75,4875081.0,0.0,0.0,49104.0,8222899.0,0.0,0.0,25078.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:39.389000+00:00,249856.0,63135744.0,173031424.0,164012032.0,45.52,0.000930683,104.8,4885172.0,0.0,0.0,49201.0,8239525.0,0.0,0.0,25128.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:43.506000+00:00,249856.0,63135744.0,173023232.0,164003840.0,45.53,0.000930683,104.82,4890358.0,0.0,0.0,49251.0,8249085.0,0.0,0.0,25154.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:48.819000+00:00,249856.0,63135744.0,173285376.0,164265984.0,45.54,0.000930683,104.88,4895668.0,0.0,0.0,49303.0,8258591.0,0.0,0.0,25180.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:53.702000+00:00,249856.0,63135744.0,173285376.0,164270080.0,45.57,0.000930683,104.88,4895984.0,0.0,0.0,49307.0,8259027.0,0.0,0.0,25182.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:58.814000+00:00,249856.0,63135744.0,173289472.0,164265984.0,45.58,0.000930683,104.95,4898803.0,0.0,0.0,49335.0,8263966.0,0.0,0.0,25196.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:03.882000+00:00,249856.0,63135744.0,173031424.0,164007936.0,45.6,0.000930683,104.98,4902049.0,0.0,0.0,49367.0,8269321.0,0.0,0.0,25212.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:09.498000+00:00,249856.0,63135744.0,173166592.0,164143104.0,45.62,0.000930683,105.03,4905292.0,0.0,0.0,49399.0,8274732.0,0.0,0.0,25228.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:13.860000+00:00,249856.0,63135744.0,173166592.0,164143104.0,45.64,0.000930683,105.06,4905292.0,0.0,0.0,49399.0,8274732.0,0.0,0.0,25228.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:19.275000+00:00,249856.0,63135744.0,173158400.0,164134912.0,45.66,0.000930683,105.13,4922004.0,0.0,0.0,49560.0,8304047.0,0.0,0.0,25310.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:24.873000+00:00,249856.0,63135744.0,173158400.0,164134912.0,45.67,0.000930683,105.16,4922320.0,0.0,0.0,49564.0,8304483.0,0.0,0.0,25312.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:29.543000+00:00,249856.0,63135744.0,173031424.0,164007936.0,45.69,0.000930683,105.21,4925563.0,0.0,0.0,49596.0,8309848.0,0.0,0.0,25328.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:33.669000+00:00,249856.0,63135744.0,173031424.0,164134912.0,45.71,0.000930683,105.23,4929239.0,0.0,0.0,49632.0,8315657.0,0.0,0.0,25346.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:38.839000+00:00,249856.0,63135744.0,173158400.0,164134912.0,45.73,0.000930683,105.27,4935659.0,0.0,0.0,49693.0,8326272.0,0.0,0.0,25378.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:43.866000+00:00,249856.0,63135744.0,173158400.0,164134912.0,45.76,0.000930683,105.27,4935659.0,0.0,0.0,49693.0,8326272.0,0.0,0.0,25378.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:49.623000+00:00,249856.0,63135744.0,173035520.0,164012032.0,45.77,0.000930683,105.38,4944648.0,0.0,0.0,49781.0,8341579.0,0.0,0.0,25422.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:53.956000+00:00,249856.0,63135744.0,173035520.0,164012032.0,45.78,0.000930683,105.4,4944648.0,0.0,0.0,49781.0,8347352.0,0.0,0.0,25440.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:58.149000+00:00,249856.0,63135744.0,173297664.0,164270080.0,45.82,0.000930683,105.47,4963101.0,0.0,0.0,49958.0,8372891.0,0.0,0.0,25512.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:04.586000+00:00,249856.0,63135744.0,173035520.0,164012032.0,45.84,0.000930683,105.53,4971223.0,0.0,0.0,50036.0,8387445.0,0.0,0.0,25552.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:08.785000+00:00,249856.0,63135744.0,173289472.0,164265984.0,45.85,0.000930683,105.56,4971539.0,0.0,0.0,50040.0,8387881.0,0.0,0.0,25554.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:14.818000+00:00,249856.0,63135744.0,173162496.0,164139008.0,45.87,0.000930683,105.6,4977718.0,0.0,0.0,50100.0,8398215.0,0.0,0.0,25584.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:18.898000+00:00,249856.0,63135744.0,173441024.0,164417536.0,45.88,0.000930683,105.64,4978034.0,0.0,0.0,50104.0,8398651.0,0.0,0.0,25586.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:23.388000+00:00,249856.0,63135744.0,173047808.0,164007936.0,45.89,0.000930683,105.67,4981710.0,0.0,0.0,50140.0,8404727.0,0.0,0.0,25604.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:29.456000+00:00,249856.0,63135744.0,173056000.0,164012032.0,45.91,0.000930683,105.71,4984523.0,0.0,0.0,50168.0,8409690.0,0.0,0.0,25618.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:34.050000+00:00,249856.0,63135744.0,173056000.0,164012032.0,45.94,0.000930683,105.76,4984523.0,0.0,0.0,50168.0,8430236.0,0.0,0.0,25678.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:39.168000+00:00,249856.0,63135744.0,173056000.0,164012032.0,45.96,0.000930683,105.8,5002278.0,0.0,0.0,50339.0,8439916.0,0.0,0.0,25704.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:44.289000+00:00,249856.0,63135744.0,173318144.0,164274176.0,45.98,0.000930683,105.84,5007540.0,0.0,0.0,50390.0,8449274.0,0.0,0.0,25730.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:48.804000+00:00,249856.0,63135744.0,173182976.0,164139008.0,45.99,0.000930683,105.87,5014525.0,0.0,0.0,50457.0,8460666.0,0.0,0.0,25764.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:54.362000+00:00,249856.0,63135744.0,173182976.0,164139008.0,46.02,0.000930683,105.87,5014525.0,0.0,0.0,50457.0,8460666.0,0.0,0.0,25764.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:58.377000+00:00,249856.0,63135744.0,173166592.0,164122624.0,46.04,0.000930683,105.96,5021880.0,0.0,0.0,50529.0,8472440.0,0.0,0.0,25800.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:04.865000+00:00,249856.0,63135744.0,173166592.0,164122624.0,46.06,0.000930683,105.99,5021880.0,0.0,0.0,50529.0,8472440.0,0.0,0.0,25814.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:09.092000+00:00,249856.0,63135744.0,173314048.0,164270080.0,46.08,0.000930683,106.04,5030433.0,0.0,0.0,50613.0,8487248.0,0.0,0.0,25842.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:13.626000+00:00,249856.0,63135744.0,173314048.0,164270080.0,46.1,0.000930683,106.06,5036612.0,0.0,0.0,50673.0,8497611.0,0.0,0.0,25872.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:18.507000+00:00,249856.0,63135744.0,173318144.0,164270080.0,46.12,0.000930683,106.11,5042291.0,0.0,0.0,50728.0,8507403.0,0.0,0.0,25900.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:24.692000+00:00,249856.0,63135744.0,173060096.0,164012032.0,46.15,0.000930683,106.16,5045176.0,0.0,0.0,50757.0,8512342.0,0.0,0.0,25914.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:28.311000+00:00,249856.0,63135744.0,173318144.0,164270080.0,46.16,0.000930683,106.2,5048421.0,0.0,0.0,50789.0,8517846.0,0.0,0.0,25930.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:34.784000+00:00,249856.0,63135744.0,173318144.0,164270080.0,46.18,0.000930683,106.24,5048421.0,0.0,0.0,50789.0,8517846.0,0.0,0.0,25930.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:39.819000+00:00,249856.0,63135744.0,173056000.0,164007936.0,46.2,0.000930683,106.27,5058857.0,0.0,0.0,50890.0,8536622.0,0.0,0.0,25982.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:44.638000+00:00,249856.0,63135744.0,173187072.0,164139008.0,46.21,0.000930683,106.31,5062100.0,0.0,0.0,50922.0,8542083.0,0.0,0.0,25998.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:49.482000+00:00,249856.0,63135744.0,173318144.0,164270080.0,46.24,0.000930683,106.36,5067786.0,0.0,0.0,50977.0,8551937.0,0.0,0.0,26026.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:54.827000+00:00,249856.0,63135744.0,173191168.0,164143104.0,46.26,0.000930683,106.39,5073101.0,0.0,0.0,51029.0,8561591.0,0.0,0.0,26052.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:59.587000+00:00,249856.0,63135744.0,173187072.0,164139008.0,46.28,0.000930683,106.43,5076780.0,0.0,0.0,51065.0,8567354.0,0.0,0.0,26070.0,0.0,0.0,0.0,0.0
2023-03-29 05:09:03.487000+00:00,249856.0,63135744.0,173187072.0,164139008.0,46.29,0.000930683,106.46,5076780.0,0.0,0.0,51065.0,8567354.0,0.0,0.0,26070.0,0.0,0.0,0.0,0.0
2023-03-29 05:09:09.846000+00:00,249856.0,63135744.0,173191168.0,164139008.0,46.3,0.000930683,106.51,5082839.0,0.0,0.0,51125.0,8577592.0,0.0,0.0,26100.0,0.0,0.0,0.0,0.0
2023-03-29 05:09:14.766000+00:00,249856.0,63135744.0,173191168.0,164139008.0,46.32,0.000930683,106.54,5082839.0,0.0,0.0,51125.0,8577592.0,0.0,0.0,26100.0,0.0,0.0,0.0,0.0
2023-03-29 05:09:18.945000+00:00,249856.0,63135744.0,173191168.0,164139008.0,46.34,0.000930683,106.59,5093840.0,0.0,0.0,51232.0,8597004.0,0.0,0.0,26154.0,0.0,0.0,0.0,0.0
2023-03-29 05:09:23.857000+00:00,249856.0,63135744.0,173191168.0,164139008.0,46.36,0.000930683,106.64,5105452.0,0.0,0.0,51344.0,8616728.0,0.0,0.0,26210.0,0.0,0.0,0.0,0.0
2023-03-29 05:09:29.357000+00:00,249856.0,63135744.0,173195264.0,164143104.0,46.39,0.000930683,106.68,5108704.0,0.0,0.0,51376.0,8622302.0,0.0,0.0,26226.0,0.0,0.0,0.0,0.0
2023-03-29 05:09:33.946000+00:00,249856.0,63135744.0,173195264.0,164143104.0,46.4,0.000930683,106.71,5109020.0,0.0,0.0,51380.0,8622738.0,0.0,0.0,26228.0,0.0,0.0,0.0,0.0
2023-03-29 05:09:38.277000+00:00,249856.0,63135744.0,173191168.0,164139008.0,46.42,0.000930683,106.75,5115620.0,0.0,0.0,51444.0,8633487.0,0.0,0.0,26260.0,0.0,0.0,0.0,0.0
2023-03-29 05:09:43.736000+00:00,249856.0,63135744.0,173191168.0,164139008.0,46.44,0.000930683,106.79,5115620.0,0.0,0.0,51444.0,8633487.0,0.0,0.0,26260.0,0.0,0.0,0.0,0.0
2023-03-29 05:09:48.716000+00:00,249856.0,63135744.0,173064192.0,164012032.0,46.45,0.000930683,106.83,5128434.0,0.0,0.0,51568.0,8654353.0,0.0,0.0,26322.0,0.0,0.0,0.0,0.0
2023-03-29 05:09:53.432000+00:00,249856.0,63135744.0,173064192.0,164139008.0,46.47,0.000930683,106.86,5131193.0,0.0,0.0,51595.0,8659230.0,0.0,0.0,26336.0,0.0,0.0,0.0,0.0
2023-03-29 05:09:58.571000+00:00,249856.0,63135744.0,173199360.0,164143104.0,46.49,0.000930683,106.91,5133942.0,0.0,0.0,51622.0,8664321.0,0.0,0.0,26350.0,0.0,0.0,0.0,0.0
2023-03-29 05:10:03.101000+00:00,249856.0,63135744.0,173199360.0,164139008.0,46.5,0.000930683,106.94,5134365.0,0.0,0.0,51627.0,8664757.0,0.0,0.0,26352.0,0.0,0.0,0.0,0.0
2023-03-29 05:10:08.432000+00:00,249856.0,63135744.0,173195264.0,164139008.0,46.52,0.000930683,106.98,5134681.0,0.0,0.0,51631.0,8665193.0,0.0,0.0,26354.0,0.0,0.0,0.0,0.0
2023-03-29 05:10:14.119000+00:00,249856.0,63135744.0,173195264.0,164139008.0,46.54,0.000930683,107.0,5134997.0,0.0,0.0,51635.0,8665629.0,0.0,0.0,26356.0,0.0,0.0,0.0,0.0
2023-03-29 05:10:19.242000+00:00,249856.0,63135744.0,173195264.0,164139008.0,46.56,0.000930683,107.04,5135313.0,0.0,0.0,51639.0,8666065.0,0.0,0.0,26358.0,0.0,0.0,0.0,0.0
2023-03-29 05:10:24.102000+00:00,249856.0,63135744.0,173195264.0,164139008.0,46.58,0.000930683,107.06,5135313.0,0.0,0.0,51639.0,8666501.0,0.0,0.0,26360.0,0.0,0.0,0.0,0.0
2023-03-29 05:10:28.401000+00:00,249856.0,63135744.0,173199360.0,164143104.0,46.6,0.000930683,107.1,5135945.0,0.0,0.0,51647.0,8666937.0,0.0,0.0,26362.0,0.0,0.0,0.0,0.0
2023-03-29 05:10:34.741000+00:00,249856.0,63135744.0,173199360.0,164143104.0,46.61,0.000930683,107.14,5141697.0,0.0,0.0,51703.0,8676774.0,0.0,0.0,26390.0,0.0,0.0,0.0,0.0
2023-03-29 05:10:38.237000+00:00,249856.0,63135744.0,173195264.0,164139008.0,46.62,0.000930683,107.18,5142013.0,0.0,0.0,51707.0,8677210.0,0.0,0.0,26392.0,0.0,0.0,0.0,0.0
2023-03-29 05:10:43.636000+00:00,249856.0,63135744.0,173195264.0,164139008.0,46.63,0.000930683,107.22,5156507.0,0.0,0.0,51846.0,8701842.0,0.0,0.0,26462.0,0.0,0.0,0.0,0.0
2023-03-29 05:10:48.841000+00:00,249856.0,63135744.0,173326336.0,164270080.0,46.65,0.000930683,107.29,5173653.0,0.0,0.0,52009.0,8731363.0,0.0,0.0,26546.0,0.0,0.0,0.0,0.0
2023-03-29 05:10:54.160000+00:00,249856.0,63135744.0,173330432.0,164274176.0,46.67,0.000930683,107.32,5184333.0,0.0,0.0,52112.0,8750203.0,0.0,0.0,26598.0,0.0,0.0,0.0,0.0
2023-03-29 05:10:58.958000+00:00,249856.0,63135744.0,173064192.0,164007936.0,46.69,0.000930683,107.37,5190078.0,0.0,0.0,52168.0,8760278.0,0.0,0.0,26626.0,0.0,0.0,0.0,0.0
2023-03-29 05:11:04.432000+00:00,249856.0,63135744.0,173064192.0,164007936.0,46.72,0.000930683,107.42,5190078.0,0.0,0.0,52227.0,8770781.0,0.0,0.0,26656.0,0.0,0.0,0.0,0.0
2023-03-29 05:11:09.634000+00:00,249856.0,63135744.0,173199360.0,164139008.0,46.73,0.000930683,107.47,5201942.0,0.0,0.0,52283.0,8780636.0,0.0,0.0,26684.0,0.0,0.0,0.0,0.0
2023-03-29 05:11:13.867000+00:00,249856.0,63135744.0,173199360.0,164139008.0,46.76,0.000930683,107.49,5201942.0,0.0,0.0,52283.0,8780636.0,0.0,0.0,26684.0,0.0,0.0,0.0,0.0
2023-03-29 05:11:17.993000+00:00,249856.0,63135744.0,173072384.0,164012032.0,46.77,0.000930683,107.52,5209297.0,0.0,0.0,52355.0,8792194.0,0.0,0.0,26720.0,0.0,0.0,0.0,0.0
2023-03-29 05:11:23.989000+00:00,249856.0,63135744.0,173199360.0,164139008.0,46.8,0.000930683,107.57,5215487.0,0.0,0.0,52415.0,8802621.0,0.0,0.0,26750.0,0.0,0.0,0.0,0.0
2023-03-29 05:11:29.310000+00:00,249856.0,63135744.0,173199360.0,164139008.0,46.82,0.000930683,107.63,5224099.0,0.0,0.0,52498.0,8817362.0,0.0,0.0,26792.0,0.0,0.0,0.0,0.0
2023-03-29 05:11:33.531000+00:00,249856.0,63135744.0,173199360.0,164139008.0,46.83,0.000930683,107.64,5224099.0,0.0,0.0,52498.0,8817798.0,0.0,0.0,26794.0,0.0,0.0,0.0,0.0
2023-03-29 05:11:39.080000+00:00,249856.0,63135744.0,173330432.0,164270080.0,46.85,0.000930683,107.71,5227658.0,0.0,0.0,52534.0,8823209.0,0.0,0.0,26810.0,0.0,0.0,0.0,0.0
2023-03-29 05:11:43.660000+00:00,249856.0,63135744.0,173068288.0,164007936.0,46.87,0.000930683,107.73,5231334.0,0.0,0.0,52570.0,8829255.0,0.0,0.0,26828.0,0.0,0.0,0.0,0.0
2023-03-29 05:11:48.682000+00:00,253952.0,63135744.0,173203456.0,164143104.0,46.88,0.000930683,107.78,5238887.0,0.0,0.0,52642.0,8843144.0,0.0,0.0,26866.0,0.0,0.0,0.0,0.0
2023-03-29 05:11:54.478000+00:00,253952.0,63135744.0,173330432.0,164270080.0,46.91,0.000930683,107.81,5243124.0,0.0,0.0,52684.0,8849500.0,0.0,0.0,26886.0,0.0,0.0,0.0,0.0
2023-03-29 05:11:59.071000+00:00,253952.0,63135744.0,173334528.0,164270080.0,46.92,0.000930683,107.88,5249294.0,0.0,0.0,52744.0,8859827.0,0.0,0.0,26916.0,0.0,0.0,0.0,0.0
2023-03-29 05:12:04.352000+00:00,253952.0,63135744.0,173334528.0,164270080.0,46.95,0.000930683,107.93,5249294.0,0.0,0.0,52744.0,8859827.0,0.0,0.0,26916.0,0.0,0.0,0.0,0.0
2023-03-29 05:12:09.852000+00:00,253952.0,63135744.0,173068288.0,164007936.0,46.95,0.000930683,107.96,5252363.0,0.0,0.0,52775.0,8865184.0,0.0,0.0,26932.0,0.0,0.0,0.0,0.0
2023-03-29 05:12:13.211000+00:00,253952.0,63135744.0,173068288.0,164007936.0,46.97,0.000930683,107.98,5252363.0,0.0,0.0,52775.0,8865184.0,0.0,0.0,26932.0,0.0,0.0,0.0,0.0
2023-03-29 05:12:19.414000+00:00,253952.0,63135744.0,173346816.0,164270080.0,47.0,0.000930683,108.03,5258861.0,0.0,0.0,52839.0,8875850.0,0.0,0.0,26964.0,0.0,0.0,0.0,0.0
2023-03-29 05:12:24.512000+00:00,253952.0,63135744.0,173215744.0,164139008.0,47.03,0.000930683,108.06,5267278.0,0.0,0.0,52919.0,8890614.0,0.0,0.0,27006.0,0.0,0.0,0.0,0.0
2023-03-29 05:12:28.634000+00:00,253952.0,63135744.0,173092864.0,164012032.0,47.04,0.000930683,108.08,5267594.0,0.0,0.0,52923.0,8891050.0,0.0,0.0,27008.0,0.0,0.0,0.0,0.0
2023-03-29 05:12:34.077000+00:00,253952.0,63135744.0,173092864.0,164012032.0,47.06,0.000930683,108.11,5267594.0,0.0,0.0,52923.0,8891050.0,0.0,0.0,27008.0,0.0,0.0,0.0,0.0
2023-03-29 05:12:39.833000+00:00,253952.0,63135744.0,173219840.0,164139008.0,47.08,0.000930683,108.14,5276172.0,0.0,0.0,53007.0,8906071.0,0.0,0.0,27050.0,0.0,0.0,0.0,0.0
2023-03-29 05:12:44.130000+00:00,253952.0,63135744.0,173223936.0,164143104.0,47.11,0.000930683,108.17,5284419.0,0.0,0.0,53087.0,8920715.0,0.0,0.0,27090.0,0.0,0.0,0.0,0.0
2023-03-29 05:12:48.800000+00:00,253952.0,63135744.0,173228032.0,164147200.0,47.12,0.000930683,108.22,5300372.0,0.0,0.0,53237.0,8949858.0,0.0,0.0,27170.0,0.0,0.0,0.0,0.0
