timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 04:58:54.212000+00:00,1298432.0,20832256.0,23007232.0,23007232.0,37.63,0.670484041,95.69,2039053.0,0.0,0.0,10543.0,5311224.0,0.0,0.0,7651.0,0.0,0.0,0.0,0.0
2023-03-29 04:58:59.138000+00:00,1323008.0,22376448.0,24588288.0,24588288.0,37.64,0.670484041,95.7,2041242.0,0.0,0.0,10550.0,5313051.0,0.0,0.0,7653.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:03.548000+00:00,1323008.0,22376448.0,24588288.0,26066944.0,37.64,0.670484041,95.71,2041748.0,0.0,0.0,10554.0,5314951.0,0.0,0.0,7656.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:08.279000+00:00,1323008.0,23056384.0,25264128.0,25264128.0,37.64,0.670484041,95.72,2042800.0,0.0,0.0,10557.0,5316779.0,0.0,0.0,7658.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:13.441000+00:00,1323008.0,23056384.0,25264128.0,25264128.0,37.65,0.670484041,95.72,2042800.0,0.0,0.0,10557.0,5316779.0,0.0,0.0,7658.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:19.817000+00:00,1323008.0,21258240.0,23465984.0,23465984.0,37.65,0.670484041,95.82,2044475.0,0.0,0.0,10565.0,5320577.0,0.0,0.0,7664.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:24.362000+00:00,1323008.0,21258240.0,23465984.0,23465984.0,37.65,0.670484041,95.84,2044475.0,0.0,0.0,10565.0,5320577.0,0.0,0.0,7664.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:28.488000+00:00,1323008.0,23158784.0,25362432.0,25362432.0,37.66,0.670484041,95.87,2047832.0,0.0,0.0,10573.0,5324355.0,0.0,0.0,7670.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:33.670000+00:00,1323008.0,24879104.0,27066368.0,27066368.0,37.66,0.670484041,95.88,2048264.0,0.0,0.0,10576.0,5326191.0,0.0,0.0,7672.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:38.894000+00:00,1323008.0,20553728.0,23056384.0,23056384.0,37.7,0.670484041,95.99,2050671.0,0.0,0.0,10581.0,5328148.0,0.0,0.0,7676.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:43.507000+00:00,1323008.0,20553728.0,23056384.0,23056384.0,37.71,0.670484041,96.0,2050671.0,0.0,0.0,10581.0,5328148.0,0.0,0.0,7676.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:48.273000+00:00,1323008.0,20398080.0,22470656.0,22470656.0,37.71,0.670484041,96.0,2055325.0,0.0,0.0,10592.0,5332133.0,0.0,0.0,7685.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:54.484000+00:00,1323008.0,21061632.0,23138304.0,23138304.0,37.71,0.670484041,96.02,2056482.0,0.0,0.0,10597.0,5334097.0,0.0,0.0,7689.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:58.706000+00:00,1339392.0,21798912.0,23977984.0,23977984.0,37.71,0.670484041,96.05,2058178.0,0.0,0.0,10601.0,5335991.0,0.0,0.0,7692.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:04.442000+00:00,1339392.0,21798912.0,23977984.0,23977984.0,37.77,0.670484041,96.13,2058178.0,0.0,0.0,10601.0,5335991.0,0.0,0.0,7692.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:09.527000+00:00,1339392.0,18857984.0,20934656.0,20934656.0,37.77,0.670484041,96.14,2060480.0,0.0,0.0,10610.0,5339849.0,0.0,0.0,7699.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:14.056000+00:00,1339392.0,18857984.0,20934656.0,20934656.0,37.78,0.670484041,96.18,2060480.0,0.0,0.0,10610.0,5339849.0,0.0,0.0,7699.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:18.819000+00:00,1339392.0,21987328.0,24162304.0,24162304.0,37.78,0.670484041,96.19,2063909.0,0.0,0.0,10618.0,5343621.0,0.0,0.0,7705.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:24.464000+00:00,1339392.0,21987328.0,24162304.0,24461312.0,37.78,0.670484041,96.22,2066463.0,0.0,0.0,10624.0,5345648.0,0.0,0.0,7710.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:28.731000+00:00,1339392.0,23097344.0,25300992.0,25300992.0,37.78,0.670484041,96.23,2066829.0,0.0,0.0,10626.0,5347404.0,0.0,0.0,7711.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:33.787000+00:00,1339392.0,23097344.0,25300992.0,24678400.0,37.84,0.670484041,96.29,2068621.0,0.0,0.0,10631.0,5349368.0,0.0,0.0,7715.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:39.298000+00:00,1339392.0,21663744.0,24412160.0,24412160.0,37.85,0.670686567,96.3,2071803.0,0.0,0.0,10637.0,5351384.0,0.0,0.0,7720.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:43.927000+00:00,1339392.0,21663744.0,23871488.0,23871488.0,37.85,0.670686567,96.3,2072309.0,0.0,0.0,10641.0,5353279.0,0.0,0.0,7723.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:48.501000+00:00,1339392.0,23318528.0,25522176.0,25522176.0,37.85,0.670686567,96.32,2074170.0,0.0,0.0,10645.0,5355168.0,0.0,0.0,7726.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:54.069000+00:00,1339392.0,23318528.0,25522176.0,25522176.0,37.89,0.672335361,96.4,2074170.0,0.0,0.0,10650.0,5357131.0,0.0,0.0,7730.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:59.017000+00:00,1363968.0,21950464.0,24023040.0,24023040.0,37.89,0.672335361,96.41,2076984.0,0.0,0.0,10653.0,5358953.0,0.0,0.0,7732.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:03.157000+00:00,1363968.0,21950464.0,24023040.0,24023040.0,37.93,0.673185501,96.56,2077416.0,0.0,0.0,10656.0,5360781.0,0.0,0.0,7734.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:09.258000+00:00,1363968.0,19714048.0,21790720.0,21790720.0,37.95,0.673185501,96.59,2077856.0,0.0,0.0,10659.0,5362603.0,0.0,0.0,7736.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:14.864000+00:00,1363968.0,19714048.0,22728704.0,22728704.0,37.98,0.674097356,96.66,2079635.0,0.0,0.0,10664.0,5364563.0,0.0,0.0,7740.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:19.930000+00:00,1363968.0,20590592.0,22663168.0,22663168.0,37.98,0.674097356,96.66,2080682.0,0.0,0.0,10668.0,5366456.0,0.0,0.0,7743.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:23.378000+00:00,1363968.0,20590592.0,22663168.0,22663168.0,38.0,0.676331237,96.72,2080682.0,0.0,0.0,10668.0,5366456.0,0.0,0.0,7743.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:28.899000+00:00,1363968.0,20738048.0,23011328.0,23011328.0,38.0,0.677801382,96.73,2082734.0,0.0,0.0,10674.0,5370105.0,0.0,0.0,7747.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:34.355000+00:00,1363968.0,20738048.0,23011328.0,23011328.0,38.04,0.678853503,96.79,2082734.0,0.0,0.0,10679.0,5372059.0,0.0,0.0,7751.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:39.003000+00:00,1363968.0,19116032.0,21323776.0,21323776.0,38.08,0.678853503,96.96,2088512.0,0.0,0.0,10686.0,5374144.0,0.0,0.0,7757.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:43.921000+00:00,1363968.0,19116032.0,21323776.0,21323776.0,38.08,0.678853503,96.97,2088512.0,0.0,0.0,10686.0,5374144.0,0.0,0.0,7757.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:49.712000+00:00,1363968.0,21467136.0,23539712.0,23539712.0,38.08,0.678853503,96.98,2092633.0,0.0,0.0,10697.0,5378138.0,0.0,0.0,7766.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:53.494000+00:00,1363968.0,21467136.0,23539712.0,23539712.0,38.09,0.678853503,96.98,2092633.0,0.0,0.0,10697.0,5378138.0,0.0,0.0,7766.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:59.004000+00:00,1380352.0,17846272.0,21327872.0,21327872.0,38.18,0.678853503,97.18,2094138.0,0.0,0.0,10703.0,5381786.0,0.0,0.0,7770.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:03.922000+00:00,1380352.0,19206144.0,21327872.0,21327872.0,38.2,0.678853503,97.23,2094138.0,0.0,0.0,10703.0,5381786.0,0.0,0.0,7770.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:08.708000+00:00,1380352.0,20131840.0,22450176.0,22450176.0,38.2,0.678853503,97.24,2096396.0,0.0,0.0,10711.0,5385566.0,0.0,0.0,7776.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:13.250000+00:00,1380352.0,20131840.0,22450176.0,22450176.0,38.2,0.678853503,97.25,2096396.0,0.0,0.0,10711.0,5385566.0,0.0,0.0,7776.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:18.708000+00:00,1380352.0,21622784.0,24535040.0,24535040.0,38.21,0.678853503,97.26,2097875.0,0.0,0.0,10717.0,5389220.0,0.0,0.0,7780.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:24.318000+00:00,1380352.0,21622784.0,24535040.0,23711744.0,38.21,0.678853503,97.28,2099707.0,0.0,0.0,10722.0,5391188.0,0.0,0.0,7784.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:29.700000+00:00,1380352.0,21958656.0,24276992.0,24276992.0,38.21,0.678853503,97.28,2102294.0,0.0,0.0,10728.0,5393222.0,0.0,0.0,7789.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:34.457000+00:00,1380352.0,21327872.0,23441408.0,24276992.0,38.24,0.678853503,97.33,2102294.0,0.0,0.0,10728.0,5393222.0,0.0,0.0,7789.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:39.559000+00:00,1380352.0,22032384.0,24637440.0,24637440.0,38.27,0.678853503,97.42,2105212.0,0.0,0.0,10736.0,5396999.0,0.0,0.0,7795.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:44.175000+00:00,1380352.0,22032384.0,24104960.0,24104960.0,38.27,0.678853503,97.42,2106239.0,0.0,0.0,10739.0,5398818.0,0.0,0.0,7797.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:49.217000+00:00,1380352.0,22032384.0,25894912.0,25894912.0,38.28,0.678853503,97.46,2107954.0,0.0,0.0,10743.0,5400706.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:53.572000+00:00,1380352.0,22032384.0,24104960.0,24104960.0,38.28,0.678853503,97.46,2108386.0,0.0,0.0,10746.0,5402540.0,0.0,0.0,7802.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:59.657000+00:00,1400832.0,22204416.0,24281088.0,24281088.0,38.28,0.678853503,97.48,2111750.0,0.0,0.0,10753.0,5404636.0,0.0,0.0,7808.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:03.842000+00:00,1400832.0,22204416.0,24281088.0,23834624.0,38.29,0.68071571,97.49,2112947.0,0.0,0.0,10756.0,5406461.0,0.0,0.0,7810.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:09.438000+00:00,1400832.0,22114304.0,24317952.0,24317952.0,38.29,0.684350835,97.49,2113964.0,0.0,0.0,10759.0,5408284.0,0.0,0.0,7812.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:13.009000+00:00,1400832.0,22114304.0,24317952.0,24317952.0,38.29,0.687382841,97.49,2113964.0,0.0,0.0,10759.0,5408284.0,0.0,0.0,7814.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:19.648000+00:00,1400832.0,22188032.0,24391680.0,24391680.0,38.29,0.689598661,97.6,2114902.0,0.0,0.0,10766.0,5412007.0,0.0,0.0,7817.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:24.370000+00:00,1400832.0,22188032.0,24391680.0,24391680.0,38.33,0.695364617,97.7,2114902.0,0.0,0.0,10766.0,5412007.0,0.0,0.0,7819.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:28.861000+00:00,1400832.0,22138880.0,24477696.0,24477696.0,38.33,0.695364617,97.71,2116925.0,0.0,0.0,10772.0,5415656.0,0.0,0.0,7821.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:33.203000+00:00,1400832.0,22138880.0,24477696.0,24477696.0,38.33,0.695364617,97.72,2116925.0,0.0,0.0,10776.0,5417553.0,0.0,0.0,7824.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:38.531000+00:00,1400832.0,20762624.0,23085056.0,23085056.0,38.37,0.697417987,97.75,2120428.0,0.0,0.0,10781.0,5419508.0,0.0,0.0,7828.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:44.841000+00:00,1400832.0,20107264.0,22224896.0,22224896.0,38.39,0.698726887,97.77,2121521.0,0.0,0.0,10786.0,5421471.0,0.0,0.0,7832.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:49.426000+00:00,1400832.0,20721664.0,22794240.0,22794240.0,38.39,0.698726887,97.78,2123225.0,0.0,0.0,10790.0,5423357.0,0.0,0.0,7835.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:54.799000+00:00,1400832.0,21762048.0,23859200.0,23859200.0,38.39,0.703033421,97.79,2125008.0,0.0,0.0,10795.0,5425324.0,0.0,0.0,7839.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:58.880000+00:00,1417216.0,20578304.0,22790144.0,22790144.0,38.4,0.704913374,97.86,2126120.0,0.0,0.0,10798.0,5427145.0,0.0,0.0,7841.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:04.450000+00:00,1417216.0,20578304.0,22790144.0,22790144.0,38.45,0.706392777,97.94,2126120.0,0.0,0.0,10798.0,5429049.0,0.0,0.0,7844.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:09.223000+00:00,1417216.0,20955136.0,23179264.0,23179264.0,38.48,0.707014695,98.02,2128387.0,0.0,0.0,10806.0,5430939.0,0.0,0.0,7847.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:14.830000+00:00,1417216.0,20955136.0,23179264.0,23179264.0,38.5,0.7089245,98.02,2128387.0,0.0,0.0,10806.0,5430939.0,0.0,0.0,7847.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:19.061000+00:00,1417216.0,21360640.0,23433216.0,23433216.0,38.5,0.7089245,98.12,2131273.0,0.0,0.0,10814.0,5434731.0,0.0,0.0,7853.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:22.954000+00:00,1417216.0,19701760.0,22704128.0,22704128.0,38.53,0.709384348,98.22,2133008.0,0.0,0.0,10819.0,5436689.0,0.0,0.0,7857.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:28.678000+00:00,1417216.0,17653760.0,20742144.0,20742144.0,38.59,0.710107042,98.32,2134771.0,0.0,0.0,10823.0,5438578.0,0.0,0.0,7860.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:33.674000+00:00,1417216.0,17907712.0,20742144.0,20742144.0,38.6,0.710828717,98.36,2134771.0,0.0,0.0,10823.0,5438578.0,0.0,0.0,7860.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:39.525000+00:00,1417216.0,17907712.0,20242432.0,20242432.0,38.61,0.710828717,98.36,2137653.0,0.0,0.0,10832.0,5442435.0,0.0,0.0,7867.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:44.723000+00:00,1417216.0,18857984.0,21909504.0,21909504.0,38.63,0.711992038,98.38,2140874.0,0.0,0.0,10838.0,5444457.0,0.0,0.0,7872.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:49.430000+00:00,1417216.0,18096128.0,20344832.0,20344832.0,38.64,0.711992038,98.44,2141240.0,0.0,0.0,10840.0,5446219.0,0.0,0.0,7873.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:53.955000+00:00,1417216.0,18096128.0,20832256.0,20832256.0,38.64,0.711992038,98.44,2143681.0,0.0,0.0,10846.0,5448248.0,0.0,0.0,7878.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:59.645000+00:00,1437696.0,20004864.0,22216704.0,22216704.0,38.64,0.71462053,98.51,2144871.0,0.0,0.0,10851.0,5450212.0,0.0,0.0,7882.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:03.677000+00:00,1437696.0,22421504.0,22216704.0,22216704.0,38.65,0.715911316,98.56,2144871.0,0.0,0.0,10851.0,5450212.0,0.0,0.0,7882.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:08.193000+00:00,1437696.0,22421504.0,24625152.0,24625152.0,38.65,0.715911316,98.56,2146328.0,0.0,0.0,10856.0,5453788.0,0.0,0.0,7885.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:14.457000+00:00,1437696.0,23347200.0,27652096.0,27652096.0,38.65,0.717899975,98.58,2148138.0,0.0,0.0,10861.0,5455746.0,0.0,0.0,7889.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:19.774000+00:00,1437696.0,22077440.0,24281088.0,24281088.0,38.66,0.717899975,98.6,2148570.0,0.0,0.0,10864.0,5457574.0,0.0,0.0,7891.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:24.612000+00:00,1437696.0,22077440.0,21491712.0,21491712.0,38.69,0.719183468,98.66,2149010.0,0.0,0.0,10867.0,5459399.0,0.0,0.0,7893.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:29.015000+00:00,1437696.0,20848640.0,22921216.0,22921216.0,38.69,0.719183468,98.67,2150797.0,0.0,0.0,10872.0,5461354.0,0.0,0.0,7897.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:33.529000+00:00,1437696.0,19759104.0,22921216.0,22921216.0,38.69,0.719695813,98.71,2150797.0,0.0,0.0,10872.0,5461354.0,0.0,0.0,7897.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:39.097000+00:00,1437696.0,20078592.0,22556672.0,22556672.0,38.72,0.7287021,98.84,2154972.0,0.0,0.0,10882.0,5465269.0,0.0,0.0,7905.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:44.377000+00:00,1437696.0,20709376.0,22937600.0,22937600.0,38.72,0.7287021,98.84,2156191.0,0.0,0.0,10887.0,5467232.0,0.0,0.0,7909.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:48.735000+00:00,1437696.0,21659648.0,23732224.0,23732224.0,38.73,0.7287021,98.86,2158717.0,0.0,0.0,10892.0,5469189.0,0.0,0.0,7913.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:54.167000+00:00,1437696.0,21659648.0,23732224.0,23863296.0,38.74,0.7287021,98.86,2159149.0,0.0,0.0,10895.0,5471020.0,0.0,0.0,7915.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:59.448000+00:00,1454080.0,22769664.0,25104384.0,25104384.0,38.75,0.7287021,98.88,2160295.0,0.0,0.0,10900.0,5472984.0,0.0,0.0,7919.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:04.140000+00:00,1454080.0,22769664.0,23257088.0,23257088.0,38.78,0.7287021,98.96,2161328.0,0.0,0.0,10903.0,5474816.0,0.0,0.0,7921.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:09.125000+00:00,1454080.0,20054016.0,22536192.0,22536192.0,38.8,0.7287021,98.99,2161768.0,0.0,0.0,10906.0,5476644.0,0.0,0.0,7923.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:14.113000+00:00,1454080.0,20054016.0,22536192.0,22536192.0,38.8,0.7287021,99.01,2161768.0,0.0,0.0,10906.0,5476644.0,0.0,0.0,7923.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:19.078000+00:00,1454080.0,22822912.0,24895488.0,24895488.0,38.8,0.7287021,99.02,2166691.0,0.0,0.0,10918.0,5480700.0,0.0,0.0,7933.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:23.905000+00:00,1454080.0,22822912.0,24895488.0,24895488.0,38.8,0.7287021,99.03,2166691.0,0.0,0.0,10922.0,5482602.0,0.0,0.0,7936.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:28.455000+00:00,1454080.0,23085056.0,25165824.0,25165824.0,38.8,0.7287021,99.04,2168951.0,0.0,0.0,10926.0,5484497.0,0.0,0.0,7939.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:34.748000+00:00,1454080.0,23085056.0,25165824.0,23990272.0,38.83,0.7287021,99.06,2170067.0,0.0,0.0,10930.0,5486396.0,0.0,0.0,7942.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:39.177000+00:00,1454080.0,22192128.0,24375296.0,24375296.0,38.83,0.7287021,99.07,2171102.0,0.0,0.0,10933.0,5488221.0,0.0,0.0,7944.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:43.561000+00:00,1454080.0,22192128.0,24375296.0,24375296.0,38.86,0.7287021,99.07,2171102.0,0.0,0.0,10933.0,5488221.0,0.0,0.0,7944.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:49.585000+00:00,1454080.0,22659072.0,24743936.0,24743936.0,38.86,0.7287021,99.22,2173374.0,0.0,0.0,10941.0,5492018.0,0.0,0.0,7950.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:54.629000+00:00,1454080.0,22659072.0,24743936.0,24743936.0,38.88,0.7287021,99.24,2173374.0,0.0,0.0,10941.0,5493909.0,0.0,0.0,7953.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:58.868000+00:00,1470464.0,22061056.0,24268800.0,24268800.0,38.89,0.7287021,99.25,2177630.0,0.0,0.0,10951.0,5495929.0,0.0,0.0,7958.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:03.770000+00:00,1470464.0,22724608.0,24924160.0,24924160.0,38.89,0.7287021,99.26,2180172.0,0.0,0.0,10957.0,5497964.0,0.0,0.0,7963.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:09.567000+00:00,1470464.0,22749184.0,24952832.0,24952832.0,38.9,0.7287021,99.29,2181294.0,0.0,0.0,10961.0,5499869.0,0.0,0.0,7966.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:14.386000+00:00,1470464.0,22978560.0,25051136.0,25051136.0,38.91,0.7287021,99.3,2182982.0,0.0,0.0,10965.0,5501766.0,0.0,0.0,7969.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:19.698000+00:00,1470464.0,19300352.0,22958080.0,22958080.0,38.96,0.7287021,99.42,2183488.0,0.0,0.0,10969.0,5503669.0,0.0,0.0,7972.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:24.081000+00:00,1470464.0,20889600.0,22962176.0,22962176.0,38.96,0.7287021,99.42,2184637.0,0.0,0.0,10973.0,5505556.0,0.0,0.0,7975.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:28.636000+00:00,1470464.0,19677184.0,21917696.0,21917696.0,38.97,0.7287021,99.54,2185003.0,0.0,0.0,10975.0,5507313.0,0.0,0.0,7976.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:33.870000+00:00,1470464.0,19677184.0,21917696.0,21917696.0,39.0,0.7287021,99.62,2185003.0,0.0,0.0,10975.0,5509475.0,0.0,0.0,7983.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:39.874000+00:00,1470464.0,17481728.0,19861504.0,19861504.0,39.0,0.7287021,99.65,2190451.0,0.0,0.0,10988.0,5511440.0,0.0,0.0,7987.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:44.255000+00:00,1470464.0,18046976.0,20123648.0,20123648.0,39.0,0.7287021,99.65,2192175.0,0.0,0.0,10992.0,5513329.0,0.0,0.0,7990.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:49.230000+00:00,1470464.0,20078592.0,22896640.0,22896640.0,39.01,0.7287021,99.66,2194125.0,0.0,0.0,10996.0,5515225.0,0.0,0.0,7993.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:54.487000+00:00,1470464.0,20439040.0,22896640.0,22896640.0,39.01,0.7287021,99.66,2194125.0,0.0,0.0,10996.0,5515225.0,0.0,0.0,7993.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:59.210000+00:00,1495040.0,23425024.0,25612288.0,25612288.0,39.01,0.7287021,99.7,2195708.0,0.0,0.0,11003.0,5518944.0,0.0,0.0,7998.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:04.016000+00:00,1495040.0,23425024.0,25612288.0,25612288.0,39.08,0.731228076,99.8,2195708.0,0.0,0.0,11003.0,5518944.0,0.0,0.0,8001.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:09.623000+00:00,1495040.0,19726336.0,22982656.0,22982656.0,39.1,0.731228076,99.86,2199364.0,0.0,0.0,11013.0,5522873.0,0.0,0.0,8006.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:14.137000+00:00,1495040.0,20471808.0,22544384.0,22544384.0,39.12,0.731228076,99.87,2201086.0,0.0,0.0,11017.0,5524758.0,0.0,0.0,8009.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:19.352000+00:00,1495040.0,19046400.0,21606400.0,21606400.0,39.14,0.731228076,99.99,2202843.0,0.0,0.0,11021.0,5526646.0,0.0,0.0,8012.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:24.583000+00:00,1495040.0,20922368.0,24477696.0,24477696.0,39.14,0.731228076,100.02,2203939.0,0.0,0.0,11025.0,5528546.0,0.0,0.0,8015.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:28.328000+00:00,1495040.0,20922368.0,23126016.0,23126016.0,39.14,0.731228076,100.02,2204379.0,0.0,0.0,11028.0,5530369.0,0.0,0.0,8017.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:34.202000+00:00,1495040.0,20922368.0,23126016.0,23126016.0,39.14,0.731228076,100.02,2204379.0,0.0,0.0,11028.0,5530369.0,0.0,0.0,8017.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:38.999000+00:00,1495040.0,20844544.0,24068096.0,24068096.0,39.16,0.731228076,100.08,2207450.0,0.0,0.0,11036.0,5534158.0,0.0,0.0,8023.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:44.641000+00:00,1495040.0,22614016.0,24690688.0,24690688.0,39.16,0.731228076,100.09,2207882.0,0.0,0.0,11039.0,5535984.0,0.0,0.0,8025.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:49.697000+00:00,1495040.0,22302720.0,24887296.0,24887296.0,39.18,0.731228076,100.16,2209068.0,0.0,0.0,11044.0,5537946.0,0.0,0.0,8029.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:54.272000+00:00,1495040.0,22515712.0,24592384.0,24592384.0,39.18,0.731228076,100.17,2209434.0,0.0,0.0,11046.0,5539700.0,0.0,0.0,8030.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:59.264000+00:00,1507328.0,22474752.0,24555520.0,24555520.0,39.19,0.731228076,100.21,2210651.0,0.0,0.0,11049.0,5541524.0,0.0,0.0,8032.0,0.0,0.0,0.0,0.0
