timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 04:56:24.551000+00:00,13811712.0,34807808.0,39133184.0,39133184.0,36.78,2.648175088,126.56,12563899.0,0.0,0.0,75258.0,24601077.0,0.0,0.0,81801.0,0.0,0.0,0.0,0.0
2023-03-29 04:56:29.502000+00:00,13811712.0,34836480.0,39301120.0,39301120.0,36.8,2.648175088,126.59,12581214.0,0.0,0.0,75363.0,24624672.0,0.0,0.0,81913.0,0.0,0.0,0.0,0.0
2023-03-29 04:56:33.915000+00:00,13811712.0,34836480.0,39301120.0,39301120.0,36.82,2.648175088,126.67,12581214.0,0.0,0.0,75363.0,24624672.0,0.0,0.0,81975.0,0.0,0.0,0.0,0.0
2023-03-29 04:56:39.137000+00:00,13811712.0,34512896.0,38883328.0,38883328.0,36.84,2.648175088,126.74,12625833.0,0.0,0.0,75640.0,24684023.0,0.0,0.0,82212.0,0.0,0.0,0.0,0.0
2023-03-29 04:56:43.979000+00:00,13811712.0,34230272.0,38735872.0,38735872.0,36.85,2.648175088,126.83,12634295.0,0.0,0.0,75690.0,24697434.0,0.0,0.0,82267.0,0.0,0.0,0.0,0.0
2023-03-29 04:56:49.056000+00:00,13811712.0,34680832.0,38973440.0,38973440.0,36.86,2.648175088,126.85,12642741.0,0.0,0.0,75740.0,24710753.0,0.0,0.0,82321.0,0.0,0.0,0.0,0.0
2023-03-29 04:56:54.052000+00:00,14020608.0,34680832.0,39219200.0,39219200.0,36.87,2.648175088,126.92,12643544.0,0.0,0.0,75744.0,24715331.0,0.0,0.0,82326.0,0.0,0.0,0.0,0.0
2023-03-29 04:56:59.478000+00:00,14020608.0,34222080.0,38641664.0,38641664.0,36.9,2.648175088,126.95,12662477.0,0.0,0.0,75865.0,24741214.0,0.0,0.0,82456.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:04.849000+00:00,14020608.0,34222080.0,38641664.0,38641664.0,36.91,2.648175088,127.06,12662477.0,0.0,0.0,75865.0,24741214.0,0.0,0.0,82456.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:09.192000+00:00,14020608.0,34791424.0,39133184.0,39133184.0,36.91,2.648175088,127.06,12689379.0,0.0,0.0,76030.0,24779329.0,0.0,0.0,82629.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:14.818000+00:00,14020608.0,34705408.0,39100416.0,39100416.0,36.93,2.648175088,127.15,12703772.0,0.0,0.0,76112.0,24799224.0,0.0,0.0,82716.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:18.713000+00:00,14020608.0,34107392.0,38580224.0,38580224.0,36.93,2.648175088,127.15,12707277.0,0.0,0.0,76138.0,24807312.0,0.0,0.0,82746.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:23.923000+00:00,14020608.0,34107392.0,38580224.0,38580224.0,36.95,2.648175088,127.22,12707277.0,0.0,0.0,76142.0,24811890.0,0.0,0.0,82751.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:29.844000+00:00,14020608.0,34701312.0,39030784.0,39030784.0,36.95,2.648175088,127.24,12716696.0,0.0,0.0,76192.0,24825453.0,0.0,0.0,82806.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:33.604000+00:00,14020608.0,34701312.0,39030784.0,39288832.0,36.97,2.648175088,127.34,12733765.0,0.0,0.0,76296.0,24848696.0,0.0,0.0,82916.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:38.612000+00:00,14020608.0,34320384.0,38649856.0,38649856.0,37.0,2.648175088,127.54,12777819.0,0.0,0.0,76570.0,24903301.0,0.0,0.0,83204.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:43.963000+00:00,14020608.0,34705408.0,39198720.0,39198720.0,37.03,2.648175088,127.63,12802686.0,0.0,0.0,76720.0,24935649.0,0.0,0.0,83366.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:49.644000+00:00,14020608.0,34693120.0,39047168.0,39047168.0,37.05,2.648175088,127.68,12819879.0,0.0,0.0,76824.0,24959171.0,0.0,0.0,83478.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:54.477000+00:00,14204928.0,34693120.0,39047168.0,39047168.0,37.09,2.648175088,127.79,12819879.0,0.0,0.0,76824.0,24959171.0,0.0,0.0,83478.0,0.0,0.0,0.0,0.0
2023-03-29 04:57:59.539000+00:00,14204928.0,34848768.0,39137280.0,39137280.0,37.13,2.648175088,127.83,12875530.0,0.0,0.0,77155.0,25030228.0,0.0,0.0,83834.0,0.0,0.0,0.0,0.0
2023-03-29 04:58:03.502000+00:00,14204928.0,34848768.0,39137280.0,39137280.0,37.14,2.648175088,127.9,12875530.0,0.0,0.0,77155.0,25030228.0,0.0,0.0,83834.0,0.0,0.0,0.0,0.0
2023-03-29 04:58:09.647000+00:00,14204928.0,34684928.0,39174144.0,39174144.0,37.16,2.648175088,127.97,12907089.0,0.0,0.0,77343.0,25073528.0,0.0,0.0,84034.0,0.0,0.0,0.0,0.0
2023-03-29 04:58:13.371000+00:00,14204928.0,34803712.0,39092224.0,39092224.0,37.19,2.648175088,128.01,12927138.0,0.0,0.0,77469.0,25100774.0,0.0,0.0,84172.0,0.0,0.0,0.0,0.0
2023-03-29 04:58:19.707000+00:00,14204928.0,34426880.0,38715392.0,38715392.0,37.22,2.648175088,128.12,12953719.0,0.0,0.0,77635.0,25135452.0,0.0,0.0,84351.0,0.0,0.0,0.0,0.0
2023-03-29 04:58:24.290000+00:00,14204928.0,34426880.0,38715392.0,39378944.0,37.27,2.648175088,128.23,12980310.0,0.0,0.0,77802.0,25169613.0,0.0,0.0,84523.0,0.0,0.0,0.0,0.0
2023-03-29 04:58:28.943000+00:00,14204928.0,34160640.0,38469632.0,38469632.0,37.28,2.648175088,128.24,12981113.0,0.0,0.0,77806.0,25174191.0,0.0,0.0,84528.0,0.0,0.0,0.0,0.0
2023-03-29 04:58:33.348000+00:00,14204928.0,34160640.0,38469632.0,39006208.0,37.32,2.648175088,128.3,13006993.0,0.0,0.0,77964.0,25207843.0,0.0,0.0,84698.0,0.0,0.0,0.0,0.0
2023-03-29 04:58:39.129000+00:00,14204928.0,34668544.0,39071744.0,39071744.0,37.38,2.648175088,128.4,13040601.0,0.0,0.0,78168.0,25250371.0,0.0,0.0,84918.0,0.0,0.0,0.0,0.0
2023-03-29 04:58:44.510000+00:00,14204928.0,34668544.0,39071744.0,39071744.0,37.43,2.648175088,128.48,13040601.0,0.0,0.0,78168.0,25250371.0,0.0,0.0,84918.0,0.0,0.0,0.0,0.0
2023-03-29 04:58:49.212000+00:00,14204928.0,34312192.0,38723584.0,38723584.0,37.44,2.648175088,128.5,13065236.0,0.0,0.0,78314.0,25285908.0,0.0,0.0,85076.0,0.0,0.0,0.0,0.0
2023-03-29 04:58:53.873000+00:00,14204928.0,34312192.0,38723584.0,38723584.0,37.44,2.648175088,128.5,13065236.0,0.0,0.0,78314.0,25290486.0,0.0,0.0,85081.0,0.0,0.0,0.0,0.0
2023-03-29 04:58:59.664000+00:00,14446592.0,34209792.0,38572032.0,38572032.0,37.46,2.648175088,128.61,13075549.0,0.0,0.0,78377.0,25305232.0,0.0,0.0,85145.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:04.332000+00:00,14446592.0,34209792.0,38572032.0,38670336.0,37.46,2.648175088,128.61,13076436.0,0.0,0.0,78383.0,25309894.0,0.0,0.0,85152.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:08.394000+00:00,14446592.0,34803712.0,39182336.0,39182336.0,37.5,2.648175088,128.68,13085068.0,0.0,0.0,78433.0,25323401.0,0.0,0.0,85206.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:13.134000+00:00,14446592.0,34803712.0,39182336.0,39182336.0,37.5,2.648175088,128.68,13085068.0,0.0,0.0,78433.0,25323401.0,0.0,0.0,85206.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:19.510000+00:00,14446592.0,34193408.0,38608896.0,38608896.0,37.54,2.648175088,128.83,13119367.0,0.0,0.0,78642.0,25370334.0,0.0,0.0,85431.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:23.789000+00:00,14446592.0,34193408.0,38608896.0,38608896.0,37.54,2.648175088,128.87,13119367.0,0.0,0.0,78642.0,25370334.0,0.0,0.0,85431.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:29.639000+00:00,14446592.0,34705408.0,39174144.0,39174144.0,37.56,2.648175088,128.94,13144998.0,0.0,0.0,78796.0,25407154.0,0.0,0.0,85597.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:34.115000+00:00,14446592.0,34762752.0,39215104.0,39215104.0,37.58,2.648175088,129.02,13179543.0,0.0,0.0,79008.0,25450841.0,0.0,0.0,85824.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:39.374000+00:00,14446592.0,34799616.0,39305216.0,39305216.0,37.62,2.648175088,129.14,13213208.0,0.0,0.0,79214.0,25492717.0,0.0,0.0,86035.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:44.346000+00:00,14446592.0,34799616.0,39305216.0,39305216.0,37.63,2.648175088,129.18,13213208.0,0.0,0.0,79214.0,25492717.0,0.0,0.0,86035.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:49.496000+00:00,14446592.0,34566144.0,38866944.0,38866944.0,37.66,2.648175088,129.29,13256975.0,0.0,0.0,79484.0,25550259.0,0.0,0.0,86316.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:54.802000+00:00,14647296.0,34217984.0,38502400.0,38502400.0,37.66,2.648175088,129.32,13266387.0,0.0,0.0,79542.0,25564893.0,0.0,0.0,86379.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:59.559000+00:00,14647296.0,34418688.0,38940672.0,38940672.0,37.71,2.648175088,129.44,13300805.0,0.0,0.0,79756.0,25608411.0,0.0,0.0,86607.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:03.748000+00:00,14647296.0,34418688.0,38940672.0,38940672.0,37.71,2.648175088,129.47,13300805.0,0.0,0.0,79756.0,25608411.0,0.0,0.0,86607.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:09.525000+00:00,14647296.0,34635776.0,38944768.0,38944768.0,37.74,2.649356249,129.55,13319789.0,0.0,0.0,79874.0,25637829.0,0.0,0.0,86735.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:14.610000+00:00,14647296.0,34635776.0,38944768.0,38944768.0,37.75,2.649356249,129.6,13319789.0,0.0,0.0,79874.0,25637829.0,0.0,0.0,86735.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:19.454000+00:00,14647296.0,34402304.0,38748160.0,38748160.0,37.77,2.649356249,129.72,13365341.0,0.0,0.0,80161.0,25698157.0,0.0,0.0,87040.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:23.507000+00:00,14647296.0,34402304.0,38748160.0,38764544.0,37.78,2.649356249,129.76,13382604.0,0.0,0.0,80265.0,25721798.0,0.0,0.0,87153.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:28.325000+00:00,14647296.0,34148352.0,38752256.0,38752256.0,37.79,2.649356249,129.84,13391941.0,0.0,0.0,80323.0,25736342.0,0.0,0.0,87216.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:34.195000+00:00,14647296.0,34148352.0,38752256.0,38875136.0,37.83,2.649356249,129.93,13434020.0,0.0,0.0,80581.0,25788588.0,0.0,0.0,87491.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:39.318000+00:00,14647296.0,34721792.0,39178240.0,39178240.0,37.86,2.649356249,130.02,13451990.0,0.0,0.0,80693.0,25813219.0,0.0,0.0,87612.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:44.702000+00:00,14647296.0,34775040.0,39075840.0,39075840.0,37.88,2.649356249,130.05,13469042.0,0.0,0.0,80797.0,25836591.0,0.0,0.0,87724.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:49.402000+00:00,14647296.0,34467840.0,39153664.0,39153664.0,37.9,2.649356249,130.14,13478452.0,0.0,0.0,80855.0,25851218.0,0.0,0.0,87787.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:53.128000+00:00,14893056.0,34467840.0,39153664.0,39153664.0,37.9,2.649356249,130.18,13478452.0,0.0,0.0,80959.0,25874564.0,0.0,0.0,87897.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:59.725000+00:00,14893056.0,34684928.0,39145472.0,39145472.0,37.97,2.649356249,130.26,13512674.0,0.0,0.0,81064.0,25897952.0,0.0,0.0,88010.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:04.411000+00:00,14893056.0,34684928.0,39145472.0,39145472.0,37.97,2.649356249,130.27,13513561.0,0.0,0.0,81070.0,25902614.0,0.0,0.0,88017.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:08.758000+00:00,14893056.0,34889728.0,39198720.0,39198720.0,37.97,2.649356249,130.28,13514364.0,0.0,0.0,81074.0,25907192.0,0.0,0.0,88022.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:14.150000+00:00,14893056.0,34889728.0,38903808.0,38903808.0,38.0,2.649356249,130.38,13540907.0,0.0,0.0,81241.0,25941702.0,0.0,0.0,88200.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:18.371000+00:00,14893056.0,34717696.0,39006208.0,39006208.0,38.0,2.649356249,130.38,13541710.0,0.0,0.0,81245.0,25946280.0,0.0,0.0,88205.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:24.239000+00:00,14893056.0,34717696.0,39006208.0,39006208.0,38.05,2.649356249,130.47,13541710.0,0.0,0.0,81245.0,25946280.0,0.0,0.0,88205.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:29.565000+00:00,14893056.0,34471936.0,38756352.0,38756352.0,38.06,2.649356249,130.49,13568182.0,0.0,0.0,81407.0,25984355.0,0.0,0.0,88381.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:33.778000+00:00,14893056.0,34471936.0,38756352.0,38756352.0,38.07,2.649356249,130.58,13568182.0,0.0,0.0,81549.0,26015444.0,0.0,0.0,88533.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:39.676000+00:00,14893056.0,34697216.0,38985728.0,38985728.0,38.11,2.649356249,130.76,13658270.0,0.0,0.0,81954.0,26094845.0,0.0,0.0,88958.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:44.332000+00:00,14893056.0,34697216.0,38985728.0,38985728.0,38.14,2.649356249,130.9,13658270.0,0.0,0.0,81954.0,26094845.0,0.0,0.0,88958.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:49.122000+00:00,14893056.0,35012608.0,39301120.0,39301120.0,38.14,2.649356249,130.91,13693399.0,0.0,0.0,82170.0,26142849.0,0.0,0.0,89189.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:54.067000+00:00,15097856.0,35012608.0,39301120.0,39301120.0,38.16,2.649356249,130.91,13693399.0,0.0,0.0,82170.0,26142849.0,0.0,0.0,89189.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:59.063000+00:00,15097856.0,34922496.0,39260160.0,39260160.0,38.19,2.649356249,131.0,13703836.0,0.0,0.0,82233.0,26162307.0,0.0,0.0,89258.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:03.701000+00:00,15097856.0,34664448.0,39260160.0,39260160.0,38.22,2.649356249,131.08,13703836.0,0.0,0.0,82233.0,26162307.0,0.0,0.0,89258.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:08.263000+00:00,15097856.0,34295808.0,38731776.0,38731776.0,38.22,2.649356249,131.12,13722756.0,0.0,0.0,82351.0,26191658.0,0.0,0.0,89386.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:14.243000+00:00,15097856.0,34295808.0,38731776.0,38731776.0,38.26,2.649356249,131.19,13722756.0,0.0,0.0,82351.0,26191658.0,0.0,0.0,89386.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:18.777000+00:00,15097856.0,34803712.0,39092224.0,39092224.0,38.27,2.649356249,131.31,13747535.0,0.0,0.0,82497.0,26227479.0,0.0,0.0,89546.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:23.820000+00:00,15097856.0,34803712.0,39092224.0,39391232.0,38.3,2.649356249,131.41,13766345.0,0.0,0.0,82617.0,26253231.0,0.0,0.0,89675.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:29.702000+00:00,15097856.0,34525184.0,38912000.0,38912000.0,38.31,2.649356249,131.47,13790235.0,0.0,0.0,82759.0,26284308.0,0.0,0.0,89829.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:34.316000+00:00,15097856.0,34668544.0,39362560.0,38912000.0,38.33,2.649356249,131.53,13790235.0,0.0,0.0,82759.0,26284308.0,0.0,0.0,89829.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:38.778000+00:00,15097856.0,34668544.0,38957056.0,38957056.0,38.34,2.649356249,131.56,13807333.0,0.0,0.0,82859.0,26311220.0,0.0,0.0,89938.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:44.292000+00:00,15097856.0,34394112.0,39243776.0,39243776.0,38.37,2.649356249,131.67,13833776.0,0.0,0.0,83026.0,26345820.0,0.0,0.0,90116.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:49.103000+00:00,15097856.0,34611200.0,38899712.0,38899712.0,38.38,2.649356249,131.72,13853649.0,0.0,0.0,83153.0,26372839.0,0.0,0.0,90254.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:54.222000+00:00,15273984.0,35041280.0,39514112.0,39514112.0,38.44,2.649356249,131.81,13878421.0,0.0,0.0,83303.0,26405171.0,0.0,0.0,90417.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:59.635000+00:00,15273984.0,34766848.0,39280640.0,39280640.0,38.48,2.649356249,131.88,13904523.0,0.0,0.0,83462.0,26438996.0,0.0,0.0,90587.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:04.721000+00:00,15273984.0,34766848.0,39280640.0,38887424.0,38.51,2.649356249,131.95,13913069.0,0.0,0.0,83514.0,26452491.0,0.0,0.0,90644.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:09.834000+00:00,15273984.0,34942976.0,39346176.0,39346176.0,38.51,2.649356249,131.97,13922485.0,0.0,0.0,83572.0,26467125.0,0.0,0.0,90707.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:14.439000+00:00,15273984.0,34942976.0,39346176.0,39346176.0,38.53,2.649356249,131.97,13922485.0,0.0,0.0,83572.0,26467125.0,0.0,0.0,90712.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:19.135000+00:00,15273984.0,34304000.0,38600704.0,38600704.0,38.54,2.649356249,132.04,13924091.0,0.0,0.0,83580.0,26476281.0,0.0,0.0,90717.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:24.699000+00:00,15273984.0,34304000.0,38600704.0,38600704.0,38.56,2.649356249,132.15,13924091.0,0.0,0.0,83580.0,26476281.0,0.0,0.0,90888.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:29.134000+00:00,15273984.0,35000320.0,39292928.0,39292928.0,38.57,2.649356249,132.18,13966120.0,0.0,0.0,83835.0,26532144.0,0.0,0.0,90992.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:33.951000+00:00,15273984.0,35000320.0,39292928.0,39292928.0,38.6,2.649356249,132.24,13966120.0,0.0,0.0,84054.0,26576682.0,0.0,0.0,91228.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:39.749000+00:00,15273984.0,35225600.0,39600128.0,39600128.0,38.62,2.683709668,132.3,14001976.0,0.0,0.0,84058.0,26581260.0,0.0,0.0,91233.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:44.127000+00:00,15273984.0,34930688.0,39215104.0,39215104.0,38.63,2.683709668,132.31,14011444.0,0.0,0.0,84116.0,26595954.0,0.0,0.0,91296.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:49.555000+00:00,15273984.0,34566144.0,39165952.0,39165952.0,38.66,2.683709668,132.39,14037267.0,0.0,0.0,84274.0,26629529.0,0.0,0.0,91466.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:54.297000+00:00,15458304.0,35020800.0,39313408.0,39313408.0,38.67,2.683709668,132.41,14045733.0,0.0,0.0,84324.0,26642874.0,0.0,0.0,91520.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:59.441000+00:00,15458304.0,34832384.0,39194624.0,39194624.0,38.7,2.683709668,132.49,14055148.0,0.0,0.0,84383.0,26657513.0,0.0,0.0,91584.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:04.349000+00:00,15458304.0,34832384.0,39194624.0,39194624.0,38.7,2.683709668,132.52,14055148.0,0.0,0.0,84383.0,26673578.0,0.0,0.0,91657.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:09.460000+00:00,15458304.0,35086336.0,39391232.0,39391232.0,38.72,2.683709668,132.6,14074201.0,0.0,0.0,84501.0,26686999.0,0.0,0.0,91712.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:14.064000+00:00,15458304.0,35086336.0,39391232.0,39391232.0,38.75,2.683709668,132.6,14074201.0,0.0,0.0,84501.0,26686999.0,0.0,0.0,91712.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:19.482000+00:00,15458304.0,34975744.0,39268352.0,39268352.0,38.76,2.683709668,132.73,14102820.0,0.0,0.0,84679.0,26727655.0,0.0,0.0,91902.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:24.060000+00:00,15458304.0,35082240.0,39374848.0,39374848.0,38.78,2.683709668,132.81,14138865.0,0.0,0.0,84900.0,26772879.0,0.0,0.0,92134.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:29.821000+00:00,15458304.0,34824192.0,39120896.0,39120896.0,38.82,2.683709668,132.88,14148386.0,0.0,0.0,84958.0,26787625.0,0.0,0.0,92197.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:33.206000+00:00,15458304.0,34852864.0,39120896.0,39120896.0,38.84,2.683709668,132.92,14148386.0,0.0,0.0,84958.0,26787625.0,0.0,0.0,92197.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:39.166000+00:00,15458304.0,35041280.0,39444480.0,39444480.0,38.87,2.683709668,133.02,14184495.0,0.0,0.0,85182.0,26837082.0,0.0,0.0,92439.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:43.840000+00:00,15458304.0,35016704.0,39440384.0,39440384.0,38.88,2.683709668,133.1,14218182.0,0.0,0.0,85388.0,26879503.0,0.0,0.0,92658.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:48.444000+00:00,15458304.0,35098624.0,39559168.0,39559168.0,38.9,2.683709668,133.2,14235240.0,0.0,0.0,85492.0,26902939.0,0.0,0.0,92771.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:53.940000+00:00,15679488.0,35098624.0,39526400.0,39526400.0,38.92,2.683709668,133.23,14253209.0,0.0,0.0,85604.0,26927510.0,0.0,0.0,92891.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:58.876000+00:00,15679488.0,34942976.0,39464960.0,39464960.0,38.96,2.68575986,133.31,14261761.0,0.0,0.0,85655.0,26941019.0,0.0,0.0,92947.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:03.222000+00:00,15679488.0,35045376.0,39464960.0,39464960.0,38.96,2.68575986,133.32,14261761.0,0.0,0.0,85655.0,26941019.0,0.0,0.0,92947.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:09.503000+00:00,15679488.0,35192832.0,39690240.0,39690240.0,38.98,2.68575986,133.43,14280589.0,0.0,0.0,85773.0,26970285.0,0.0,0.0,93075.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:14.445000+00:00,15679488.0,34832384.0,39129088.0,39129088.0,38.98,2.68575986,133.45,14289221.0,0.0,0.0,85823.0,26983866.0,0.0,0.0,93130.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:19.176000+00:00,15679488.0,34975744.0,39538688.0,39538688.0,39.01,2.68575986,133.51,14290024.0,0.0,0.0,85827.0,26988444.0,0.0,0.0,93135.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:24.319000+00:00,15679488.0,34975744.0,39260160.0,39260160.0,39.01,2.68575986,133.52,14306327.0,0.0,0.0,85923.0,27010722.0,0.0,0.0,93238.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:29.449000+00:00,15679488.0,35016704.0,39477248.0,39477248.0,39.05,2.68575986,133.64,14341067.0,0.0,0.0,86136.0,27054548.0,0.0,0.0,93465.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:34.456000+00:00,15679488.0,34656256.0,39477248.0,39477248.0,39.06,2.68575986,133.65,14341067.0,0.0,0.0,86136.0,27054548.0,0.0,0.0,93465.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:38.719000+00:00,15679488.0,35110912.0,39440384.0,39440384.0,39.06,2.68575986,133.67,14358027.0,0.0,0.0,86236.0,27081262.0,0.0,0.0,93573.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:43.819000+00:00,15679488.0,35127296.0,39600128.0,39600128.0,39.1,2.68575986,133.74,14374314.0,0.0,0.0,86332.0,27103528.0,0.0,0.0,93676.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:48.646000+00:00,15679488.0,35106816.0,39395328.0,39395328.0,39.12,2.68575986,133.77,14390531.0,0.0,0.0,86428.0,27125858.0,0.0,0.0,93781.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:54.194000+00:00,15822848.0,35106816.0,39395328.0,39608320.0,39.13,2.68575986,133.77,14391334.0,0.0,0.0,86432.0,27130436.0,0.0,0.0,93786.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:58.748000+00:00,15822848.0,34947072.0,39243776.0,39243776.0,39.14,2.68575986,133.87,14399880.0,0.0,0.0,86483.0,27143939.0,0.0,0.0,93842.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:04.222000+00:00,15822848.0,34947072.0,38969344.0,38969344.0,39.17,2.68575986,133.96,14409333.0,0.0,0.0,86543.0,27158612.0,0.0,0.0,93907.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:09.047000+00:00,15822848.0,35176448.0,39460864.0,39460864.0,39.18,2.68575986,133.98,14418759.0,0.0,0.0,86601.0,27173251.0,0.0,0.0,93970.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:13.541000+00:00,15822848.0,35176448.0,39460864.0,39460864.0,39.21,2.68575986,134.07,14418759.0,0.0,0.0,86601.0,27173251.0,0.0,0.0,93970.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:19.341000+00:00,15822848.0,35094528.0,39383040.0,39383040.0,39.24,2.68575986,134.14,14469348.0,0.0,0.0,86910.0,27238885.0,0.0,0.0,94300.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:24.500000+00:00,15822848.0,35094528.0,39383040.0,39383040.0,39.26,2.68575986,134.21,14469348.0,0.0,0.0,86914.0,27243463.0,0.0,0.0,94305.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:28.939000+00:00,15822848.0,34926592.0,39260160.0,39260160.0,39.27,2.68575986,134.24,14479531.0,0.0,0.0,86972.0,27258056.0,0.0,0.0,94368.0,0.0,0.0,0.0,0.0
