timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 04:42:24.521000+00:00,9228288.0,55386112.0,69865472.0,67891200.0,66.2,0.947066752,82.3,4602502237.0,0.0,0.0,1230315.0,4624418478.0,0.0,0.0,1309770.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:29.829000+00:00,9228288.0,55386112.0,70008832.0,68034560.0,66.23,0.947066752,82.3,4605591645.0,0.0,0.0,1230788.0,4625747566.0,0.0,0.0,1310280.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:33.404000+00:00,9228288.0,55386112.0,70008832.0,68034560.0,66.28,0.947066752,82.35,4605591645.0,0.0,0.0,1232037.0,4630053446.0,0.0,0.0,1311589.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:39.432000+00:00,9228288.0,55386112.0,69857280.0,67883008.0,66.38,0.947066752,82.4,4621627573.0,0.0,0.0,1235355.0,4641827972.0,0.0,0.0,1315079.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:43.429000+00:00,9228288.0,55386112.0,69730304.0,67756032.0,66.48,0.947066752,82.46,4627466923.0,0.0,0.0,1237072.0,4647678051.0,0.0,0.0,1316870.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:49.624000+00:00,9228288.0,55386112.0,69828608.0,67854336.0,66.53,0.947066752,82.47,4633906098.0,0.0,0.0,1238845.0,4654121375.0,0.0,0.0,1318706.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:54.573000+00:00,9228288.0,55386112.0,69828608.0,67854336.0,66.63,0.947066752,82.54,4633906098.0,0.0,0.0,1238845.0,4654121375.0,0.0,0.0,1318706.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:59.133000+00:00,9342976.0,55386112.0,69718016.0,67743744.0,66.7,0.947066752,82.56,4653451767.0,0.0,0.0,1243914.0,4673695717.0,0.0,0.0,1323878.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:03.699000+00:00,9342976.0,55386112.0,69804032.0,67829760.0,66.79,0.947066752,82.64,4663804799.0,0.0,0.0,1246804.0,4684073346.0,0.0,0.0,1326895.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:09.410000+00:00,9342976.0,55386112.0,69840896.0,67866624.0,66.84,0.947066752,82.64,4669977813.0,0.0,0.0,1248411.0,4690251775.0,0.0,0.0,1328583.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:14.707000+00:00,9342976.0,55386112.0,69652480.0,67678208.0,67.01,0.947066752,82.73,4691821480.0,0.0,0.0,1254014.0,4712133375.0,0.0,0.0,1334387.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:19.847000+00:00,9342976.0,55386112.0,69722112.0,67747840.0,67.01,0.947066752,82.73,4691998667.0,0.0,0.0,1254132.0,4712318729.0,0.0,0.0,1334508.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:24.021000+00:00,9342976.0,55386112.0,69722112.0,67964928.0,67.03,0.947066752,82.78,4691999950.0,0.0,0.0,1254141.0,4712322682.0,0.0,0.0,1334518.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:29.394000+00:00,9342976.0,55386112.0,69705728.0,67731456.0,67.09,0.947066752,82.79,4695472467.0,0.0,0.0,1255194.0,4715804529.0,0.0,0.0,1335627.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:34.193000+00:00,9342976.0,55386112.0,69705728.0,70520832.0,67.24,0.947066752,82.86,4710337208.0,0.0,0.0,1259007.0,4730693585.0,0.0,0.0,1339561.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:38.127000+00:00,9342976.0,55386112.0,69591040.0,67616768.0,67.25,0.947066752,82.88,4710426805.0,0.0,0.0,1259071.0,4730788454.0,0.0,0.0,1339625.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:43.953000+00:00,9342976.0,55386112.0,69591040.0,67616768.0,67.27,0.947066752,82.9,4710426805.0,0.0,0.0,1259071.0,4730788454.0,0.0,0.0,1339625.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:49.209000+00:00,9342976.0,55386112.0,69660672.0,67678208.0,67.39,0.947066752,82.98,4723758416.0,0.0,0.0,1262584.0,4744152915.0,0.0,0.0,1343321.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:54.629000+00:00,9342976.0,55386112.0,69660672.0,67678208.0,67.64,0.947066752,83.01,4723758416.0,0.0,0.0,1262584.0,4744152915.0,0.0,0.0,1343321.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:59.761000+00:00,9461760.0,55386112.0,69869568.0,67895296.0,67.69,0.947066752,83.08,4760977663.0,0.0,0.0,1271172.0,4781409095.0,0.0,0.0,1352231.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:04.320000+00:00,9461760.0,55386112.0,69869568.0,67895296.0,67.84,0.947066752,83.12,4760977663.0,0.0,0.0,1271172.0,4781409095.0,0.0,0.0,1358880.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:09.312000+00:00,9461760.0,55386112.0,69718016.0,67743744.0,67.92,0.947066752,83.2,4797501341.0,0.0,0.0,1279994.0,4817960640.0,0.0,0.0,1361275.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:14.182000+00:00,9461760.0,55386112.0,69718016.0,67743744.0,67.93,0.947066752,83.2,4797501341.0,0.0,0.0,1279994.0,4817960640.0,0.0,0.0,1361275.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:19.330000+00:00,9461760.0,55386112.0,69722112.0,67747840.0,67.96,0.947066752,83.28,4799547260.0,0.0,0.0,1280732.0,4820025781.0,0.0,0.0,1362101.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:22.313000+00:00,9461760.0,55386112.0,69591040.0,67616768.0,67.96,0.947066752,83.28,4799631371.0,0.0,0.0,1280760.0,4820109996.0,0.0,0.0,1362130.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:29.504000+00:00,9461760.0,55386112.0,69898240.0,67923968.0,68.03,0.947066752,83.32,4802858939.0,0.0,0.0,1281836.0,4823360509.0,0.0,0.0,1363271.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:34.606000+00:00,9461760.0,55386112.0,69808128.0,67833856.0,68.18,0.947066752,83.34,4822255247.0,0.0,0.0,1286827.0,4842774088.0,0.0,0.0,1368357.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:39.879000+00:00,9461760.0,55386112.0,69738496.0,67764224.0,68.22,0.947066752,83.4,4822435522.0,0.0,0.0,1286960.0,4842958065.0,0.0,0.0,1368502.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:44.480000+00:00,9461760.0,55386112.0,69718016.0,67743744.0,68.24,0.947066752,83.41,4825376459.0,0.0,0.0,1286960.0,4842958065.0,0.0,0.0,1368502.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:49.625000+00:00,9461760.0,55386112.0,70139904.0,68165632.0,68.27,0.947066752,83.48,4827690299.0,0.0,0.0,1288558.0,4848234338.0,0.0,0.0,1370182.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:54.412000+00:00,9461760.0,55386112.0,70139904.0,68165632.0,68.36,0.947066752,83.51,4827690299.0,0.0,0.0,1288558.0,4853851208.0,0.0,0.0,1372032.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:59.114000+00:00,9555968.0,55386112.0,70037504.0,68063232.0,68.49,0.947066752,83.6,4851935589.0,0.0,0.0,1294875.0,4872506822.0,0.0,0.0,1376620.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:04.801000+00:00,9555968.0,55386112.0,70037504.0,68063232.0,68.62,0.947066752,83.62,4851935589.0,0.0,0.0,1298583.0,4889420167.0,0.0,0.0,1380500.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:08.365000+00:00,9555968.0,55386112.0,69742592.0,67768320.0,68.73,0.947066752,83.71,4876827672.0,0.0,0.0,1300785.0,4897433683.0,0.0,0.0,1382827.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:14.556000+00:00,9555968.0,55386112.0,69730304.0,67756032.0,68.84,0.947066752,83.72,4888114507.0,0.0,0.0,1303696.0,4908731335.0,0.0,0.0,1385776.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:19.869000+00:00,9555968.0,55386112.0,69742592.0,67768320.0,68.88,0.947066752,83.78,4891784716.0,0.0,0.0,1304669.0,4912417676.0,0.0,0.0,1386840.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:23.882000+00:00,9555968.0,55386112.0,69730304.0,67756032.0,68.93,0.947066752,83.78,4895939971.0,0.0,0.0,1305778.0,4916580489.0,0.0,0.0,1387982.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:28.998000+00:00,9555968.0,55386112.0,69685248.0,67710976.0,68.97,0.947066752,83.84,4898633233.0,0.0,0.0,1306287.0,4919280856.0,0.0,0.0,1388550.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:33.518000+00:00,9555968.0,55386112.0,69685248.0,67710976.0,68.98,0.947066752,83.84,4898633233.0,0.0,0.0,1306287.0,4919280856.0,0.0,0.0,1388550.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:38.784000+00:00,9555968.0,55386112.0,69959680.0,67985408.0,69.1,0.947066752,83.92,4911680680.0,0.0,0.0,1309801.0,4932352400.0,0.0,0.0,1392182.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:44.425000+00:00,9555968.0,55386112.0,69816320.0,67842048.0,69.18,0.947066752,83.94,4923363940.0,0.0,0.0,1312704.0,4944070299.0,0.0,0.0,1395363.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:49.243000+00:00,9555968.0,55386112.0,69832704.0,67858432.0,69.31,0.947567352,84.01,4936510124.0,0.0,0.0,1316125.0,4957233030.0,0.0,0.0,1398867.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:54.252000+00:00,9555968.0,55386112.0,72237056.0,67862528.0,69.37,0.947567352,84.02,4948981724.0,0.0,0.0,1318949.0,4967390053.0,0.0,0.0,1401826.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:59.685000+00:00,9682944.0,55386112.0,69931008.0,67956736.0,69.43,0.947567352,84.08,4951912065.0,0.0,0.0,1319411.0,4972661657.0,0.0,0.0,1402363.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:04.139000+00:00,9682944.0,55386112.0,69931008.0,67637248.0,69.48,0.947567352,84.08,4960982752.0,0.0,0.0,1321698.0,4981737628.0,0.0,0.0,1404687.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:08.832000+00:00,9682944.0,55386112.0,69709824.0,67735552.0,69.53,0.947567352,84.09,4966670005.0,0.0,0.0,1323283.0,4987436883.0,0.0,0.0,1406330.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:13.382000+00:00,9682944.0,55386112.0,69861376.0,67887104.0,69.6,0.947567352,84.17,4974282006.0,0.0,0.0,1325204.0,4995073701.0,0.0,0.0,1408383.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:18.127000+00:00,9682944.0,55386112.0,69742592.0,67768320.0,69.6,0.947567352,84.17,4974521560.0,0.0,0.0,1325364.0,4995324264.0,0.0,0.0,1408548.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:23.505000+00:00,9682944.0,55386112.0,69763072.0,67788800.0,69.64,0.947567352,84.25,4975754378.0,0.0,0.0,1325801.0,4996567189.0,0.0,0.0,1409017.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:28.617000+00:00,9682944.0,55386112.0,69996544.0,68022272.0,69.64,0.947567352,84.26,4978388215.0,0.0,0.0,1326576.0,4999208663.0,0.0,0.0,1409824.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:33.839000+00:00,9682944.0,55386112.0,69996544.0,68022272.0,69.75,0.947567352,84.32,4978388215.0,0.0,0.0,1326576.0,4999208663.0,0.0,0.0,1411538.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:39.740000+00:00,9682944.0,55386112.0,69804032.0,67809280.0,70.02,0.947567352,84.38,5021449473.0,0.0,0.0,1336667.0,5042319784.0,0.0,0.0,1420388.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:43.692000+00:00,9682944.0,55386112.0,69804032.0,67809280.0,70.05,0.947567352,84.44,5021449473.0,0.0,0.0,1336667.0,5042319784.0,0.0,0.0,1420388.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:48.701000+00:00,9682944.0,55386112.0,69722112.0,67747840.0,70.08,0.947567352,84.45,5023958126.0,0.0,0.0,1337480.0,5044841770.0,0.0,0.0,1421241.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:54.194000+00:00,9682944.0,55386112.0,69742592.0,67768320.0,70.16,0.947567352,84.53,5030319448.0,0.0,0.0,1339210.0,5051222578.0,0.0,0.0,1423099.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:59.830000+00:00,9781248.0,55386112.0,69726208.0,67751936.0,70.18,0.947567352,84.53,5032010016.0,0.0,0.0,1339740.0,5052920483.0,0.0,0.0,1423657.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:03.776000+00:00,9781248.0,55386112.0,69726208.0,67751936.0,70.2,0.948990184,84.6,5032017063.0,0.0,0.0,1339786.0,5052930677.0,0.0,0.0,1423710.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:09.378000+00:00,9781248.0,55386112.0,69832704.0,67858432.0,70.2,0.948990184,84.6,5032122238.0,0.0,0.0,1339925.0,5053045804.0,0.0,0.0,1423880.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:13.401000+00:00,9781248.0,55386112.0,69832704.0,67858432.0,70.42,0.948990184,84.68,5032122238.0,0.0,0.0,1346136.0,5077858623.0,0.0,0.0,1430205.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:19.163000+00:00,9781248.0,55386112.0,69836800.0,67862528.0,70.65,0.948990184,84.72,5089712842.0,0.0,0.0,1354323.0,5110673527.0,0.0,0.0,1438467.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:23.373000+00:00,9781248.0,55386112.0,69836800.0,67862528.0,70.72,0.948990184,84.8,5089712842.0,0.0,0.0,1354323.0,5118527884.0,0.0,0.0,1440854.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:28.977000+00:00,9781248.0,55386112.0,69742592.0,67768320.0,70.76,0.948990184,84.81,5101052718.0,0.0,0.0,1357492.0,5122047643.0,0.0,0.0,1441862.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:34.768000+00:00,9781248.0,55386112.0,69742592.0,67768320.0,70.81,0.948990184,84.87,5101052718.0,0.0,0.0,1358019.0,5123344541.0,0.0,0.0,1442437.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:39.608000+00:00,9781248.0,55386112.0,69615616.0,67641344.0,70.84,0.948990184,84.88,5107736206.0,0.0,0.0,1359466.0,5128750893.0,0.0,0.0,1443927.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:43.089000+00:00,9781248.0,55386112.0,69988352.0,68014080.0,70.95,1.021406491,84.95,5116420480.0,0.0,0.0,1361773.0,5137449696.0,0.0,0.0,1446291.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:48.714000+00:00,9781248.0,55386112.0,70008832.0,68034560.0,71.13,1.021406491,84.97,5146570214.0,0.0,0.0,1369239.0,5167615309.0,0.0,0.0,1453793.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:54.629000+00:00,9781248.0,55386112.0,70008832.0,68034560.0,71.26,1.021406491,85.02,5146570214.0,0.0,0.0,1369239.0,5167615309.0,0.0,0.0,1453793.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:58.259000+00:00,9781248.0,55386112.0,69750784.0,67776512.0,71.44,1.021406491,85.03,5187306246.0,0.0,0.0,1379004.0,5208388919.0,0.0,0.0,1463840.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:03.708000+00:00,9879552.0,55386112.0,69750784.0,67776512.0,71.48,1.021406491,85.1,5187306246.0,0.0,0.0,1379004.0,5208388919.0,0.0,0.0,1463840.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:09.149000+00:00,9879552.0,55386112.0,69726208.0,67751936.0,71.56,1.021406491,85.1,5195684083.0,0.0,0.0,1381389.0,5216786237.0,0.0,0.0,1466312.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:14.593000+00:00,9879552.0,55386112.0,69648384.0,67674112.0,71.76,1.021406491,85.18,5220271315.0,0.0,0.0,1387097.0,5241418295.0,0.0,0.0,1472475.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:19.459000+00:00,9879552.0,55386112.0,69636096.0,67661824.0,71.81,1.021406491,85.18,5226122920.0,0.0,0.0,1388679.0,5247280819.0,0.0,0.0,1474100.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:24.631000+00:00,9879552.0,55386112.0,69767168.0,67792896.0,71.84,1.021406491,85.24,5226231018.0,0.0,0.0,1388844.0,5247398719.0,0.0,0.0,1474291.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:29.045000+00:00,9879552.0,55386112.0,69623808.0,67649536.0,71.91,1.021406491,85.26,5232400885.0,0.0,0.0,1390410.0,5253586800.0,0.0,0.0,1475967.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:34.088000+00:00,9879552.0,55386112.0,69623808.0,68104192.0,71.95,1.021406491,85.32,5235034910.0,0.0,0.0,1391187.0,5256231000.0,0.0,0.0,1476775.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:38.751000+00:00,9879552.0,55386112.0,70004736.0,68030464.0,72.05,1.021406491,85.33,5243924339.0,0.0,0.0,1393452.0,5265128262.0,0.0,0.0,1479076.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:44.561000+00:00,9879552.0,55386112.0,70004736.0,68030464.0,72.1,1.021406491,85.4,5243924339.0,0.0,0.0,1393452.0,5265128262.0,0.0,0.0,1479076.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:48.290000+00:00,9879552.0,55386112.0,69742592.0,67768320.0,72.14,1.021406491,85.41,5251610369.0,0.0,0.0,1395664.0,5272838681.0,0.0,0.0,1481373.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:53.109000+00:00,9879552.0,55386112.0,69742592.0,67768320.0,72.14,1.021406491,85.41,5251610369.0,0.0,0.0,1395664.0,5272838681.0,0.0,0.0,1481471.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:59.275000+00:00,9977856.0,55386112.0,69718016.0,67743744.0,72.22,1.021406491,85.48,5255419434.0,0.0,0.0,1396899.0,5276666050.0,0.0,0.0,1482679.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:04.574000+00:00,9977856.0,55386112.0,69718016.0,67743744.0,72.28,1.021406491,85.53,5255419434.0,0.0,0.0,1396899.0,5276666050.0,0.0,0.0,1483835.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:08.992000+00:00,9977856.0,55386112.0,69722112.0,67747840.0,72.34,1.021406491,85.54,5264902585.0,0.0,0.0,1399536.0,5286168988.0,0.0,0.0,1485408.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:14.187000+00:00,9977856.0,55386112.0,69722112.0,67747840.0,72.37,1.021406491,85.54,5264902585.0,0.0,0.0,1399536.0,5286168988.0,0.0,0.0,1485408.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:18.550000+00:00,9977856.0,55386112.0,69840896.0,67866624.0,72.42,1.021406491,85.62,5269518569.0,0.0,0.0,1400963.0,5290803675.0,0.0,0.0,1486914.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:23.821000+00:00,9977856.0,55386112.0,76161024.0,68284416.0,72.54,1.021406491,85.64,5299518508.0,0.0,0.0,1407397.0,5316088139.0,0.0,0.0,1493471.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:29.594000+00:00,9977856.0,55386112.0,69840896.0,67866624.0,72.65,1.021406491,85.72,5308204879.0,0.0,0.0,1409992.0,5329525153.0,0.0,0.0,1496229.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:34.511000+00:00,9977856.0,55386112.0,69869568.0,67895296.0,72.68,1.021406491,85.73,5310109004.0,0.0,0.0,1410679.0,5331441256.0,0.0,0.0,1496973.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:39.709000+00:00,9977856.0,55386112.0,69996544.0,68022272.0,72.7,1.021406491,85.79,5310201768.0,0.0,0.0,1410767.0,5331544729.0,0.0,0.0,1497063.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:44.681000+00:00,9977856.0,55386112.0,69849088.0,67874816.0,72.8,1.021406491,85.8,5322575824.0,0.0,0.0,1414039.0,5343936914.0,0.0,0.0,1500442.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:48.246000+00:00,9977856.0,55386112.0,69636096.0,67661824.0,72.83,1.021796751,85.86,5322662537.0,0.0,0.0,1414083.0,5344023705.0,0.0,0.0,1500486.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:54.129000+00:00,9977856.0,55386112.0,69636096.0,67661824.0,72.9,1.021796751,85.88,5322662537.0,0.0,0.0,1416360.0,5351432215.0,0.0,0.0,1502893.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:58.722000+00:00,9977856.0,55386112.0,70004736.0,68030464.0,73.12,1.021796751,85.99,5360950165.0,0.0,0.0,1423597.0,5382351649.0,0.0,0.0,1510201.0,0.0,0.0,0.0,0.0
2023-03-29 04:50:01.738000+00:00,10084352.0,55386112.0,70004736.0,68030464.0,73.12,1.021796751,85.99,5360950165.0,0.0,0.0,1423646.0,5382442195.0,0.0,0.0,1510253.0,0.0,0.0,0.0,0.0
2023-03-29 04:50:08.355000+00:00,10084352.0,55386112.0,69636096.0,67661824.0,73.22,1.021796751,86.06,5367543277.0,0.0,0.0,1425036.0,5388985225.0,0.0,0.0,1511873.0,0.0,0.0,0.0,0.0
2023-03-29 04:50:14.837000+00:00,10084352.0,55386112.0,69906432.0,67932160.0,73.46,1.021796751,86.11,5402171435.0,0.0,0.0,1432432.0,5423632918.0,0.0,0.0,1519539.0,0.0,0.0,0.0,0.0
2023-03-29 04:50:18.554000+00:00,10084352.0,55386112.0,69935104.0,67960832.0,73.52,1.021796751,86.18,5404719843.0,0.0,0.0,1433176.0,5426191230.0,0.0,0.0,1520310.0,0.0,0.0,0.0,0.0
2023-03-29 04:50:23.608000+00:00,10084352.0,55386112.0,69636096.0,67661824.0,73.54,1.021796751,86.18,5407882939.0,0.0,0.0,1434077.0,5429367072.0,0.0,0.0,1521298.0,0.0,0.0,0.0,0.0
2023-03-29 04:50:29.498000+00:00,10084352.0,55386112.0,69758976.0,67784704.0,73.57,1.021796751,86.24,5407977318.0,0.0,0.0,1434174.0,5429469715.0,0.0,0.0,1521400.0,0.0,0.0,0.0,0.0
2023-03-29 04:50:34.670000+00:00,10084352.0,55394304.0,69758976.0,67784704.0,73.66,1.021796751,86.26,5407977318.0,0.0,0.0,1434174.0,5429469715.0,0.0,0.0,1521400.0,0.0,0.0,0.0,0.0
2023-03-29 04:50:39.487000+00:00,10084352.0,55394304.0,69693440.0,67719168.0,73.7,1.021796751,86.32,5420780533.0,0.0,0.0,1437534.0,5442304715.0,0.0,0.0,1524941.0,0.0,0.0,0.0,0.0
2023-03-29 04:50:43.940000+00:00,10084352.0,55394304.0,69865472.0,67891200.0,73.71,1.021796751,86.32,5420878882.0,0.0,0.0,1437685.0,5442401992.0,0.0,0.0,1525073.0,0.0,0.0,0.0,0.0
2023-03-29 04:50:48.838000+00:00,10084352.0,55394304.0,69799936.0,67825664.0,73.73,1.021796751,86.39,5420976460.0,0.0,0.0,1437805.0,5442502984.0,0.0,0.0,1525202.0,0.0,0.0,0.0,0.0
2023-03-29 04:50:54.392000+00:00,10084352.0,55394304.0,69799936.0,67633152.0,73.75,1.021796751,86.39,5422743226.0,0.0,0.0,1438359.0,5444274500.0,0.0,0.0,1525784.0,0.0,0.0,0.0,0.0
2023-03-29 04:50:58.909000+00:00,10186752.0,55394304.0,69726208.0,67751936.0,73.77,1.021796751,86.44,5422830968.0,0.0,0.0,1438410.0,5444362532.0,0.0,0.0,1525838.0,0.0,0.0,0.0,0.0
2023-03-29 04:51:04.100000+00:00,10186752.0,55394304.0,69726208.0,67760128.0,73.82,1.021796751,86.45,5426510012.0,0.0,0.0,1439426.0,5448046468.0,0.0,0.0,1526884.0,0.0,0.0,0.0,0.0
2023-03-29 04:51:09.125000+00:00,10186752.0,55394304.0,69709824.0,67735552.0,73.83,1.021796751,86.51,5426596753.0,0.0,0.0,1439469.0,5448133551.0,0.0,0.0,1526931.0,0.0,0.0,0.0,0.0
2023-03-29 04:51:13.542000+00:00,10186752.0,55394304.0,69722112.0,67747840.0,73.83,1.021796751,86.51,5426685895.0,0.0,0.0,1439531.0,5448225707.0,0.0,0.0,1526998.0,0.0,0.0,0.0,0.0
2023-03-29 04:51:19.083000+00:00,10186752.0,55394304.0,69865472.0,67891200.0,73.96,1.021796751,86.6,5439439439.0,0.0,0.0,1442299.0,5460999954.0,0.0,0.0,1529999.0,0.0,0.0,0.0,0.0
2023-03-29 04:51:23.750000+00:00,10186752.0,55394304.0,69865472.0,67891200.0,73.98,1.021796751,86.61,5439439439.0,0.0,0.0,1442299.0,5460999954.0,0.0,0.0,1530207.0,0.0,0.0,0.0,0.0
2023-03-29 04:51:29.937000+00:00,10186752.0,55398400.0,69840896.0,67866624.0,74.18,1.021796751,86.69,5459791478.0,0.0,0.0,1447224.0,5481385098.0,0.0,0.0,1535257.0,0.0,0.0,0.0,0.0
2023-03-29 04:51:34.612000+00:00,10186752.0,55402496.0,69750784.0,67776512.0,74.36,1.021796751,86.72,5489092881.0,0.0,0.0,1454508.0,5510697255.0,0.0,0.0,1542618.0,0.0,0.0,0.0,0.0
2023-03-29 04:51:38.444000+00:00,10186752.0,55402496.0,69726208.0,67751936.0,74.38,1.021796751,86.72,5489197148.0,0.0,0.0,1454643.0,5510806089.0,0.0,0.0,1542779.0,0.0,0.0,0.0,0.0
2023-03-29 04:51:44.836000+00:00,10186752.0,55402496.0,69726208.0,67751936.0,74.45,1.021796751,86.8,5489197148.0,0.0,0.0,1454643.0,5510806089.0,0.0,0.0,1542779.0,0.0,0.0,0.0,0.0
2023-03-29 04:51:49.477000+00:00,10186752.0,55402496.0,70238208.0,68263936.0,74.64,1.021796751,86.83,5515505779.0,0.0,0.0,1461923.0,5537158760.0,0.0,0.0,1550350.0,0.0,0.0,0.0,0.0
2023-03-29 04:51:54.125000+00:00,10186752.0,55402496.0,69644288.0,67670016.0,74.67,1.021796751,86.83,5520487122.0,0.0,0.0,1463260.0,5542156095.0,0.0,0.0,1551722.0,0.0,0.0,0.0,0.0
2023-03-29 04:51:59.040000+00:00,10297344.0,55402496.0,71700480.0,67903488.0,74.75,1.021796751,86.91,5531354055.0,0.0,0.0,1466076.0,5550994006.0,0.0,0.0,1554675.0,0.0,0.0,0.0,0.0
2023-03-29 04:52:03.995000+00:00,10297344.0,55402496.0,69783552.0,67809280.0,74.82,1.021796751,86.98,5540429673.0,0.0,0.0,1468462.0,5562131030.0,0.0,0.0,1557094.0,0.0,0.0,0.0,0.0
2023-03-29 04:52:09.430000+00:00,10297344.0,55402496.0,70045696.0,68071424.0,74.84,1.021796751,87.0,5541920659.0,0.0,0.0,1468975.0,5563634456.0,0.0,0.0,1557634.0,0.0,0.0,0.0,0.0
