timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 04:34:14.745000+00:00,151552.0,139534336.0,191000576.0,176611328.0,187.21,3.027533535,348.28,786989.0,0.0,0.0,6204.0,797743.0,0.0,0.0,6068.0,0.0,0.0,0.0,0.0
2023-03-29 04:34:19.751000+00:00,151552.0,139534336.0,191057920.0,176668672.0,187.23,3.027882914,348.33,790447.0,0.0,0.0,6221.0,801281.0,0.0,0.0,6085.0,0.0,0.0,0.0,0.0
2023-03-29 04:34:24.054000+00:00,151552.0,139538432.0,191000576.0,176611328.0,187.24,3.028111714,348.39,790447.0,0.0,0.0,6221.0,801281.0,0.0,0.0,6085.0,0.0,0.0,0.0,0.0
2023-03-29 04:34:29.175000+00:00,151552.0,139538432.0,191475712.0,177086464.0,187.26,3.028417652,348.44,791362.0,0.0,0.0,6226.0,802210.0,0.0,0.0,6090.0,0.0,0.0,0.0,0.0
2023-03-29 04:34:34.229000+00:00,151552.0,139538432.0,191131648.0,176742400.0,187.26,3.028417652,348.44,794123.0,0.0,0.0,6239.0,805029.0,0.0,0.0,6103.0,0.0,0.0,0.0,0.0
2023-03-29 04:34:39.475000+00:00,151552.0,139538432.0,191414272.0,177025024.0,187.3,3.029065883,348.54,795986.0,0.0,0.0,6248.0,806928.0,0.0,0.0,6112.0,0.0,0.0,0.0,0.0
2023-03-29 04:34:44.496000+00:00,151552.0,139538432.0,191131648.0,176742400.0,187.31,3.029368789,348.59,799551.0,0.0,0.0,6265.0,810589.0,0.0,0.0,6129.0,0.0,0.0,0.0,0.0
2023-03-29 04:34:49.296000+00:00,151552.0,139538432.0,191217664.0,176828416.0,187.35,3.029706003,348.65,799551.0,0.0,0.0,6265.0,810589.0,0.0,0.0,6129.0,0.0,0.0,0.0,0.0
2023-03-29 04:34:54.822000+00:00,151552.0,139538432.0,191217664.0,176611328.0,187.36,3.030103814,348.69,804902.0,0.0,0.0,6290.0,816064.0,0.0,0.0,6154.0,0.0,0.0,0.0,0.0
2023-03-29 04:34:59.463000+00:00,151552.0,139542528.0,194641920.0,180252672.0,188.06,3.032458225,349.62,806463.0,0.0,0.0,6299.0,817661.0,0.0,0.0,6163.0,0.0,0.0,0.0,0.0
2023-03-29 04:35:04.137000+00:00,151552.0,139542528.0,194641920.0,176205824.0,188.07,3.032854888,349.68,808209.0,0.0,0.0,6308.0,819443.0,0.0,0.0,6172.0,0.0,0.0,0.0,0.0
2023-03-29 04:35:09.355000+00:00,151552.0,139071488.0,190849024.0,176459776.0,188.1,3.03322735,349.73,810802.0,0.0,0.0,6320.0,822102.0,0.0,0.0,6184.0,0.0,0.0,0.0,0.0
2023-03-29 04:35:13.770000+00:00,151552.0,139145216.0,190607360.0,176218112.0,188.11,3.033594535,349.75,811779.0,0.0,0.0,6326.0,823101.0,0.0,0.0,6190.0,0.0,0.0,0.0,0.0
2023-03-29 04:35:19.839000+00:00,151552.0,139259904.0,190730240.0,176340992.0,188.14,3.033915831,349.8,811919.0,0.0,0.0,6328.0,823241.0,0.0,0.0,6192.0,0.0,0.0,0.0,0.0
2023-03-29 04:35:23.134000+00:00,151552.0,139259904.0,190730240.0,176340992.0,188.14,3.034275045,349.84,811919.0,0.0,0.0,6328.0,823241.0,0.0,0.0,6196.0,0.0,0.0,0.0,0.0
2023-03-29 04:35:29.747000+00:00,151552.0,139476992.0,191078400.0,176689152.0,188.16,3.034648954,349.9,814581.0,0.0,0.0,6341.0,825961.0,0.0,0.0,6205.0,0.0,0.0,0.0,0.0
2023-03-29 04:35:33.684000+00:00,151552.0,139476992.0,191078400.0,176689152.0,188.17,3.035040644,349.94,814581.0,0.0,0.0,6341.0,825961.0,0.0,0.0,6205.0,0.0,0.0,0.0,0.0
2023-03-29 04:35:39.684000+00:00,151552.0,139145216.0,190631936.0,176242688.0,188.18,3.035396405,349.98,814721.0,0.0,0.0,6343.0,826101.0,0.0,0.0,6207.0,0.0,0.0,0.0,0.0
2023-03-29 04:35:44.091000+00:00,151552.0,139145216.0,190631936.0,176242688.0,188.2,3.035772103,350.04,814721.0,0.0,0.0,6343.0,826101.0,0.0,0.0,6207.0,0.0,0.0,0.0,0.0
2023-03-29 04:35:49.092000+00:00,151552.0,139325440.0,190918656.0,176529408.0,188.22,3.036171191,350.08,816638.0,0.0,0.0,6354.0,828070.0,0.0,0.0,6218.0,0.0,0.0,0.0,0.0
2023-03-29 04:35:53.188000+00:00,151552.0,139325440.0,190930944.0,176541696.0,188.24,3.036536979,350.12,816778.0,0.0,0.0,6356.0,828210.0,0.0,0.0,6220.0,0.0,0.0,0.0,0.0
2023-03-29 04:35:58.971000+00:00,151552.0,139366400.0,190828544.0,176439296.0,188.27,3.036879058,350.14,816844.0,0.0,0.0,6357.0,828284.0,0.0,0.0,6221.0,0.0,0.0,0.0,0.0
2023-03-29 04:36:03.747000+00:00,151552.0,139366400.0,190918656.0,176529408.0,188.62,3.042993827,350.97,817091.0,0.0,0.0,6360.0,828424.0,0.0,0.0,6223.0,0.0,0.0,0.0,0.0
2023-03-29 04:36:09.051000+00:00,151552.0,139452416.0,191045632.0,176656384.0,188.62,3.043270102,351.0,817157.0,0.0,0.0,6361.0,828498.0,0.0,0.0,6224.0,0.0,0.0,0.0,0.0
2023-03-29 04:36:14.580000+00:00,151552.0,139452416.0,191045632.0,176656384.0,188.64,3.043542139,351.05,817157.0,0.0,0.0,6372.0,830425.0,0.0,0.0,6235.0,0.0,0.0,0.0,0.0
2023-03-29 04:36:19.224000+00:00,151552.0,139456512.0,190922752.0,176533504.0,188.65,3.043832077,351.11,819048.0,0.0,0.0,6372.0,830425.0,0.0,0.0,6235.0,0.0,0.0,0.0,0.0
2023-03-29 04:36:23.952000+00:00,151552.0,139456512.0,190922752.0,176533504.0,188.68,3.044176998,351.15,819048.0,0.0,0.0,6374.0,830565.0,0.0,0.0,6237.0,0.0,0.0,0.0,0.0
2023-03-29 04:36:28.785000+00:00,151552.0,139616256.0,191078400.0,176685056.0,188.69,3.044426818,351.2,820931.0,0.0,0.0,6382.0,832352.0,0.0,0.0,6245.0,0.0,0.0,0.0,0.0
2023-03-29 04:36:34.447000+00:00,151552.0,139616256.0,191078400.0,176685056.0,188.71,3.044759017,351.23,820931.0,0.0,0.0,6391.0,834136.0,0.0,0.0,6254.0,0.0,0.0,0.0,0.0
2023-03-29 04:36:38.852000+00:00,151552.0,139255808.0,190717952.0,176324608.0,188.72,3.04507802,351.27,825381.0,0.0,0.0,6403.0,836904.0,0.0,0.0,6266.0,0.0,0.0,0.0,0.0
2023-03-29 04:36:43.677000+00:00,151552.0,139366400.0,190959616.0,176566272.0,188.74,3.045421863,351.33,828107.0,0.0,0.0,6417.0,839696.0,0.0,0.0,6280.0,0.0,0.0,0.0,0.0
2023-03-29 04:36:49.232000+00:00,151552.0,139542528.0,191004672.0,176611328.0,188.76,3.045816763,351.38,829035.0,0.0,0.0,6422.0,840638.0,0.0,0.0,6285.0,0.0,0.0,0.0,0.0
2023-03-29 04:36:53.176000+00:00,151552.0,139665408.0,191311872.0,176918528.0,188.78,3.046039084,351.4,830944.0,0.0,0.0,6431.0,842583.0,0.0,0.0,6294.0,0.0,0.0,0.0,0.0
2023-03-29 04:36:58.140000+00:00,151552.0,139706368.0,191393792.0,177000448.0,188.81,3.046502957,351.46,831987.0,0.0,0.0,6435.0,843648.0,0.0,0.0,6298.0,0.0,0.0,0.0,0.0
2023-03-29 04:37:04.383000+00:00,151552.0,139706368.0,191393792.0,177000448.0,189.59,3.046502957,351.46,831987.0,0.0,0.0,6435.0,843648.0,0.0,0.0,6298.0,0.0,0.0,0.0,0.0
2023-03-29 04:37:09.084000+00:00,151552.0,139673600.0,191152128.0,176758784.0,189.6,3.057097317,352.6,837696.0,0.0,0.0,6460.0,849481.0,0.0,0.0,6323.0,0.0,0.0,0.0,0.0
2023-03-29 04:37:13.764000+00:00,151552.0,139673600.0,191152128.0,176758784.0,189.61,3.0573747,352.66,837696.0,0.0,0.0,6460.0,849481.0,0.0,0.0,6323.0,0.0,0.0,0.0,0.0
2023-03-29 04:37:18.815000+00:00,151552.0,139837440.0,191303680.0,176910336.0,189.62,3.057654588,352.7,842834.0,0.0,0.0,6486.0,854751.0,0.0,0.0,6349.0,0.0,0.0,0.0,0.0
2023-03-29 04:37:23.103000+00:00,151552.0,139837440.0,191303680.0,176910336.0,189.64,3.057988599,352.76,842908.0,0.0,0.0,6487.0,854817.0,0.0,0.0,6350.0,0.0,0.0,0.0,0.0
2023-03-29 04:37:29.735000+00:00,151552.0,139587584.0,191242240.0,176848896.0,189.65,3.058326093,352.81,844627.0,0.0,0.0,6497.0,856564.0,0.0,0.0,6360.0,0.0,0.0,0.0,0.0
2023-03-29 04:37:34.788000+00:00,151552.0,139587584.0,191242240.0,176836608.0,189.7,3.058549546,352.87,844627.0,0.0,0.0,6497.0,856564.0,0.0,0.0,6360.0,0.0,0.0,0.0,0.0
2023-03-29 04:37:39.110000+00:00,151552.0,139608064.0,191307776.0,176914432.0,189.71,3.05890063,352.91,844693.0,0.0,0.0,6498.0,856638.0,0.0,0.0,6361.0,0.0,0.0,0.0,0.0
2023-03-29 04:37:44.512000+00:00,151552.0,139636736.0,191098880.0,176705536.0,189.73,3.059237417,352.96,845645.0,0.0,0.0,6504.0,857612.0,0.0,0.0,6367.0,0.0,0.0,0.0,0.0
2023-03-29 04:37:49.540000+00:00,151552.0,139538432.0,191410176.0,177016832.0,189.76,3.059558655,353.03,845785.0,0.0,0.0,6506.0,857752.0,0.0,0.0,6369.0,0.0,0.0,0.0,0.0
2023-03-29 04:37:54.765000+00:00,151552.0,139538432.0,191004672.0,176611328.0,189.78,3.059896414,353.09,846673.0,0.0,0.0,6510.0,858662.0,0.0,0.0,6373.0,0.0,0.0,0.0,0.0
2023-03-29 04:37:58.558000+00:00,151552.0,139542528.0,191266816.0,176873472.0,189.81,3.060285968,353.14,847606.0,0.0,0.0,6515.0,859609.0,0.0,0.0,6378.0,0.0,0.0,0.0,0.0
2023-03-29 04:38:04.358000+00:00,151552.0,138616832.0,191266816.0,176873472.0,190.8,3.063903403,354.3,847606.0,0.0,0.0,6515.0,859609.0,0.0,0.0,6384.0,0.0,0.0,0.0,0.0
2023-03-29 04:38:08.642000+00:00,151552.0,138809344.0,190590976.0,176197632.0,190.8,3.06422282,354.34,848684.0,0.0,0.0,6521.0,860709.0,0.0,0.0,6384.0,0.0,0.0,0.0,0.0
2023-03-29 04:38:14.799000+00:00,151552.0,138858496.0,190455808.0,176054272.0,190.84,3.064548507,354.42,849710.0,0.0,0.0,6528.0,861765.0,0.0,0.0,6391.0,0.0,0.0,0.0,0.0
2023-03-29 04:38:18.428000+00:00,151552.0,138960896.0,190636032.0,176193536.0,190.85,3.064884134,354.45,850543.0,0.0,0.0,6532.0,862620.0,0.0,0.0,6395.0,0.0,0.0,0.0,0.0
2023-03-29 04:38:24.599000+00:00,151552.0,138960896.0,190636032.0,176398336.0,190.88,3.065252554,354.52,854150.0,0.0,0.0,6549.0,866307.0,0.0,0.0,6412.0,0.0,0.0,0.0,0.0
2023-03-29 04:38:28.683000+00:00,151552.0,139169792.0,190873600.0,176431104.0,190.88,3.06560336,354.56,855165.0,0.0,0.0,6554.0,867336.0,0.0,0.0,6417.0,0.0,0.0,0.0,0.0
2023-03-29 04:38:33.240000+00:00,151552.0,139169792.0,190873600.0,176459776.0,190.9,3.065916278,354.6,856129.0,0.0,0.0,6559.0,868314.0,0.0,0.0,6422.0,0.0,0.0,0.0,0.0
2023-03-29 04:38:38.897000+00:00,151552.0,139292672.0,190808064.0,176365568.0,190.92,3.066269189,354.64,857847.0,0.0,0.0,6568.0,870076.0,0.0,0.0,6431.0,0.0,0.0,0.0,0.0
2023-03-29 04:38:43.963000+00:00,151552.0,139403264.0,191021056.0,176578560.0,190.94,3.066611282,354.7,858842.0,0.0,0.0,6574.0,871093.0,0.0,0.0,6437.0,0.0,0.0,0.0,0.0
2023-03-29 04:38:48.557000+00:00,151552.0,139460608.0,190926848.0,176484352.0,190.99,3.066875872,354.76,860687.0,0.0,0.0,6582.0,872982.0,0.0,0.0,6445.0,0.0,0.0,0.0,0.0
2023-03-29 04:38:53.571000+00:00,151552.0,139460608.0,190926848.0,176484352.0,191.0,3.067238662,354.8,860687.0,0.0,0.0,6582.0,875785.0,0.0,0.0,6458.0,0.0,0.0,0.0,0.0
2023-03-29 04:38:59.666000+00:00,151552.0,139149312.0,190935040.0,176492544.0,191.04,3.067676231,354.82,866819.0,0.0,0.0,6613.0,879244.0,0.0,0.0,6476.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:04.273000+00:00,151552.0,139149312.0,190935040.0,176492544.0,191.84,3.074439514,355.99,866819.0,0.0,0.0,6613.0,880989.0,0.0,0.0,6484.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:09.278000+00:00,151552.0,139087872.0,190689280.0,176246784.0,191.85,3.074773612,356.03,871910.0,0.0,0.0,6637.0,884467.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:13.862000+00:00,151552.0,139128832.0,190730240.0,176287744.0,191.88,3.075233428,356.08,873758.0,0.0,0.0,6648.0,886359.0,0.0,0.0,6511.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:19.355000+00:00,151552.0,139190272.0,190726144.0,176283648.0,191.9,3.075575915,356.16,878153.0,0.0,0.0,6668.0,890864.0,0.0,0.0,6531.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:23.570000+00:00,151552.0,139190272.0,190914560.0,176472064.0,191.93,3.076003818,356.24,878227.0,0.0,0.0,6669.0,890930.0,0.0,0.0,6532.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:29.718000+00:00,151552.0,139149312.0,190865408.0,176422912.0,191.95,3.076443185,356.29,880848.0,0.0,0.0,6682.0,893609.0,0.0,0.0,6545.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:34.487000+00:00,151552.0,139149312.0,190865408.0,176422912.0,191.95,3.076857291,356.32,880848.0,0.0,0.0,6682.0,893609.0,0.0,0.0,6545.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:39.842000+00:00,151552.0,139251712.0,190873600.0,176431104.0,191.97,3.077242678,356.39,884743.0,0.0,0.0,6701.0,897584.0,0.0,0.0,6564.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:44.369000+00:00,151552.0,139251712.0,190873600.0,176431104.0,192.0,3.077731203,356.47,884743.0,0.0,0.0,6701.0,897584.0,0.0,0.0,6564.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:49.658000+00:00,151552.0,139161600.0,190922752.0,176480256.0,192.02,3.078156025,356.52,884991.0,0.0,0.0,6705.0,897840.0,0.0,0.0,6568.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:53.748000+00:00,151552.0,139161600.0,190922752.0,176480256.0,192.04,3.078578191,356.57,884991.0,0.0,0.0,6709.0,898724.0,0.0,0.0,6572.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:59.507000+00:00,151552.0,139210752.0,190877696.0,176431104.0,192.07,3.078849143,356.61,886831.0,0.0,0.0,6714.0,899716.0,0.0,0.0,6577.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:04.074000+00:00,151552.0,139210752.0,190877696.0,176431104.0,192.53,3.080171432,357.49,888617.0,0.0,0.0,6722.0,901546.0,0.0,0.0,6585.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:09.874000+00:00,151552.0,139505664.0,191172608.0,176726016.0,192.55,3.08053058,357.54,890277.0,0.0,0.0,6732.0,903234.0,0.0,0.0,6595.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:14.762000+00:00,151552.0,139505664.0,191172608.0,176726016.0,192.58,3.080852582,357.58,890277.0,0.0,0.0,6732.0,903234.0,0.0,0.0,6595.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:19.354000+00:00,151552.0,139665408.0,191258624.0,176812032.0,192.6,3.081208339,357.64,893057.0,0.0,0.0,6747.0,906096.0,0.0,0.0,6610.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:24.246000+00:00,151552.0,139665408.0,191258624.0,176812032.0,192.61,3.081577053,357.69,893057.0,0.0,0.0,6747.0,906096.0,0.0,0.0,6610.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:29.661000+00:00,151552.0,139776000.0,191418368.0,176971776.0,192.63,3.081941253,357.73,894175.0,0.0,0.0,6754.0,907228.0,0.0,0.0,6617.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:33.570000+00:00,151552.0,139919360.0,191418368.0,176971776.0,192.64,3.082326166,357.77,894175.0,0.0,0.0,6754.0,907228.0,0.0,0.0,6622.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:39.231000+00:00,151552.0,139931648.0,191516672.0,177070080.0,192.66,3.082613497,357.81,897678.0,0.0,0.0,6771.0,910827.0,0.0,0.0,6634.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:44.714000+00:00,151552.0,139964416.0,191434752.0,176988160.0,192.68,3.08289253,357.86,901175.0,0.0,0.0,6790.0,914404.0,0.0,0.0,6653.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:49.662000+00:00,151552.0,139972608.0,191823872.0,177377280.0,192.68,3.083152018,357.92,902066.0,0.0,0.0,6795.0,915309.0,0.0,0.0,6658.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:54.506000+00:00,151552.0,139972608.0,191823872.0,177156096.0,192.68,3.083471671,357.96,906621.0,0.0,0.0,6815.0,919974.0,0.0,0.0,6678.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:58.278000+00:00,151552.0,140111872.0,191778816.0,177332224.0,192.69,3.083943158,358.01,907657.0,0.0,0.0,6819.0,921032.0,0.0,0.0,6682.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:04.029000+00:00,151552.0,140111872.0,191778816.0,228818944.0,193.27,3.089369042,359.1,909552.0,0.0,0.0,6828.0,922963.0,0.0,0.0,6691.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:09.589000+00:00,151552.0,140152832.0,191959040.0,177512448.0,193.3,3.089710913,359.13,910421.0,0.0,0.0,6834.0,923846.0,0.0,0.0,6697.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:13.288000+00:00,151552.0,140161024.0,191627264.0,177180672.0,193.3,3.089977721,359.17,911339.0,0.0,0.0,6839.0,924794.0,0.0,0.0,6702.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:19.507000+00:00,151552.0,140165120.0,191913984.0,177467392.0,193.31,3.090334081,359.22,913235.0,0.0,0.0,6850.0,926726.0,0.0,0.0,6713.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:23.976000+00:00,151552.0,140165120.0,191913984.0,177467392.0,193.34,3.090712431,359.28,913235.0,0.0,0.0,6850.0,926726.0,0.0,0.0,6725.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:29.870000+00:00,151552.0,140181504.0,191774720.0,177328128.0,193.36,3.090963756,359.32,918527.0,0.0,0.0,6875.0,932142.0,0.0,0.0,6738.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:33.717000+00:00,151552.0,140185600.0,191774720.0,177328128.0,193.36,3.091303721,359.34,918527.0,0.0,0.0,6875.0,932142.0,0.0,0.0,6746.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:39.824000+00:00,151552.0,139677696.0,191295488.0,176848896.0,193.38,3.091506074,359.38,921145.0,0.0,0.0,6889.0,934818.0,0.0,0.0,6752.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:43.898000+00:00,151552.0,139677696.0,191295488.0,176848896.0,193.38,3.091869466,359.44,921145.0,0.0,0.0,6889.0,934818.0,0.0,0.0,6752.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:49.672000+00:00,151552.0,139788288.0,191451136.0,177004544.0,193.4,3.092230377,359.5,922319.0,0.0,0.0,6898.0,936022.0,0.0,0.0,6761.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:54.612000+00:00,151552.0,139702272.0,191168512.0,176721920.0,193.42,3.092582912,359.53,924117.0,0.0,0.0,6906.0,937864.0,0.0,0.0,6769.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:59.848000+00:00,151552.0,139792384.0,191578112.0,177131520.0,193.46,3.093512896,359.6,924191.0,0.0,0.0,6907.0,937930.0,0.0,0.0,6770.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:04.852000+00:00,151552.0,139710464.0,194342912.0,179896320.0,194.2,3.099062347,360.56,926691.0,0.0,0.0,6919.0,940496.0,0.0,0.0,6782.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:09.706000+00:00,151552.0,139710464.0,191688704.0,177242112.0,194.23,3.099407863,360.6,927588.0,0.0,0.0,6924.0,941407.0,0.0,0.0,6787.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:14.195000+00:00,151552.0,139710464.0,191688704.0,177242112.0,194.26,3.099753253,360.66,927588.0,0.0,0.0,6924.0,941407.0,0.0,0.0,6787.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:19.855000+00:00,151552.0,139714560.0,191483904.0,177037312.0,194.29,3.100081118,360.72,927836.0,0.0,0.0,6928.0,941663.0,0.0,0.0,6791.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:23.588000+00:00,151552.0,139714560.0,191483904.0,177037312.0,194.29,3.100417261,360.77,927836.0,0.0,0.0,6929.0,941737.0,0.0,0.0,6792.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:29.298000+00:00,151552.0,139808768.0,191401984.0,176955392.0,194.29,3.100752469,360.81,927968.0,0.0,0.0,6930.0,941811.0,0.0,0.0,6793.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:34.374000+00:00,151552.0,139808768.0,191401984.0,176955392.0,194.31,3.101095406,360.85,927968.0,0.0,0.0,6937.0,942922.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:38.561000+00:00,151552.0,139874304.0,191520768.0,177074176.0,194.32,3.101429768,360.91,931856.0,0.0,0.0,6949.0,945779.0,0.0,0.0,6812.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:44.534000+00:00,151552.0,139902976.0,191496192.0,177049600.0,194.33,3.101964988,361.0,935907.0,0.0,0.0,6967.0,949918.0,0.0,0.0,6830.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:49.473000+00:00,151552.0,139718656.0,191180800.0,176734208.0,194.34,3.102310382,361.05,936899.0,0.0,0.0,6972.0,950924.0,0.0,0.0,6835.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:54.321000+00:00,151552.0,139718656.0,191180800.0,176734208.0,194.35,3.102648401,361.11,936899.0,0.0,0.0,6972.0,950924.0,0.0,0.0,6835.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:59.065000+00:00,151552.0,139722752.0,191315968.0,176869376.0,194.36,3.103062788,361.16,939554.0,0.0,0.0,6984.0,953645.0,0.0,0.0,6847.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:04.310000+00:00,151552.0,139722752.0,191315968.0,176869376.0,194.39,3.103374525,361.24,942237.0,0.0,0.0,6999.0,956386.0,0.0,0.0,6862.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:09.315000+00:00,151552.0,139751424.0,191488000.0,177041408.0,195.12,3.111207961,362.35,942279.0,0.0,0.0,7000.0,956428.0,0.0,0.0,6863.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:14.061000+00:00,151552.0,139862016.0,191324160.0,176877568.0,195.14,3.111517103,362.4,946724.0,0.0,0.0,7022.0,960455.0,0.0,0.0,6877.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:19.456000+00:00,151552.0,139886592.0,191352832.0,176906240.0,195.15,3.111838329,362.44,946798.0,0.0,0.0,7023.0,960521.0,0.0,0.0,6878.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:24.835000+00:00,151552.0,139886592.0,191352832.0,176906240.0,195.16,3.112195401,362.5,946864.0,0.0,0.0,7024.0,960595.0,0.0,0.0,6879.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:29.010000+00:00,151552.0,139894784.0,191488000.0,177041408.0,195.18,3.112546084,362.56,947795.0,0.0,0.0,7029.0,961424.0,0.0,0.0,6882.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:33.644000+00:00,151552.0,139894784.0,191488000.0,177172480.0,195.2,3.112822701,362.61,950499.0,0.0,0.0,7042.0,963790.0,0.0,0.0,6889.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:38.061000+00:00,151552.0,139743232.0,191336448.0,176889856.0,195.2,3.112822701,362.64,951445.0,0.0,0.0,7048.0,964618.0,0.0,0.0,6893.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:43.984000+00:00,151552.0,139743232.0,191336448.0,176889856.0,195.22,3.113566335,362.68,951445.0,0.0,0.0,7048.0,964618.0,0.0,0.0,6893.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:49.002000+00:00,151552.0,139931648.0,191606784.0,177160192.0,195.23,3.113894736,362.74,953339.0,0.0,0.0,7059.0,966564.0,0.0,0.0,6904.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:53.489000+00:00,151552.0,139743232.0,191606784.0,177160192.0,195.24,3.114245439,362.78,953339.0,0.0,0.0,7059.0,966564.0,0.0,0.0,6904.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:59.335000+00:00,151552.0,139841536.0,191307776.0,176861184.0,195.26,3.114639376,362.84,956864.0,0.0,0.0,7076.0,970169.0,0.0,0.0,6921.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:04.494000+00:00,151552.0,139841536.0,191307776.0,176861184.0,195.27,3.114977565,362.88,956864.0,0.0,0.0,7076.0,970169.0,0.0,0.0,6926.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:08.894000+00:00,151552.0,140029952.0,192565248.0,178118656.0,195.98,3.54292236,363.94,960598.0,0.0,0.0,7095.0,973983.0,0.0,0.0,6940.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:13.375000+00:00,151552.0,140029952.0,192565248.0,178118656.0,195.98,3.54292236,363.97,960598.0,0.0,0.0,7095.0,973983.0,0.0,0.0,6940.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:19.711000+00:00,151552.0,139755520.0,191492096.0,177045504.0,196.0,3.543542677,364.03,962485.0,0.0,0.0,7106.0,975906.0,0.0,0.0,6951.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:24.667000+00:00,151552.0,139755520.0,191352832.0,176906240.0,196.01,3.543878306,364.07,963395.0,0.0,0.0,7111.0,976846.0,0.0,0.0,6956.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:29.398000+00:00,151552.0,139755520.0,191221760.0,176775168.0,196.04,3.544228909,364.12,964258.0,0.0,0.0,7115.0,977731.0,0.0,0.0,6960.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:33.631000+00:00,151552.0,139755520.0,191348736.0,176902144.0,196.06,3.544578687,364.2,965240.0,0.0,0.0,7120.0,978727.0,0.0,0.0,6965.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:39.144000+00:00,151552.0,139755520.0,191348736.0,176902144.0,196.07,3.544905463,364.26,967022.0,0.0,0.0,7128.0,980553.0,0.0,0.0,6973.0,0.0,0.0,0.0,0.0
