timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 04:38:18.495000+00:00,49152.0,3055616.0,3956736.0,3932160.0,9.18,0.048466487,11.75,1901773.0,0.0,0.0,11935.0,1126043.0,0.0,0.0,7663.0,0.0,0.0,0.0,0.0
2023-03-29 04:38:24.145000+00:00,49152.0,3055616.0,3956736.0,3923968.0,9.19,0.048466487,11.76,1913922.0,0.0,0.0,12006.0,1132826.0,0.0,0.0,7710.0,0.0,0.0,0.0,0.0
2023-03-29 04:38:29.034000+00:00,49152.0,3055616.0,3973120.0,3948544.0,9.19,0.048466487,11.77,1917279.0,0.0,0.0,12023.0,1134357.0,0.0,0.0,7720.0,0.0,0.0,0.0,0.0
2023-03-29 04:38:34.107000+00:00,49152.0,3055616.0,3973120.0,3932160.0,9.2,0.048466487,11.78,1922195.0,0.0,0.0,12051.0,1137237.0,0.0,0.0,7740.0,0.0,0.0,0.0,0.0
2023-03-29 04:38:39.233000+00:00,49152.0,3055616.0,3981312.0,3956736.0,9.2,0.048466487,11.78,1926263.0,0.0,0.0,12081.0,1139797.0,0.0,0.0,7757.0,0.0,0.0,0.0,0.0
2023-03-29 04:38:43.386000+00:00,49152.0,3055616.0,3956736.0,3932160.0,9.2,0.048466487,11.79,1928135.0,0.0,0.0,12092.0,1140942.0,0.0,0.0,7765.0,0.0,0.0,0.0,0.0
2023-03-29 04:38:48.278000+00:00,53248.0,3055616.0,3969024.0,3944448.0,9.22,0.048466487,11.79,1932033.0,0.0,0.0,12111.0,1142779.0,0.0,0.0,7777.0,0.0,0.0,0.0,0.0
2023-03-29 04:38:53.867000+00:00,53248.0,3055616.0,3969024.0,3944448.0,9.22,0.048466487,11.8,1932033.0,0.0,0.0,12111.0,1147675.0,0.0,0.0,7806.0,0.0,0.0,0.0,0.0
2023-03-29 04:38:59.204000+00:00,53248.0,3055616.0,3956736.0,3932160.0,9.23,0.048466487,11.81,1950382.0,0.0,0.0,12229.0,1154588.0,0.0,0.0,7851.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:04.846000+00:00,53248.0,3055616.0,3956736.0,3932160.0,9.24,0.048466487,11.82,1950382.0,0.0,0.0,12229.0,1157578.0,0.0,0.0,7871.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:09.665000+00:00,53248.0,3051520.0,3825664.0,3801088.0,9.25,0.048466487,11.82,1966150.0,0.0,0.0,12334.0,1164496.0,0.0,0.0,7919.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:14.050000+00:00,53248.0,3051520.0,3952640.0,3928064.0,9.25,0.048466487,11.83,1971652.0,0.0,0.0,12367.0,1167745.0,0.0,0.0,7941.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:18.809000+00:00,53248.0,3055616.0,3825664.0,3801088.0,9.26,0.048466487,11.84,1980422.0,0.0,0.0,12420.0,1173068.0,0.0,0.0,7976.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:24.603000+00:00,53248.0,3055616.0,3821568.0,3796992.0,9.26,0.048466487,11.85,1981766.0,0.0,0.0,12432.0,1173850.0,0.0,0.0,7982.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:28.364000+00:00,53248.0,3051520.0,3944448.0,3919872.0,9.26,0.048466487,11.86,1986598.0,0.0,0.0,12465.0,1176924.0,0.0,0.0,8003.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:34.509000+00:00,53248.0,3051520.0,3944448.0,3919872.0,9.27,0.048466487,11.86,1986598.0,0.0,0.0,12465.0,1176924.0,0.0,0.0,8003.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:39.602000+00:00,53248.0,3055616.0,3977216.0,3952640.0,9.28,0.048466487,11.86,1997100.0,0.0,0.0,12521.0,1182840.0,0.0,0.0,8038.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:43.925000+00:00,53248.0,3055616.0,3977216.0,3952640.0,9.28,0.048466487,11.86,1997100.0,0.0,0.0,12521.0,1182840.0,0.0,0.0,8038.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:49.771000+00:00,53248.0,3051520.0,3952640.0,3928064.0,9.28,0.048466487,11.87,1997338.0,0.0,0.0,12523.0,1182910.0,0.0,0.0,8039.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:54.200000+00:00,53248.0,3051520.0,3952640.0,3928064.0,9.29,0.048466487,11.88,1997338.0,0.0,0.0,12555.0,1185850.0,0.0,0.0,8059.0,0.0,0.0,0.0,0.0
2023-03-29 04:39:59.347000+00:00,53248.0,3051520.0,3952640.0,3928064.0,9.29,0.048466487,11.88,2002574.0,0.0,0.0,12555.0,1185850.0,0.0,0.0,8059.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:04.048000+00:00,53248.0,3051520.0,3952640.0,3928064.0,9.3,0.048466487,11.88,2002574.0,0.0,0.0,12594.0,1189408.0,0.0,0.0,8084.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:08.791000+00:00,53248.0,3051520.0,4096000.0,4071424.0,9.3,0.048466487,11.88,2012001.0,0.0,0.0,12618.0,1191646.0,0.0,0.0,8101.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:13.511000+00:00,53248.0,3051520.0,4096000.0,4071424.0,9.31,0.048466487,11.89,2012001.0,0.0,0.0,12618.0,1191646.0,0.0,0.0,8101.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:19.434000+00:00,53248.0,3051520.0,3960832.0,3936256.0,9.32,0.048466487,11.9,2021932.0,0.0,0.0,12683.0,1197535.0,0.0,0.0,8142.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:24.435000+00:00,53248.0,3051520.0,3960832.0,3936256.0,9.32,0.048466487,11.9,2021932.0,0.0,0.0,12683.0,1197535.0,0.0,0.0,8142.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:28.915000+00:00,53248.0,3051520.0,3952640.0,3928064.0,9.32,0.048466487,11.91,2024398.0,0.0,0.0,12700.0,1198979.0,0.0,0.0,8152.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:34.164000+00:00,53248.0,3051520.0,3952640.0,3928064.0,9.32,0.048466487,11.92,2024398.0,0.0,0.0,12700.0,1198979.0,0.0,0.0,8152.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:39.519000+00:00,53248.0,3051520.0,4087808.0,4063232.0,9.33,0.048466487,11.93,2034541.0,0.0,0.0,12765.0,1204814.0,0.0,0.0,8195.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:44.041000+00:00,53248.0,3051520.0,3956736.0,3932160.0,9.34,0.048466487,11.94,2042714.0,0.0,0.0,12816.0,1209332.0,0.0,0.0,8228.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:48.651000+00:00,53248.0,3051520.0,3952640.0,3928064.0,9.34,0.048466487,11.94,2045970.0,0.0,0.0,12838.0,1211358.0,0.0,0.0,8243.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:54.503000+00:00,53248.0,3051520.0,3952640.0,3915776.0,9.37,0.048466487,11.94,2059955.0,0.0,0.0,12917.0,1219492.0,0.0,0.0,8294.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:58.580000+00:00,53248.0,3051520.0,3821568.0,3796992.0,9.38,0.048466487,11.94,2065028.0,0.0,0.0,12943.0,1222911.0,0.0,0.0,8311.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:04.362000+00:00,53248.0,3051520.0,3821568.0,4059136.0,9.38,0.048466487,11.95,2072774.0,0.0,0.0,12992.0,1226751.0,0.0,0.0,8339.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:08.964000+00:00,53248.0,3051520.0,3952640.0,3928064.0,9.38,0.048466487,11.96,2072937.0,0.0,0.0,12994.0,1226821.0,0.0,0.0,8340.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:14.419000+00:00,53248.0,3051520.0,3956736.0,3932160.0,9.39,0.048466487,11.96,2076559.0,0.0,0.0,13020.0,1229226.0,0.0,0.0,8357.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:19.246000+00:00,53248.0,3051520.0,3821568.0,3796992.0,9.4,0.048466487,11.96,2080573.0,0.0,0.0,13048.0,1231857.0,0.0,0.0,8375.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:24.107000+00:00,53248.0,3051520.0,3821568.0,3796992.0,9.4,0.048466487,11.97,2080573.0,0.0,0.0,13048.0,1231857.0,0.0,0.0,8403.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:28.991000+00:00,53248.0,3051520.0,4087808.0,4063232.0,9.41,0.048466487,11.98,2095941.0,0.0,0.0,13144.0,1240814.0,0.0,0.0,8437.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:33.507000+00:00,53248.0,3051520.0,4087808.0,4063232.0,9.42,0.048466487,11.98,2095941.0,0.0,0.0,13144.0,1240814.0,0.0,0.0,8468.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:38.587000+00:00,53248.0,3051520.0,3952640.0,3928064.0,9.42,0.048466487,11.99,2104216.0,0.0,0.0,13199.0,1245563.0,0.0,0.0,8471.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:44.855000+00:00,53248.0,3051520.0,3952640.0,3928064.0,9.42,0.048466487,12.0,2104216.0,0.0,0.0,13199.0,1245563.0,0.0,0.0,8471.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:49.781000+00:00,53248.0,3051520.0,3952640.0,3928064.0,9.43,0.048466487,12.01,2107802.0,0.0,0.0,13221.0,1247746.0,0.0,0.0,8486.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:53.278000+00:00,53248.0,3051520.0,3993600.0,3969024.0,9.43,0.048466487,12.01,2110883.0,0.0,0.0,13238.0,1249190.0,0.0,0.0,8496.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:58.702000+00:00,53248.0,3051520.0,3936256.0,3911680.0,9.44,0.048466487,12.02,2118878.0,0.0,0.0,13284.0,1253519.0,0.0,0.0,8527.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:03.093000+00:00,53248.0,3055616.0,3956736.0,3932160.0,9.44,0.048466487,12.02,2124516.0,0.0,0.0,13319.0,1256900.0,0.0,0.0,8551.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:09.880000+00:00,53248.0,3055616.0,3956736.0,3932160.0,9.45,0.048466487,12.03,2127856.0,0.0,0.0,13342.0,1258805.0,0.0,0.0,8565.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:13.845000+00:00,53248.0,3055616.0,3956736.0,3932160.0,9.45,0.048466487,12.03,2127856.0,0.0,0.0,13342.0,1258805.0,0.0,0.0,8565.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:18.653000+00:00,53248.0,3055616.0,3956736.0,3928064.0,9.45,0.048466487,12.04,2127856.0,0.0,0.0,13342.0,1258805.0,0.0,0.0,8565.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:23.902000+00:00,53248.0,3055616.0,3956736.0,3928064.0,9.45,0.048466487,12.04,2127856.0,0.0,0.0,13353.0,1259700.0,0.0,0.0,8572.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:29.474000+00:00,53248.0,3055616.0,3956736.0,3932160.0,9.46,0.048466487,12.04,2130794.0,0.0,0.0,13362.0,1261140.0,0.0,0.0,8579.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:33.194000+00:00,53248.0,3055616.0,3956736.0,3932160.0,9.47,0.048466487,12.04,2130794.0,0.0,0.0,13382.0,1263287.0,0.0,0.0,8593.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:38.565000+00:00,53248.0,3059712.0,3956736.0,3928064.0,9.47,0.048466487,12.04,2146574.0,0.0,0.0,13451.0,1270399.0,0.0,0.0,8634.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:44.628000+00:00,53248.0,3051520.0,3952640.0,3928064.0,9.47,0.048466487,12.06,2156294.0,0.0,0.0,13500.0,1275854.0,0.0,0.0,8665.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:48.921000+00:00,53248.0,3051520.0,3944448.0,3919872.0,9.48,0.048466487,12.06,2160794.0,0.0,0.0,13524.0,1278912.0,0.0,0.0,8680.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:54.303000+00:00,53248.0,3051520.0,3944448.0,3919872.0,9.48,0.048466487,12.06,2160794.0,0.0,0.0,13524.0,1278912.0,0.0,0.0,8680.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:58.506000+00:00,53248.0,3051520.0,3960832.0,3936256.0,9.48,0.048466487,12.07,2167986.0,0.0,0.0,13569.0,1283307.0,0.0,0.0,8710.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:03.958000+00:00,53248.0,3051520.0,3973120.0,3948544.0,9.48,0.048466487,12.07,2175434.0,0.0,0.0,13617.0,1288155.0,0.0,0.0,8744.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:09.035000+00:00,53248.0,3051520.0,3940352.0,3915776.0,9.49,0.048466487,12.08,2177011.0,0.0,0.0,13626.0,1288876.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:14.751000+00:00,53248.0,3051520.0,3956736.0,3932160.0,9.5,0.048466487,12.08,2188133.0,0.0,0.0,13690.0,1294305.0,0.0,0.0,8791.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:19.374000+00:00,53248.0,3051520.0,3960832.0,3932160.0,9.51,0.048466487,12.09,2188133.0,0.0,0.0,13690.0,1294305.0,0.0,0.0,8791.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:24.109000+00:00,53248.0,3051520.0,3960832.0,3928064.0,9.51,0.048466487,12.09,2188133.0,0.0,0.0,13690.0,1294305.0,0.0,0.0,8791.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:28.997000+00:00,53248.0,3051520.0,3956736.0,3928064.0,9.51,0.048466487,12.1,2192186.0,0.0,0.0,13712.0,1296417.0,0.0,0.0,8806.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:34.710000+00:00,53248.0,3051520.0,3956736.0,3928064.0,9.52,0.048466487,12.12,2200476.0,0.0,0.0,13765.0,1300985.0,0.0,0.0,8839.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:39.455000+00:00,53248.0,3051520.0,3956736.0,3928064.0,9.52,0.048466487,12.12,2200476.0,0.0,0.0,13765.0,1300985.0,0.0,0.0,8839.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:43.965000+00:00,53248.0,3051520.0,3956736.0,3928064.0,9.53,0.048466487,12.12,2200476.0,0.0,0.0,13765.0,1300985.0,0.0,0.0,8839.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:49.544000+00:00,53248.0,3051520.0,3956736.0,3928064.0,9.54,0.048466487,12.13,2208177.0,0.0,0.0,13815.0,1306006.0,0.0,0.0,8873.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:54.264000+00:00,53248.0,3051520.0,3956736.0,3928064.0,9.54,0.048466487,12.14,2208177.0,0.0,0.0,13815.0,1306006.0,0.0,0.0,8873.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:58.739000+00:00,53248.0,3051520.0,3956736.0,3928064.0,9.56,0.048466487,12.14,2217650.0,0.0,0.0,13875.0,1311860.0,0.0,0.0,8911.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:04.199000+00:00,53248.0,3051520.0,3956736.0,3928064.0,9.56,0.048466487,12.15,2217650.0,0.0,0.0,13875.0,1311860.0,0.0,0.0,8914.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:08.387000+00:00,53248.0,3055616.0,3956736.0,3928064.0,9.56,0.048466487,12.16,2225953.0,0.0,0.0,13924.0,1316257.0,0.0,0.0,8942.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:13.891000+00:00,53248.0,3055616.0,3956736.0,3928064.0,9.56,0.048466487,12.17,2225953.0,0.0,0.0,13924.0,1316257.0,0.0,0.0,8942.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:19.066000+00:00,53248.0,3051520.0,3956736.0,3928064.0,9.57,0.048466487,12.17,2230944.0,0.0,0.0,13954.0,1318978.0,0.0,0.0,8962.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:23.912000+00:00,53248.0,3051520.0,3973120.0,3944448.0,9.57,0.048466487,12.17,2232856.0,0.0,0.0,13969.0,1320137.0,0.0,0.0,8970.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:29.238000+00:00,53248.0,3051520.0,3989504.0,3960832.0,9.57,0.048466487,12.17,2235213.0,0.0,0.0,13984.0,1321635.0,0.0,0.0,8980.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:33.927000+00:00,53248.0,3051520.0,4104192.0,4075520.0,9.57,0.048466487,12.18,2241331.0,0.0,0.0,14017.0,1324861.0,0.0,0.0,9002.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:39.177000+00:00,53248.0,3051520.0,3956736.0,3928064.0,9.57,0.048466487,12.19,2243276.0,0.0,0.0,14029.0,1325734.0,0.0,0.0,9008.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:44.074000+00:00,53248.0,3051520.0,3964928.0,3936256.0,9.58,0.048466487,12.19,2245773.0,0.0,0.0,14029.0,1325734.0,0.0,0.0,9008.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:49.705000+00:00,53248.0,3051520.0,3829760.0,3801088.0,9.59,0.048466487,12.19,2248407.0,0.0,0.0,14064.0,1328817.0,0.0,0.0,9030.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:53.163000+00:00,53248.0,3051520.0,3829760.0,3801088.0,9.59,0.048466487,12.2,2248407.0,0.0,0.0,14064.0,1331751.0,0.0,0.0,9046.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:59.818000+00:00,53248.0,3051520.0,3960832.0,3932160.0,9.61,0.048466487,12.2,2259108.0,0.0,0.0,14120.0,1334685.0,0.0,0.0,9066.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:04.657000+00:00,53248.0,3051520.0,3960832.0,3932160.0,9.61,0.048466487,12.2,2259108.0,0.0,0.0,14144.0,1336910.0,0.0,0.0,9083.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:09.285000+00:00,53248.0,3051520.0,3977216.0,3948544.0,9.62,0.048466487,12.22,2271845.0,0.0,0.0,14197.0,1342783.0,0.0,0.0,9117.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:14.270000+00:00,53248.0,3051520.0,3956736.0,3928064.0,9.62,0.048466487,12.22,2272732.0,0.0,0.0,14203.0,1343110.0,0.0,0.0,9120.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:19.254000+00:00,53248.0,3051520.0,3964928.0,3936256.0,9.62,0.048466487,12.22,2277219.0,0.0,0.0,14227.0,1345751.0,0.0,0.0,9139.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:24.849000+00:00,53248.0,3051520.0,3825664.0,3796992.0,9.62,0.048466487,12.23,2279149.0,0.0,0.0,14242.0,1346944.0,0.0,0.0,9148.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:28.277000+00:00,53248.0,3051520.0,3825664.0,3796992.0,9.63,0.048466487,12.23,2281259.0,0.0,0.0,14257.0,1348365.0,0.0,0.0,9158.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:34.119000+00:00,53248.0,3051520.0,3825664.0,3796992.0,9.64,0.048466487,12.24,2281259.0,0.0,0.0,14257.0,1348365.0,0.0,0.0,9158.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:38.409000+00:00,53248.0,3051520.0,3960832.0,3932160.0,9.65,0.048466487,12.24,2287358.0,0.0,0.0,14296.0,1351574.0,0.0,0.0,9181.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:44.392000+00:00,53248.0,3051520.0,3964928.0,3936256.0,9.66,0.048466487,12.25,2294763.0,0.0,0.0,14340.0,1356102.0,0.0,0.0,9213.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:49.781000+00:00,53248.0,3051520.0,3829760.0,3801088.0,9.66,0.048466487,12.25,2301316.0,0.0,0.0,14375.0,1359168.0,0.0,0.0,9236.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:53.997000+00:00,53248.0,3051520.0,3833856.0,3805184.0,9.67,0.048466487,12.26,2306242.0,0.0,0.0,14408.0,1362294.0,0.0,0.0,9258.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:59.158000+00:00,53248.0,3051520.0,3956736.0,3928064.0,9.67,0.048466487,12.26,2307811.0,0.0,0.0,14418.0,1363134.0,0.0,0.0,9264.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:03.980000+00:00,53248.0,3051520.0,3956736.0,3796992.0,9.68,0.048466487,12.26,2310042.0,0.0,0.0,14433.0,1364636.0,0.0,0.0,9272.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:08.564000+00:00,53248.0,3051520.0,3969024.0,3940352.0,9.68,0.048466487,12.27,2313924.0,0.0,0.0,14457.0,1367194.0,0.0,0.0,9289.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:13.399000+00:00,53248.0,3055616.0,3960832.0,3932160.0,9.69,0.048466487,12.27,2320401.0,0.0,0.0,14496.0,1370911.0,0.0,0.0,9314.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:19.505000+00:00,53248.0,3051520.0,3956736.0,3928064.0,9.7,0.048466487,12.27,2320401.0,0.0,0.0,14496.0,1370911.0,0.0,0.0,9314.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:24.431000+00:00,53248.0,3051520.0,3952640.0,3923968.0,9.7,0.048466487,12.28,2323763.0,0.0,0.0,14516.0,1373046.0,0.0,0.0,9328.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:29.030000+00:00,53248.0,3051520.0,3956736.0,3928064.0,9.71,0.048466487,12.28,2324678.0,0.0,0.0,14522.0,1373483.0,0.0,0.0,9331.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:33.471000+00:00,53248.0,3051520.0,3956736.0,3928064.0,9.72,0.048466487,12.3,2324678.0,0.0,0.0,14522.0,1373483.0,0.0,0.0,9343.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:39.748000+00:00,53248.0,3051520.0,3956736.0,3928064.0,9.72,0.048466487,12.3,2337394.0,0.0,0.0,14591.0,1381544.0,0.0,0.0,9376.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:43.926000+00:00,53248.0,3051520.0,3956736.0,3928064.0,9.73,0.048466487,12.3,2337394.0,0.0,0.0,14591.0,1381544.0,0.0,0.0,9376.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:49.316000+00:00,53248.0,3051520.0,3956736.0,3928064.0,9.73,0.048466487,12.31,2340431.0,0.0,0.0,14613.0,1383588.0,0.0,0.0,9390.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:54.019000+00:00,53248.0,3051520.0,3960832.0,3932160.0,9.74,0.048466487,12.31,2346348.0,0.0,0.0,14649.0,1386218.0,0.0,0.0,9409.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:59.700000+00:00,53248.0,3051520.0,3973120.0,3944448.0,9.74,0.048466487,12.32,2348742.0,0.0,0.0,14664.0,1387659.0,0.0,0.0,9419.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:03.445000+00:00,53248.0,3051520.0,3973120.0,3944448.0,9.74,0.048466487,12.32,2348742.0,0.0,0.0,14664.0,1387659.0,0.0,0.0,9419.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:09.821000+00:00,53248.0,3051520.0,3833856.0,3805184.0,9.75,0.048466487,12.32,2350759.0,0.0,0.0,14675.0,1389050.0,0.0,0.0,9426.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:13.637000+00:00,53248.0,3051520.0,3833856.0,3805184.0,9.75,0.048466487,12.33,2350759.0,0.0,0.0,14711.0,1394372.0,0.0,0.0,9451.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:19.574000+00:00,53248.0,3051520.0,3960832.0,3932160.0,9.76,0.048466487,12.34,2364421.0,0.0,0.0,14747.0,1397692.0,0.0,0.0,9474.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:24.770000+00:00,53248.0,3051520.0,3960832.0,3932160.0,9.77,0.048466487,12.34,2364421.0,0.0,0.0,14747.0,1402861.0,0.0,0.0,9512.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:29.411000+00:00,53248.0,3051520.0,4087808.0,4059136.0,9.77,0.048466487,12.35,2374655.0,0.0,0.0,14815.0,1403987.0,0.0,0.0,9520.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:33.778000+00:00,53248.0,3051520.0,4087808.0,4059136.0,9.78,0.048466487,12.35,2374655.0,0.0,0.0,14830.0,1405367.0,0.0,0.0,9530.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:39.277000+00:00,53248.0,3051520.0,4087808.0,4059136.0,9.78,0.048466487,12.35,2382417.0,0.0,0.0,14860.0,1408226.0,0.0,0.0,9549.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:44.150000+00:00,53248.0,3051520.0,3956736.0,3928064.0,9.78,0.048466487,12.35,2387165.0,0.0,0.0,14895.0,1411409.0,0.0,0.0,9572.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:48.768000+00:00,53248.0,3051520.0,3960832.0,3932160.0,9.8,0.048466487,12.35,2388772.0,0.0,0.0,14907.0,1412228.0,0.0,0.0,9578.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:53.234000+00:00,53248.0,3051520.0,3960832.0,3932160.0,9.8,0.048466487,12.36,2388772.0,0.0,0.0,14907.0,1412228.0,0.0,0.0,9578.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:58.409000+00:00,53248.0,3051520.0,3956736.0,3928064.0,9.81,0.048466487,12.36,2395491.0,0.0,0.0,14948.0,1416222.0,0.0,0.0,9605.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:03.539000+00:00,53248.0,3051520.0,3956736.0,3928064.0,9.81,0.048466487,12.36,2395491.0,0.0,0.0,14948.0,1416222.0,0.0,0.0,9605.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:09.509000+00:00,53248.0,3051520.0,3973120.0,3944448.0,9.82,0.048466487,12.37,2403644.0,0.0,0.0,14997.0,1421714.0,0.0,0.0,9634.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:14.551000+00:00,53248.0,3051520.0,3825664.0,3796992.0,9.82,0.048466487,12.37,2413765.0,0.0,0.0,15054.0,1428230.0,0.0,0.0,9674.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:19.176000+00:00,53248.0,3051520.0,3960832.0,3932160.0,9.82,0.048466487,12.38,2415257.0,0.0,0.0,15063.0,1429275.0,0.0,0.0,9681.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:24.861000+00:00,53248.0,3055616.0,3833856.0,3805184.0,9.83,0.048466487,12.4,2418704.0,0.0,0.0,15086.0,1431404.0,0.0,0.0,9696.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:29.452000+00:00,53248.0,3051520.0,3973120.0,3944448.0,9.83,0.048466487,12.4,2422900.0,0.0,0.0,15116.0,1433780.0,0.0,0.0,9712.0,0.0,0.0,0.0,0.0
