timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 05:05:49.250000+00:00,102400.0,318713856.0,829292544.0,370851840.0,32.78,14.750455429,461.22,22822125.0,0.0,0.0,299522.0,3488493003.0,0.0,0.0,288941.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:54.163000+00:00,102400.0,318713856.0,829292544.0,370847744.0,32.79,14.750455429,461.22,22822985.0,0.0,0.0,299532.0,3488493686.0,0.0,0.0,288948.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:59.854000+00:00,102400.0,318713856.0,829292544.0,370851840.0,32.8,14.750455429,461.42,22836327.0,0.0,0.0,299699.0,3490138423.0,0.0,0.0,289106.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:04.389000+00:00,102400.0,318713856.0,829292544.0,370851840.0,32.82,14.750455429,461.59,22846073.0,0.0,0.0,299824.0,3491443473.0,0.0,0.0,289226.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:08.446000+00:00,102400.0,318713856.0,829419520.0,370978816.0,32.85,14.750455429,462.46,22904604.0,0.0,0.0,300687.0,3505012921.0,0.0,0.0,290088.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:14.769000+00:00,102400.0,318713856.0,829419520.0,370978816.0,32.88,14.750455429,462.82,22904604.0,0.0,0.0,300687.0,3505012921.0,0.0,0.0,290088.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:19.003000+00:00,102400.0,318713856.0,829427712.0,370987008.0,32.93,14.750455429,463.61,22978120.0,0.0,0.0,301634.0,3515210213.0,0.0,0.0,290985.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:24.191000+00:00,102400.0,318713856.0,829427712.0,370987008.0,32.94,14.750455429,463.61,22979986.0,0.0,0.0,301653.0,3515211935.0,0.0,0.0,290999.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:28.723000+00:00,102400.0,318713856.0,829292544.0,370851840.0,32.97,14.750455429,464.02,23002693.0,0.0,0.0,301967.0,3519420846.0,0.0,0.0,291302.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:34.755000+00:00,102400.0,318713856.0,829550592.0,371109888.0,32.98,14.751121211,464.32,23030574.0,0.0,0.0,302297.0,3521658888.0,0.0,0.0,291609.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:39.541000+00:00,102400.0,318713856.0,829296640.0,370855936.0,33.02,14.751650376,464.78,23052188.0,0.0,0.0,302612.0,3526539112.0,0.0,0.0,291921.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:43.489000+00:00,102400.0,318713856.0,829296640.0,370855936.0,33.05,14.751924147,464.78,23052188.0,0.0,0.0,302612.0,3526539112.0,0.0,0.0,291921.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:48.774000+00:00,102400.0,318713856.0,829292544.0,370851840.0,33.05,14.752375325,465.15,23078831.0,0.0,0.0,302928.0,3528945184.0,0.0,0.0,292214.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:53.547000+00:00,102400.0,318713856.0,829292544.0,370851840.0,33.05,14.752375325,465.16,23078831.0,0.0,0.0,303004.0,3529019146.0,0.0,0.0,292283.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:59.398000+00:00,102400.0,318713856.0,829423616.0,370982912.0,33.1,14.752375325,466.95,23183868.0,0.0,0.0,304312.0,3545392131.0,0.0,0.0,293563.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:04.810000+00:00,102400.0,318713856.0,829427712.0,370987008.0,33.11,14.752445637,467.33,23209132.0,0.0,0.0,304637.0,3548915534.0,0.0,0.0,293870.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:09.302000+00:00,102400.0,318713856.0,829554688.0,371113984.0,33.11,14.753011535,467.34,23214324.0,0.0,0.0,304690.0,3548921248.0,0.0,0.0,293914.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:14.256000+00:00,102400.0,318713856.0,829292544.0,370851840.0,33.12,14.753677915,467.75,23235502.0,0.0,0.0,304967.0,3552089461.0,0.0,0.0,294177.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:19.363000+00:00,102400.0,318713856.0,829292544.0,370851840.0,33.12,14.753996363,467.75,23235502.0,0.0,0.0,304967.0,3552089461.0,0.0,0.0,294177.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:24.455000+00:00,102400.0,318713856.0,829292544.0,370851840.0,33.14,14.75448183,467.94,23248155.0,0.0,0.0,305120.0,3553281635.0,0.0,0.0,294319.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:29.706000+00:00,102400.0,318713856.0,829419520.0,370978816.0,33.15,14.754738537,468.84,23287640.0,0.0,0.0,305700.0,3562312973.0,0.0,0.0,294897.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:34.598000+00:00,102400.0,318713856.0,829419520.0,370978816.0,33.18,14.756030654,469.72,23287640.0,0.0,0.0,306303.0,3568163120.0,0.0,0.0,295472.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:39.750000+00:00,102400.0,318713856.0,829427712.0,370987008.0,33.2,14.756524719,470.54,23374118.0,0.0,0.0,306807.0,3574359170.0,0.0,0.0,295957.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:43.931000+00:00,102400.0,318713856.0,829288448.0,370847744.0,33.21,14.756821874,470.72,23385132.0,0.0,0.0,306940.0,3575549336.0,0.0,0.0,296079.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:48.254000+00:00,102400.0,318713856.0,829423616.0,370982912.0,33.23,14.757306507,471.0,23406151.0,0.0,0.0,307187.0,3577328119.0,0.0,0.0,296312.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:54.727000+00:00,102400.0,318713856.0,829423616.0,370982912.0,33.25,14.75820881,471.0,23406151.0,0.0,0.0,307187.0,3577328119.0,0.0,0.0,296312.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:59.610000+00:00,102400.0,318713856.0,829288448.0,370847744.0,33.26,14.758322643,472.09,23478130.0,0.0,0.0,308203.0,3591839024.0,0.0,0.0,297315.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:04.324000+00:00,102400.0,318713856.0,829288448.0,370847744.0,33.27,14.758322643,472.33,23478130.0,0.0,0.0,308203.0,3591839024.0,0.0,0.0,297482.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:08.850000+00:00,102400.0,318713856.0,829423616.0,370982912.0,33.28,14.758322643,472.56,23508903.0,0.0,0.0,308587.0,3595488411.0,0.0,0.0,297674.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:13.722000+00:00,102400.0,318713856.0,829550592.0,371109888.0,33.3,14.758322643,472.83,23527590.0,0.0,0.0,308816.0,3597441555.0,0.0,0.0,297886.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:19.139000+00:00,102400.0,318713856.0,829554688.0,371113984.0,33.32,14.758322643,473.24,23554051.0,0.0,0.0,309153.0,3600983992.0,0.0,0.0,298201.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:23.956000+00:00,102400.0,318713856.0,829292544.0,370851840.0,33.34,14.758322643,473.34,23561553.0,0.0,0.0,309242.0,3601677375.0,0.0,0.0,298284.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:29.399000+00:00,102400.0,318713856.0,829554688.0,371113984.0,33.34,14.758322643,473.63,23581006.0,0.0,0.0,309479.0,3603706371.0,0.0,0.0,298504.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:34.620000+00:00,102400.0,318713856.0,829554688.0,371113984.0,33.35,14.758322643,473.72,23581006.0,0.0,0.0,309479.0,3603706371.0,0.0,0.0,298504.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:38.611000+00:00,102400.0,318713856.0,829292544.0,370851840.0,33.39,14.758322643,474.52,23629205.0,0.0,0.0,310157.0,3613252248.0,0.0,0.0,299168.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:43.712000+00:00,102400.0,318713856.0,829292544.0,370851840.0,33.42,14.758322643,475.34,23670422.0,0.0,0.0,310757.0,3622284833.0,0.0,0.0,299756.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:49.529000+00:00,102400.0,318713856.0,829292544.0,370851840.0,33.44,14.758322643,475.82,23702687.0,0.0,0.0,311158.0,3625975230.0,0.0,0.0,300131.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:54.320000+00:00,102400.0,318713856.0,829427712.0,370987008.0,33.45,14.758322643,476.25,23724243.0,0.0,0.0,311460.0,3630183044.0,0.0,0.0,300427.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:59.582000+00:00,102400.0,318713856.0,829292544.0,370851840.0,33.5,14.758322643,477.14,23790781.0,0.0,0.0,312411.0,3644112317.0,0.0,0.0,301367.0,0.0,0.0,0.0,0.0
2023-03-29 05:09:03.421000+00:00,102400.0,318713856.0,829292544.0,370851840.0,33.5,14.758322643,477.24,23790781.0,0.0,0.0,312411.0,3644112317.0,0.0,0.0,301367.0,0.0,0.0,0.0,0.0
2023-03-29 05:09:09.873000+00:00,102400.0,318713856.0,829550592.0,371109888.0,33.52,14.758322643,477.51,23814012.0,0.0,0.0,312699.0,3646908298.0,0.0,0.0,301640.0,0.0,0.0,0.0,0.0
2023-03-29 05:09:13.665000+00:00,102400.0,318713856.0,829550592.0,371109888.0,33.55,14.758322643,478.04,23814012.0,0.0,0.0,312699.0,3646908298.0,0.0,0.0,301640.0,0.0,0.0,0.0,0.0
2023-03-29 05:09:19.179000+00:00,102400.0,318713856.0,829300736.0,370860032.0,33.56,14.758322643,478.65,23879009.0,0.0,0.0,313553.0,3656995633.0,0.0,0.0,302464.0,0.0,0.0,0.0,0.0
2023-03-29 05:09:23.319000+00:00,102400.0,318713856.0,829300736.0,370860032.0,33.61,14.758322643,479.78,23956220.0,0.0,0.0,314638.0,3672630856.0,0.0,0.0,303540.0,0.0,0.0,0.0,0.0
2023-03-29 05:09:28.186000+00:00,102400.0,318713856.0,829288448.0,370847744.0,33.62,14.758322643,479.93,23967939.0,0.0,0.0,314776.0,3673602140.0,0.0,0.0,303667.0,0.0,0.0,0.0,0.0
2023-03-29 05:09:34.447000+00:00,102400.0,318713856.0,829423616.0,370982912.0,33.63,14.758322643,479.96,23973207.0,0.0,0.0,314832.0,3673722951.0,0.0,0.0,303714.0,0.0,0.0,0.0,0.0
2023-03-29 05:09:39.450000+00:00,102400.0,318713856.0,829288448.0,370847744.0,33.65,14.758322643,480.28,23989636.0,0.0,0.0,315036.0,3675717491.0,0.0,0.0,303911.0,0.0,0.0,0.0,0.0
2023-03-29 05:09:44.766000+00:00,102400.0,318713856.0,829288448.0,370847744.0,33.7,14.758322643,480.92,23989636.0,0.0,0.0,315036.0,3675717491.0,0.0,0.0,303911.0,0.0,0.0,0.0,0.0
2023-03-29 05:09:49.504000+00:00,102400.0,318713856.0,829288448.0,370847744.0,33.7,14.758322643,480.92,24032830.0,0.0,0.0,315561.0,3680150946.0,0.0,0.0,304393.0,0.0,0.0,0.0,0.0
2023-03-29 05:09:53.447000+00:00,102400.0,318713856.0,829288448.0,370847744.0,33.72,14.758322643,481.14,24044161.0,0.0,0.0,315708.0,3681910187.0,0.0,0.0,304538.0,0.0,0.0,0.0,0.0
2023-03-29 05:09:59.008000+00:00,102400.0,318713856.0,829288448.0,370847744.0,33.72,14.758322643,481.24,24052382.0,0.0,0.0,315805.0,3682604118.0,0.0,0.0,304626.0,0.0,0.0,0.0,0.0
2023-03-29 05:10:03.026000+00:00,102400.0,318713856.0,829288448.0,370847744.0,33.72,14.758322643,481.25,24052382.0,0.0,0.0,315805.0,3682604118.0,0.0,0.0,304626.0,0.0,0.0,0.0,0.0
2023-03-29 05:10:09.758000+00:00,102400.0,318713856.0,829288448.0,370847744.0,33.73,14.758322643,481.25,24053349.0,0.0,0.0,315816.0,3682604801.0,0.0,0.0,304633.0,0.0,0.0,0.0,0.0
2023-03-29 05:10:14.027000+00:00,102400.0,318713856.0,829288448.0,370847744.0,33.73,14.758322643,481.25,24053349.0,0.0,0.0,315816.0,3682604801.0,0.0,0.0,304633.0,0.0,0.0,0.0,0.0
2023-03-29 05:10:19.844000+00:00,102400.0,318713856.0,829288448.0,370847744.0,33.73,14.758322643,481.25,24054209.0,0.0,0.0,315826.0,3682605484.0,0.0,0.0,304640.0,0.0,0.0,0.0,0.0
2023-03-29 05:10:24.297000+00:00,102400.0,318713856.0,829288448.0,370847744.0,33.73,14.758322643,481.25,24054209.0,0.0,0.0,315826.0,3682605484.0,0.0,0.0,304640.0,0.0,0.0,0.0,0.0
2023-03-29 05:10:28.772000+00:00,102400.0,318713856.0,829288448.0,370847744.0,33.73,14.758322643,481.25,24054209.0,0.0,0.0,315826.0,3682605484.0,0.0,0.0,304640.0,0.0,0.0,0.0,0.0
2023-03-29 05:10:34.877000+00:00,102400.0,318713856.0,829288448.0,370847744.0,33.75,14.758322643,481.6,24074457.0,0.0,0.0,316075.0,3684879162.0,0.0,0.0,304869.0,0.0,0.0,0.0,0.0
2023-03-29 05:10:39.724000+00:00,102400.0,318713856.0,829554688.0,371113984.0,33.76,14.758322643,481.74,24089975.0,0.0,0.0,316263.0,3686191365.0,0.0,0.0,305045.0,0.0,0.0,0.0,0.0
2023-03-29 05:10:43.558000+00:00,102400.0,318713856.0,829296640.0,370855936.0,33.79,14.758322643,482.86,24144225.0,0.0,0.0,316990.0,3695372293.0,0.0,0.0,305744.0,0.0,0.0,0.0,0.0
2023-03-29 05:10:49.668000+00:00,102400.0,318713856.0,829292544.0,370851840.0,33.88,14.758322643,484.84,24252573.0,0.0,0.0,318432.0,3713046683.0,0.0,0.0,307139.0,0.0,0.0,0.0,0.0
2023-03-29 05:10:53.333000+00:00,102400.0,318713856.0,829296640.0,370855936.0,33.91,14.758322643,485.3,24283469.0,0.0,0.0,318818.0,3716834449.0,0.0,0.0,307497.0,0.0,0.0,0.0,0.0
2023-03-29 05:10:59.177000+00:00,102400.0,318713856.0,829292544.0,370851840.0,33.94,14.758322643,485.92,24316067.0,0.0,0.0,319251.0,3722233299.0,0.0,0.0,307920.0,0.0,0.0,0.0,0.0
2023-03-29 05:11:04.421000+00:00,102400.0,318713856.0,829292544.0,370851840.0,33.98,14.758322643,486.28,24316067.0,0.0,0.0,319584.0,3725555666.0,0.0,0.0,308231.0,0.0,0.0,0.0,0.0
2023-03-29 05:11:09.629000+00:00,102400.0,318713856.0,829292544.0,370851840.0,34.0,14.758322643,486.72,24365783.0,0.0,0.0,319886.0,3728821220.0,0.0,0.0,308518.0,0.0,0.0,0.0,0.0
2023-03-29 05:11:14.171000+00:00,102400.0,318713856.0,829292544.0,370851840.0,34.04,14.758322643,486.93,24365783.0,0.0,0.0,319886.0,3728821220.0,0.0,0.0,308518.0,0.0,0.0,0.0,0.0
2023-03-29 05:11:19.331000+00:00,102400.0,318713856.0,829288448.0,370847744.0,34.04,14.758322643,486.93,24387464.0,0.0,0.0,320140.0,3730488846.0,0.0,0.0,308753.0,0.0,0.0,0.0,0.0
2023-03-29 05:11:24.854000+00:00,102400.0,318713856.0,829423616.0,370982912.0,34.06,14.758322643,487.26,24409951.0,0.0,0.0,320417.0,3732915135.0,0.0,0.0,309009.0,0.0,0.0,0.0,0.0
2023-03-29 05:11:29.459000+00:00,102400.0,318713856.0,829296640.0,370855936.0,34.09,14.758322643,487.77,24443134.0,0.0,0.0,320835.0,3737140194.0,0.0,0.0,309403.0,0.0,0.0,0.0,0.0
2023-03-29 05:11:34.667000+00:00,102400.0,318713856.0,829296640.0,370855936.0,34.1,14.758322643,487.77,24443134.0,0.0,0.0,320835.0,3737140877.0,0.0,0.0,309410.0,0.0,0.0,0.0,0.0
2023-03-29 05:11:39.689000+00:00,102400.0,318713856.0,829419520.0,370978816.0,34.1,14.758322643,487.99,24454696.0,0.0,0.0,320977.0,3738330767.0,0.0,0.0,309530.0,0.0,0.0,0.0,0.0
2023-03-29 05:11:44.195000+00:00,102400.0,318713856.0,829288448.0,370847744.0,34.1,14.758322643,488.15,24466959.0,0.0,0.0,321124.0,3739393582.0,0.0,0.0,309669.0,0.0,0.0,0.0,0.0
2023-03-29 05:11:49.536000+00:00,102400.0,318713856.0,829427712.0,370987008.0,34.18,14.758322643,489.67,24556489.0,0.0,0.0,322402.0,3758813665.0,0.0,0.0,310968.0,0.0,0.0,0.0,0.0
2023-03-29 05:11:54.270000+00:00,102400.0,318713856.0,829419520.0,370978816.0,34.19,14.758322643,489.78,24565993.0,0.0,0.0,322513.0,3759509010.0,0.0,0.0,311068.0,0.0,0.0,0.0,0.0
2023-03-29 05:11:58.686000+00:00,102400.0,318713856.0,829550592.0,371109888.0,34.22,14.758322643,489.96,24583641.0,0.0,0.0,322714.0,3760747926.0,0.0,0.0,311251.0,0.0,0.0,0.0,0.0
2023-03-29 05:12:04.009000+00:00,102400.0,318713856.0,829550592.0,371109888.0,34.24,14.758322643,490.13,24583641.0,0.0,0.0,322714.0,3760747926.0,0.0,0.0,311251.0,0.0,0.0,0.0,0.0
2023-03-29 05:12:09.333000+00:00,102400.0,318713856.0,829288448.0,370847744.0,34.24,14.758322643,490.13,24594247.0,0.0,0.0,322847.0,3761982799.0,0.0,0.0,311373.0,0.0,0.0,0.0,0.0
2023-03-29 05:12:14.148000+00:00,102400.0,318713856.0,829288448.0,370847744.0,34.25,14.758322643,490.38,24594247.0,0.0,0.0,322847.0,3761982799.0,0.0,0.0,311373.0,0.0,0.0,0.0,0.0
2023-03-29 05:12:18.355000+00:00,102400.0,318713856.0,829685760.0,371245056.0,34.26,14.758422677,490.47,24617642.0,0.0,0.0,323138.0,3764849947.0,0.0,0.0,311657.0,0.0,0.0,0.0,0.0
2023-03-29 05:12:24.772000+00:00,102400.0,318713856.0,829292544.0,370851840.0,34.27,14.758422677,490.74,24641720.0,0.0,0.0,323415.0,3766601075.0,0.0,0.0,311909.0,0.0,0.0,0.0,0.0
2023-03-29 05:12:29.765000+00:00,102400.0,318713856.0,829423616.0,370982912.0,34.28,14.758422677,490.84,24648625.0,0.0,0.0,323495.0,3767142926.0,0.0,0.0,311981.0,0.0,0.0,0.0,0.0
2023-03-29 05:12:34.489000+00:00,102400.0,318713856.0,829423616.0,370982912.0,34.28,14.758422677,491.1,24648625.0,0.0,0.0,323495.0,3767142926.0,0.0,0.0,311981.0,0.0,0.0,0.0,0.0
2023-03-29 05:12:39.585000+00:00,102400.0,318713856.0,829550592.0,371109888.0,34.3,14.758422677,491.19,24671454.0,0.0,0.0,323783.0,3770008512.0,0.0,0.0,312251.0,0.0,0.0,0.0,0.0
2023-03-29 05:12:44.082000+00:00,102400.0,318713856.0,829296640.0,370855936.0,34.33,14.758422677,491.67,24700775.0,0.0,0.0,324145.0,3773399034.0,0.0,0.0,312587.0,0.0,0.0,0.0,0.0
2023-03-29 05:12:49.240000+00:00,102400.0,318713856.0,829689856.0,371249152.0,34.39,14.758663715,492.66,24765623.0,0.0,0.0,324970.0,3782373084.0,0.0,0.0,313382.0,0.0,0.0,0.0,0.0
2023-03-29 05:12:53.861000+00:00,102400.0,318713856.0,829288448.0,370847744.0,34.46,14.759571132,494.78,24874445.0,0.0,0.0,326452.0,3801909620.0,0.0,0.0,314835.0,0.0,0.0,0.0,0.0
2023-03-29 05:12:59.267000+00:00,102400.0,318713856.0,829296640.0,370855936.0,34.5,14.760497497,495.3,24915201.0,0.0,0.0,326937.0,3805983254.0,0.0,0.0,315299.0,0.0,0.0,0.0,0.0
2023-03-29 05:13:03.533000+00:00,102400.0,318713856.0,829558784.0,371118080.0,34.54,14.761780828,495.79,24945339.0,0.0,0.0,327304.0,3809282282.0,0.0,0.0,315640.0,0.0,0.0,0.0,0.0
2023-03-29 05:13:08.790000+00:00,102400.0,318722048.0,829304832.0,370864128.0,34.56,14.762120895,496.34,24970027.0,0.0,0.0,327636.0,3813448563.0,0.0,0.0,315961.0,0.0,0.0,0.0,0.0
2023-03-29 05:13:13.777000+00:00,102400.0,318722048.0,829304832.0,370864128.0,34.62,14.763083848,496.85,24999885.0,0.0,0.0,328028.0,3818006120.0,0.0,0.0,316333.0,0.0,0.0,0.0,0.0
2023-03-29 05:13:19.328000+00:00,102400.0,318722048.0,829427712.0,370987008.0,34.64,14.763516007,497.56,25043360.0,0.0,0.0,328605.0,3824745660.0,0.0,0.0,316885.0,0.0,0.0,0.0,0.0
2023-03-29 05:13:23.371000+00:00,102400.0,318722048.0,829304832.0,370864128.0,34.66,14.764329425,497.96,25065052.0,0.0,0.0,328909.0,3828980052.0,0.0,0.0,317185.0,0.0,0.0,0.0,0.0
2023-03-29 05:13:28.128000+00:00,102400.0,318722048.0,829296640.0,370855936.0,34.66,14.764664317,498.13,25077890.0,0.0,0.0,329064.0,3830217422.0,0.0,0.0,317327.0,0.0,0.0,0.0,0.0
2023-03-29 05:13:34.124000+00:00,102400.0,318722048.0,829296640.0,370855936.0,34.66,14.765131486,498.13,25077890.0,0.0,0.0,329064.0,3830217422.0,0.0,0.0,317327.0,0.0,0.0,0.0,0.0
2023-03-29 05:13:39.363000+00:00,102400.0,318722048.0,829300736.0,370860032.0,34.68,14.765131486,498.47,25100903.0,0.0,0.0,329344.0,3832550391.0,0.0,0.0,317590.0,0.0,0.0,0.0,0.0
2023-03-29 05:13:43.566000+00:00,102400.0,318722048.0,829427712.0,370987008.0,34.7,14.765131486,498.82,25124199.0,0.0,0.0,329628.0,3834955095.0,0.0,0.0,317854.0,0.0,0.0,0.0,0.0
2023-03-29 05:13:48.437000+00:00,102400.0,318722048.0,829300736.0,370860032.0,34.71,14.765131486,499.07,25141004.0,0.0,0.0,329828.0,3836434169.0,0.0,0.0,318041.0,0.0,0.0,0.0,0.0
2023-03-29 05:13:54.157000+00:00,102400.0,318722048.0,829300736.0,370860032.0,34.71,14.765131486,499.07,25141004.0,0.0,0.0,329828.0,3836434169.0,0.0,0.0,318041.0,0.0,0.0,0.0,0.0
2023-03-29 05:13:58.027000+00:00,102400.0,318722048.0,829296640.0,370855936.0,34.71,14.765131486,499.07,25141864.0,0.0,0.0,329838.0,3836434852.0,0.0,0.0,318048.0,0.0,0.0,0.0,0.0
2023-03-29 05:14:04.688000+00:00,102400.0,318722048.0,829296640.0,370860032.0,34.72,14.765131486,499.17,25148772.0,0.0,0.0,329918.0,3836976906.0,0.0,0.0,318123.0,0.0,0.0,0.0,0.0
2023-03-29 05:14:09.851000+00:00,102400.0,318722048.0,829296640.0,370855936.0,34.72,14.765131486,499.31,25159571.0,0.0,0.0,330054.0,3838283168.0,0.0,0.0,318249.0,0.0,0.0,0.0,0.0
2023-03-29 05:14:13.957000+00:00,102400.0,318722048.0,829296640.0,370855936.0,34.73,14.765131486,499.31,25159571.0,0.0,0.0,330054.0,3838283168.0,0.0,0.0,318249.0,0.0,0.0,0.0,0.0
2023-03-29 05:14:19.173000+00:00,102400.0,318722048.0,829431808.0,370991104.0,34.74,14.765131486,499.36,25167764.0,0.0,0.0,330145.0,3838643046.0,0.0,0.0,318328.0,0.0,0.0,0.0,0.0
2023-03-29 05:14:23.671000+00:00,102400.0,318722048.0,829431808.0,370991104.0,34.76,14.765131486,499.78,25167764.0,0.0,0.0,330485.0,3841450627.0,0.0,0.0,318650.0,0.0,0.0,0.0,0.0
2023-03-29 05:14:29.848000+00:00,102400.0,318722048.0,829431808.0,370991104.0,34.78,14.765131486,499.93,25211689.0,0.0,0.0,330663.0,3842281291.0,0.0,0.0,318808.0,0.0,0.0,0.0,0.0
2023-03-29 05:14:34.227000+00:00,102400.0,318722048.0,829431808.0,370991104.0,34.79,14.765131486,500.45,25211689.0,0.0,0.0,330935.0,3846597956.0,0.0,0.0,319079.0,0.0,0.0,0.0,0.0
2023-03-29 05:14:38.407000+00:00,102400.0,318722048.0,829693952.0,371253248.0,34.84,14.765131486,501.64,25303393.0,0.0,0.0,331952.0,3862706474.0,0.0,0.0,320119.0,0.0,0.0,0.0,0.0
2023-03-29 05:14:43.108000+00:00,102400.0,318722048.0,829693952.0,371253248.0,34.88,14.765131486,501.88,25303393.0,0.0,0.0,331952.0,3862706474.0,0.0,0.0,320119.0,0.0,0.0,0.0,0.0
2023-03-29 05:14:48.891000+00:00,102400.0,318722048.0,829698048.0,371257344.0,34.9,14.765366591,502.28,25353706.0,0.0,0.0,332549.0,3867271541.0,0.0,0.0,320671.0,0.0,0.0,0.0,0.0
2023-03-29 05:14:54.521000+00:00,102400.0,318722048.0,829435904.0,370995200.0,34.94,14.765366591,502.84,25390564.0,0.0,0.0,333008.0,3871663659.0,0.0,0.0,321102.0,0.0,0.0,0.0,0.0
2023-03-29 05:14:58.935000+00:00,102400.0,318722048.0,829308928.0,370868224.0,34.98,14.765366591,503.58,25438546.0,0.0,0.0,333623.0,3878034732.0,0.0,0.0,321685.0,0.0,0.0,0.0,0.0
2023-03-29 05:15:03.544000+00:00,102400.0,318722048.0,829308928.0,370868224.0,35.0,14.765366591,503.91,25438546.0,0.0,0.0,333623.0,3880737704.0,0.0,0.0,321949.0,0.0,0.0,0.0,0.0
2023-03-29 05:15:09.189000+00:00,102400.0,318722048.0,829296640.0,370855936.0,35.02,14.765366591,504.15,25478675.0,0.0,0.0,334118.0,3882597952.0,0.0,0.0,322145.0,0.0,0.0,0.0,0.0
2023-03-29 05:15:14.247000+00:00,102400.0,318722048.0,829296640.0,370855936.0,35.04,14.765366591,504.58,25478675.0,0.0,0.0,334118.0,3882597952.0,0.0,0.0,322145.0,0.0,0.0,0.0,0.0
2023-03-29 05:15:19.766000+00:00,102400.0,318722048.0,829431808.0,370991104.0,35.06,14.765366591,505.26,25540192.0,0.0,0.0,334927.0,3891952517.0,0.0,0.0,322925.0,0.0,0.0,0.0,0.0
2023-03-29 05:15:23.231000+00:00,102400.0,318722048.0,829431808.0,370991104.0,35.08,14.765366591,505.26,25540192.0,0.0,0.0,334927.0,3891952517.0,0.0,0.0,322925.0,0.0,0.0,0.0,0.0
2023-03-29 05:15:29.082000+00:00,102400.0,318722048.0,829693952.0,371253248.0,35.1,14.765366591,506.22,25590188.0,0.0,0.0,335584.0,3899731447.0,0.0,0.0,323557.0,0.0,0.0,0.0,0.0
2023-03-29 05:15:33.972000+00:00,102400.0,318722048.0,829693952.0,371253248.0,35.1,14.765366591,506.4,25590188.0,0.0,0.0,335584.0,3899731447.0,0.0,0.0,323726.0,0.0,0.0,0.0,0.0
2023-03-29 05:15:38.647000+00:00,102400.0,318722048.0,829304832.0,370864128.0,35.13,14.765366591,506.86,25628774.0,0.0,0.0,336090.0,3905609738.0,0.0,0.0,324044.0,0.0,0.0,0.0,0.0
2023-03-29 05:15:44.736000+00:00,102400.0,318722048.0,829304832.0,370864128.0,35.13,14.765366591,506.86,25628774.0,0.0,0.0,336090.0,3905609738.0,0.0,0.0,324044.0,0.0,0.0,0.0,0.0
2023-03-29 05:15:49.322000+00:00,102400.0,318722048.0,829427712.0,370987008.0,35.13,14.765366591,506.86,25630494.0,0.0,0.0,336110.0,3905611170.0,0.0,0.0,324059.0,0.0,0.0,0.0,0.0
2023-03-29 05:15:54.141000+00:00,102400.0,318722048.0,829427712.0,370987008.0,35.16,14.765366591,507.2,25630494.0,0.0,0.0,336110.0,3905611170.0,0.0,0.0,324059.0,0.0,0.0,0.0,0.0
