timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 05:37:49.599000+00:00,3690496.0,23740416.0,40153088.0,39714816.0,60.03,3.657586386,154.58,16521114.0,0.0,0.0,141040.0,22060350.0,0.0,0.0,155653.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:53.681000+00:00,3690496.0,23740416.0,40153088.0,39714816.0,60.03,3.657586386,154.6,16521114.0,0.0,0.0,141040.0,22068350.0,0.0,0.0,155731.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:59.641000+00:00,3715072.0,23740416.0,40808448.0,40370176.0,60.11,3.659705073,154.71,16552604.0,0.0,0.0,141305.0,22090037.0,0.0,0.0,155943.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:03.299000+00:00,3715072.0,23740416.0,40808448.0,40370176.0,60.13,3.660248062,154.76,16566210.0,0.0,0.0,141418.0,22102879.0,0.0,0.0,156067.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:09.583000+00:00,3715072.0,23740416.0,40849408.0,40411136.0,60.18,3.660248062,154.9,16592665.0,0.0,0.0,141641.0,22127532.0,0.0,0.0,156309.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:13.397000+00:00,3715072.0,23740416.0,40849408.0,40411136.0,60.22,3.660248062,154.95,16592665.0,0.0,0.0,141641.0,22127532.0,0.0,0.0,156309.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:19.043000+00:00,3715072.0,23740416.0,40181760.0,39743488.0,60.28,3.660248062,155.09,16631636.0,0.0,0.0,141970.0,22164273.0,0.0,0.0,156666.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:24.622000+00:00,3715072.0,23740416.0,40181760.0,39743488.0,60.3,3.660248062,155.12,16631636.0,0.0,0.0,141970.0,22164273.0,0.0,0.0,156791.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:28.201000+00:00,3715072.0,23740416.0,40423424.0,39985152.0,60.33,3.660248062,155.2,16651195.0,0.0,0.0,142134.0,22183036.0,0.0,0.0,156849.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:34.803000+00:00,3715072.0,23740416.0,40423424.0,39985152.0,60.38,3.660248062,155.26,16651195.0,0.0,0.0,142296.0,22200810.0,0.0,0.0,157020.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:38.735000+00:00,3715072.0,23740416.0,40439808.0,40001536.0,60.41,3.6629408,155.36,16681583.0,0.0,0.0,142391.0,22211596.0,0.0,0.0,157125.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:43.514000+00:00,3715072.0,23740416.0,40439808.0,40001536.0,60.41,3.6629408,155.36,16681583.0,0.0,0.0,142391.0,22211596.0,0.0,0.0,157125.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:49.334000+00:00,3715072.0,23740416.0,40165376.0,39727104.0,60.44,3.6629408,155.46,16690891.0,0.0,0.0,142471.0,22220445.0,0.0,0.0,157213.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:53.636000+00:00,3715072.0,23740416.0,40128512.0,39690240.0,60.44,3.6629408,155.46,16690891.0,0.0,0.0,142471.0,22220445.0,0.0,0.0,157213.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:59.771000+00:00,3739648.0,23740416.0,40177664.0,39739392.0,60.46,3.6629408,155.54,16696822.0,0.0,0.0,142522.0,22226290.0,0.0,0.0,157271.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:03.455000+00:00,3739648.0,23740416.0,40177664.0,39739392.0,60.48,3.6629408,155.58,16696822.0,0.0,0.0,142522.0,22226290.0,0.0,0.0,157396.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:09.623000+00:00,3739648.0,25186304.0,42962944.0,42524672.0,60.59,3.666683119,155.75,16752408.0,0.0,0.0,142990.0,22277835.0,0.0,0.0,157776.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:13.853000+00:00,3739648.0,25223168.0,42647552.0,42209280.0,60.62,3.673799201,155.81,16774916.0,0.0,0.0,143179.0,22298739.0,0.0,0.0,157979.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:18.678000+00:00,3739648.0,25231360.0,42422272.0,41984000.0,60.66,3.68124686,155.96,16798039.0,0.0,0.0,143375.0,22320511.0,0.0,0.0,158192.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:24.802000+00:00,3739648.0,25231360.0,42422272.0,41984000.0,60.68,3.69071364,155.98,16798039.0,0.0,0.0,143375.0,22320511.0,0.0,0.0,158192.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:29.770000+00:00,3739648.0,25243648.0,42450944.0,42012672.0,60.73,3.693927758,156.13,16836971.0,0.0,0.0,143704.0,22357187.0,0.0,0.0,158548.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:33.982000+00:00,3739648.0,25243648.0,42450944.0,42012672.0,60.74,3.693927758,156.18,16836971.0,0.0,0.0,143704.0,22357187.0,0.0,0.0,158673.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:39.835000+00:00,3739648.0,25243648.0,42037248.0,41598976.0,60.76,3.693927758,156.24,16851658.0,0.0,0.0,143830.0,22370976.0,0.0,0.0,158683.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:44.530000+00:00,3739648.0,25243648.0,42627072.0,42188800.0,60.77,3.693927758,156.3,16870726.0,0.0,0.0,143990.0,22388827.0,0.0,0.0,158855.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:49+00:00,3739648.0,25243648.0,42455040.0,42016768.0,60.79,3.694209837,156.41,16885287.0,0.0,0.0,144114.0,22402653.0,0.0,0.0,158991.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:54.238000+00:00,3739648.0,25243648.0,42381312.0,41943040.0,60.81,3.694209837,156.44,16893969.0,0.0,0.0,144188.0,22410571.0,0.0,0.0,159068.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:59.277000+00:00,3768320.0,25243648.0,42348544.0,41910272.0,60.84,3.694514753,156.52,16899900.0,0.0,0.0,144239.0,22416409.0,0.0,0.0,159126.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:04.770000+00:00,3768320.0,25243648.0,42348544.0,41910272.0,60.88,3.694514753,156.54,16899900.0,0.0,0.0,144239.0,22416409.0,0.0,0.0,159126.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:09.559000+00:00,3768320.0,25243648.0,42635264.0,42196992.0,60.96,3.695174175,156.69,16945352.0,0.0,0.0,144622.0,22458845.0,0.0,0.0,159539.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:13.558000+00:00,3768320.0,25243648.0,42033152.0,41594880.0,60.96,3.695174175,156.69,16945352.0,0.0,0.0,144622.0,22458845.0,0.0,0.0,159539.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:19.543000+00:00,3768320.0,25251840.0,42397696.0,41959424.0,61.02,3.695354421,156.84,16977267.0,0.0,0.0,144892.0,22488562.0,0.0,0.0,159830.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:23.669000+00:00,3768320.0,25251840.0,42164224.0,41725952.0,61.04,3.695354421,156.85,16982513.0,0.0,0.0,144936.0,22493484.0,0.0,0.0,159877.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:28.799000+00:00,3768320.0,25251840.0,42135552.0,41697280.0,61.06,3.695354421,156.87,16990941.0,0.0,0.0,145006.0,22501400.0,0.0,0.0,159954.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:34.539000+00:00,3768320.0,25296896.0,42135552.0,41697280.0,61.09,3.695617309,156.95,16990941.0,0.0,0.0,145006.0,22501400.0,0.0,0.0,159954.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:39.581000+00:00,3768320.0,25296896.0,42078208.0,41639936.0,61.09,3.695617309,156.95,16996943.0,0.0,0.0,145058.0,22507185.0,0.0,0.0,160011.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:43.800000+00:00,3768320.0,25305088.0,43298816.0,42860544.0,61.15,3.695617309,157.07,17016816.0,0.0,0.0,145227.0,22525932.0,0.0,0.0,160194.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:48.862000+00:00,3768320.0,25305088.0,42135552.0,41697280.0,61.16,3.695617309,157.1,17025447.0,0.0,0.0,145300.0,22533916.0,0.0,0.0,160272.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:53.847000+00:00,3768320.0,25305088.0,42135552.0,41775104.0,61.2,3.695617309,157.17,17031446.0,0.0,0.0,145352.0,22539764.0,0.0,0.0,160330.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:59.272000+00:00,3784704.0,25305088.0,42356736.0,41918464.0,61.22,3.695617309,157.22,17045269.0,0.0,0.0,145467.0,22552678.0,0.0,0.0,160455.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:03.659000+00:00,3784704.0,25305088.0,42356736.0,41918464.0,61.26,3.695617309,157.29,17045269.0,0.0,0.0,145467.0,22552678.0,0.0,0.0,160455.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:09.150000+00:00,3784704.0,25313280.0,42139648.0,41701376.0,61.31,3.701094665,157.37,17076962.0,0.0,0.0,145735.0,22582477.0,0.0,0.0,160747.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:13.965000+00:00,3784704.0,25313280.0,42672128.0,42233856.0,61.37,3.701094665,157.52,17099969.0,0.0,0.0,145929.0,22604170.0,0.0,0.0,160959.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:18.615000+00:00,3784704.0,25313280.0,42086400.0,41648128.0,61.39,3.701094665,157.54,17105151.0,0.0,0.0,145972.0,22609093.0,0.0,0.0,161006.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:24.425000+00:00,3784704.0,25313280.0,42086400.0,41984000.0,61.42,3.701094665,157.62,17111085.0,0.0,0.0,146023.0,22614826.0,0.0,0.0,161062.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:29.260000+00:00,3784704.0,25313280.0,42364928.0,41926656.0,61.44,3.701094665,157.66,17121586.0,0.0,0.0,146111.0,22624679.0,0.0,0.0,161156.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:33.753000+00:00,3784704.0,25313280.0,42246144.0,41807872.0,61.46,3.701094665,157.75,17127515.0,0.0,0.0,146162.0,22630462.0,0.0,0.0,161213.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:38.931000+00:00,3784704.0,25313280.0,42168320.0,41730048.0,61.49,3.701094665,157.8,17144768.0,0.0,0.0,146308.0,22646362.0,0.0,0.0,161368.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:44.005000+00:00,3784704.0,25313280.0,42168320.0,41730048.0,61.5,3.701094665,157.91,17144768.0,0.0,0.0,146308.0,22646362.0,0.0,0.0,161368.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:49.106000+00:00,3784704.0,25313280.0,42254336.0,41816064.0,61.54,3.701476299,157.96,17169619.0,0.0,0.0,146517.0,22669946.0,0.0,0.0,161596.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:54.019000+00:00,3784704.0,25313280.0,42254336.0,41762816.0,61.57,3.701476299,158.05,17180730.0,0.0,0.0,146611.0,22680850.0,0.0,0.0,161703.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:59.152000+00:00,3809280.0,25313280.0,42262528.0,41824256.0,61.58,3.701476299,158.08,17189347.0,0.0,0.0,146684.0,22688725.0,0.0,0.0,161779.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:04.122000+00:00,3809280.0,25313280.0,42262528.0,41701376.0,61.6,3.701476299,158.16,17195276.0,0.0,0.0,146735.0,22694563.0,0.0,0.0,161837.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:08.851000+00:00,3809280.0,25329664.0,42258432.0,41820160.0,61.62,3.701476299,158.18,17203634.0,0.0,0.0,146804.0,22702547.0,0.0,0.0,161915.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:13.434000+00:00,3809280.0,25329664.0,42213376.0,41775104.0,61.65,3.701900308,158.28,17212752.0,0.0,0.0,146881.0,22711256.0,0.0,0.0,162001.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:18.917000+00:00,3809280.0,25333760.0,42557440.0,42119168.0,61.7,3.702198017,158.41,17254012.0,0.0,0.0,147226.0,22750010.0,0.0,0.0,162376.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:23.449000+00:00,3809280.0,25333760.0,42557440.0,42029056.0,61.72,3.702439695,158.52,17265260.0,0.0,0.0,147322.0,22760642.0,0.0,0.0,162479.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:28.567000+00:00,3809280.0,25333760.0,42106880.0,41668608.0,61.72,3.702439695,158.52,17265260.0,0.0,0.0,147322.0,22760642.0,0.0,0.0,162479.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:34.350000+00:00,3809280.0,25333760.0,42106880.0,41730048.0,61.74,3.702439695,158.61,17271263.0,0.0,0.0,147374.0,22766362.0,0.0,0.0,162535.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:38.429000+00:00,3809280.0,25333760.0,42115072.0,41676800.0,61.74,3.702439695,158.61,17271263.0,0.0,0.0,147374.0,22766362.0,0.0,0.0,162535.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:43.978000+00:00,3809280.0,26644480.0,44249088.0,43810816.0,61.78,3.702439695,158.71,17280507.0,0.0,0.0,147453.0,22775214.0,0.0,0.0,162535.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:49.248000+00:00,3809280.0,25333760.0,42102784.0,41664512.0,61.78,3.702439695,158.71,17280507.0,0.0,0.0,147453.0,22775214.0,0.0,0.0,162623.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:54.089000+00:00,3809280.0,25333760.0,42102784.0,41664512.0,61.78,3.702439695,158.71,17280507.0,0.0,0.0,147453.0,22775214.0,0.0,0.0,162623.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:58.812000+00:00,3821568.0,25333760.0,42549248.0,42110976.0,61.8,3.702864941,158.82,17295263.0,0.0,0.0,147580.0,22788980.0,0.0,0.0,162758.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:04.729000+00:00,3821568.0,25333760.0,42549248.0,42442752.0,61.83,3.702864941,158.94,17315209.0,0.0,0.0,147750.0,22807722.0,0.0,0.0,162941.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:09.218000+00:00,3821568.0,25333760.0,43438080.0,42999808.0,61.86,3.702864941,158.98,17329022.0,0.0,0.0,147866.0,22820695.0,0.0,0.0,163067.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:13.848000+00:00,3821568.0,25333760.0,42233856.0,41795584.0,61.88,3.702864941,159.01,17339717.0,0.0,0.0,147957.0,22830601.0,0.0,0.0,163067.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:19.738000+00:00,3821568.0,25333760.0,42803200.0,42364928.0,61.95,3.712647247,159.21,17381780.0,0.0,0.0,148311.0,22870273.0,0.0,0.0,163548.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:23.814000+00:00,3821568.0,25333760.0,42803200.0,42364928.0,61.98,3.719179832,159.27,17381780.0,0.0,0.0,148311.0,22886198.0,0.0,0.0,163703.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:28.271000+00:00,3821568.0,25333760.0,42889216.0,42450944.0,62.04,3.719179832,159.33,17408227.0,0.0,0.0,148535.0,22894992.0,0.0,0.0,163790.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:34.162000+00:00,3821568.0,25333760.0,42889216.0,42450944.0,62.05,3.719179832,159.35,17408227.0,0.0,0.0,148623.0,22904985.0,0.0,0.0,163886.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:39.356000+00:00,3821568.0,25333760.0,42217472.0,41779200.0,62.08,3.719179832,159.41,17419414.0,0.0,0.0,148630.0,22905845.0,0.0,0.0,163896.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:44.337000+00:00,3821568.0,25333760.0,42217472.0,41779200.0,62.12,3.719179832,159.46,17419414.0,0.0,0.0,148630.0,22905845.0,0.0,0.0,163896.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:49.814000+00:00,3821568.0,25333760.0,42569728.0,42131456.0,62.17,3.720255374,159.58,17447539.0,0.0,0.0,148866.0,22932652.0,0.0,0.0,164158.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:53.488000+00:00,3821568.0,25333760.0,42569728.0,42131456.0,62.17,3.720255374,159.58,17447539.0,0.0,0.0,148866.0,22932652.0,0.0,0.0,164158.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:58.796000+00:00,3846144.0,25333760.0,42442752.0,42004480.0,62.23,3.795487673,159.65,17456838.0,0.0,0.0,148946.0,22941517.0,0.0,0.0,164246.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:03.709000+00:00,3846144.0,25333760.0,42442752.0,42004480.0,62.24,3.795487673,159.67,17462087.0,0.0,0.0,148990.0,22946456.0,0.0,0.0,164293.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:09.006000+00:00,3846144.0,25341952.0,42766336.0,42328064.0,62.28,3.795487673,159.82,17487083.0,0.0,0.0,149201.0,22970271.0,0.0,0.0,164525.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:13.212000+00:00,3846144.0,25341952.0,42766336.0,42328064.0,62.29,3.795487673,159.87,17487083.0,0.0,0.0,149201.0,22970271.0,0.0,0.0,164525.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:18.196000+00:00,3846144.0,25341952.0,42786816.0,42348544.0,62.34,3.795813192,159.98,17518653.0,0.0,0.0,149467.0,23000071.0,0.0,0.0,164817.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:24.340000+00:00,3846144.0,25341952.0,42127360.0,41689088.0,62.36,3.795813192,160.02,17532587.0,0.0,0.0,149585.0,23012911.0,0.0,0.0,164941.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:29.844000+00:00,3846144.0,25341952.0,42336256.0,41897984.0,62.39,3.795813192,160.1,17538459.0,0.0,0.0,149635.0,23018765.0,0.0,0.0,164999.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:33.844000+00:00,3846144.0,25341952.0,42336256.0,41897984.0,62.39,3.795813192,160.1,17538459.0,0.0,0.0,149635.0,23018765.0,0.0,0.0,164999.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:39.830000+00:00,3846144.0,25341952.0,43241472.0,42803200.0,62.44,3.795813192,160.29,17573333.0,0.0,0.0,149929.0,23051445.0,0.0,0.0,165319.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:43.669000+00:00,3846144.0,25341952.0,42401792.0,41963520.0,62.44,3.795813192,160.29,17573333.0,0.0,0.0,149929.0,23051445.0,0.0,0.0,165319.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:48.536000+00:00,3846144.0,25341952.0,42172416.0,41734144.0,62.47,3.795813192,160.37,17579264.0,0.0,0.0,149980.0,23057287.0,0.0,0.0,165377.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:54.886000+00:00,3846144.0,25341952.0,42172416.0,41734144.0,62.48,3.795813192,160.4,17579264.0,0.0,0.0,149980.0,23057287.0,0.0,0.0,165377.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:59.749000+00:00,3866624.0,25341952.0,42393600.0,41955328.0,62.54,3.865294069,160.55,17618161.0,0.0,0.0,150307.0,23094021.0,0.0,0.0,165734.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:04.165000+00:00,3866624.0,25341952.0,42393600.0,41955328.0,62.54,3.865294069,160.55,17618161.0,0.0,0.0,150307.0,23094021.0,0.0,0.0,165734.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:09.074000+00:00,3866624.0,25341952.0,42442752.0,42004480.0,62.57,3.865294069,160.64,17627466.0,0.0,0.0,150387.0,23102865.0,0.0,0.0,165822.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:13.789000+00:00,3866624.0,25341952.0,42295296.0,41857024.0,62.6,3.865294069,160.67,17641427.0,0.0,0.0,150504.0,23115851.0,0.0,0.0,165948.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:18.501000+00:00,3866624.0,27705344.0,45191168.0,44752896.0,62.62,3.865612062,160.72,17646811.0,0.0,0.0,150550.0,23120844.0,0.0,0.0,165996.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:24.510000+00:00,3866624.0,25341952.0,45191168.0,44752896.0,62.69,3.865824529,160.72,17646811.0,0.0,0.0,150550.0,23120844.0,0.0,0.0,165996.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:29.789000+00:00,3866624.0,25341952.0,42217472.0,41779200.0,62.76,3.865824529,160.94,17697926.0,0.0,0.0,150979.0,23169261.0,0.0,0.0,166469.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:34.097000+00:00,3866624.0,25341952.0,42217472.0,41779200.0,62.76,3.865824529,160.94,17697926.0,0.0,0.0,150979.0,23169261.0,0.0,0.0,166469.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:39.274000+00:00,3866624.0,25341952.0,42602496.0,42164224.0,62.79,3.922076496,161.04,17707236.0,0.0,0.0,151059.0,23177969.0,0.0,0.0,166555.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:43.703000+00:00,3866624.0,25341952.0,42176512.0,41738240.0,62.81,3.922076496,161.08,17724364.0,0.0,0.0,151202.0,23193820.0,0.0,0.0,166709.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:49.040000+00:00,3866624.0,25341952.0,42663936.0,42225664.0,62.85,3.923235997,161.14,17746862.0,0.0,0.0,151392.0,23214731.0,0.0,0.0,166912.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:54.284000+00:00,3866624.0,25341952.0,42156032.0,41717760.0,62.88,3.923705285,161.24,17756192.0,0.0,0.0,151472.0,23223506.0,0.0,0.0,166999.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:59.471000+00:00,3891200.0,25341952.0,42971136.0,42532864.0,62.9,3.923705285,161.29,17767916.0,0.0,0.0,151570.0,23234475.0,0.0,0.0,167107.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:03.775000+00:00,3891200.0,25341952.0,42971136.0,42532864.0,62.94,3.923705285,161.36,17767916.0,0.0,0.0,151570.0,23234475.0,0.0,0.0,167107.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:09.627000+00:00,3891200.0,25341952.0,42672128.0,42233856.0,62.95,3.923705285,161.37,17779234.0,0.0,0.0,151667.0,23245319.0,0.0,0.0,167213.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:14.504000+00:00,3891200.0,25341952.0,43216896.0,42778624.0,63.02,3.923705285,161.52,17814294.0,0.0,0.0,151964.0,23278209.0,0.0,0.0,167536.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:19.535000+00:00,3891200.0,25341952.0,42156032.0,41717760.0,63.03,3.923705285,161.54,17822923.0,0.0,0.0,152037.0,23286345.0,0.0,0.0,167616.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:24.833000+00:00,3891200.0,25341952.0,42123264.0,41684992.0,63.04,3.923705285,161.64,17828857.0,0.0,0.0,152088.0,23292199.0,0.0,0.0,167674.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:29.257000+00:00,3891200.0,25341952.0,42491904.0,42053632.0,63.04,3.923705285,161.65,17831200.0,0.0,0.0,152104.0,23293755.0,0.0,0.0,167691.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:33.578000+00:00,3891200.0,25341952.0,42491904.0,42053632.0,63.08,3.923705285,161.76,17831200.0,0.0,0.0,152104.0,23293755.0,0.0,0.0,167691.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:39.199000+00:00,3891200.0,25341952.0,42393600.0,41955328.0,63.1,3.923705285,161.8,17860554.0,0.0,0.0,152356.0,23321965.0,0.0,0.0,167965.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:44.010000+00:00,3891200.0,25341952.0,43106304.0,42668032.0,63.14,3.924025138,161.95,17885552.0,0.0,0.0,152567.0,23345638.0,0.0,0.0,168195.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:49.536000+00:00,3891200.0,25341952.0,42196992.0,41758720.0,63.17,3.924025138,161.98,17896117.0,0.0,0.0,152656.0,23355424.0,0.0,0.0,168288.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:54.802000+00:00,3891200.0,25341952.0,42196992.0,41734144.0,63.19,3.924025138,162.04,17896800.0,0.0,0.0,152663.0,23356284.0,0.0,0.0,168298.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:58.813000+00:00,3911680.0,25341952.0,42471424.0,42033152.0,63.2,3.924025138,162.07,17905221.0,0.0,0.0,152733.0,23364200.0,0.0,0.0,168375.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:04.436000+00:00,3911680.0,25341952.0,42471424.0,42033152.0,63.23,3.924025138,162.16,17905221.0,0.0,0.0,152733.0,23364200.0,0.0,0.0,168375.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:09.161000+00:00,3911680.0,25341952.0,42536960.0,42098688.0,63.24,3.924025138,162.17,17916403.0,0.0,0.0,152828.0,23374819.0,0.0,0.0,168478.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:13.857000+00:00,3911680.0,25341952.0,42536960.0,42098688.0,63.28,3.924025138,162.26,17916403.0,0.0,0.0,152828.0,23374819.0,0.0,0.0,168478.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:18.863000+00:00,3911680.0,25341952.0,42278912.0,41840640.0,63.29,3.927571752,162.31,17941529.0,0.0,0.0,153041.0,23398364.0,0.0,0.0,168706.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:23.531000+00:00,3911680.0,25341952.0,42278912.0,41934848.0,63.37,3.935638489,162.44,17964772.0,0.0,0.0,153239.0,23420102.0,0.0,0.0,168919.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:29.760000+00:00,3911680.0,25341952.0,42131456.0,41693184.0,63.37,3.935638489,162.44,17964772.0,0.0,0.0,153239.0,23420102.0,0.0,0.0,168919.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:33.838000+00:00,3911680.0,25341952.0,42909696.0,42471424.0,63.4,3.935638489,162.54,17974098.0,0.0,0.0,153319.0,23428930.0,0.0,0.0,169007.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:38.575000+00:00,3911680.0,25341952.0,43184128.0,42745856.0,63.41,3.935638489,162.59,17991168.0,0.0,0.0,153462.0,23444739.0,0.0,0.0,169160.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:44.569000+00:00,3911680.0,25341952.0,43184128.0,42745856.0,63.46,3.935638489,162.75,17991168.0,0.0,0.0,153462.0,23444739.0,0.0,0.0,169160.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:48.722000+00:00,3911680.0,25341952.0,42254336.0,41816064.0,63.46,3.935638489,162.75,18018357.0,0.0,0.0,153693.0,23470314.0,0.0,0.0,169407.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:54.165000+00:00,3911680.0,25341952.0,42659840.0,42221568.0,63.54,3.935638489,162.85,18036244.0,0.0,0.0,153845.0,23487046.0,0.0,0.0,169572.0,0.0,0.0,0.0,0.0
