timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 05:17:09.666000+00:00,8245248.0,32530432.0,37425152.0,37425152.0,10.29,1.172401581,34.4,5337189.0,0.0,0.0,41034.0,6811545.0,0.0,0.0,36285.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:13.011000+00:00,8245248.0,32280576.0,37216256.0,37216256.0,10.31,1.172401581,34.47,5344748.0,0.0,0.0,41094.0,6824018.0,0.0,0.0,36286.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:18.515000+00:00,8245248.0,32956416.0,37834752.0,37834752.0,10.32,1.172401581,34.49,5355753.0,0.0,0.0,41178.0,6838041.0,0.0,0.0,36361.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:24.540000+00:00,8245248.0,32419840.0,37302272.0,37302272.0,10.38,1.242789264,34.61,5387556.0,0.0,0.0,41429.0,6873446.0,0.0,0.0,36581.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:28.188000+00:00,8245248.0,32419840.0,37302272.0,37302272.0,10.38,1.242789264,34.64,5387556.0,0.0,0.0,41429.0,6873446.0,0.0,0.0,36581.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:34.059000+00:00,8245248.0,32620544.0,37691392.0,37691392.0,10.41,1.242789264,34.72,5403327.0,0.0,0.0,41551.0,6895210.0,0.0,0.0,36692.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:38.904000+00:00,8245248.0,32620544.0,37691392.0,37691392.0,10.42,1.242789264,34.77,5403327.0,0.0,0.0,41551.0,6895210.0,0.0,0.0,36692.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:44.003000+00:00,8245248.0,32280576.0,37208064.0,37208064.0,10.44,1.313425901,34.83,5425629.0,0.0,0.0,41707.0,6925258.0,0.0,0.0,36833.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:48.139000+00:00,8245248.0,32280576.0,37289984.0,37289984.0,10.47,1.313425901,34.86,5438899.0,0.0,0.0,41813.0,6941650.0,0.0,0.0,36928.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:53.025000+00:00,8245248.0,32645120.0,37560320.0,37560320.0,10.48,1.313425901,34.92,5443527.0,0.0,0.0,41848.0,6948584.0,0.0,0.0,36958.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:58.451000+00:00,8454144.0,32645120.0,37560320.0,37560320.0,10.53,1.313425901,34.97,5443527.0,0.0,0.0,41848.0,6948584.0,0.0,0.0,36958.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:03.517000+00:00,8454144.0,32718848.0,37625856.0,37625856.0,10.57,1.313425901,35.1,5483868.0,0.0,0.0,42171.0,6995760.0,0.0,0.0,37243.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:09.703000+00:00,8454144.0,32718848.0,38006784.0,38006784.0,10.61,1.313425901,35.34,5526268.0,0.0,0.0,42510.0,7042121.0,0.0,0.0,37537.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:13.939000+00:00,8454144.0,32501760.0,37662720.0,37662720.0,10.64,1.313425901,35.47,5551478.0,0.0,0.0,42710.0,7071720.0,0.0,0.0,37712.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:19.524000+00:00,8454144.0,32501760.0,38076416.0,38076416.0,10.68,1.313425901,35.58,5590594.0,0.0,0.0,43016.0,7115765.0,0.0,0.0,37983.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:23.773000+00:00,8454144.0,32669696.0,37613568.0,37613568.0,10.71,1.313425901,35.65,5596462.0,0.0,0.0,43059.0,7124255.0,0.0,0.0,38019.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:29.449000+00:00,8454144.0,32751616.0,37650432.0,37650432.0,10.71,1.313425901,35.65,5596824.0,0.0,0.0,43061.0,7126891.0,0.0,0.0,38019.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:34.098000+00:00,8454144.0,32870400.0,37863424.0,37863424.0,10.74,1.313425901,35.71,5597186.0,0.0,0.0,43063.0,7129527.0,0.0,0.0,38021.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:39.772000+00:00,8454144.0,32870400.0,38273024.0,38273024.0,10.74,1.313425901,35.72,5603671.0,0.0,0.0,43114.0,7138986.0,0.0,0.0,38065.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:43.906000+00:00,8454144.0,32600064.0,37883904.0,37883904.0,10.77,1.313425901,35.77,5604893.0,0.0,0.0,43123.0,7142351.0,0.0,0.0,38072.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:49.805000+00:00,8454144.0,32600064.0,37883904.0,38428672.0,10.78,1.313425901,35.77,5615436.0,0.0,0.0,43206.0,7155355.0,0.0,0.0,38146.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:54.747000+00:00,8454144.0,32944128.0,37945344.0,37945344.0,10.79,1.313867366,35.88,5622815.0,0.0,0.0,43264.0,7165598.0,0.0,0.0,38197.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:59.063000+00:00,8454144.0,32944128.0,37945344.0,37945344.0,10.81,1.313867366,35.88,5622815.0,0.0,0.0,43264.0,7165598.0,0.0,0.0,38197.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:04.229000+00:00,8720384.0,33239040.0,38506496.0,38506496.0,10.82,1.313867366,35.95,5623677.0,0.0,0.0,43271.0,7171028.0,0.0,0.0,38202.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:09.343000+00:00,8720384.0,33198080.0,38080512.0,38080512.0,10.84,1.313867366,35.98,5637375.0,0.0,0.0,43378.0,7188354.0,0.0,0.0,38295.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:14.572000+00:00,8720384.0,32763904.0,37974016.0,37974016.0,10.86,1.313867366,36.1,5657917.0,0.0,0.0,43540.0,7212721.0,0.0,0.0,38441.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:19.530000+00:00,8720384.0,33280000.0,38166528.0,38166528.0,10.86,1.313867366,36.12,5665940.0,0.0,0.0,43605.0,7223154.0,0.0,0.0,38499.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:24.237000+00:00,8720384.0,32514048.0,37392384.0,37392384.0,10.86,1.313867366,36.12,5666302.0,0.0,0.0,43607.0,7225790.0,0.0,0.0,38500.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:29.202000+00:00,8720384.0,32514048.0,37392384.0,37392384.0,10.88,1.313867366,36.2,5666302.0,0.0,0.0,43607.0,7225790.0,0.0,0.0,38500.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:33.549000+00:00,8720384.0,32886784.0,37859328.0,37859328.0,10.89,1.313867366,36.23,5686109.0,0.0,0.0,43756.0,7251694.0,0.0,0.0,38631.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:39.337000+00:00,8720384.0,33009664.0,37916672.0,37916672.0,10.92,1.313867366,36.23,5686471.0,0.0,0.0,43758.0,7254330.0,0.0,0.0,38632.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:44.433000+00:00,8720384.0,32530432.0,37507072.0,37507072.0,10.93,1.313867366,36.28,5691952.0,0.0,0.0,43801.0,7262306.0,0.0,0.0,38668.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:49.155000+00:00,8720384.0,32530432.0,37507072.0,37851136.0,10.94,1.313867366,36.35,5698525.0,0.0,0.0,43844.0,7272087.0,0.0,0.0,38704.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:54.911000+00:00,8720384.0,32497664.0,37408768.0,37408768.0,10.98,1.313867366,36.43,5734165.0,0.0,0.0,44126.0,7312712.0,0.0,0.0,38948.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:58.908000+00:00,8720384.0,32960512.0,38178816.0,38178816.0,11.0,1.313867366,36.51,5739751.0,0.0,0.0,44169.0,7320771.0,0.0,0.0,38986.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:03.494000+00:00,8892416.0,32612352.0,37502976.0,37502976.0,11.01,1.313867366,36.54,5750176.0,0.0,0.0,44252.0,7334442.0,0.0,0.0,39061.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:08.610000+00:00,8892416.0,32612352.0,37502976.0,37826560.0,11.03,1.314427668,36.64,5768399.0,0.0,0.0,44399.0,7355736.0,0.0,0.0,39191.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:13.602000+00:00,8892416.0,32800768.0,37695488.0,37695488.0,11.07,1.314427668,36.72,5798549.0,0.0,0.0,44636.0,7390228.0,0.0,0.0,39400.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:18.967000+00:00,8892416.0,32800768.0,37666816.0,37666816.0,11.1,1.314427668,36.82,5810859.0,0.0,0.0,44735.0,7405339.0,0.0,0.0,39485.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:24.110000+00:00,8892416.0,32296960.0,37404672.0,37404672.0,11.14,1.314427668,36.86,5831192.0,0.0,0.0,44897.0,7429133.0,0.0,0.0,39625.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:29.574000+00:00,8892416.0,32296960.0,37404672.0,37404672.0,11.15,1.314427668,36.94,5831192.0,0.0,0.0,44897.0,7429133.0,0.0,0.0,39625.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:34.256000+00:00,8892416.0,32976896.0,38391808.0,38391808.0,11.16,1.314427668,37.0,5855087.0,0.0,0.0,45086.0,7458941.0,0.0,0.0,39790.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:39.074000+00:00,8892416.0,32976896.0,38391808.0,37601280.0,11.19,1.314427668,37.07,5863432.0,0.0,0.0,45151.0,7470353.0,0.0,0.0,39849.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:43.803000+00:00,8892416.0,32813056.0,37699584.0,37699584.0,11.2,1.314427668,37.1,5879718.0,0.0,0.0,45272.0,7490708.0,0.0,0.0,39956.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:49.860000+00:00,8892416.0,32813056.0,37699584.0,37699584.0,11.23,1.314427668,37.16,5879718.0,0.0,0.0,45274.0,7493344.0,0.0,0.0,39957.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:54.839000+00:00,8892416.0,32624640.0,37507072.0,37507072.0,11.23,1.314427668,37.2,5886359.0,0.0,0.0,45324.0,7502245.0,0.0,0.0,40003.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:59.805000+00:00,9121792.0,32624640.0,37830656.0,37830656.0,11.25,1.314427668,37.32,5899305.0,0.0,0.0,45424.0,7518372.0,0.0,0.0,40089.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:04.502000+00:00,9121792.0,32882688.0,37892096.0,37892096.0,11.26,1.314427668,37.36,5914658.0,0.0,0.0,45547.0,7537203.0,0.0,0.0,40198.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:08.865000+00:00,9121792.0,32882688.0,37892096.0,37892096.0,11.27,1.314427668,37.46,5914658.0,0.0,0.0,45597.0,7545818.0,0.0,0.0,40242.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:13.794000+00:00,9121792.0,32731136.0,37621760.0,37621760.0,11.27,1.314427668,37.46,5921215.0,0.0,0.0,45599.0,7548454.0,0.0,0.0,40243.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:18.622000+00:00,9121792.0,32731136.0,37621760.0,37621760.0,11.28,0.391819033,37.46,5921215.0,0.0,0.0,45601.0,7551090.0,0.0,0.0,40244.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:23.343000+00:00,9121792.0,32833536.0,37761024.0,37761024.0,11.29,1.314427668,37.55,5935174.0,0.0,0.0,45705.0,7567628.0,0.0,0.0,40335.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:28.687000+00:00,9121792.0,32833536.0,37879808.0,37879808.0,11.31,1.314427668,37.66,5947900.0,0.0,0.0,45806.0,7583546.0,0.0,0.0,40424.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:33.902000+00:00,9121792.0,33173504.0,38141952.0,38141952.0,11.33,1.314427668,37.69,5967627.0,0.0,0.0,45961.0,7606793.0,0.0,0.0,40558.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:39.452000+00:00,9121792.0,33173504.0,38141952.0,38141952.0,11.35,1.314427668,37.78,5967627.0,0.0,0.0,46019.0,7617450.0,0.0,0.0,40610.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:43.708000+00:00,9121792.0,33042432.0,38006784.0,38006784.0,11.35,1.314427668,37.84,5992002.0,0.0,0.0,46151.0,7637699.0,0.0,0.0,40730.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:49+00:00,9121792.0,33042432.0,38006784.0,38006784.0,11.38,1.314427668,37.91,5992002.0,0.0,0.0,46151.0,7637699.0,0.0,0.0,40774.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:53.471000+00:00,9121792.0,32665600.0,37601280.0,37601280.0,11.39,1.314427668,37.95,6012120.0,0.0,0.0,46307.0,7663558.0,0.0,0.0,40869.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:58.393000+00:00,9318400.0,35594240.0,41373696.0,41373696.0,11.42,1.314427668,37.98,6017589.0,0.0,0.0,46350.0,7671605.0,0.0,0.0,40909.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:04.846000+00:00,9318400.0,32890880.0,37781504.0,37781504.0,11.45,1.314427668,38.07,6040671.0,0.0,0.0,46531.0,7697918.0,0.0,0.0,41068.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:08.994000+00:00,9318400.0,32890880.0,37781504.0,37781504.0,11.47,1.314427668,38.16,6040671.0,0.0,0.0,46531.0,7707481.0,0.0,0.0,41112.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:14.122000+00:00,9318400.0,32653312.0,37548032.0,37548032.0,11.47,1.314427668,38.16,6048806.0,0.0,0.0,46591.0,7710829.0,0.0,0.0,41119.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:19.480000+00:00,9318400.0,32653312.0,37548032.0,37548032.0,11.49,1.314565868,38.3,6048806.0,0.0,0.0,46591.0,7710829.0,0.0,0.0,41319.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:24.355000+00:00,9318400.0,32653312.0,37629952.0,37629952.0,11.49,1.314565868,38.34,6092338.0,0.0,0.0,46925.0,7761864.0,0.0,0.0,41411.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:29.634000+00:00,9318400.0,32653312.0,37629952.0,37629952.0,11.52,1.314565868,38.44,6092338.0,0.0,0.0,46925.0,7761864.0,0.0,0.0,41411.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:34.221000+00:00,9318400.0,32894976.0,37781504.0,37781504.0,11.52,1.3146814,38.47,6123214.0,0.0,0.0,47164.0,7799466.0,0.0,0.0,41623.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:39.054000+00:00,9318400.0,32894976.0,37781504.0,37781504.0,11.53,1.31505305,38.52,6123214.0,0.0,0.0,47164.0,7819985.0,0.0,0.0,41722.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:43.941000+00:00,9318400.0,32739328.0,37740544.0,37740544.0,11.59,1.315549377,38.73,6166814.0,0.0,0.0,47496.0,7851984.0,0.0,0.0,41911.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:49.004000+00:00,9318400.0,32731136.0,37740544.0,37740544.0,11.6,1.315549377,38.75,6166814.0,0.0,0.0,47496.0,7851984.0,0.0,0.0,41911.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:54.637000+00:00,9318400.0,32980992.0,38010880.0,38010880.0,11.62,1.315549377,38.84,6199573.0,0.0,0.0,47748.0,7891740.0,0.0,0.0,42135.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:59.643000+00:00,9605120.0,32800768.0,37777408.0,37777408.0,11.64,1.315549377,38.87,6209572.0,0.0,0.0,47822.0,7905509.0,0.0,0.0,42202.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:04.537000+00:00,9605120.0,33165312.0,38412288.0,38412288.0,11.66,1.315549377,38.95,6214197.0,0.0,0.0,47859.0,7912235.0,0.0,0.0,42234.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:09.854000+00:00,9605120.0,33165312.0,38412288.0,38412288.0,11.67,1.315549377,38.99,6214197.0,0.0,0.0,47859.0,7912235.0,0.0,0.0,42311.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:14.777000+00:00,9605120.0,32698368.0,37801984.0,37801984.0,11.7,1.315549377,39.06,6232677.0,0.0,0.0,48008.0,7936120.0,0.0,0.0,42367.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:19.679000+00:00,9605120.0,32698368.0,37842944.0,37842944.0,11.72,1.315549377,39.1,6249512.0,0.0,0.0,48137.0,7957128.0,0.0,0.0,42484.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:23.975000+00:00,9605120.0,32960512.0,37998592.0,37998592.0,11.74,1.315549377,39.15,6249874.0,0.0,0.0,48139.0,7959764.0,0.0,0.0,42485.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:28.587000+00:00,9605120.0,32960512.0,37998592.0,37998592.0,11.74,1.315549377,39.18,6249874.0,0.0,0.0,48139.0,7959764.0,0.0,0.0,42485.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:33.930000+00:00,9605120.0,32579584.0,37654528.0,37654528.0,11.78,1.315549377,39.36,6297256.0,0.0,0.0,48507.0,8014785.0,0.0,0.0,42810.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:38.636000+00:00,9605120.0,32997376.0,37654528.0,37654528.0,11.79,1.315549377,39.37,6297256.0,0.0,0.0,48507.0,8014785.0,0.0,0.0,42810.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:43.634000+00:00,9605120.0,32866304.0,37953536.0,37953536.0,11.82,1.315549377,39.49,6330261.0,0.0,0.0,48761.0,8054748.0,0.0,0.0,43033.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:48.397000+00:00,9605120.0,32948224.0,37920768.0,37920768.0,11.82,1.315549377,39.49,6345564.0,0.0,0.0,48882.0,8073308.0,0.0,0.0,43140.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:53.683000+00:00,9605120.0,33067008.0,38039552.0,38039552.0,11.85,1.315549377,39.6,6345926.0,0.0,0.0,48884.0,8075944.0,0.0,0.0,43141.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:58.970000+00:00,9830400.0,33067008.0,38039552.0,38039552.0,11.86,1.315549377,39.61,6345926.0,0.0,0.0,48884.0,8075944.0,0.0,0.0,43141.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:04.304000+00:00,9830400.0,32768000.0,37715968.0,37715968.0,11.89,1.315549377,39.68,6352383.0,0.0,0.0,48932.0,8087249.0,0.0,0.0,43181.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:08.499000+00:00,9830400.0,32768000.0,37658624.0,37658624.0,11.89,1.315549377,39.71,6363113.0,0.0,0.0,49016.0,8100514.0,0.0,0.0,43252.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:13.356000+00:00,9830400.0,32813056.0,37765120.0,37765120.0,11.91,1.315549377,39.83,6380788.0,0.0,0.0,49153.0,8122566.0,0.0,0.0,43375.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:19.850000+00:00,9830400.0,32813056.0,37707776.0,37707776.0,11.94,1.31624971,39.91,6410112.0,0.0,0.0,49386.0,8156565.0,0.0,0.0,43586.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:23.528000+00:00,9830400.0,32940032.0,37883904.0,37883904.0,11.96,1.31624971,39.96,6410474.0,0.0,0.0,49388.0,8159201.0,0.0,0.0,43587.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:28.491000+00:00,9830400.0,32940032.0,37883904.0,37883904.0,11.96,1.316729053,39.97,6410474.0,0.0,0.0,49388.0,8159201.0,0.0,0.0,43587.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:34.708000+00:00,9830400.0,32743424.0,37666816.0,37666816.0,12.01,1.318909359,40.1,6449887.0,0.0,0.0,49697.0,8206451.0,0.0,0.0,43864.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:39.292000+00:00,9830400.0,32743424.0,37953536.0,37953536.0,12.02,1.319039518,40.16,6469330.0,0.0,0.0,49852.0,8229492.0,0.0,0.0,44005.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:44.224000+00:00,9830400.0,33198080.0,38150144.0,38150144.0,12.03,1.319083186,40.28,6485179.0,0.0,0.0,49981.0,8248674.0,0.0,0.0,44120.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:49.315000+00:00,9830400.0,33198080.0,38203392.0,38203392.0,12.06,1.319083186,40.28,6509109.0,0.0,0.0,50169.0,8276212.0,0.0,0.0,44283.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:54.129000+00:00,9830400.0,32780288.0,37818368.0,37818368.0,12.09,1.31983318,40.44,6519711.0,0.0,0.0,50249.0,8290426.0,0.0,0.0,44356.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:58.466000+00:00,10100736.0,32780288.0,37818368.0,37818368.0,12.12,1.31983318,40.48,6519711.0,0.0,0.0,50249.0,8290426.0,0.0,0.0,44356.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:04.535000+00:00,10100736.0,33292288.0,38330368.0,38330368.0,12.13,1.31983318,40.56,6539670.0,0.0,0.0,50409.0,8316369.0,0.0,0.0,44498.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:08.402000+00:00,10100736.0,33292288.0,37761024.0,37761024.0,12.14,1.31983318,40.57,6543465.0,0.0,0.0,50439.0,8322849.0,0.0,0.0,44526.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:13.935000+00:00,10100736.0,33320960.0,38694912.0,38694912.0,12.17,1.31983318,40.69,6567408.0,0.0,0.0,50613.0,8351013.0,0.0,0.0,44682.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:18.462000+00:00,10100736.0,33320960.0,38694912.0,38133760.0,12.19,1.31983318,40.72,6578702.0,0.0,0.0,50704.0,8364919.0,0.0,0.0,44761.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:24.326000+00:00,10100736.0,33185792.0,38240256.0,38240256.0,12.22,1.31983318,40.8,6591507.0,0.0,0.0,50803.0,8380806.0,0.0,0.0,44847.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:28.602000+00:00,10100736.0,33247232.0,38240256.0,38240256.0,12.26,1.31983318,40.84,6591507.0,0.0,0.0,50803.0,8380806.0,0.0,0.0,44847.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:34.712000+00:00,10100736.0,32841728.0,37941248.0,37941248.0,12.29,1.31983318,40.95,6642508.0,0.0,0.0,51192.0,8439954.0,0.0,0.0,45188.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:39.292000+00:00,10100736.0,32841728.0,38473728.0,38473728.0,12.3,1.31983318,40.95,6663649.0,0.0,0.0,51360.0,8464683.0,0.0,0.0,45334.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:43.621000+00:00,10100736.0,33128448.0,38010880.0,38010880.0,12.3,1.31983318,41.05,6673987.0,0.0,0.0,51438.0,8477895.0,0.0,0.0,45401.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:49.423000+00:00,10100736.0,33128448.0,38010880.0,38260736.0,12.32,1.31983318,41.12,6676399.0,0.0,0.0,51455.0,8483013.0,0.0,0.0,45416.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:54.395000+00:00,10100736.0,32882688.0,37773312.0,37773312.0,12.33,1.31983318,41.12,6681915.0,0.0,0.0,51498.0,8491142.0,0.0,0.0,45454.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:59.835000+00:00,10100736.0,32882688.0,38092800.0,38092800.0,12.37,1.31983318,41.12,6684293.0,0.0,0.0,51516.0,8496214.0,0.0,0.0,45470.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:03.866000+00:00,10342400.0,33255424.0,38166528.0,38166528.0,12.37,1.31983318,41.2,6684739.0,0.0,0.0,51520.0,8498935.0,0.0,0.0,45473.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:08.415000+00:00,10342400.0,33255424.0,38166528.0,38240256.0,12.4,1.31983318,41.3,6698355.0,0.0,0.0,51626.0,8515831.0,0.0,0.0,45566.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:14.117000+00:00,10342400.0,32948224.0,37834752.0,37834752.0,12.41,1.31983318,41.32,6706903.0,0.0,0.0,51684.0,8528051.0,0.0,0.0,45616.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:19.360000+00:00,10342400.0,32948224.0,37834752.0,38023168.0,12.43,1.31983318,41.37,6707265.0,0.0,0.0,51686.0,8530688.0,0.0,0.0,45617.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:23.422000+00:00,10342400.0,33136640.0,38035456.0,38035456.0,12.43,1.31983318,41.37,6707627.0,0.0,0.0,51688.0,8533325.0,0.0,0.0,45618.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:28.798000+00:00,10342400.0,33136640.0,38035456.0,38035456.0,12.45,1.320004008,41.48,6707627.0,0.0,0.0,51688.0,8533325.0,0.0,0.0,45618.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:34.202000+00:00,10342400.0,32751616.0,37642240.0,37642240.0,12.46,1.320004008,41.53,6741586.0,0.0,0.0,51956.0,8574062.0,0.0,0.0,45854.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:39.225000+00:00,10342400.0,32751616.0,37642240.0,37744640.0,12.51,1.320004008,41.6,6756045.0,0.0,0.0,52063.0,8592787.0,0.0,0.0,45949.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:43.568000+00:00,10342400.0,32591872.0,37789696.0,37789696.0,12.56,1.320004008,41.78,6783113.0,0.0,0.0,52273.0,8623101.0,0.0,0.0,46142.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:49.596000+00:00,10342400.0,32591872.0,37789696.0,37789696.0,12.59,1.320004008,41.9,6783113.0,0.0,0.0,52403.0,8644593.0,0.0,0.0,46258.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:54.333000+00:00,10342400.0,32874496.0,37765120.0,37765120.0,12.59,1.320004008,41.9,6800713.0,0.0,0.0,52405.0,8647230.0,0.0,0.0,46259.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:59.490000+00:00,10530816.0,32874496.0,37765120.0,37765120.0,12.62,1.320004008,42.0,6800713.0,0.0,0.0,52405.0,8647230.0,0.0,0.0,46259.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:03.736000+00:00,10530816.0,32681984.0,37560320.0,37560320.0,12.62,1.320004008,42.01,6818426.0,0.0,0.0,52549.0,8669756.0,0.0,0.0,46383.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:09.128000+00:00,10530816.0,32681984.0,37560320.0,37560320.0,12.64,1.320004008,42.06,6818788.0,0.0,0.0,52551.0,8672393.0,0.0,0.0,46384.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:14.621000+00:00,10530816.0,32935936.0,37826560.0,37826560.0,12.67,1.320004008,42.09,6834250.0,0.0,0.0,52675.0,8690241.0,0.0,0.0,46491.0,0.0,0.0,0.0,0.0
