timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 05:16:43.873000+00:00,49152.0,3047424.0,3944448.0,3928064.0,2.72,0.007577399,3.28,1945604.0,0.0,0.0,12460.0,1155671.0,0.0,0.0,7679.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:49.289000+00:00,49152.0,3047424.0,3944448.0,3928064.0,2.72,0.013498274,3.28,1945604.0,0.0,0.0,12460.0,1155671.0,0.0,0.0,7679.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:53.613000+00:00,49152.0,3047424.0,3821568.0,3805184.0,2.74,0.013498274,3.28,1949530.0,0.0,0.0,12488.0,1157920.0,0.0,0.0,7696.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:58.459000+00:00,49152.0,3051520.0,3817472.0,3801088.0,2.74,0.013498274,3.3,1958916.0,0.0,0.0,12551.0,1163951.0,0.0,0.0,7735.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:03.344000+00:00,49152.0,3051520.0,3948544.0,3932160.0,2.74,0.013498274,3.3,1960845.0,0.0,0.0,12567.0,1165172.0,0.0,0.0,7744.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:08.114000+00:00,49152.0,3051520.0,3948544.0,3932160.0,2.74,0.013498274,3.31,1960845.0,0.0,0.0,12567.0,1165172.0,0.0,0.0,7752.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:14.198000+00:00,49152.0,3047424.0,3813376.0,3796992.0,2.75,0.013498274,3.31,1963128.0,0.0,0.0,12584.0,1166666.0,0.0,0.0,7755.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:18.694000+00:00,49152.0,3047424.0,4067328.0,4050944.0,2.75,0.013498274,3.32,1968417.0,0.0,0.0,12619.0,1170170.0,0.0,0.0,7777.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:23.634000+00:00,49152.0,3055616.0,3825664.0,3809280.0,2.76,0.013498274,3.32,1976406.0,0.0,0.0,12673.0,1174289.0,0.0,0.0,7812.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:27.981000+00:00,49152.0,3055616.0,3825664.0,3809280.0,2.76,0.013498274,3.33,1976406.0,0.0,0.0,12673.0,1174289.0,0.0,0.0,7812.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:34.074000+00:00,49152.0,3055616.0,3825664.0,3801088.0,2.76,0.013498274,3.34,1984248.0,0.0,0.0,12725.0,1178676.0,0.0,0.0,7842.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:39.635000+00:00,49152.0,3055616.0,3825664.0,3801088.0,2.76,0.013498274,3.35,1984248.0,0.0,0.0,12725.0,1178676.0,0.0,0.0,7842.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:44.057000+00:00,49152.0,3051520.0,3952640.0,3936256.0,2.77,0.013498274,3.35,1993581.0,0.0,0.0,12776.0,1184689.0,0.0,0.0,7871.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:48.639000+00:00,49152.0,3051520.0,3948544.0,3932160.0,2.78,0.013498274,3.36,1998076.0,0.0,0.0,12810.0,1187464.0,0.0,0.0,7891.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:54.389000+00:00,49152.0,3051520.0,3952640.0,3936256.0,2.78,0.013498274,3.37,2001705.0,0.0,0.0,12834.0,1189617.0,0.0,0.0,7907.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:59.436000+00:00,49152.0,3051520.0,3952640.0,3936256.0,2.79,0.013498274,3.38,2001705.0,0.0,0.0,12834.0,1189617.0,0.0,0.0,7907.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:04.008000+00:00,49152.0,3063808.0,3833856.0,3817472.0,2.8,0.013498274,3.38,2016014.0,0.0,0.0,12927.0,1197601.0,0.0,0.0,7968.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:08.718000+00:00,49152.0,3063808.0,3960832.0,3944448.0,2.8,0.013498274,3.4,2024506.0,0.0,0.0,12987.0,1202844.0,0.0,0.0,8007.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:14.525000+00:00,49152.0,3063808.0,3829760.0,3805184.0,2.82,0.013498274,3.41,2038967.0,0.0,0.0,13079.0,1210701.0,0.0,0.0,8068.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:18.298000+00:00,49152.0,3063808.0,3833856.0,3809280.0,2.82,0.013498274,3.42,2051437.0,0.0,0.0,13153.0,1217692.0,0.0,0.0,8118.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:24.906000+00:00,49152.0,3051520.0,3948544.0,3932160.0,2.83,0.013498274,3.43,2055180.0,0.0,0.0,13174.0,1219394.0,0.0,0.0,8131.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:29.819000+00:00,49152.0,3051520.0,3948544.0,3932160.0,2.84,0.013498274,3.43,2055180.0,0.0,0.0,13174.0,1219394.0,0.0,0.0,8131.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:34.531000+00:00,49152.0,3051520.0,3952640.0,3936256.0,2.84,0.013498274,3.43,2055180.0,0.0,0.0,13174.0,1219394.0,0.0,0.0,8131.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:39.138000+00:00,49152.0,3051520.0,3952640.0,3936256.0,2.85,0.013498274,3.43,2055350.0,0.0,0.0,13176.0,1219466.0,0.0,0.0,8132.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:44.066000+00:00,49152.0,3051520.0,3948544.0,3932160.0,2.86,0.013498274,3.43,2057721.0,0.0,0.0,13191.0,1220961.0,0.0,0.0,8142.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:49.392000+00:00,49152.0,3051520.0,3948544.0,4083712.0,2.86,0.013498274,3.43,2059756.0,0.0,0.0,13208.0,1221998.0,0.0,0.0,8151.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:54.332000+00:00,49152.0,3059712.0,3829760.0,3813376.0,2.86,0.013498274,3.45,2064030.0,0.0,0.0,13234.0,1224250.0,0.0,0.0,8168.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:59.054000+00:00,49152.0,3059712.0,3829760.0,3813376.0,2.86,0.013498274,3.45,2064030.0,0.0,0.0,13234.0,1224250.0,0.0,0.0,8168.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:04.114000+00:00,49152.0,3051520.0,3948544.0,3932160.0,2.87,0.013498274,3.45,2064030.0,0.0,0.0,13234.0,1224250.0,0.0,0.0,8168.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:09.853000+00:00,49152.0,3051520.0,3960832.0,3944448.0,2.88,0.013498274,3.46,2069658.0,0.0,0.0,13268.0,1227274.0,0.0,0.0,8190.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:13.616000+00:00,49152.0,3059712.0,3989504.0,3973120.0,2.88,0.013498274,3.46,2075589.0,0.0,0.0,13309.0,1230565.0,0.0,0.0,8215.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:18.493000+00:00,49152.0,3059712.0,3956736.0,3940352.0,2.89,0.013498274,3.47,2079901.0,0.0,0.0,13340.0,1232585.0,0.0,0.0,8232.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:23.889000+00:00,49152.0,3055616.0,3952640.0,3936256.0,2.89,0.013498274,3.48,2079901.0,0.0,0.0,13340.0,1232585.0,0.0,0.0,8232.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:29.090000+00:00,49152.0,3055616.0,3952640.0,3936256.0,2.9,0.013498274,3.48,2079901.0,0.0,0.0,13340.0,1232585.0,0.0,0.0,8232.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:34.636000+00:00,49152.0,3055616.0,3833856.0,3817472.0,2.9,0.013498274,3.49,2087969.0,0.0,0.0,13385.0,1236299.0,0.0,0.0,8260.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:38.897000+00:00,49152.0,3055616.0,3956736.0,3940352.0,2.9,0.013498274,3.49,2087969.0,0.0,0.0,13385.0,1236299.0,0.0,0.0,8260.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:44.355000+00:00,49152.0,3055616.0,3960832.0,3944448.0,2.92,0.013498274,3.5,2089723.0,0.0,0.0,13396.0,1237450.0,0.0,0.0,8268.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:49.627000+00:00,49152.0,3055616.0,3960832.0,3944448.0,2.92,0.013498274,3.51,2095525.0,0.0,0.0,13431.0,1241852.0,0.0,0.0,8292.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:54.208000+00:00,49152.0,3067904.0,3837952.0,3821568.0,2.92,0.013498274,3.52,2103645.0,0.0,0.0,13479.0,1246387.0,0.0,0.0,8323.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:58.837000+00:00,49152.0,3067904.0,3842048.0,3825664.0,2.93,0.013498274,3.52,2106204.0,0.0,0.0,13498.0,1248076.0,0.0,0.0,8335.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:04.529000+00:00,49152.0,3059712.0,3956736.0,3936256.0,2.93,0.013498274,3.53,2110875.0,0.0,0.0,13530.0,1250741.0,0.0,0.0,8354.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:08.926000+00:00,49152.0,3059712.0,3956736.0,3813376.0,2.94,0.013498274,3.54,2116863.0,0.0,0.0,13575.0,1254539.0,0.0,0.0,8382.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:13.502000+00:00,49152.0,3063808.0,3829760.0,3813376.0,2.95,0.013498274,3.56,2127305.0,0.0,0.0,13647.0,1261867.0,0.0,0.0,8428.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:18.323000+00:00,49152.0,3063808.0,3964928.0,3948544.0,2.96,0.013498274,3.57,2131260.0,0.0,0.0,13675.0,1264559.0,0.0,0.0,8447.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:24.810000+00:00,49152.0,3059712.0,3956736.0,3936256.0,2.97,0.013498274,3.58,2138188.0,0.0,0.0,13722.0,1268895.0,0.0,0.0,8478.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:28.623000+00:00,49152.0,3059712.0,3956736.0,3936256.0,2.98,0.013498274,3.58,2138188.0,0.0,0.0,13722.0,1268895.0,0.0,0.0,8478.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:34.116000+00:00,49152.0,3059712.0,3981312.0,3964928.0,2.98,0.013498274,3.59,2145133.0,0.0,0.0,13769.0,1272962.0,0.0,0.0,8509.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:38.429000+00:00,49152.0,3059712.0,3981312.0,3944448.0,2.98,0.013498274,3.6,2148704.0,0.0,0.0,13794.0,1275060.0,0.0,0.0,8524.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:43.135000+00:00,49152.0,3063808.0,3960832.0,3944448.0,2.99,0.013498274,3.62,2155663.0,0.0,0.0,13836.0,1279596.0,0.0,0.0,8549.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:49.307000+00:00,49152.0,3063808.0,3960832.0,3944448.0,3.0,0.013498274,3.62,2155663.0,0.0,0.0,13836.0,1279596.0,0.0,0.0,8549.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:54.130000+00:00,49152.0,3055616.0,3952640.0,3936256.0,3.0,0.013498274,3.63,2157771.0,0.0,0.0,13853.0,1280731.0,0.0,0.0,8558.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:59.859000+00:00,49152.0,3055616.0,3825664.0,3809280.0,3.02,0.013498274,3.63,2162130.0,0.0,0.0,13881.0,1284037.0,0.0,0.0,8577.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:04.327000+00:00,49152.0,3063808.0,3969024.0,3952640.0,3.02,0.013498274,3.65,2167482.0,0.0,0.0,13919.0,1287324.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:08.262000+00:00,49152.0,3063808.0,3969024.0,3952640.0,3.04,0.013498274,3.65,2167482.0,0.0,0.0,13932.0,1288377.0,0.0,0.0,8608.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:14.355000+00:00,49152.0,3059712.0,3956736.0,3936256.0,3.04,0.013498274,3.65,2169330.0,0.0,0.0,13934.0,1288447.0,0.0,0.0,8609.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:19.656000+00:00,49152.0,3059712.0,3956736.0,3936256.0,3.04,0.013498274,3.65,2169330.0,0.0,0.0,13936.0,1288519.0,0.0,0.0,8610.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:24.825000+00:00,49152.0,3055616.0,3956736.0,3940352.0,3.04,0.013498274,3.67,2176517.0,0.0,0.0,13979.0,1292274.0,0.0,0.0,8637.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:29.676000+00:00,49152.0,3055616.0,3960832.0,3944448.0,3.05,0.013498274,3.67,2178836.0,0.0,0.0,13996.0,1293785.0,0.0,0.0,8648.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:34.246000+00:00,49152.0,3055616.0,3956736.0,3940352.0,3.06,0.013498274,3.68,2186055.0,0.0,0.0,14041.0,1297925.0,0.0,0.0,8678.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:38.828000+00:00,49152.0,3055616.0,3956736.0,3940352.0,3.06,0.013498274,3.69,2186055.0,0.0,0.0,14060.0,1299518.0,0.0,0.0,8689.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:43.786000+00:00,49152.0,3055616.0,3956736.0,3940352.0,3.06,0.013498274,3.7,2195252.0,0.0,0.0,14103.0,1302903.0,0.0,0.0,8714.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:49.819000+00:00,49152.0,3055616.0,3956736.0,3940352.0,3.07,0.013498274,3.72,2195252.0,0.0,0.0,14103.0,1302903.0,0.0,0.0,8724.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:54.600000+00:00,49152.0,3055616.0,3952640.0,3936256.0,3.07,0.013498274,3.72,2202612.0,0.0,0.0,14152.0,1306740.0,0.0,0.0,8743.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:58.670000+00:00,49152.0,3055616.0,3969024.0,3952640.0,3.08,0.013498274,3.72,2204374.0,0.0,0.0,14165.0,1307837.0,0.0,0.0,8751.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:03.715000+00:00,49152.0,3067904.0,4009984.0,3989504.0,3.09,0.013498274,3.74,2210712.0,0.0,0.0,14207.0,1312138.0,0.0,0.0,8779.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:09.523000+00:00,49152.0,3067904.0,4009984.0,3989504.0,3.09,0.013498274,3.75,2210712.0,0.0,0.0,14207.0,1312138.0,0.0,0.0,8796.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:14.584000+00:00,49152.0,3059712.0,3960832.0,3932160.0,3.1,0.013498274,3.75,2214554.0,0.0,0.0,14233.0,1314817.0,0.0,0.0,8796.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:18.184000+00:00,49152.0,3059712.0,3960832.0,3932160.0,3.1,0.013498274,3.76,2214554.0,0.0,0.0,14233.0,1314817.0,0.0,0.0,8824.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:23.645000+00:00,49152.0,3055616.0,3964928.0,3944448.0,3.12,0.013498274,3.76,2227387.0,0.0,0.0,14315.0,1322785.0,0.0,0.0,8849.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:29.361000+00:00,49152.0,3055616.0,3964928.0,3944448.0,3.13,0.013498274,3.78,2227387.0,0.0,0.0,14315.0,1322785.0,0.0,0.0,8849.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:34.880000+00:00,49152.0,3063808.0,3969024.0,3944448.0,3.14,0.013498274,3.79,2242464.0,0.0,0.0,14408.0,1332435.0,0.0,0.0,8908.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:38.731000+00:00,49152.0,3063808.0,3969024.0,3944448.0,3.14,0.013498274,3.8,2242464.0,0.0,0.0,14408.0,1336651.0,0.0,0.0,8927.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:43.713000+00:00,49152.0,3055616.0,3960832.0,3940352.0,3.15,0.013498274,3.8,2257492.0,0.0,0.0,14499.0,1342841.0,0.0,0.0,8970.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:49.875000+00:00,49152.0,3059712.0,3960832.0,3940352.0,3.16,0.013498274,3.82,2257492.0,0.0,0.0,14499.0,1342841.0,0.0,0.0,8970.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:53.047000+00:00,49152.0,3063808.0,3833856.0,3813376.0,3.16,0.013498274,3.82,2264625.0,0.0,0.0,14550.0,1347665.0,0.0,0.0,9001.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:59.296000+00:00,49152.0,3063808.0,3837952.0,3813376.0,3.17,0.013498274,3.83,2273830.0,0.0,0.0,14601.0,1352203.0,0.0,0.0,9032.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:03.542000+00:00,49152.0,3063808.0,3964928.0,3940352.0,3.17,0.013498274,3.83,2275329.0,0.0,0.0,14612.0,1353020.0,0.0,0.0,9039.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:09.154000+00:00,49152.0,3063808.0,3964928.0,3940352.0,3.18,0.013498274,3.85,2275329.0,0.0,0.0,14612.0,1353020.0,0.0,0.0,9053.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:14.402000+00:00,49152.0,3059712.0,3956736.0,3936256.0,3.18,0.013498274,3.86,2280298.0,0.0,0.0,14650.0,1355834.0,0.0,0.0,9060.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:19.366000+00:00,49152.0,3059712.0,3833856.0,3813376.0,3.18,0.013498274,3.87,2287778.0,0.0,0.0,14701.0,1360769.0,0.0,0.0,9091.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:23.979000+00:00,49152.0,3063808.0,3964928.0,3944448.0,3.19,0.013498274,3.88,2287933.0,0.0,0.0,14703.0,1360839.0,0.0,0.0,9092.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:28.490000+00:00,49152.0,3063808.0,3964928.0,3944448.0,3.2,0.013498274,3.88,2287933.0,0.0,0.0,14703.0,1360839.0,0.0,0.0,9092.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:34.394000+00:00,49152.0,3067904.0,3969024.0,3948544.0,3.2,0.013498274,3.89,2305656.0,0.0,0.0,14815.0,1371130.0,0.0,0.0,9164.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:39.353000+00:00,49152.0,3067904.0,3969024.0,3948544.0,3.21,0.013498274,3.9,2305656.0,0.0,0.0,14815.0,1371130.0,0.0,0.0,9164.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:44.166000+00:00,49152.0,3067904.0,3973120.0,3944448.0,3.22,0.013498274,3.91,2318302.0,0.0,0.0,14892.0,1378299.0,0.0,0.0,9213.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:49.419000+00:00,49152.0,3067904.0,3969024.0,3944448.0,3.22,0.013498274,3.91,2323719.0,0.0,0.0,14928.0,1381203.0,0.0,0.0,9235.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:54.693000+00:00,49152.0,3055616.0,3829760.0,3809280.0,3.22,0.013498274,3.92,2323719.0,0.0,0.0,14928.0,1381203.0,0.0,0.0,9235.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:59.092000+00:00,49152.0,3055616.0,3829760.0,3809280.0,3.22,0.013498274,3.93,2323719.0,0.0,0.0,14928.0,1381203.0,0.0,0.0,9235.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:03.944000+00:00,49152.0,3055616.0,3956736.0,3936256.0,3.22,0.013498274,3.94,2325609.0,0.0,0.0,14939.0,1382886.0,0.0,0.0,9243.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:08.904000+00:00,49152.0,3055616.0,3956736.0,3936256.0,3.23,0.013498274,3.95,2330025.0,0.0,0.0,14965.0,1385407.0,0.0,0.0,9261.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:13.894000+00:00,49152.0,3063808.0,3964928.0,3944448.0,3.23,0.013498274,3.96,2336853.0,0.0,0.0,15011.0,1388961.0,0.0,0.0,9288.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:19.397000+00:00,49152.0,3063808.0,3842048.0,3821568.0,3.24,0.013498274,3.96,2347584.0,0.0,0.0,15085.0,1394926.0,0.0,0.0,9331.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:24.429000+00:00,49152.0,3063808.0,3964928.0,3936256.0,3.25,0.013498274,3.96,2348253.0,0.0,0.0,15090.0,1395140.0,0.0,0.0,9334.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:28.855000+00:00,49152.0,3063808.0,3964928.0,3936256.0,3.26,0.013498274,3.97,2348253.0,0.0,0.0,15090.0,1395140.0,0.0,0.0,9334.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:34.331000+00:00,49152.0,3059712.0,3960832.0,3940352.0,3.26,0.013498274,3.98,2361970.0,0.0,0.0,15183.0,1403975.0,0.0,0.0,9391.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:38.926000+00:00,49152.0,3059712.0,3969024.0,3948544.0,3.26,0.013498274,3.98,2369316.0,0.0,0.0,15234.0,1407797.0,0.0,0.0,9421.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:44.720000+00:00,49152.0,3063808.0,3964928.0,3936256.0,3.27,0.013498274,4.0,2377152.0,0.0,0.0,15287.0,1412084.0,0.0,0.0,9454.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:49.037000+00:00,49152.0,3063808.0,3837952.0,3809280.0,3.28,0.013498274,4.0,2380819.0,0.0,0.0,15311.0,1414131.0,0.0,0.0,9469.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:53.210000+00:00,49152.0,3055616.0,3956736.0,3936256.0,3.28,0.013498274,4.02,2386869.0,0.0,0.0,15352.0,1417608.0,0.0,0.0,9494.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:59.655000+00:00,49152.0,3055616.0,3956736.0,3936256.0,3.29,0.013498274,4.03,2386869.0,0.0,0.0,15352.0,1417608.0,0.0,0.0,9494.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:04.573000+00:00,49152.0,3055616.0,3964928.0,3944448.0,3.29,0.013498274,4.03,2395134.0,0.0,0.0,15407.0,1422150.0,0.0,0.0,9527.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:09.573000+00:00,49152.0,3055616.0,4096000.0,4075520.0,3.3,0.013498274,4.03,2399541.0,0.0,0.0,15439.0,1424558.0,0.0,0.0,9545.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:14.724000+00:00,49152.0,3063808.0,3969024.0,3948544.0,3.31,0.013498274,4.03,2405738.0,0.0,0.0,15473.0,1428548.0,0.0,0.0,9565.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:19.704000+00:00,49152.0,3063808.0,3969024.0,3940352.0,3.31,0.013498274,4.05,2409281.0,0.0,0.0,15499.0,1430824.0,0.0,0.0,9582.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:23.547000+00:00,49152.0,3055616.0,3960832.0,3940352.0,3.31,0.013498274,4.06,2411398.0,0.0,0.0,15510.0,1431813.0,0.0,0.0,9590.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:28.962000+00:00,49152.0,3059712.0,3960832.0,3940352.0,3.31,0.013498274,4.07,2411398.0,0.0,0.0,15510.0,1431813.0,0.0,0.0,9590.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:33.011000+00:00,49152.0,3055616.0,3964928.0,3944448.0,3.31,0.013498274,4.07,2432453.0,0.0,0.0,15636.0,1443822.0,0.0,0.0,9672.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:38.269000+00:00,49152.0,3055616.0,3956736.0,3936256.0,3.32,0.013498274,4.07,2438486.0,0.0,0.0,15674.0,1447196.0,0.0,0.0,9696.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:44.077000+00:00,49152.0,3059712.0,3960832.0,3940352.0,3.33,0.013498274,4.09,2444727.0,0.0,0.0,15713.0,1450789.0,0.0,0.0,9722.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:48.711000+00:00,49152.0,3059712.0,3960832.0,3940352.0,3.34,0.013498274,4.1,2445774.0,0.0,0.0,15719.0,1451220.0,0.0,0.0,9725.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:53.667000+00:00,49152.0,3055616.0,3964928.0,3944448.0,3.34,0.013498274,4.1,2447754.0,0.0,0.0,15732.0,1452319.0,0.0,0.0,9733.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:58.821000+00:00,49152.0,3055616.0,3960832.0,3940352.0,3.34,0.013498274,4.1,2448690.0,0.0,0.0,15738.0,1452732.0,0.0,0.0,9736.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:04.165000+00:00,49152.0,3055616.0,3960832.0,3940352.0,3.34,0.013498274,4.12,2448690.0,0.0,0.0,15738.0,1452732.0,0.0,0.0,9736.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:09.825000+00:00,49152.0,3055616.0,3960832.0,3977216.0,3.34,0.013498274,4.13,2456307.0,0.0,0.0,15781.0,1457325.0,0.0,0.0,9764.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:13.875000+00:00,49152.0,3063808.0,3969024.0,3948544.0,3.34,0.013498274,4.13,2457482.0,0.0,0.0,15787.0,1457925.0,0.0,0.0,9767.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:19.580000+00:00,49152.0,3063808.0,3969024.0,3940352.0,3.35,0.013498274,4.14,2457482.0,0.0,0.0,15787.0,1457925.0,0.0,0.0,9767.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:24.514000+00:00,49152.0,3055616.0,3956736.0,3936256.0,3.35,0.013498274,4.14,2457482.0,0.0,0.0,15787.0,1457925.0,0.0,0.0,9767.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:29.253000+00:00,49152.0,3055616.0,3956736.0,3936256.0,3.36,0.013498274,4.14,2457482.0,0.0,0.0,15787.0,1457925.0,0.0,0.0,9767.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:34.263000+00:00,49152.0,3059712.0,3960832.0,3940352.0,3.36,0.013498274,4.15,2469550.0,0.0,0.0,15869.0,1464968.0,0.0,0.0,9818.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:39.258000+00:00,49152.0,3059712.0,3960832.0,3940352.0,3.37,0.013498274,4.16,2475693.0,0.0,0.0,15903.0,1468570.0,0.0,0.0,9839.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:44.001000+00:00,49152.0,3059712.0,3842048.0,3821568.0,3.38,0.013498274,4.17,2488564.0,0.0,0.0,15990.0,1475359.0,0.0,0.0,9889.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:48.340000+00:00,49152.0,3059712.0,3842048.0,3821568.0,3.39,0.013498274,4.18,2488564.0,0.0,0.0,16014.0,1477169.0,0.0,0.0,9902.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:53.975000+00:00,49152.0,3059712.0,3964928.0,3944448.0,3.39,0.013498274,4.18,2492715.0,0.0,0.0,16014.0,1477169.0,0.0,0.0,9902.0,0.0,0.0,0.0,0.0
