timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 05:18:09.277000+00:00,102400.0,317059072.0,828706816.0,375975936.0,18.15,0.04992253,278.36,11676666.0,0.0,0.0,154056.0,1836689402.0,0.0,0.0,149534.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:13.691000+00:00,102400.0,317059072.0,829083648.0,376352768.0,18.18,0.04992253,279.13,11730479.0,0.0,0.0,154736.0,1843892753.0,0.0,0.0,150179.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:19.422000+00:00,102400.0,317059072.0,828825600.0,376094720.0,18.23,0.04992253,280.32,11803452.0,0.0,0.0,155652.0,1853098213.0,0.0,0.0,151048.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:24.669000+00:00,102400.0,317059072.0,828690432.0,375959552.0,18.25,0.04992253,280.41,11811011.0,0.0,0.0,155742.0,1853815721.0,0.0,0.0,151133.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:29.344000+00:00,102400.0,317059072.0,828690432.0,375959552.0,18.25,0.04992253,280.41,11811871.0,0.0,0.0,155752.0,1853816404.0,0.0,0.0,151133.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:34.276000+00:00,102400.0,317059072.0,828690432.0,375959552.0,18.25,0.04992253,280.41,11811871.0,0.0,0.0,155752.0,1853816404.0,0.0,0.0,151140.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:39.599000+00:00,102400.0,317059072.0,828825600.0,376094720.0,18.26,0.04992253,280.46,11820061.0,0.0,0.0,155843.0,1854176418.0,0.0,0.0,151221.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:44.660000+00:00,102400.0,317059072.0,828694528.0,375963648.0,18.26,0.04992253,280.46,11820061.0,0.0,0.0,155843.0,1854176418.0,0.0,0.0,151221.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:49.766000+00:00,102400.0,317059072.0,828694528.0,375959552.0,18.28,0.04992253,280.46,11834367.0,0.0,0.0,156016.0,1855486824.0,0.0,0.0,151378.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:53.270000+00:00,102400.0,317059072.0,828690432.0,375959552.0,18.3,0.04992253,281.32,11876490.0,0.0,0.0,156610.0,1863901046.0,0.0,0.0,151961.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:59.300000+00:00,102400.0,317059072.0,828690432.0,375959552.0,18.31,0.04992253,281.32,11876490.0,0.0,0.0,156610.0,1863901046.0,0.0,0.0,151961.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:04.064000+00:00,102400.0,317059072.0,828690432.0,375959552.0,18.31,0.04992253,281.32,11877350.0,0.0,0.0,156620.0,1863901729.0,0.0,0.0,151968.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:09.089000+00:00,102400.0,317059072.0,828694528.0,375963648.0,18.33,0.04992253,281.54,11895291.0,0.0,0.0,156834.0,1865495980.0,0.0,0.0,152165.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:14.214000+00:00,102400.0,317059072.0,828690432.0,375959552.0,18.36,0.04992253,282.02,11925870.0,0.0,0.0,157207.0,1868709503.0,0.0,0.0,152513.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:18.860000+00:00,102400.0,317059072.0,828690432.0,375959552.0,18.38,0.04992253,282.09,11934221.0,0.0,0.0,157306.0,1869427754.0,0.0,0.0,152606.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:24.852000+00:00,102400.0,317059072.0,828690432.0,375959552.0,18.38,0.04992253,282.09,11934221.0,0.0,0.0,157306.0,1869427754.0,0.0,0.0,152606.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:29.085000+00:00,102400.0,317059072.0,828690432.0,375959552.0,18.4,0.04992253,282.26,11934221.0,0.0,0.0,157306.0,1869427754.0,0.0,0.0,152606.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:34.044000+00:00,102400.0,317059072.0,828698624.0,375967744.0,18.41,0.04992253,282.62,11967009.0,0.0,0.0,157709.0,1872908425.0,0.0,0.0,152982.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:38.225000+00:00,102400.0,317059072.0,828698624.0,375967744.0,18.42,0.04992253,282.62,11967009.0,0.0,0.0,157709.0,1872908425.0,0.0,0.0,152982.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:43.573000+00:00,102400.0,317059072.0,828694528.0,375963648.0,18.42,0.04992253,282.69,11975494.0,0.0,0.0,157810.0,1873626549.0,0.0,0.0,153073.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:49.058000+00:00,102400.0,317059072.0,828694528.0,375963648.0,18.44,0.04992253,283.07,11997337.0,0.0,0.0,158117.0,1877964489.0,0.0,0.0,153381.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:53.349000+00:00,102400.0,317059072.0,828694528.0,375963648.0,18.5,0.04992253,284.26,12061218.0,0.0,0.0,158966.0,1888148608.0,0.0,0.0,154196.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:59.866000+00:00,102400.0,317059072.0,828690432.0,375959552.0,18.52,0.04992253,284.44,12076409.0,0.0,0.0,159144.0,1889384449.0,0.0,0.0,154357.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:04.854000+00:00,102400.0,317059072.0,828694528.0,375963648.0,18.53,0.04992253,284.82,12099256.0,0.0,0.0,159460.0,1893593627.0,0.0,0.0,154664.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:09.447000+00:00,102400.0,317059072.0,828694528.0,375967744.0,18.59,0.04992253,285.63,12147955.0,0.0,0.0,160100.0,1901085146.0,0.0,0.0,155278.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:13.954000+00:00,102400.0,317059072.0,828694528.0,375963648.0,18.64,0.04992253,286.4,12192932.0,0.0,0.0,160669.0,1906731579.0,0.0,0.0,155812.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:18.996000+00:00,102400.0,317059072.0,828694528.0,375963648.0,18.66,0.04992253,287.27,12251328.0,0.0,0.0,161499.0,1918745268.0,0.0,0.0,156631.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:23.110000+00:00,102400.0,317059072.0,828698624.0,375967744.0,18.67,0.04992253,287.38,12265009.0,0.0,0.0,161648.0,1919477183.0,0.0,0.0,156766.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:28.147000+00:00,102400.0,317059072.0,828698624.0,375967744.0,18.68,0.04992253,287.87,12265009.0,0.0,0.0,161648.0,1919477183.0,0.0,0.0,156766.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:34.659000+00:00,102400.0,317059072.0,828690432.0,375959552.0,18.71,0.050721303,288.33,12323594.0,0.0,0.0,162394.0,1927152472.0,0.0,0.0,157472.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:39.007000+00:00,102400.0,317059072.0,828690432.0,375963648.0,18.74,0.051621895,288.92,12363314.0,0.0,0.0,162965.0,1936184986.0,0.0,0.0,158050.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:43.885000+00:00,102400.0,317059072.0,828690432.0,375959552.0,18.77,0.051783654,289.24,12385497.0,0.0,0.0,163238.0,1938524135.0,0.0,0.0,158306.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:49.581000+00:00,102400.0,317059072.0,828690432.0,375959552.0,18.78,0.051783654,289.24,12385497.0,0.0,0.0,163238.0,1938524135.0,0.0,0.0,158306.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:54.727000+00:00,102400.0,317059072.0,828690432.0,375959552.0,18.79,0.051783654,289.34,12396249.0,0.0,0.0,163362.0,1939221047.0,0.0,0.0,158420.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:59.217000+00:00,102400.0,317059072.0,828694528.0,375963648.0,18.79,0.051783654,289.4,12402360.0,0.0,0.0,163430.0,1939578751.0,0.0,0.0,158479.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:04.193000+00:00,102400.0,317059072.0,828690432.0,375959552.0,18.86,0.051783654,290.37,12446705.0,0.0,0.0,164025.0,1946878579.0,0.0,0.0,159049.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:08.505000+00:00,102400.0,317059072.0,828690432.0,375959552.0,18.87,0.051783654,290.76,12446705.0,0.0,0.0,164337.0,1951216065.0,0.0,0.0,159351.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:14.798000+00:00,102400.0,317059072.0,828690432.0,375959552.0,18.88,0.051783654,290.76,12469791.0,0.0,0.0,164347.0,1951216748.0,0.0,0.0,159358.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:18.582000+00:00,102400.0,317059072.0,828690432.0,375959552.0,18.88,0.051783654,290.76,12469791.0,0.0,0.0,164347.0,1951216748.0,0.0,0.0,159358.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:24.345000+00:00,102400.0,317059072.0,828702720.0,375971840.0,18.9,0.052563599,291.22,12500501.0,0.0,0.0,164719.0,1954373659.0,0.0,0.0,159712.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:29.753000+00:00,102400.0,317059072.0,828694528.0,375963648.0,18.92,0.052563599,291.58,12523212.0,0.0,0.0,165033.0,1958582833.0,0.0,0.0,160019.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:33.892000+00:00,102400.0,317059072.0,828694528.0,375963648.0,18.96,0.052563599,292.19,12563704.0,0.0,0.0,165553.0,1964242999.0,0.0,0.0,160520.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:38.386000+00:00,102400.0,317059072.0,828694528.0,375963648.0,18.97,0.052563599,292.34,12563704.0,0.0,0.0,165684.0,1965432891.0,0.0,0.0,160640.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:44.530000+00:00,102400.0,317059072.0,828698624.0,375967744.0,18.98,0.052563599,293.11,12614425.0,0.0,0.0,166198.0,1970835368.0,0.0,0.0,161133.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:49.445000+00:00,102400.0,317059072.0,828698624.0,375967744.0,19.0,0.052563599,293.3,12614425.0,0.0,0.0,166198.0,1970835368.0,0.0,0.0,161262.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:54.078000+00:00,102400.0,317059072.0,828690432.0,375959552.0,19.02,0.052563599,293.61,12648915.0,0.0,0.0,166627.0,1974763307.0,0.0,0.0,161532.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:59.181000+00:00,102400.0,317059072.0,828694528.0,375963648.0,19.03,0.052732941,293.81,12660146.0,0.0,0.0,166767.0,1976070314.0,0.0,0.0,161663.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:03.889000+00:00,102400.0,317059072.0,828694528.0,375963648.0,19.07,0.052949044,294.39,12690784.0,0.0,0.0,167152.0,1979916627.0,0.0,0.0,162022.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:08.775000+00:00,102400.0,317059072.0,828694528.0,375963648.0,19.08,0.053205504,294.76,12690784.0,0.0,0.0,167152.0,1982191246.0,0.0,0.0,162251.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:14.682000+00:00,102400.0,317059072.0,828821504.0,376090624.0,19.09,0.053205504,294.77,12712084.0,0.0,0.0,167414.0,1982192976.0,0.0,0.0,162265.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:19.266000+00:00,102400.0,317059072.0,828821504.0,376090624.0,19.12,0.056941741,295.46,12712084.0,0.0,0.0,167414.0,1982192976.0,0.0,0.0,162832.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:24.208000+00:00,102400.0,317059072.0,828698624.0,375967744.0,19.15,0.058054166,296.03,12786546.0,0.0,0.0,168378.0,1992729927.0,0.0,0.0,163180.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:29.157000+00:00,102400.0,317059072.0,828698624.0,375967744.0,19.24,0.059442044,298.54,12786546.0,0.0,0.0,168378.0,1992729927.0,0.0,0.0,163180.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:34.302000+00:00,102400.0,317059072.0,828694528.0,375963648.0,19.26,0.059442044,299.38,12963989.0,0.0,0.0,170900.0,2030814270.0,0.0,0.0,165706.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:38.805000+00:00,102400.0,317059072.0,828694528.0,375963648.0,19.3,0.059442044,299.54,12963989.0,0.0,0.0,170900.0,2032076590.0,0.0,0.0,165886.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:43.826000+00:00,102400.0,317059072.0,828702720.0,375971840.0,19.32,0.059442044,300.08,13021444.0,0.0,0.0,171597.0,2036872052.0,0.0,0.0,166355.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:49.026000+00:00,102400.0,317059072.0,828702720.0,375971840.0,19.34,0.059442044,300.62,13021444.0,0.0,0.0,171597.0,2036872052.0,0.0,0.0,166355.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:54.023000+00:00,102400.0,317059072.0,828702720.0,375971840.0,19.37,0.059442044,300.98,13074999.0,0.0,0.0,172285.0,2044184781.0,0.0,0.0,167009.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:58.925000+00:00,102400.0,317059072.0,828698624.0,375967744.0,19.4,0.059442044,301.35,13099585.0,0.0,0.0,172606.0,2047707618.0,0.0,0.0,167316.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:04.393000+00:00,102400.0,317059072.0,828825600.0,376094720.0,19.45,0.059442044,302.22,13145831.0,0.0,0.0,173282.0,2058060438.0,0.0,0.0,167987.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:08.731000+00:00,102400.0,317059072.0,828825600.0,376094720.0,19.48,0.059527383,303.41,13145831.0,0.0,0.0,173282.0,2058060438.0,0.0,0.0,168907.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:14.058000+00:00,102400.0,317059072.0,828698624.0,375967744.0,19.49,0.059527383,303.41,13211336.0,0.0,0.0,174205.0,2071954801.0,0.0,0.0,168921.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:18.284000+00:00,102400.0,317059072.0,828694528.0,375963648.0,19.54,0.059527383,304.19,13260745.0,0.0,0.0,174896.0,2081793915.0,0.0,0.0,169604.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:23.524000+00:00,102400.0,317059072.0,828694528.0,375963648.0,19.55,0.059527383,304.3,13271802.0,0.0,0.0,175028.0,2082732618.0,0.0,0.0,169725.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:28.226000+00:00,102400.0,317059072.0,828694528.0,375963648.0,19.58,0.059527383,304.61,13271802.0,0.0,0.0,175028.0,2082732618.0,0.0,0.0,169725.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:34.649000+00:00,102400.0,317059072.0,828694528.0,375963648.0,19.65,0.059527383,305.99,13357733.0,0.0,0.0,176103.0,2093567159.0,0.0,0.0,170748.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:39.539000+00:00,102400.0,317059072.0,828694528.0,375963648.0,19.7,0.059527383,307.18,13357733.0,0.0,0.0,176103.0,2093567159.0,0.0,0.0,170748.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:44.184000+00:00,102400.0,317059072.0,828698624.0,375967744.0,19.74,0.059527383,308.19,13484423.0,0.0,0.0,177886.0,2119000937.0,0.0,0.0,172511.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:49.474000+00:00,102400.0,317059072.0,828694528.0,375963648.0,19.76,0.059527383,308.19,13504237.0,0.0,0.0,178122.0,2120851429.0,0.0,0.0,172727.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:54.156000+00:00,102400.0,317059072.0,828694528.0,375963648.0,19.76,0.059527383,308.48,13504237.0,0.0,0.0,178122.0,2120851429.0,0.0,0.0,172727.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:59.579000+00:00,102400.0,317059072.0,828694528.0,375963648.0,19.76,0.059527383,308.48,13504237.0,0.0,0.0,178122.0,2120851429.0,0.0,0.0,172727.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:03.463000+00:00,102400.0,317059072.0,828694528.0,375963648.0,19.78,0.059527383,308.52,13510476.0,0.0,0.0,178189.0,2121069665.0,0.0,0.0,172785.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:08.808000+00:00,102400.0,317059072.0,828694528.0,375963648.0,19.8,0.059616851,309.16,13540841.0,0.0,0.0,178592.0,2125818915.0,0.0,0.0,173175.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:14.118000+00:00,102400.0,317059072.0,828829696.0,376098816.0,19.81,0.059616851,309.49,13565847.0,0.0,0.0,178880.0,2128333714.0,0.0,0.0,173465.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:19.690000+00:00,102400.0,317059072.0,828690432.0,375959552.0,19.84,0.059616851,310.51,13629725.0,0.0,0.0,179754.0,2140223267.0,0.0,0.0,174326.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:24.809000+00:00,102400.0,317059072.0,828952576.0,376221696.0,19.86,0.059616851,310.77,13644167.0,0.0,0.0,179949.0,2142630826.0,0.0,0.0,174515.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:28.467000+00:00,102400.0,317059072.0,828952576.0,376221696.0,19.88,0.059616851,311.77,13644167.0,0.0,0.0,179949.0,2142630826.0,0.0,0.0,174515.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:34.425000+00:00,102400.0,317059072.0,828698624.0,375967744.0,19.93,0.059702734,312.44,13734034.0,0.0,0.0,181173.0,2158887846.0,0.0,0.0,175715.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:39.704000+00:00,102400.0,317059072.0,828825600.0,376094720.0,20.0,0.059998869,313.84,13808556.0,0.0,0.0,182209.0,2173127633.0,0.0,0.0,176742.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:44.320000+00:00,102400.0,317059072.0,828694528.0,375963648.0,20.03,0.059998869,314.34,13836352.0,0.0,0.0,182569.0,2177203898.0,0.0,0.0,177089.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:49.381000+00:00,102400.0,317059072.0,828960768.0,376229888.0,20.06,0.059998869,314.34,13883741.0,0.0,0.0,183187.0,2183973230.0,0.0,0.0,177678.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:54.487000+00:00,102400.0,317059072.0,828694528.0,375963648.0,20.08,0.059998869,315.5,13904459.0,0.0,0.0,183464.0,2187522573.0,0.0,0.0,177946.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:58.647000+00:00,102400.0,317059072.0,828694528.0,375963648.0,20.1,0.059998869,316.33,13904459.0,0.0,0.0,183464.0,2187522573.0,0.0,0.0,177946.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:03.943000+00:00,102400.0,317059072.0,829083648.0,376352768.0,20.11,0.059998869,316.47,13952978.0,0.0,0.0,184127.0,2195970804.0,0.0,0.0,178584.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:08.268000+00:00,102400.0,317059072.0,828698624.0,375967744.0,20.12,0.059998869,316.86,13971808.0,0.0,0.0,184402.0,2200304047.0,0.0,0.0,178858.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:13.450000+00:00,102400.0,317059072.0,828694528.0,375963648.0,20.15,0.059998869,317.46,14014586.0,0.0,0.0,184932.0,2205241948.0,0.0,0.0,179356.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:18.599000+00:00,102400.0,317059072.0,828694528.0,375963648.0,20.17,0.059998869,317.75,14034512.0,0.0,0.0,185179.0,2207536623.0,0.0,0.0,179588.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:24.728000+00:00,102400.0,317059072.0,828698624.0,375967744.0,20.2,0.059998869,317.98,14057020.0,0.0,0.0,185438.0,2209167034.0,0.0,0.0,179824.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:29.625000+00:00,102400.0,317059072.0,828698624.0,375967744.0,20.24,0.059998869,318.67,14057020.0,0.0,0.0,185438.0,2209167034.0,0.0,0.0,179824.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:34.004000+00:00,102400.0,317059072.0,828694528.0,375963648.0,20.27,0.233356714,320.07,14167798.0,0.0,0.0,186937.0,2228351507.0,0.0,0.0,181271.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:39.529000+00:00,102400.0,317059072.0,828829696.0,376098816.0,20.35,0.233356714,320.07,14213914.0,0.0,0.0,187520.0,2234316345.0,0.0,0.0,181823.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:43.718000+00:00,102400.0,317059072.0,828690432.0,375959552.0,20.4,0.233356714,322.32,14256980.0,0.0,0.0,188157.0,2248529723.0,0.0,0.0,182643.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:48.478000+00:00,102400.0,317059072.0,828690432.0,375959552.0,20.4,0.233356714,322.32,14257986.0,0.0,0.0,188166.0,2248530770.0,0.0,0.0,182650.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:54.266000+00:00,102400.0,317059072.0,828702720.0,375971840.0,20.44,0.233356714,323.47,14317329.0,0.0,0.0,189038.0,2262100978.0,0.0,0.0,183520.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:59.721000+00:00,102400.0,317059072.0,828690432.0,375959552.0,20.45,0.233356714,323.47,14318335.0,0.0,0.0,189047.0,2262102021.0,0.0,0.0,183527.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:04.138000+00:00,102400.0,317059072.0,828690432.0,375959552.0,20.46,0.233356714,323.49,14319195.0,0.0,0.0,189057.0,2262102770.0,0.0,0.0,183535.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:08.515000+00:00,102400.0,317059072.0,828690432.0,375963648.0,20.49,0.233356714,323.91,14342831.0,0.0,0.0,189366.0,2265775682.0,0.0,0.0,183835.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:14.079000+00:00,102400.0,317059072.0,828690432.0,375959552.0,20.5,0.233356714,324.02,14351377.0,0.0,0.0,189468.0,2266581501.0,0.0,0.0,183929.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:18.415000+00:00,102400.0,317059072.0,828690432.0,375959552.0,20.5,0.233356714,324.02,14351377.0,0.0,0.0,189468.0,2266581501.0,0.0,0.0,183929.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:23.871000+00:00,102400.0,317059072.0,828690432.0,375959552.0,20.5,0.233356714,324.02,14352237.0,0.0,0.0,189478.0,2266582250.0,0.0,0.0,183937.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:29.781000+00:00,102400.0,317059072.0,828690432.0,375959552.0,20.54,0.233356714,324.73,14352237.0,0.0,0.0,189478.0,2266582250.0,0.0,0.0,183937.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:33.818000+00:00,102400.0,317059072.0,828690432.0,375959552.0,20.56,0.233356714,324.84,14404953.0,0.0,0.0,190140.0,2273170538.0,0.0,0.0,184559.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:39.705000+00:00,102400.0,317059072.0,828690432.0,375963648.0,20.57,0.233356714,325.09,14423323.0,0.0,0.0,190358.0,2274874555.0,0.0,0.0,184762.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:44.748000+00:00,102400.0,317120512.0,828899328.0,376168448.0,20.68,0.233356714,327.29,14539780.0,0.0,0.0,191949.0,2296683522.0,0.0,0.0,186362.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:48.688000+00:00,102400.0,317120512.0,828899328.0,376168448.0,20.68,0.233356714,327.3,14539780.0,0.0,0.0,191965.0,2296685533.0,0.0,0.0,186375.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:53.198000+00:00,102400.0,317120512.0,828760064.0,376029184.0,20.68,0.233356714,327.3,14541655.0,0.0,0.0,191965.0,2296685533.0,0.0,0.0,186375.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:59.125000+00:00,102400.0,317120512.0,828760064.0,376029184.0,20.73,0.233356714,328.12,14541655.0,0.0,0.0,191965.0,2296685533.0,0.0,0.0,186375.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:04.705000+00:00,102400.0,317120512.0,828751872.0,376020992.0,20.74,0.233356714,328.12,14602139.0,0.0,0.0,192785.0,2307172391.0,0.0,0.0,187182.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:09.707000+00:00,102400.0,317120512.0,828751872.0,376020992.0,20.75,0.233356714,328.49,14622723.0,0.0,0.0,193073.0,2311109800.0,0.0,0.0,187464.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:13.566000+00:00,102400.0,317120512.0,828760064.0,376029184.0,20.8,0.233356714,329.32,14660871.0,0.0,0.0,193651.0,2320742169.0,0.0,0.0,188049.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:18.890000+00:00,102400.0,317120512.0,828760064.0,376029184.0,20.81,0.233356714,330.16,14660871.0,0.0,0.0,193651.0,2326702986.0,0.0,0.0,188606.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:23.718000+00:00,102400.0,317124608.0,828764160.0,376033280.0,20.84,0.235673465,330.99,14760571.0,0.0,0.0,194988.0,2338085020.0,0.0,0.0,189353.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:29.456000+00:00,102400.0,317124608.0,828891136.0,376160256.0,20.87,0.238304533,331.6,14798053.0,0.0,0.0,195444.0,2342245207.0,0.0,0.0,189799.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:34.098000+00:00,102400.0,317124608.0,828768256.0,376037376.0,20.89,0.238652519,332.12,14828508.0,0.0,0.0,195850.0,2347306445.0,0.0,0.0,190193.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:39.500000+00:00,102400.0,317124608.0,828768256.0,376037376.0,20.9,0.23990113,333.26,14873844.0,0.0,0.0,196461.0,2354934404.0,0.0,0.0,190785.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:44.115000+00:00,102400.0,317132800.0,828768256.0,376037376.0,20.92,0.23990113,333.6,14894605.0,0.0,0.0,196709.0,2356885434.0,0.0,0.0,191015.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:49.706000+00:00,102400.0,317132800.0,828768256.0,376037376.0,20.94,0.23990113,333.73,14894605.0,0.0,0.0,196709.0,2356885434.0,0.0,0.0,191117.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:54.625000+00:00,102400.0,317132800.0,828772352.0,376041472.0,20.94,0.23990113,333.73,14903693.0,0.0,0.0,196819.0,2357821846.0,0.0,0.0,191117.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:59.766000+00:00,102400.0,317132800.0,828764160.0,376033280.0,20.94,0.23990113,333.73,14904553.0,0.0,0.0,196829.0,2357822529.0,0.0,0.0,191124.0,0.0,0.0,0.0,0.0
2023-03-21 05:28:04.183000+00:00,102400.0,317132800.0,828768256.0,376037376.0,20.97,0.240438549,334.47,14954475.0,0.0,0.0,197531.0,2367792179.0,0.0,0.0,191817.0,0.0,0.0,0.0,0.0
2023-03-21 05:28:08.501000+00:00,102400.0,317132800.0,828768256.0,376037376.0,20.97,0.240438549,334.47,14954475.0,0.0,0.0,197550.0,2367793920.0,0.0,0.0,191831.0,0.0,0.0,0.0,0.0
2023-03-21 05:28:13.677000+00:00,102400.0,317132800.0,828772352.0,376041472.0,21.0,0.240438549,334.93,14985790.0,0.0,0.0,197947.0,2372718981.0,0.0,0.0,192208.0,0.0,0.0,0.0,0.0
