timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 05:43:14.457000+00:00,1191936.0,19214336.0,21086208.0,21086208.0,13.03,0.398910399,30.24,1083103.0,0.0,0.0,3364.0,1509595.0,0.0,0.0,2519.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:18.256000+00:00,1191936.0,18223104.0,20094976.0,20094976.0,13.06,0.398910399,30.29,1084116.0,0.0,0.0,3368.0,1511489.0,0.0,0.0,2522.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:23.059000+00:00,1191936.0,18223104.0,20226048.0,20226048.0,13.06,0.398910399,30.29,1085930.0,0.0,0.0,3372.0,1513375.0,0.0,0.0,2525.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:29.440000+00:00,1191936.0,18223104.0,20226048.0,20226048.0,13.08,0.398910399,30.39,1085930.0,0.0,0.0,3372.0,1513375.0,0.0,0.0,2525.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:33.565000+00:00,1191936.0,19214336.0,21110784.0,21110784.0,13.1,0.398910399,30.4,1087509.0,0.0,0.0,3379.0,1517089.0,0.0,0.0,2530.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:39.778000+00:00,1191936.0,17076224.0,18952192.0,18952192.0,13.14,0.398910399,30.49,1088015.0,0.0,0.0,3383.0,1518980.0,0.0,0.0,2533.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:44.894000+00:00,1191936.0,18305024.0,20176896.0,20176896.0,13.14,0.398910399,30.5,1090734.0,0.0,0.0,3388.0,1520930.0,0.0,0.0,2537.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:48.644000+00:00,1191936.0,18305024.0,20176896.0,20176896.0,13.15,0.398910399,30.5,1091166.0,0.0,0.0,3391.0,1522755.0,0.0,0.0,2539.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:53.522000+00:00,1191936.0,19296256.0,21958656.0,21958656.0,13.16,0.398910399,30.67,1091606.0,0.0,0.0,3394.0,1524579.0,0.0,0.0,2541.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:59.586000+00:00,1212416.0,19296256.0,21958656.0,21958656.0,13.17,0.398910399,30.69,1091606.0,0.0,0.0,3394.0,1524579.0,0.0,0.0,2541.0,0.0,248691.0,0.0,0.0
2023-03-21 05:44:04.778000+00:00,1212416.0,20697088.0,22761472.0,22761472.0,13.18,0.398910399,30.74,1096553.0,0.0,0.0,3405.0,1528565.0,0.0,0.0,2550.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:09.113000+00:00,1212416.0,19341312.0,21245952.0,21245952.0,13.2,0.398910399,30.74,1097059.0,0.0,0.0,3409.0,1530461.0,0.0,0.0,2553.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:14.555000+00:00,1212416.0,20434944.0,22343680.0,22343680.0,13.21,0.398910399,30.79,1098755.0,0.0,0.0,3413.0,1532348.0,0.0,0.0,2556.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:19.201000+00:00,1212416.0,20434944.0,22343680.0,22343680.0,13.23,0.398910399,30.87,1099915.0,0.0,0.0,3417.0,1534246.0,0.0,0.0,2559.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:23.254000+00:00,1212416.0,15773696.0,17952768.0,17952768.0,13.3,0.398910399,31.0,1100879.0,0.0,0.0,3420.0,1536070.0,0.0,0.0,2561.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:28.303000+00:00,1212416.0,15773696.0,17391616.0,17391616.0,13.3,0.398910399,31.02,1102099.0,0.0,0.0,3425.0,1538031.0,0.0,0.0,2565.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:33.991000+00:00,1212416.0,17633280.0,19537920.0,19537920.0,13.3,0.398910399,31.11,1102465.0,0.0,0.0,3427.0,1539783.0,0.0,0.0,2566.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:39.692000+00:00,1212416.0,17666048.0,19574784.0,19574784.0,13.33,0.398910399,31.11,1104217.0,0.0,0.0,3432.0,1541750.0,0.0,0.0,2570.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:44.803000+00:00,1212416.0,17666048.0,19701760.0,19701760.0,13.33,0.398910399,31.22,1106004.0,0.0,0.0,3436.0,1543633.0,0.0,0.0,2573.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:49.133000+00:00,1212416.0,17666048.0,19701760.0,19701760.0,13.34,0.398910399,31.31,1107187.0,0.0,0.0,3441.0,1545593.0,0.0,0.0,2577.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:53.319000+00:00,1212416.0,16551936.0,18456576.0,18456576.0,13.34,0.398910399,31.32,1108834.0,0.0,0.0,3445.0,1547480.0,0.0,0.0,2580.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:59.504000+00:00,1232896.0,18104320.0,18456576.0,18456576.0,13.37,0.398910399,31.39,1108834.0,0.0,0.0,3445.0,1547480.0,0.0,0.0,2580.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:04.332000+00:00,1232896.0,20418560.0,22327296.0,22327296.0,13.37,0.398910399,31.4,1113132.0,0.0,0.0,3455.0,1551401.0,0.0,0.0,2588.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:09.033000+00:00,1232896.0,20418560.0,22327296.0,22626304.0,13.37,0.398910399,31.4,1114334.0,0.0,0.0,3459.0,1553300.0,0.0,0.0,2591.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:14.016000+00:00,1232896.0,14950400.0,16879616.0,16879616.0,13.44,0.398910399,31.52,1115657.0,0.0,0.0,3464.0,1555189.0,0.0,0.0,2594.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:19.671000+00:00,1232896.0,14950400.0,16879616.0,16879616.0,13.48,0.398910399,31.6,1117492.0,0.0,0.0,3469.0,1557147.0,0.0,0.0,2598.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:24.453000+00:00,1232896.0,17096704.0,19238912.0,19238912.0,13.5,0.402277511,31.64,1120539.0,0.0,0.0,3475.0,1559162.0,0.0,0.0,2603.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:28.505000+00:00,1232896.0,16695296.0,19238912.0,19238912.0,13.53,0.404921934,31.72,1120539.0,0.0,0.0,3475.0,1559162.0,0.0,0.0,2603.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:34.526000+00:00,1232896.0,18309120.0,20369408.0,20369408.0,13.53,0.404921934,31.73,1123461.0,0.0,0.0,3483.0,1562951.0,0.0,0.0,2609.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:39.398000+00:00,1232896.0,18309120.0,22179840.0,22179840.0,13.54,0.404921934,31.75,1124553.0,0.0,0.0,3487.0,1564845.0,0.0,0.0,2612.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:44.720000+00:00,1232896.0,16408576.0,18350080.0,18350080.0,13.61,0.404921934,31.82,1125735.0,0.0,0.0,3491.0,1566736.0,0.0,0.0,2615.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:48.861000+00:00,1232896.0,16408576.0,18350080.0,19066880.0,13.61,0.404921934,31.82,1127646.0,0.0,0.0,3496.0,1568697.0,0.0,0.0,2619.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:54.787000+00:00,1232896.0,18948096.0,20856832.0,20856832.0,13.62,0.404921934,31.83,1129426.0,0.0,0.0,3500.0,1570582.0,0.0,0.0,2622.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:59.038000+00:00,1232896.0,18948096.0,20852736.0,20852736.0,13.62,0.404921934,31.83,1131298.0,0.0,0.0,3505.0,1572542.0,0.0,0.0,2626.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:03.749000+00:00,1253376.0,18743296.0,20770816.0,20770816.0,13.65,0.404921934,31.92,1133047.0,0.0,0.0,3509.0,1574426.0,0.0,0.0,2629.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:09.373000+00:00,1253376.0,18743296.0,18522112.0,18522112.0,13.67,0.407486434,31.92,1134207.0,0.0,0.0,3513.0,1576317.0,0.0,0.0,2632.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:13.980000+00:00,1253376.0,19087360.0,21286912.0,21286912.0,13.69,0.407976915,32.04,1135908.0,0.0,0.0,3517.0,1578206.0,0.0,0.0,2635.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:19.886000+00:00,1253376.0,19087360.0,21286912.0,20992000.0,13.7,0.408140288,32.06,1136414.0,0.0,0.0,3521.0,1580098.0,0.0,0.0,2638.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:23.526000+00:00,1253376.0,20779008.0,22687744.0,22687744.0,13.7,0.410616647,32.06,1138142.0,0.0,0.0,3525.0,1581985.0,0.0,0.0,2641.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:29.361000+00:00,1253376.0,19632128.0,21536768.0,21536768.0,13.71,0.412523379,32.14,1139418.0,0.0,0.0,3530.0,1583948.0,0.0,0.0,2645.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:33.917000+00:00,1253376.0,20140032.0,22048768.0,22048768.0,13.72,0.413703701,32.15,1141238.0,0.0,0.0,3534.0,1585835.0,0.0,0.0,2648.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:38.245000+00:00,1253376.0,20140032.0,22048768.0,20295680.0,13.8,0.415324405,32.24,1142320.0,0.0,0.0,3538.0,1587738.0,0.0,0.0,2651.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:44.302000+00:00,1253376.0,18419712.0,20328448.0,20328448.0,13.82,0.415324405,32.25,1143721.0,0.0,0.0,3542.0,1589622.0,0.0,0.0,2654.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:49.573000+00:00,1253376.0,18419712.0,20328448.0,20324352.0,13.82,0.415324405,32.26,1145535.0,0.0,0.0,3547.0,1591577.0,0.0,0.0,2658.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:54.465000+00:00,1253376.0,20140032.0,24031232.0,24031232.0,13.83,0.415324405,32.26,1145901.0,0.0,0.0,3549.0,1593330.0,0.0,0.0,2659.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:59.621000+00:00,1253376.0,18702336.0,24031232.0,24031232.0,13.86,0.415324405,32.26,1145901.0,0.0,0.0,3549.0,1593330.0,0.0,0.0,2659.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:03.811000+00:00,1269760.0,19369984.0,21274624.0,21274624.0,13.86,0.415324405,32.39,1148626.0,0.0,0.0,3557.0,1597106.0,0.0,0.0,2665.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:09.830000+00:00,1269760.0,19369984.0,20094976.0,20094976.0,13.9,0.415324405,32.39,1149132.0,0.0,0.0,3561.0,1599004.0,0.0,0.0,2668.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:14.384000+00:00,1269760.0,16703488.0,18763776.0,18763776.0,13.91,0.415324405,32.59,1149572.0,0.0,0.0,3564.0,1600825.0,0.0,0.0,2670.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:18.428000+00:00,1269760.0,16703488.0,18763776.0,21323776.0,13.94,0.415324405,32.64,1150078.0,0.0,0.0,3568.0,1602716.0,0.0,0.0,2673.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:24.372000+00:00,1269760.0,20037632.0,21946368.0,21946368.0,13.94,0.415324405,32.66,1151203.0,0.0,0.0,3572.0,1604600.0,0.0,0.0,2676.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:29.156000+00:00,1269760.0,20037632.0,21946368.0,21946368.0,14.0,0.415324405,32.71,1151203.0,0.0,0.0,3572.0,1604600.0,0.0,0.0,2676.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:34.780000+00:00,1269760.0,14663680.0,16699392.0,16699392.0,14.02,0.415324405,32.79,1158209.0,0.0,0.0,3586.0,1608771.0,0.0,0.0,2688.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:38.948000+00:00,1269760.0,14663680.0,18071552.0,18071552.0,14.02,0.415324405,32.85,1158641.0,0.0,0.0,3589.0,1610602.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:44.340000+00:00,1269760.0,16171008.0,18083840.0,18083840.0,14.03,0.415324405,32.87,1159736.0,0.0,0.0,3592.0,1612422.0,0.0,0.0,2692.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:49.434000+00:00,1269760.0,17018880.0,19177472.0,19177472.0,14.04,0.415324405,32.9,1162238.0,0.0,0.0,3598.0,1614452.0,0.0,0.0,2697.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:53.574000+00:00,1269760.0,14843904.0,16781312.0,16781312.0,14.08,0.415324405,32.98,1163296.0,0.0,0.0,3601.0,1616266.0,0.0,0.0,2699.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:59.286000+00:00,1269760.0,14843904.0,16781312.0,16781312.0,14.08,0.415324405,32.98,1163296.0,0.0,0.0,3601.0,1616266.0,0.0,0.0,2699.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:04.825000+00:00,1290240.0,18800640.0,20705280.0,20705280.0,14.08,0.415324405,33.03,1166288.0,0.0,0.0,3609.0,1620053.0,0.0,0.0,2705.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:09.615000+00:00,1290240.0,18800640.0,20705280.0,20705280.0,14.08,0.415324405,33.03,1166720.0,0.0,0.0,3612.0,1621881.0,0.0,0.0,2707.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:14.705000+00:00,1290240.0,17571840.0,19480576.0,19480576.0,14.1,0.415324405,33.11,1168536.0,0.0,0.0,3616.0,1623765.0,0.0,0.0,2710.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:19.156000+00:00,1290240.0,17571840.0,19480576.0,21450752.0,14.1,0.415324405,33.15,1168968.0,0.0,0.0,3619.0,1625596.0,0.0,0.0,2712.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:24.267000+00:00,1290240.0,20512768.0,22417408.0,22417408.0,14.1,0.415324405,33.16,1170768.0,0.0,0.0,3623.0,1627484.0,0.0,0.0,2715.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:28.791000+00:00,1290240.0,16801792.0,22417408.0,22417408.0,14.15,0.415324405,33.25,1170768.0,0.0,0.0,3623.0,1627484.0,0.0,0.0,2715.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:34.791000+00:00,1290240.0,18358272.0,20262912.0,20262912.0,14.16,0.415324405,33.27,1174434.0,0.0,0.0,3632.0,1631342.0,0.0,0.0,2722.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:38.701000+00:00,1290240.0,18358272.0,18513920.0,18513920.0,14.16,0.415324405,33.29,1174866.0,0.0,0.0,3635.0,1633171.0,0.0,0.0,2724.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:43.810000+00:00,1290240.0,17235968.0,19140608.0,19140608.0,14.16,0.415324405,33.3,1177463.0,0.0,0.0,3640.0,1635124.0,0.0,0.0,2728.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:49.422000+00:00,1290240.0,17235968.0,19140608.0,20787200.0,14.16,0.415324405,33.38,1177895.0,0.0,0.0,3643.0,1636954.0,0.0,0.0,2730.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:54.131000+00:00,1290240.0,18751488.0,20656128.0,20656128.0,14.17,0.415324405,33.39,1179876.0,0.0,0.0,3648.0,1638907.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:58.993000+00:00,1306624.0,18751488.0,20656128.0,20656128.0,14.18,0.415324405,33.43,1179876.0,0.0,0.0,3648.0,1638907.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:03.949000+00:00,1306624.0,20647936.0,22560768.0,22560768.0,14.19,0.415324405,33.44,1180748.0,0.0,0.0,3654.0,1642563.0,0.0,0.0,2738.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:08.333000+00:00,1306624.0,20647936.0,16777216.0,16777216.0,14.22,0.415324405,33.44,1182515.0,0.0,0.0,3659.0,1644525.0,0.0,0.0,2742.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:14.633000+00:00,1306624.0,18243584.0,22282240.0,22282240.0,14.26,0.415324405,33.62,1182955.0,0.0,0.0,3662.0,1646348.0,0.0,0.0,2744.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:18.310000+00:00,1306624.0,18243584.0,22282240.0,19468288.0,14.27,0.415324405,33.64,1184142.0,0.0,0.0,3666.0,1648248.0,0.0,0.0,2747.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:24.470000+00:00,1306624.0,17629184.0,19668992.0,19668992.0,14.28,0.415324405,33.66,1184582.0,0.0,0.0,3669.0,1650066.0,0.0,0.0,2749.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:29.332000+00:00,1306624.0,17666048.0,19574784.0,19574784.0,14.28,0.415324405,33.67,1187807.0,0.0,0.0,3677.0,1652221.0,0.0,0.0,2749.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:33.976000+00:00,1306624.0,18255872.0,20328448.0,20328448.0,14.31,0.415324405,33.73,1188173.0,0.0,0.0,3679.0,1653968.0,0.0,0.0,2757.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:38.109000+00:00,1306624.0,18927616.0,20836352.0,20836352.0,14.31,0.415324405,33.74,1189356.0,0.0,0.0,3683.0,1655859.0,0.0,0.0,2760.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:44.621000+00:00,1306624.0,18419712.0,20459520.0,20459520.0,14.33,0.415324405,33.82,1189796.0,0.0,0.0,3686.0,1657679.0,0.0,0.0,2762.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:48.954000+00:00,1306624.0,18419712.0,21147648.0,21147648.0,14.35,0.415324405,33.82,1193843.0,0.0,0.0,3694.0,1659841.0,0.0,0.0,2769.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:54.097000+00:00,1306624.0,20353024.0,22396928.0,22396928.0,14.36,0.415324405,33.89,1195505.0,0.0,0.0,3698.0,1661726.0,0.0,0.0,2772.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:58.959000+00:00,1306624.0,20353024.0,22396928.0,22396928.0,14.38,0.415324405,33.97,1195505.0,0.0,0.0,3698.0,1661726.0,0.0,0.0,2772.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:04.584000+00:00,1323008.0,18575360.0,20484096.0,20484096.0,14.39,0.415324405,33.98,1196965.0,0.0,0.0,3704.0,1665376.0,0.0,0.0,2776.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:08.606000+00:00,1323008.0,18575360.0,20217856.0,20217856.0,14.43,0.415324405,34.05,1197471.0,0.0,0.0,3708.0,1667273.0,0.0,0.0,2779.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:13.481000+00:00,1323008.0,18796544.0,20840448.0,20840448.0,14.43,0.415324405,34.06,1199769.0,0.0,0.0,3713.0,1669226.0,0.0,0.0,2783.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:19.228000+00:00,1323008.0,18796544.0,20840448.0,22269952.0,14.46,0.415324405,34.06,1200201.0,0.0,0.0,3716.0,1671058.0,0.0,0.0,2785.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:23.707000+00:00,1323008.0,17231872.0,19664896.0,19664896.0,14.53,0.415324405,34.21,1201390.0,0.0,0.0,3720.0,1672948.0,0.0,0.0,2788.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:29.843000+00:00,1323008.0,19623936.0,19664896.0,19664896.0,14.54,0.415614803,34.26,1201390.0,0.0,0.0,3720.0,1672948.0,0.0,0.0,2788.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:33.062000+00:00,1323008.0,19623936.0,21663744.0,21663744.0,14.54,0.415614803,34.27,1204134.0,0.0,0.0,3728.0,1676726.0,0.0,0.0,2794.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:38.645000+00:00,1323008.0,21266432.0,23310336.0,23310336.0,14.54,0.416987617,34.31,1204640.0,0.0,0.0,3732.0,1678616.0,0.0,0.0,2797.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:44.163000+00:00,1323008.0,21266432.0,23171072.0,23171072.0,14.54,0.416987617,34.32,1205658.0,0.0,0.0,3735.0,1680437.0,0.0,0.0,2799.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:49.186000+00:00,1323008.0,21266432.0,23171072.0,23179264.0,14.54,0.416987617,34.32,1207565.0,0.0,0.0,3741.0,1682465.0,0.0,0.0,2804.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:54.181000+00:00,1323008.0,21270528.0,23179264.0,23179264.0,14.55,0.416987617,34.32,1208689.0,0.0,0.0,3744.0,1684288.0,0.0,0.0,2806.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:59.754000+00:00,1323008.0,19501056.0,21544960.0,21544960.0,14.57,0.417546431,34.4,1210569.0,0.0,0.0,3750.0,1686316.0,0.0,0.0,2806.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:04.195000+00:00,1335296.0,19505152.0,21413888.0,21413888.0,14.57,0.417546431,34.4,1211632.0,0.0,0.0,3753.0,1688136.0,0.0,0.0,2813.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:08.232000+00:00,1335296.0,15519744.0,17592320.0,17592320.0,14.59,0.419474152,34.48,1213407.0,0.0,0.0,3758.0,1690101.0,0.0,0.0,2817.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:14.324000+00:00,1335296.0,16961536.0,18882560.0,18882560.0,14.59,0.419961704,34.5,1215080.0,0.0,0.0,3762.0,1691987.0,0.0,0.0,2820.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:18.612000+00:00,1335296.0,16961536.0,19972096.0,19972096.0,14.6,0.421608809,34.5,1216959.0,0.0,0.0,3767.0,1693950.0,0.0,0.0,2824.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:24.669000+00:00,1335296.0,16764928.0,18808832.0,18808832.0,14.65,0.422136634,34.56,1217399.0,0.0,0.0,3770.0,1695774.0,0.0,0.0,2826.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:29.652000+00:00,1335296.0,16764928.0,18808832.0,18808832.0,14.66,0.424175285,34.58,1217399.0,0.0,0.0,3770.0,1695774.0,0.0,0.0,2830.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:34.850000+00:00,1335296.0,17862656.0,19771392.0,19771392.0,14.68,0.425683714,34.67,1220407.0,0.0,0.0,3779.0,1699622.0,0.0,0.0,2833.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:39.386000+00:00,1335296.0,17125376.0,19161088.0,19161088.0,14.72,0.427450355,34.76,1221667.0,0.0,0.0,3784.0,1701586.0,0.0,0.0,2837.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:43.861000+00:00,1335296.0,17829888.0,19738624.0,19738624.0,14.72,0.427450355,34.77,1222033.0,0.0,0.0,3786.0,1703341.0,0.0,0.0,2838.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:48.962000+00:00,1335296.0,17829888.0,20451328.0,20451328.0,14.73,0.4287649,34.77,1224011.0,0.0,0.0,3791.0,1705300.0,0.0,0.0,2842.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:53.732000+00:00,1335296.0,20074496.0,21983232.0,21983232.0,14.74,0.4287649,34.85,1225040.0,0.0,0.0,3794.0,1707117.0,0.0,0.0,2844.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:58.807000+00:00,1335296.0,20074496.0,21983232.0,21983232.0,14.79,0.4287649,34.92,1225040.0,0.0,0.0,3794.0,1707117.0,0.0,0.0,2844.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:04.221000+00:00,1355776.0,18403328.0,20430848.0,20430848.0,14.8,0.4287649,34.93,1227224.0,0.0,0.0,3803.0,1710893.0,0.0,0.0,2850.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:09.710000+00:00,1355776.0,20115456.0,22024192.0,22024192.0,14.81,0.4287649,34.94,1229877.0,0.0,0.0,3809.0,1712922.0,0.0,0.0,2855.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:13.458000+00:00,1355776.0,19410944.0,21880832.0,21880832.0,14.84,0.43955475,35.0,1230911.0,0.0,0.0,3812.0,1714755.0,0.0,0.0,2857.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:18.303000+00:00,1355776.0,19410944.0,21323776.0,21323776.0,14.84,0.44073931,35.0,1232039.0,0.0,0.0,3816.0,1716653.0,0.0,0.0,2860.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:23.794000+00:00,1355776.0,18149376.0,20062208.0,20062208.0,14.88,0.442878102,35.05,1233820.0,0.0,0.0,3820.0,1718544.0,0.0,0.0,2863.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:28.498000+00:00,1355776.0,18149376.0,20062208.0,20062208.0,14.88,0.444052342,35.07,1233820.0,0.0,0.0,3820.0,1718544.0,0.0,0.0,2863.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:34.104000+00:00,1355776.0,17928192.0,19836928.0,19836928.0,14.9,0.444052342,35.09,1237304.0,0.0,0.0,3829.0,1722401.0,0.0,0.0,2870.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:39.182000+00:00,1355776.0,18411520.0,19836928.0,19836928.0,14.9,0.444052342,35.1,1237304.0,0.0,0.0,3829.0,1722401.0,0.0,0.0,2870.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:44.696000+00:00,1355776.0,17862656.0,19902464.0,19902464.0,14.93,0.445804442,35.22,1240751.0,0.0,0.0,3838.0,1726250.0,0.0,0.0,2877.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:48.077000+00:00,1355776.0,17862656.0,19021824.0,19021824.0,14.95,0.445804442,35.22,1241833.0,0.0,0.0,3842.0,1728139.0,0.0,0.0,2880.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:54.863000+00:00,1355776.0,16986112.0,18894848.0,18894848.0,14.97,0.445804442,35.29,1243581.0,0.0,0.0,3846.0,1730016.0,0.0,0.0,2883.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:59.279000+00:00,1355776.0,16986112.0,18894848.0,18894848.0,14.98,0.445804442,35.33,1243581.0,0.0,0.0,3846.0,1730016.0,0.0,0.0,2883.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:04.575000+00:00,1376256.0,19521536.0,21430272.0,21430272.0,14.98,0.445804442,35.34,1245103.0,0.0,0.0,3853.0,1733727.0,0.0,0.0,2888.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:09.160000+00:00,1376256.0,15257600.0,21430272.0,21430272.0,15.02,0.445804442,35.39,1245103.0,0.0,0.0,3853.0,1733727.0,0.0,0.0,2888.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:14.156000+00:00,1376256.0,17190912.0,19099648.0,19099648.0,15.02,0.446778658,35.44,1247228.0,0.0,0.0,3860.0,1737446.0,0.0,0.0,2893.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:19.610000+00:00,1376256.0,17858560.0,19767296.0,19767296.0,15.02,0.447042205,35.45,1248316.0,0.0,0.0,3864.0,1739344.0,0.0,0.0,2896.0,0.0,0.0,0.0,0.0
