timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 05:17:24.113000+00:00,7282688.0,31707136.0,35942400.0,35942400.0,8.8,0.218970414,38.39,7060290.0,0.0,0.0,43120.0,9906594.0,0.0,0.0,46164.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:28.590000+00:00,7282688.0,31707136.0,35942400.0,35942400.0,8.81,0.218970414,38.48,7060290.0,0.0,0.0,43120.0,9906594.0,0.0,0.0,46164.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:33.664000+00:00,7282688.0,31408128.0,35586048.0,35586048.0,8.82,0.218970414,38.58,7079151.0,0.0,0.0,43237.0,9935726.0,0.0,0.0,46289.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:39.746000+00:00,7282688.0,31408128.0,35586048.0,35586048.0,8.85,0.218970414,38.71,7079151.0,0.0,0.0,43237.0,9935726.0,0.0,0.0,46289.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:44.005000+00:00,7282688.0,31531008.0,35729408.0,35729408.0,8.85,0.218970414,38.72,7106381.0,0.0,0.0,43407.0,9974725.0,0.0,0.0,46472.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:49.749000+00:00,7282688.0,31531008.0,36065280.0,36065280.0,8.88,0.218970414,38.81,7123473.0,0.0,0.0,43511.0,9998178.0,0.0,0.0,46585.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:53.358000+00:00,7282688.0,32059392.0,36425728.0,36425728.0,8.89,0.218970414,38.9,7140510.0,0.0,0.0,43615.0,10021582.0,0.0,0.0,46698.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:58.052000+00:00,7282688.0,32059392.0,36425728.0,36425728.0,8.92,0.218970414,38.98,7140510.0,0.0,0.0,43615.0,10021582.0,0.0,0.0,46698.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:03.452000+00:00,7479296.0,32899072.0,37134336.0,37134336.0,8.96,0.218970414,39.09,7192737.0,0.0,0.0,43941.0,10089381.0,0.0,0.0,47045.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:09.745000+00:00,7479296.0,32899072.0,37576704.0,37576704.0,9.0,0.21923385,39.35,7249732.0,0.0,0.0,44287.0,10158190.0,0.0,0.0,47410.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:14.452000+00:00,7479296.0,34041856.0,38354944.0,38354944.0,9.02,0.21923385,39.44,7280313.0,0.0,0.0,44468.0,10196811.0,0.0,0.0,47604.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:19.567000+00:00,7479296.0,34041856.0,34594816.0,34594816.0,9.06,0.21923385,39.72,7325984.0,0.0,0.0,44759.0,10253629.0,0.0,0.0,47913.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:24.740000+00:00,7479296.0,30957568.0,35061760.0,35061760.0,9.06,0.21923385,39.74,7334636.0,0.0,0.0,44809.0,10267151.0,0.0,0.0,47967.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:29.890000+00:00,7479296.0,30203904.0,34316288.0,34316288.0,9.08,0.21923385,39.8,7335439.0,0.0,0.0,44813.0,10271714.0,0.0,0.0,47967.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:34.868000+00:00,7479296.0,30310400.0,34422784.0,34422784.0,9.08,0.21923385,39.8,7336242.0,0.0,0.0,44817.0,10276277.0,0.0,0.0,47977.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:38.716000+00:00,7479296.0,30310400.0,34754560.0,34754560.0,9.1,0.21923385,39.88,7337045.0,0.0,0.0,44821.0,10280840.0,0.0,0.0,47982.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:43.579000+00:00,7479296.0,31109120.0,35340288.0,35340288.0,9.1,0.21923385,39.92,7346394.0,0.0,0.0,44879.0,10295395.0,0.0,0.0,48045.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:49.399000+00:00,7479296.0,31109120.0,35340288.0,34992128.0,9.13,0.21923385,39.92,7356706.0,0.0,0.0,44945.0,10311187.0,0.0,0.0,48116.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:53.766000+00:00,7479296.0,30707712.0,34816000.0,34816000.0,9.14,0.21923385,40.05,7372795.0,0.0,0.0,45041.0,10333298.0,0.0,0.0,48220.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:57.902000+00:00,7479296.0,30707712.0,34816000.0,34816000.0,9.16,0.21923385,40.11,7372795.0,0.0,0.0,45041.0,10333298.0,0.0,0.0,48220.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:04.280000+00:00,7684096.0,31051776.0,35225600.0,35225600.0,9.18,0.21923385,40.12,7374455.0,0.0,0.0,45050.0,10342498.0,0.0,0.0,48231.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:08.925000+00:00,7684096.0,31109120.0,35291136.0,35291136.0,9.22,0.21923385,40.23,7391591.0,0.0,0.0,45156.0,10365996.0,0.0,0.0,48346.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:13.602000+00:00,7684096.0,30724096.0,34979840.0,34979840.0,9.22,0.21923385,40.31,7418155.0,0.0,0.0,45322.0,10400654.0,0.0,0.0,48525.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:18.729000+00:00,7684096.0,30339072.0,34705408.0,34705408.0,9.24,0.21923385,40.4,7426659.0,0.0,0.0,45372.0,10414086.0,0.0,0.0,48580.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:24.172000+00:00,7684096.0,30445568.0,34553856.0,34553856.0,9.24,0.21923385,40.4,7427462.0,0.0,0.0,45376.0,10418649.0,0.0,0.0,48585.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:28.984000+00:00,7684096.0,30445568.0,34553856.0,34553856.0,9.27,0.21923385,40.48,7427462.0,0.0,0.0,45376.0,10418649.0,0.0,0.0,48585.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:33.728000+00:00,7684096.0,30965760.0,35205120.0,35205120.0,9.28,0.21923385,40.59,7454952.0,0.0,0.0,45546.0,10457971.0,0.0,0.0,48769.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:39.790000+00:00,7684096.0,30232576.0,34353152.0,34353152.0,9.31,0.21923385,40.59,7455755.0,0.0,0.0,45550.0,10462534.0,0.0,0.0,48774.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:44.835000+00:00,7684096.0,30695424.0,34803712.0,34803712.0,9.32,0.21923385,40.67,7464221.0,0.0,0.0,45600.0,10475930.0,0.0,0.0,48829.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:48.503000+00:00,7684096.0,30695424.0,34803712.0,34533376.0,9.33,0.21923385,40.72,7473598.0,0.0,0.0,45658.0,10490512.0,0.0,0.0,48892.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:54.600000+00:00,7684096.0,30695424.0,34828288.0,34828288.0,9.36,0.21923385,40.86,7514581.0,0.0,0.0,45908.0,10540903.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:59.074000+00:00,7684096.0,30306304.0,34541568.0,34541568.0,9.37,0.21923385,40.88,7523221.0,0.0,0.0,45958.0,10554601.0,0.0,0.0,49209.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:04.556000+00:00,7847936.0,30130176.0,34258944.0,34258944.0,9.41,0.219286794,40.97,7532855.0,0.0,0.0,46017.0,10569466.0,0.0,0.0,49273.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:08.912000+00:00,7847936.0,30130176.0,34258944.0,34701312.0,9.41,0.219286794,41.02,7556869.0,0.0,0.0,46161.0,10600556.0,0.0,0.0,49427.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:14.899000+00:00,7847936.0,30961664.0,35065856.0,35065856.0,9.49,0.219286794,41.14,7598892.0,0.0,0.0,46419.0,10652983.0,0.0,0.0,49706.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:19.532000+00:00,7847936.0,30961664.0,34283520.0,34283520.0,9.52,0.219286794,41.18,7615952.0,0.0,0.0,46523.0,10676272.0,0.0,0.0,49817.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:23.834000+00:00,7847936.0,30265344.0,34385920.0,34385920.0,9.57,0.219286794,41.25,7636853.0,0.0,0.0,46640.0,10703110.0,0.0,0.0,49943.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:28.200000+00:00,7847936.0,30265344.0,34385920.0,34385920.0,9.58,0.219286794,41.26,7636853.0,0.0,0.0,46640.0,10703110.0,0.0,0.0,49943.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:33.928000+00:00,7847936.0,30863360.0,35041280.0,35041280.0,9.6,0.219286794,41.38,7659573.0,0.0,0.0,46790.0,10737711.0,0.0,0.0,50105.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:39.030000+00:00,7847936.0,30863360.0,35041280.0,34615296.0,9.62,0.219286794,41.45,7684283.0,0.0,0.0,46940.0,10769763.0,0.0,0.0,50265.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:44.393000+00:00,7847936.0,30711808.0,34947072.0,34947072.0,9.65,0.219286794,41.54,7702255.0,0.0,0.0,47052.0,10794313.0,0.0,0.0,50385.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:48.306000+00:00,7847936.0,30711808.0,34947072.0,34947072.0,9.65,0.219286794,41.55,7702255.0,0.0,0.0,47056.0,10798876.0,0.0,0.0,50390.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:53.637000+00:00,7847936.0,30601216.0,34828288.0,34828288.0,9.68,0.219286794,41.63,7713325.0,0.0,0.0,47122.0,10814614.0,0.0,0.0,50461.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:59.852000+00:00,7847936.0,30601216.0,34766848.0,34766848.0,9.68,0.219286794,41.68,7729438.0,0.0,0.0,47218.0,10836735.0,0.0,0.0,50565.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:04.743000+00:00,8052736.0,30703616.0,34942976.0,34942976.0,9.74,0.220447234,41.77,7745675.0,0.0,0.0,47315.0,10859008.0,0.0,0.0,50670.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:08.960000+00:00,8052736.0,30703616.0,34942976.0,34942976.0,9.74,0.220447234,41.79,7745675.0,0.0,0.0,47367.0,10872462.0,0.0,0.0,50727.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:14.172000+00:00,8052736.0,30515200.0,34623488.0,34623488.0,9.77,0.220447234,41.85,7755008.0,0.0,0.0,47371.0,10877025.0,0.0,0.0,50732.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:19.148000+00:00,8052736.0,30515200.0,34623488.0,34623488.0,9.77,0.220447234,41.85,7755008.0,0.0,0.0,47375.0,10881588.0,0.0,0.0,50737.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:24.880000+00:00,8052736.0,30531584.0,34787328.0,34787328.0,9.82,0.220447234,41.98,7782799.0,0.0,0.0,47541.0,10916624.0,0.0,0.0,50915.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:29.435000+00:00,8052736.0,30531584.0,35172352.0,35172352.0,9.82,0.220447234,42.01,7792421.0,0.0,0.0,47599.0,10931449.0,0.0,0.0,50978.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:33.391000+00:00,8052736.0,30994432.0,35139584.0,35139584.0,9.87,0.220447234,42.11,7819062.0,0.0,0.0,47765.0,10966121.0,0.0,0.0,51156.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:39.744000+00:00,8052736.0,30994432.0,35139584.0,35139584.0,9.88,0.220447234,42.13,7819062.0,0.0,0.0,47823.0,10980666.0,0.0,0.0,51219.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:44.022000+00:00,8052736.0,31551488.0,35704832.0,35704832.0,9.92,0.221447405,42.25,7855106.0,0.0,0.0,47989.0,11015457.0,0.0,0.0,51398.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:49.091000+00:00,8052736.0,31551488.0,35704832.0,35704832.0,9.93,0.221447405,42.26,7855106.0,0.0,0.0,47989.0,11015457.0,0.0,0.0,51461.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:54.058000+00:00,8052736.0,31481856.0,35823616.0,35823616.0,9.95,0.221663246,42.4,7882745.0,0.0,0.0,48159.0,11054904.0,0.0,0.0,51581.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:59.502000+00:00,8052736.0,31653888.0,35946496.0,35946496.0,9.96,0.221663246,42.44,7900044.0,0.0,0.0,48264.0,11078315.0,0.0,0.0,51691.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:03.813000+00:00,8249344.0,32104448.0,36323328.0,36323328.0,9.98,0.221663246,42.47,7917204.0,0.0,0.0,48370.0,11101590.0,0.0,0.0,51802.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:08.629000+00:00,8249344.0,32104448.0,36323328.0,36323328.0,10.02,0.221663246,42.57,7917204.0,0.0,0.0,48370.0,11101590.0,0.0,0.0,51916.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:13.479000+00:00,8249344.0,31490048.0,35651584.0,35651584.0,10.02,0.221663246,42.57,7935666.0,0.0,0.0,48480.0,11130133.0,0.0,0.0,51921.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:18.660000+00:00,8249344.0,31490048.0,35651584.0,35651584.0,10.05,0.221663246,42.72,7935666.0,0.0,0.0,48480.0,11130133.0,0.0,0.0,52140.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:23.738000+00:00,8249344.0,31981568.0,36274176.0,36274176.0,10.06,0.221663246,42.74,7986261.0,0.0,0.0,48789.0,11195811.0,0.0,0.0,52252.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:29.488000+00:00,8249344.0,31981568.0,36274176.0,36274176.0,10.09,0.221663246,42.88,7986261.0,0.0,0.0,48789.0,11195811.0,0.0,0.0,52252.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:34.623000+00:00,8249344.0,32530432.0,36728832.0,36728832.0,10.1,0.221663246,42.91,8037862.0,0.0,0.0,49105.0,11262904.0,0.0,0.0,52592.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:38.798000+00:00,8249344.0,32530432.0,36728832.0,36728832.0,10.14,0.221663246,43.0,8037862.0,0.0,0.0,49105.0,11262904.0,0.0,0.0,52704.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:44.595000+00:00,8249344.0,33198080.0,37642240.0,37642240.0,10.17,0.221663246,43.16,8097082.0,0.0,0.0,49468.0,11338445.0,0.0,0.0,52978.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:49.495000+00:00,8249344.0,33050624.0,37642240.0,37642240.0,10.19,0.221663246,43.26,8097082.0,0.0,0.0,49468.0,11338445.0,0.0,0.0,52978.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:54.775000+00:00,8249344.0,32927744.0,37269504.0,37269504.0,10.19,0.221663246,43.33,8132478.0,0.0,0.0,49685.0,11386734.0,0.0,0.0,53211.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:59.416000+00:00,8249344.0,33497088.0,37707776.0,37707776.0,10.22,0.221663246,43.4,8141851.0,0.0,0.0,49743.0,11401308.0,0.0,0.0,53274.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:03.585000+00:00,8478720.0,33308672.0,37552128.0,37552128.0,10.25,0.221663246,43.42,8150525.0,0.0,0.0,49794.0,11414930.0,0.0,0.0,53330.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:09.172000+00:00,8478720.0,33308672.0,37552128.0,37552128.0,10.27,0.221663246,43.52,8150525.0,0.0,0.0,49794.0,11414930.0,0.0,0.0,53453.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:14.823000+00:00,8478720.0,33357824.0,37920768.0,37920768.0,10.28,0.221663246,43.54,8177043.0,0.0,0.0,49958.0,11453006.0,0.0,0.0,53508.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:19.588000+00:00,8478720.0,33357824.0,37916672.0,37916672.0,10.31,0.221663246,43.63,8195985.0,0.0,0.0,50078.0,11478870.0,0.0,0.0,53637.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:23.741000+00:00,8478720.0,33779712.0,38019072.0,38019072.0,10.31,0.221663246,43.63,8196788.0,0.0,0.0,50082.0,11483433.0,0.0,0.0,53642.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:29.376000+00:00,8478720.0,33779712.0,38019072.0,38019072.0,10.33,0.221663246,43.75,8196788.0,0.0,0.0,50082.0,11483433.0,0.0,0.0,53642.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:34.907000+00:00,8478720.0,31625216.0,35794944.0,35794944.0,10.38,0.221663246,43.92,8264691.0,0.0,0.0,50499.0,11568979.0,0.0,0.0,54084.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:39.223000+00:00,8478720.0,31338496.0,35794944.0,35794944.0,10.42,0.221663246,43.99,8264691.0,0.0,0.0,50499.0,11568979.0,0.0,0.0,54084.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:44.086000+00:00,8478720.0,32124928.0,36417536.0,36417536.0,10.44,0.221663246,44.09,8307614.0,0.0,0.0,50761.0,11626018.0,0.0,0.0,54367.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:48.809000+00:00,8478720.0,32161792.0,36384768.0,36384768.0,10.46,0.221663246,44.09,8324615.0,0.0,0.0,50865.0,11649312.0,0.0,0.0,54479.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:53.717000+00:00,8478720.0,31387648.0,35569664.0,35569664.0,10.46,0.221663246,44.24,8325418.0,0.0,0.0,50869.0,11653875.0,0.0,0.0,54484.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:58.310000+00:00,8478720.0,31387648.0,35569664.0,35569664.0,10.48,0.221663246,44.29,8325418.0,0.0,0.0,50869.0,11653875.0,0.0,0.0,54484.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:04.815000+00:00,8679424.0,32092160.0,36282368.0,36282368.0,10.49,0.221663246,44.32,8334823.0,0.0,0.0,50924.0,11671988.0,0.0,0.0,54545.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:08.866000+00:00,8679424.0,32092160.0,36503552.0,36503552.0,10.51,0.221663246,44.4,8353107.0,0.0,0.0,51038.0,11696914.0,0.0,0.0,54668.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:14.185000+00:00,8679424.0,31764480.0,35934208.0,35934208.0,10.53,0.226488754,44.46,8380003.0,0.0,0.0,51204.0,11731849.0,0.0,0.0,54846.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:18.325000+00:00,8679424.0,31764480.0,36462592.0,36462592.0,10.56,0.226488754,44.57,8405650.0,0.0,0.0,51362.0,11765319.0,0.0,0.0,55017.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:24.836000+00:00,8679424.0,31842304.0,36007936.0,36007936.0,10.57,0.226488754,44.6,8415063.0,0.0,0.0,51420.0,11779938.0,0.0,0.0,55080.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:28.929000+00:00,8679424.0,31981568.0,36007936.0,36007936.0,10.58,0.226488754,44.66,8415063.0,0.0,0.0,51420.0,11779938.0,0.0,0.0,55080.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:34.261000+00:00,8679424.0,31363072.0,35659776.0,35659776.0,10.6,0.226488754,44.79,8456043.0,0.0,0.0,51666.0,11834349.0,0.0,0.0,55345.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:39.235000+00:00,8679424.0,31363072.0,36302848.0,36302848.0,10.64,0.226488754,44.94,8483745.0,0.0,0.0,51841.0,11870330.0,0.0,0.0,55532.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:44.291000+00:00,8679424.0,32075776.0,36245504.0,36245504.0,10.64,0.226488754,44.99,8500758.0,0.0,0.0,51945.0,11893700.0,0.0,0.0,55645.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:49.453000+00:00,8679424.0,32075776.0,36487168.0,36487168.0,10.68,0.226651796,44.99,8534152.0,0.0,0.0,52149.0,11936016.0,0.0,0.0,55865.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:54.173000+00:00,8679424.0,31731712.0,36028416.0,36028416.0,10.68,0.226651796,45.15,8542612.0,0.0,0.0,52199.0,11949396.0,0.0,0.0,55920.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:59.808000+00:00,8679424.0,31760384.0,36028416.0,36028416.0,10.72,0.226651796,45.24,8542612.0,0.0,0.0,52199.0,11949396.0,0.0,0.0,55920.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:04.091000+00:00,8912896.0,31535104.0,35782656.0,35782656.0,10.75,0.226651796,45.26,8568183.0,0.0,0.0,52354.0,11986282.0,0.0,0.0,56089.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:08.314000+00:00,8912896.0,31535104.0,36061184.0,36061184.0,10.75,0.226651796,45.27,8574019.0,0.0,0.0,52384.0,11996099.0,0.0,0.0,56119.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:14.795000+00:00,8912896.0,31825920.0,35995648.0,35995648.0,10.79,0.229330704,45.43,8603988.0,0.0,0.0,52572.0,12035056.0,0.0,0.0,56324.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:19.075000+00:00,8912896.0,31825920.0,35995648.0,36048896.0,10.79,0.229330704,45.48,8620990.0,0.0,0.0,52676.0,12058285.0,0.0,0.0,56435.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:23.892000+00:00,8912896.0,31535104.0,35733504.0,35733504.0,10.83,0.229330704,45.54,8629542.0,0.0,0.0,52726.0,12071761.0,0.0,0.0,56490.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:29.426000+00:00,8912896.0,31834112.0,35733504.0,35733504.0,10.84,0.229330704,45.66,8629542.0,0.0,0.0,52726.0,12071761.0,0.0,0.0,56490.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:33.573000+00:00,8912896.0,31989760.0,36270080.0,36270080.0,10.86,0.229330704,45.78,8703339.0,0.0,0.0,53173.0,12163288.0,0.0,0.0,56958.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:39.380000+00:00,8912896.0,31989760.0,36433920.0,36433920.0,10.88,0.229330704,45.78,8742771.0,0.0,0.0,53408.0,12211897.0,0.0,0.0,57207.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:43.799000+00:00,8912896.0,31604736.0,35917824.0,35917824.0,10.9,0.229330704,45.94,8744438.0,0.0,0.0,53419.0,12217779.0,0.0,0.0,57222.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:48.889000+00:00,8912896.0,31604736.0,35917824.0,36012032.0,10.9,0.229330704,45.95,8745241.0,0.0,0.0,53423.0,12222354.0,0.0,0.0,57227.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:54.335000+00:00,8912896.0,32219136.0,36392960.0,36392960.0,10.91,0.229330704,46.06,8754607.0,0.0,0.0,53481.0,12236935.0,0.0,0.0,57290.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:59.324000+00:00,8912896.0,32219136.0,36491264.0,36491264.0,10.91,0.229330704,46.06,8755410.0,0.0,0.0,53485.0,12241510.0,0.0,0.0,57295.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:04.135000+00:00,9113600.0,31711232.0,35938304.0,35938304.0,10.94,0.28425348,46.14,8756267.0,0.0,0.0,53490.0,12246159.0,0.0,0.0,57301.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:08.723000+00:00,9113600.0,31711232.0,35938304.0,35885056.0,10.94,0.28425348,46.17,8772432.0,0.0,0.0,53588.0,12268285.0,0.0,0.0,57406.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:14.887000+00:00,9113600.0,32210944.0,36384768.0,36384768.0,10.97,0.28425348,46.24,8780880.0,0.0,0.0,53638.0,12281668.0,0.0,0.0,57461.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:19.146000+00:00,9113600.0,32210944.0,36384768.0,36515840.0,10.97,0.28425348,46.24,8781683.0,0.0,0.0,53642.0,12286244.0,0.0,0.0,57466.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:24.177000+00:00,9113600.0,31649792.0,35905536.0,35905536.0,11.0,0.28425348,46.3,8782486.0,0.0,0.0,53646.0,12290820.0,0.0,0.0,57471.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:29.647000+00:00,9113600.0,31649792.0,35905536.0,35905536.0,11.01,0.28425348,46.36,8782486.0,0.0,0.0,53646.0,12290820.0,0.0,0.0,57471.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:34.471000+00:00,9113600.0,32231424.0,36442112.0,36442112.0,11.05,0.28425348,46.42,8824420.0,0.0,0.0,53900.0,12346414.0,0.0,0.0,57743.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:39.438000+00:00,9113600.0,32231424.0,36442112.0,36626432.0,11.06,0.28425348,46.5,8842413.0,0.0,0.0,54012.0,12371074.0,0.0,0.0,57864.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:44.689000+00:00,9113600.0,32210944.0,36433920.0,36433920.0,11.11,0.28425348,46.68,8898701.0,0.0,0.0,54354.0,12439627.0,0.0,0.0,58232.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:49.226000+00:00,9113600.0,32210944.0,36433920.0,36433920.0,11.11,0.28425348,46.68,8898701.0,0.0,0.0,54358.0,12444205.0,0.0,0.0,58237.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:54.727000+00:00,9113600.0,32694272.0,36929536.0,36929536.0,11.14,0.28425348,46.76,8906187.0,0.0,0.0,54394.0,12455220.0,0.0,0.0,58274.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:58.674000+00:00,9113600.0,32694272.0,36929536.0,36929536.0,11.14,0.28425348,46.81,8906187.0,0.0,0.0,54394.0,12455220.0,0.0,0.0,58274.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:03.211000+00:00,9289728.0,32538624.0,36769792.0,36769792.0,11.15,0.28425348,46.83,8927795.0,0.0,0.0,54533.0,12487976.0,0.0,0.0,58424.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:09.480000+00:00,9289728.0,32538624.0,36769792.0,36769792.0,11.16,0.28425348,46.92,8937252.0,0.0,0.0,54593.0,12502657.0,0.0,0.0,58489.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:13.699000+00:00,9289728.0,32415744.0,36605952.0,36605952.0,11.17,0.28425348,46.92,8938055.0,0.0,0.0,54597.0,12507235.0,0.0,0.0,58494.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:19.490000+00:00,9289728.0,32415744.0,36605952.0,36605952.0,11.2,0.28425348,47.11,8938055.0,0.0,0.0,54597.0,12559342.0,0.0,0.0,58765.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:24.280000+00:00,9289728.0,32968704.0,37187584.0,37187584.0,11.2,0.28425348,47.14,8989001.0,0.0,0.0,54907.0,12572773.0,0.0,0.0,58818.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:28.735000+00:00,9289728.0,33169408.0,37462016.0,37462016.0,11.22,0.28425348,47.26,9010118.0,0.0,0.0,55027.0,12600433.0,0.0,0.0,58947.0,0.0,0.0,0.0,0.0
