timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 05:14:49.275000+00:00,1052672.0,35454976.0,38322176.0,38322176.0,5.8,0.404978619,30.68,2090909.0,0.0,0.0,17116.0,4906674.0,0.0,0.0,20371.0,0.0,0.0,0.0,0.0
2023-03-21 05:14:54.525000+00:00,1052672.0,35454976.0,38494208.0,38494208.0,5.82,0.404978619,30.7,2094888.0,0.0,0.0,17150.0,4916478.0,0.0,0.0,20411.0,0.0,0.0,0.0,0.0
2023-03-21 05:14:58.451000+00:00,1052672.0,35454976.0,38494208.0,38494208.0,5.83,0.404978619,30.78,2094888.0,0.0,0.0,17150.0,4916478.0,0.0,0.0,20411.0,0.0,0.0,0.0,0.0
2023-03-21 05:15:04.852000+00:00,1085440.0,35454976.0,38227968.0,38227968.0,5.83,0.404978619,30.82,2100704.0,0.0,0.0,17206.0,4937052.0,0.0,0.0,20473.0,0.0,0.0,0.0,0.0
2023-03-21 05:15:08.832000+00:00,1085440.0,35454976.0,38227968.0,38273024.0,5.86,0.404978619,30.9,2103745.0,0.0,0.0,17229.0,4941826.0,0.0,0.0,20502.0,0.0,0.0,0.0,0.0
2023-03-21 05:15:14.771000+00:00,1085440.0,35454976.0,38227968.0,38227968.0,5.86,0.404978619,30.94,2108522.0,0.0,0.0,17272.0,4956734.0,0.0,0.0,20551.0,0.0,0.0,0.0,0.0
2023-03-21 05:15:18.933000+00:00,1085440.0,35454976.0,38277120.0,38277120.0,5.88,0.405344137,31.0,2108522.0,0.0,0.0,17272.0,4956734.0,0.0,0.0,20551.0,0.0,0.0,0.0,0.0
2023-03-21 05:15:24.273000+00:00,1085440.0,35454976.0,38256640.0,38256640.0,5.88,0.405344137,31.03,2112482.0,0.0,0.0,17305.0,4966517.0,0.0,0.0,20590.0,0.0,0.0,0.0,0.0
2023-03-21 05:15:29.032000+00:00,1085440.0,35454976.0,38477824.0,38477824.0,5.89,0.405344137,31.1,2113449.0,0.0,0.0,17316.0,4971827.0,0.0,0.0,20601.0,0.0,0.0,0.0,0.0
2023-03-21 05:15:33.650000+00:00,1085440.0,35454976.0,38223872.0,38223872.0,5.9,0.405533492,31.12,2114470.0,0.0,0.0,17328.0,4977211.0,0.0,0.0,20613.0,0.0,0.0,0.0,0.0
2023-03-21 05:15:39.682000+00:00,1085440.0,35454976.0,38223872.0,38240256.0,5.91,0.405533492,31.18,2115479.0,0.0,0.0,17340.0,4982563.0,0.0,0.0,20625.0,0.0,0.0,0.0,0.0
2023-03-21 05:15:44.160000+00:00,1085440.0,35454976.0,38883328.0,38883328.0,5.92,0.405533492,31.23,2122227.0,0.0,0.0,17393.0,4996627.0,0.0,0.0,20690.0,0.0,0.0,0.0,0.0
2023-03-21 05:15:49.541000+00:00,1085440.0,35454976.0,38367232.0,38367232.0,5.95,0.407043643,31.31,2125603.0,0.0,0.0,17421.0,5005257.0,0.0,0.0,20722.0,0.0,0.0,0.0,0.0
2023-03-21 05:15:53.682000+00:00,1085440.0,35454976.0,38240256.0,38240256.0,5.96,0.407043643,31.36,2132432.0,0.0,0.0,17475.0,5019611.0,0.0,0.0,20788.0,0.0,0.0,0.0,0.0
2023-03-21 05:15:59.190000+00:00,1105920.0,36663296.0,40267776.0,40267776.0,5.98,0.407043643,31.48,2140070.0,0.0,0.0,17533.0,5034450.0,0.0,0.0,20858.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:04.544000+00:00,1105920.0,35454976.0,38363136.0,38363136.0,6.01,0.414106634,31.6,2153544.0,0.0,0.0,17635.0,5059941.0,0.0,0.0,20988.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:09.351000+00:00,1105920.0,35454976.0,38363136.0,38363136.0,6.01,0.414106634,31.64,2153544.0,0.0,0.0,17680.0,5071152.0,0.0,0.0,21040.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:14.650000+00:00,1105920.0,35454976.0,38273024.0,38273024.0,6.05,0.414106634,31.76,2168455.0,0.0,0.0,17756.0,5089583.0,0.0,0.0,21133.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:18.856000+00:00,1105920.0,35454976.0,38273024.0,38273024.0,6.06,0.414106634,31.8,2168455.0,0.0,0.0,17756.0,5089583.0,0.0,0.0,21176.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:24.425000+00:00,1105920.0,35454976.0,38285312.0,38285312.0,6.08,0.414106634,31.96,2182160.0,0.0,0.0,17864.0,5118761.0,0.0,0.0,21265.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:29.478000+00:00,1105920.0,35454976.0,38285312.0,38285312.0,6.08,0.414106634,31.98,2182160.0,0.0,0.0,17864.0,5118761.0,0.0,0.0,21265.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:34.121000+00:00,1105920.0,35454976.0,38256640.0,38256640.0,6.08,0.414106634,32.06,2186983.0,0.0,0.0,17907.0,5133861.0,0.0,0.0,21314.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:39.225000+00:00,1105920.0,35454976.0,38256640.0,38256640.0,6.09,0.414106634,32.1,2186983.0,0.0,0.0,17907.0,5133861.0,0.0,0.0,21353.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:43.742000+00:00,1105920.0,35454976.0,38330368.0,38330368.0,6.11,0.414106634,32.15,2191824.0,0.0,0.0,17951.0,5148861.0,0.0,0.0,21364.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:49.830000+00:00,1105920.0,35454976.0,38330368.0,38330368.0,6.11,0.414106634,32.16,2191824.0,0.0,0.0,17951.0,5148861.0,0.0,0.0,21386.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:54.510000+00:00,1105920.0,35454976.0,38232064.0,38232064.0,6.14,0.414106634,32.24,2196869.0,0.0,0.0,17997.0,5164543.0,0.0,0.0,21416.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:58.363000+00:00,1105920.0,35454976.0,38236160.0,38236160.0,6.15,0.414106634,32.33,2206584.0,0.0,0.0,18072.0,5183002.0,0.0,0.0,21508.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:04.863000+00:00,1138688.0,35454976.0,38273024.0,38273024.0,6.17,0.414106634,32.43,2211326.0,0.0,0.0,18114.0,5197940.0,0.0,0.0,21556.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:08.342000+00:00,1138688.0,35454976.0,38273024.0,38273024.0,6.17,0.414106634,32.44,2211326.0,0.0,0.0,18114.0,5197940.0,0.0,0.0,21565.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:14.237000+00:00,1138688.0,35454976.0,38256640.0,38256640.0,6.19,0.414106634,32.52,2215180.0,0.0,0.0,18147.0,5207556.0,0.0,0.0,21595.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:19.018000+00:00,1138688.0,35454976.0,38223872.0,38223872.0,6.2,0.414106634,32.54,2218968.0,0.0,0.0,18179.0,5217094.0,0.0,0.0,21633.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:24.055000+00:00,1138688.0,35454976.0,38305792.0,38305792.0,6.24,0.414106634,32.68,2228632.0,0.0,0.0,18255.0,5235741.0,0.0,0.0,21727.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:29.442000+00:00,1138688.0,35454976.0,38305792.0,38305792.0,6.24,0.414106634,32.74,2228632.0,0.0,0.0,18255.0,5235741.0,0.0,0.0,21727.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:33.714000+00:00,1138688.0,35454976.0,38400000.0,38400000.0,6.27,0.414106634,32.82,2238047.0,0.0,0.0,18331.0,5257942.0,0.0,0.0,21817.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:39.786000+00:00,1138688.0,35454976.0,38400000.0,38400000.0,6.28,0.414106634,32.92,2238047.0,0.0,0.0,18331.0,5257942.0,0.0,0.0,21932.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:44.795000+00:00,1138688.0,35454976.0,38354944.0,38354944.0,6.3,0.414106634,32.98,2251227.0,0.0,0.0,18435.0,5290657.0,0.0,0.0,21943.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:49.613000+00:00,1138688.0,35454976.0,38236160.0,38236160.0,6.3,0.414106634,33.03,2256957.0,0.0,0.0,18477.0,5299277.0,0.0,0.0,21997.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:53.281000+00:00,1138688.0,35454976.0,38223872.0,38223872.0,6.31,0.414106634,33.03,2257998.0,0.0,0.0,18489.0,5304653.0,0.0,0.0,22009.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:58.660000+00:00,1163264.0,35454976.0,38223872.0,38223872.0,6.34,0.414106634,33.11,2257998.0,0.0,0.0,18489.0,5304653.0,0.0,0.0,22009.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:04.485000+00:00,1163264.0,35454976.0,38293504.0,38293504.0,6.36,0.414106634,33.24,2268614.0,0.0,0.0,18576.0,5328531.0,0.0,0.0,22114.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:08.238000+00:00,1163264.0,35454976.0,38367232.0,38367232.0,6.36,0.414106634,33.34,2278102.0,0.0,0.0,18651.0,5346622.0,0.0,0.0,22207.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:14.552000+00:00,1163264.0,35454976.0,38400000.0,38400000.0,6.39,0.414106634,33.56,2296207.0,0.0,0.0,18788.0,5378075.0,0.0,0.0,22380.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:18.253000+00:00,1163264.0,35454976.0,38367232.0,38367232.0,6.4,0.414106634,33.61,2302470.0,0.0,0.0,18834.0,5390900.0,0.0,0.0,22435.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:24.469000+00:00,1163264.0,35459072.0,38236160.0,38236160.0,6.41,0.414106634,33.68,2309826.0,0.0,0.0,18896.0,5406912.0,0.0,0.0,22512.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:28.898000+00:00,1163264.0,35459072.0,38232064.0,38232064.0,6.43,0.414106634,33.74,2310793.0,0.0,0.0,18907.0,5412156.0,0.0,0.0,22512.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:33.943000+00:00,1163264.0,35459072.0,38236160.0,38236160.0,6.44,0.414106634,33.75,2311814.0,0.0,0.0,18919.0,5417540.0,0.0,0.0,22534.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:38.621000+00:00,1163264.0,35459072.0,38232064.0,38232064.0,6.46,0.414106634,33.81,2312823.0,0.0,0.0,18931.0,5422892.0,0.0,0.0,22546.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:44.694000+00:00,1163264.0,35459072.0,38236160.0,38236160.0,6.46,0.414106634,33.84,2316607.0,0.0,0.0,18962.0,5432518.0,0.0,0.0,22583.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:48.988000+00:00,1163264.0,35459072.0,38236160.0,38264832.0,6.48,0.414106634,33.84,2320391.0,0.0,0.0,18995.0,5442028.0,0.0,0.0,22622.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:53.793000+00:00,1163264.0,35459072.0,38248448.0,38248448.0,6.49,0.414106634,33.96,2324374.0,0.0,0.0,19029.0,5452228.0,0.0,0.0,22662.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:59.597000+00:00,1163264.0,35459072.0,38248448.0,38248448.0,6.51,0.414106634,34.02,2324374.0,0.0,0.0,19029.0,5452228.0,0.0,0.0,22662.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:04.837000+00:00,1196032.0,35459072.0,38232064.0,38232064.0,6.52,0.414106634,34.03,2327263.0,0.0,0.0,19062.0,5468166.0,0.0,0.0,22695.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:08.066000+00:00,1196032.0,35459072.0,38297600.0,38297600.0,6.55,0.414106634,34.11,2330167.0,0.0,0.0,19084.0,5472504.0,0.0,0.0,22723.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:13.639000+00:00,1196032.0,35459072.0,38240256.0,38240256.0,6.55,0.414106634,34.16,2336385.0,0.0,0.0,19133.0,5485450.0,0.0,0.0,22782.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:19.477000+00:00,1196032.0,35459072.0,38227968.0,38227968.0,6.57,0.414106634,34.31,2345868.0,0.0,0.0,19207.0,5503803.0,0.0,0.0,22874.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:24.290000+00:00,1196032.0,35459072.0,38227968.0,38227968.0,6.57,0.414106634,34.31,2346909.0,0.0,0.0,19219.0,5509179.0,0.0,0.0,22886.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:29.633000+00:00,1196032.0,35459072.0,38227968.0,38227968.0,6.58,0.48133029,34.42,2346909.0,0.0,0.0,19219.0,5509179.0,0.0,0.0,22886.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:34.107000+00:00,1196032.0,35467264.0,38240256.0,38240256.0,6.59,0.48133029,34.45,2354771.0,0.0,0.0,19284.0,5529167.0,0.0,0.0,22963.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:39.368000+00:00,1196032.0,35467264.0,38293504.0,38293504.0,6.61,0.483056555,34.45,2355714.0,0.0,0.0,19295.0,5534453.0,0.0,0.0,22974.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:44.049000+00:00,1196032.0,35467264.0,38240256.0,38240256.0,6.61,0.483056555,34.54,2356681.0,0.0,0.0,19306.0,5539763.0,0.0,0.0,22985.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:48.652000+00:00,1196032.0,35467264.0,38240256.0,38334464.0,6.62,0.483056555,34.6,2357648.0,0.0,0.0,19317.0,5545073.0,0.0,0.0,22996.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:53.788000+00:00,1196032.0,35467264.0,38498304.0,38498304.0,6.63,0.483056555,34.73,2373399.0,0.0,0.0,19435.0,5572985.0,0.0,0.0,23144.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:58.815000+00:00,1196032.0,35467264.0,38293504.0,38293504.0,6.65,0.483056555,34.83,2377231.0,0.0,0.0,19467.0,5582596.0,0.0,0.0,23182.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:03.810000+00:00,1220608.0,35467264.0,38252544.0,38252544.0,6.66,0.483056555,34.89,2384009.0,0.0,0.0,19521.0,5596750.0,0.0,0.0,23248.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:09.601000+00:00,1220608.0,35467264.0,38252544.0,38248448.0,6.68,0.483913265,35.0,2390705.0,0.0,0.0,19575.0,5610564.0,0.0,0.0,23313.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:13.522000+00:00,1220608.0,35467264.0,38375424.0,38375424.0,6.68,0.483913265,35.06,2397641.0,0.0,0.0,19629.0,5625303.0,0.0,0.0,23379.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:19.883000+00:00,1220608.0,35467264.0,38309888.0,38309888.0,6.7,0.483913265,35.15,2402432.0,0.0,0.0,19672.0,5640211.0,0.0,0.0,23428.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:23.755000+00:00,1220608.0,35467264.0,38248448.0,38248448.0,6.7,0.483913265,35.22,2410547.0,0.0,0.0,19732.0,5652041.0,0.0,0.0,23504.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:28.671000+00:00,1220608.0,35467264.0,38248448.0,38248448.0,6.71,0.483913265,35.24,2410547.0,0.0,0.0,19732.0,5652041.0,0.0,0.0,23504.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:33.910000+00:00,1220608.0,35467264.0,38375424.0,38375424.0,6.73,0.483913265,35.32,2416762.0,0.0,0.0,19783.0,5667938.0,0.0,0.0,23562.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:39.488000+00:00,1220608.0,35467264.0,38375424.0,38641664.0,6.78,0.483913265,35.46,2427950.0,0.0,0.0,19873.0,5690193.0,0.0,0.0,23674.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:44.399000+00:00,1220608.0,35467264.0,38379520.0,38379520.0,6.78,0.492067677,35.52,2434871.0,0.0,0.0,19926.0,5704645.0,0.0,0.0,23739.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:49.695000+00:00,1220608.0,35467264.0,38379520.0,38379520.0,6.79,0.492067677,35.55,2434871.0,0.0,0.0,19936.0,5709888.0,0.0,0.0,23749.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:54.246000+00:00,1220608.0,35467264.0,38240256.0,38240256.0,6.8,0.492067677,35.62,2439723.0,0.0,0.0,19970.0,5719549.0,0.0,0.0,23788.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:59.492000+00:00,1253376.0,35467264.0,38252544.0,38252544.0,6.8,0.492067677,35.66,2443519.0,0.0,0.0,20002.0,5729035.0,0.0,0.0,23825.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:03.513000+00:00,1253376.0,35467264.0,38375424.0,38375424.0,6.84,0.512144417,35.8,2452177.0,0.0,0.0,20069.0,5746128.0,0.0,0.0,23906.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:08.877000+00:00,1253376.0,35467264.0,38375424.0,38375424.0,6.84,0.512144417,35.84,2452177.0,0.0,0.0,20110.0,5757228.0,0.0,0.0,23957.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:14.717000+00:00,1253376.0,35467264.0,38240256.0,38240256.0,6.86,0.512144417,35.9,2458072.0,0.0,0.0,20121.0,5762538.0,0.0,0.0,23968.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:19.565000+00:00,1253376.0,35467264.0,38240256.0,38240256.0,6.86,0.512144417,35.9,2458072.0,0.0,0.0,20132.0,5767848.0,0.0,0.0,23979.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:24.676000+00:00,1253376.0,35467264.0,38260736.0,38260736.0,6.9,0.512144417,36.03,2465890.0,0.0,0.0,20186.0,5782220.0,0.0,0.0,24045.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:29.326000+00:00,1253376.0,35467264.0,38256640.0,38256640.0,6.9,0.521092083,36.06,2469645.0,0.0,0.0,20217.0,5791746.0,0.0,0.0,24082.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:34.205000+00:00,1253376.0,35467264.0,38252544.0,38252544.0,6.93,0.521092083,36.19,2476529.0,0.0,0.0,20272.0,5806164.0,0.0,0.0,24149.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:38.327000+00:00,1253376.0,35467264.0,38252544.0,38252544.0,6.93,0.521092083,36.2,2478939.0,0.0,0.0,20291.0,5812390.0,0.0,0.0,24168.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:44.698000+00:00,1253376.0,35467264.0,38244352.0,38244352.0,6.97,0.521092083,36.34,2487205.0,0.0,0.0,20358.0,5830123.0,0.0,0.0,24252.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:49.913000+00:00,1253376.0,35467264.0,38244352.0,38244352.0,6.97,0.521092083,36.34,2487205.0,0.0,0.0,20358.0,5840675.0,0.0,0.0,24273.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:53.521000+00:00,1253376.0,35467264.0,38457344.0,38457344.0,7.0,0.521973777,36.45,2495019.0,0.0,0.0,20423.0,5850092.0,0.0,0.0,24329.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:59.878000+00:00,1277952.0,35467264.0,38371328.0,38371328.0,7.0,0.521973777,36.48,2499826.0,0.0,0.0,20466.0,5865063.0,0.0,0.0,24378.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:04.372000+00:00,1277952.0,35467264.0,38244352.0,38244352.0,7.01,0.521973777,36.58,2502813.0,0.0,0.0,20489.0,5869481.0,0.0,0.0,24406.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:08.475000+00:00,1277952.0,35467264.0,38244352.0,38244352.0,7.01,0.521973777,36.58,2502813.0,0.0,0.0,20489.0,5874832.0,0.0,0.0,24418.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:14.234000+00:00,1277952.0,35467264.0,38289408.0,38289408.0,7.04,0.521973777,36.67,2507728.0,0.0,0.0,20534.0,5884537.0,0.0,0.0,24457.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:18.843000+00:00,1277952.0,35467264.0,38289408.0,38289408.0,7.05,0.521973777,36.72,2507728.0,0.0,0.0,20534.0,5884537.0,0.0,0.0,24522.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:24.790000+00:00,1277952.0,35467264.0,38252544.0,38252544.0,7.07,0.521973777,36.84,2522400.0,0.0,0.0,20651.0,5918539.0,0.0,0.0,24598.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:29.469000+00:00,1277952.0,35467264.0,38252544.0,38252544.0,7.07,0.521973777,36.86,2522400.0,0.0,0.0,20651.0,5918539.0,0.0,0.0,24598.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:34.405000+00:00,1277952.0,35467264.0,38723584.0,38723584.0,7.09,0.521973777,36.96,2529147.0,0.0,0.0,20706.0,5932669.0,0.0,0.0,24665.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:38.971000+00:00,1277952.0,35467264.0,38723584.0,38723584.0,7.1,0.521973777,37.01,2529147.0,0.0,0.0,20706.0,5947705.0,0.0,0.0,24730.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:44.083000+00:00,1277952.0,37490688.0,40792064.0,40792064.0,7.12,0.521973777,37.1,2547418.0,0.0,0.0,20841.0,5967079.0,0.0,0.0,24831.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:49.473000+00:00,1277952.0,35467264.0,40792064.0,40792064.0,7.16,0.521973777,37.22,2547418.0,0.0,0.0,20841.0,5967079.0,0.0,0.0,24831.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:54.601000+00:00,1277952.0,36737024.0,40480768.0,40480768.0,7.17,0.52220133,37.25,2559756.0,0.0,0.0,20941.0,5994688.0,0.0,0.0,24953.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:58.672000+00:00,1310720.0,35467264.0,38260736.0,38260736.0,7.19,0.522937061,37.34,2563666.0,0.0,0.0,20973.0,6004621.0,0.0,0.0,24991.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:03.339000+00:00,1310720.0,35467264.0,38240256.0,38240256.0,7.2,0.523201106,37.38,2567696.0,0.0,0.0,21007.0,6014754.0,0.0,0.0,25031.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:08.526000+00:00,1310720.0,35467264.0,38240256.0,38240256.0,7.22,0.523201106,37.43,2567696.0,0.0,0.0,21007.0,6014754.0,0.0,0.0,25044.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:13.585000+00:00,1310720.0,35467264.0,38240256.0,38240256.0,7.22,0.523201106,37.48,2575506.0,0.0,0.0,21074.0,6034216.0,0.0,0.0,25110.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:19.753000+00:00,1310720.0,35467264.0,38252544.0,38252544.0,7.25,0.523201106,37.63,2586050.0,0.0,0.0,21159.0,6057838.0,0.0,0.0,25213.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:24.264000+00:00,1310720.0,35467264.0,38240256.0,38240256.0,7.25,0.523201106,37.63,2586124.0,0.0,0.0,21160.0,6057904.0,0.0,0.0,25214.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:28.031000+00:00,1310720.0,35467264.0,38240256.0,38240256.0,7.26,0.523201106,37.73,2586124.0,0.0,0.0,21160.0,6057904.0,0.0,0.0,25214.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:34.194000+00:00,1310720.0,35467264.0,38383616.0,38383616.0,7.27,0.530544676,37.82,2599741.0,0.0,0.0,21268.0,6086534.0,0.0,0.0,25345.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:39.249000+00:00,1310720.0,35467264.0,38383616.0,38383616.0,7.3,0.530544676,37.88,2599741.0,0.0,0.0,21268.0,6086534.0,0.0,0.0,25356.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:44.268000+00:00,1310720.0,35467264.0,38375424.0,38375424.0,7.3,0.530544676,37.96,2610547.0,0.0,0.0,21355.0,6110800.0,0.0,0.0,25449.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:49.254000+00:00,1310720.0,35467264.0,38248448.0,38248448.0,7.33,0.530544676,37.96,2617315.0,0.0,0.0,21409.0,6125367.0,0.0,0.0,25516.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:54.750000+00:00,1310720.0,35467264.0,38371328.0,38371328.0,7.33,0.530544676,38.09,2619125.0,0.0,0.0,21429.0,6135853.0,0.0,0.0,25536.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:59.397000+00:00,1339392.0,35467264.0,38371328.0,38371328.0,7.35,0.530544676,38.15,2619125.0,0.0,0.0,21429.0,6135853.0,0.0,0.0,25536.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:03.739000+00:00,1339392.0,35467264.0,38240256.0,38240256.0,7.36,0.530544676,38.16,2620080.0,0.0,0.0,21440.0,6141170.0,0.0,0.0,25547.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:09.215000+00:00,1339392.0,35467264.0,38375424.0,38375424.0,7.37,0.530544676,38.25,2624046.0,0.0,0.0,21474.0,6151133.0,0.0,0.0,25587.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:14.294000+00:00,1339392.0,35467264.0,38252544.0,38252544.0,7.38,0.530544676,38.33,2633750.0,0.0,0.0,21550.0,6169658.0,0.0,0.0,25680.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:18.639000+00:00,1339392.0,35467264.0,38301696.0,38301696.0,7.39,0.531031101,38.47,2643373.0,0.0,0.0,21624.0,6188241.0,0.0,0.0,25772.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:24.391000+00:00,1339392.0,35467264.0,38244352.0,38244352.0,7.39,0.531031101,38.5,2647258.0,0.0,0.0,21657.0,6197880.0,0.0,0.0,25811.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:28.235000+00:00,1339392.0,35467264.0,38244352.0,38244352.0,7.42,0.531031101,38.56,2647258.0,0.0,0.0,21657.0,6197880.0,0.0,0.0,25811.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:33.630000+00:00,1339392.0,35467264.0,38383616.0,38383616.0,7.43,0.531031101,38.68,2660804.0,0.0,0.0,21764.0,6226098.0,0.0,0.0,25942.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:39.905000+00:00,1339392.0,35467264.0,38297600.0,38297600.0,7.45,0.531031101,38.8,2668461.0,0.0,0.0,21829.0,6245477.0,0.0,0.0,26019.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:44.475000+00:00,1339392.0,35467264.0,38260736.0,38260736.0,7.46,0.531031101,38.88,2677050.0,0.0,0.0,21894.0,6258271.0,0.0,0.0,26101.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:49.678000+00:00,1339392.0,35467264.0,38387712.0,38387712.0,7.47,0.531031101,38.88,2684693.0,0.0,0.0,21951.0,6273274.0,0.0,0.0,26171.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:53.862000+00:00,1339392.0,35467264.0,38506496.0,38506496.0,7.48,0.531371799,39.06,2692448.0,0.0,0.0,22014.0,6289641.0,0.0,0.0,26247.0,0.0,0.0,0.0,0.0
