timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 05:15:44.734000+00:00,1875968.0,23683072.0,40251392.0,39813120.0,13.8,0.622177906,38.17,5582800.0,0.0,0.0,47988.0,25491765.0,0.0,0.0,51961.0,0.0,0.0,0.0,0.0
2023-03-21 05:15:48.686000+00:00,1875968.0,23683072.0,39964672.0,39526400.0,13.8,0.622177906,38.2,5588053.0,0.0,0.0,48032.0,25496751.0,0.0,0.0,52009.0,0.0,0.0,0.0,0.0
2023-03-21 05:15:53.207000+00:00,1875968.0,23683072.0,40046592.0,39608320.0,13.84,0.622573465,38.34,5611106.0,0.0,0.0,48227.0,25518565.0,0.0,0.0,52223.0,0.0,0.0,0.0,0.0
2023-03-21 05:15:59.805000+00:00,1884160.0,23683072.0,40603648.0,40165376.0,13.89,0.622573465,38.44,5644247.0,0.0,0.0,48501.0,25548965.0,0.0,0.0,52521.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:04.779000+00:00,1884160.0,23683072.0,41168896.0,40730624.0,13.97,0.622573465,38.57,5673604.0,0.0,0.0,48753.0,25577196.0,0.0,0.0,52796.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:09.351000+00:00,1884160.0,23683072.0,41168896.0,40730624.0,13.98,0.622573465,38.61,5673604.0,0.0,0.0,48869.0,25590162.0,0.0,0.0,52922.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:13.746000+00:00,1884160.0,23683072.0,40153088.0,39714816.0,14.04,0.622866355,38.72,5708586.0,0.0,0.0,49048.0,25610070.0,0.0,0.0,53119.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:18.273000+00:00,1884160.0,23683072.0,40153088.0,39714816.0,14.06,0.622866355,38.77,5708586.0,0.0,0.0,49048.0,25610070.0,0.0,0.0,53237.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:23.351000+00:00,1884160.0,23683072.0,40075264.0,39636992.0,14.08,0.622866355,38.9,5737040.0,0.0,0.0,49289.0,25636736.0,0.0,0.0,53379.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:28.866000+00:00,1884160.0,23683072.0,40075264.0,39636992.0,14.1,0.622866355,38.92,5737040.0,0.0,0.0,49289.0,25636736.0,0.0,0.0,53379.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:34.247000+00:00,1884160.0,23683072.0,40067072.0,39628800.0,14.12,0.622866355,38.99,5743037.0,0.0,0.0,49341.0,25642525.0,0.0,0.0,53436.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:39.239000+00:00,1884160.0,23683072.0,40067072.0,39628800.0,14.13,0.622866355,39.01,5743037.0,0.0,0.0,49341.0,25642525.0,0.0,0.0,53512.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:44.682000+00:00,1884160.0,23683072.0,40038400.0,39600128.0,14.17,0.622866355,39.07,5752346.0,0.0,0.0,49421.0,25651212.0,0.0,0.0,53522.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:48.157000+00:00,1884160.0,23683072.0,40038400.0,39600128.0,14.17,0.622866355,39.07,5752346.0,0.0,0.0,49421.0,25651212.0,0.0,0.0,53522.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:54.736000+00:00,1884160.0,23683072.0,40353792.0,39915520.0,14.22,0.623221752,39.2,5775495.0,0.0,0.0,49617.0,25672913.0,0.0,0.0,53734.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:59.472000+00:00,1904640.0,23683072.0,40022016.0,39583744.0,14.24,0.623221752,39.29,5801358.0,0.0,0.0,49834.0,25696799.0,0.0,0.0,53967.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:04.384000+00:00,1904640.0,23683072.0,40132608.0,39694336.0,14.3,0.623221752,39.36,5810462.0,0.0,0.0,49911.0,25705584.0,0.0,0.0,54054.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:08.032000+00:00,1904640.0,23683072.0,40132608.0,39694336.0,14.3,0.623221752,39.39,5810462.0,0.0,0.0,49911.0,25705584.0,0.0,0.0,54102.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:14.386000+00:00,1904640.0,25870336.0,42971136.0,42532864.0,14.31,0.623221752,39.4,5815715.0,0.0,0.0,49955.0,25710575.0,0.0,0.0,54102.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:19.734000+00:00,1904640.0,23683072.0,40116224.0,39677952.0,14.37,0.623221752,39.53,5843956.0,0.0,0.0,50193.0,25737286.0,0.0,0.0,54362.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:23.726000+00:00,1904640.0,23683072.0,40910848.0,40472576.0,14.41,0.623221752,39.58,5863076.0,0.0,0.0,50354.0,25755239.0,0.0,0.0,54536.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:29.463000+00:00,1904640.0,23683072.0,40910848.0,40472576.0,14.44,0.666017393,39.66,5863076.0,0.0,0.0,50354.0,25755239.0,0.0,0.0,54536.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:34.653000+00:00,1904640.0,23683072.0,40247296.0,39809024.0,14.45,0.666178411,39.72,5889439.0,0.0,0.0,50577.0,25779916.0,0.0,0.0,54778.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:38.167000+00:00,1904640.0,23683072.0,40247296.0,39809024.0,14.52,0.666178411,39.83,5889439.0,0.0,0.0,50577.0,25779916.0,0.0,0.0,54945.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:44.787000+00:00,1904640.0,23683072.0,40001536.0,39563264.0,14.52,0.666178411,39.83,5907363.0,0.0,0.0,50730.0,25796814.0,0.0,0.0,54945.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:49.261000+00:00,1904640.0,23683072.0,40124416.0,39686144.0,14.56,0.666178411,39.94,5921911.0,0.0,0.0,50854.0,25810649.0,0.0,0.0,55081.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:54.480000+00:00,1904640.0,23683072.0,39968768.0,39530496.0,14.57,0.666178411,39.99,5935593.0,0.0,0.0,50968.0,25823642.0,0.0,0.0,55207.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:58.041000+00:00,1904640.0,23683072.0,39968768.0,39530496.0,14.61,0.666178411,40.07,5935593.0,0.0,0.0,50968.0,25823642.0,0.0,0.0,55207.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:03.204000+00:00,1929216.0,23683072.0,40247296.0,39809024.0,14.68,0.666540886,40.19,5984473.0,0.0,0.0,51381.0,25869290.0,0.0,0.0,55653.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:09.737000+00:00,1929216.0,23683072.0,40087552.0,39649280.0,14.76,0.666847871,40.4,6028676.0,0.0,0.0,51754.0,25910925.0,0.0,0.0,56057.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:14.863000+00:00,1929216.0,23687168.0,40116224.0,39677952.0,14.82,0.666847871,40.52,6061690.0,0.0,0.0,52032.0,25941521.0,0.0,0.0,56352.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:19.622000+00:00,1929216.0,23687168.0,40038400.0,39600128.0,14.89,0.666847871,40.69,6096565.0,0.0,0.0,52326.0,25974195.0,0.0,0.0,56672.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:24.563000+00:00,1929216.0,23687168.0,39976960.0,39538688.0,14.9,0.666847871,40.7,6101812.0,0.0,0.0,52370.0,25979184.0,0.0,0.0,56720.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:29.562000+00:00,1929216.0,23687168.0,39976960.0,39538688.0,14.94,0.667319488,40.76,6102495.0,0.0,0.0,52377.0,25980044.0,0.0,0.0,56720.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:33.461000+00:00,1929216.0,23687168.0,39976960.0,39538688.0,14.94,0.667319488,40.76,6102495.0,0.0,0.0,52377.0,25980044.0,0.0,0.0,56730.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:38.710000+00:00,1929216.0,23687168.0,39985152.0,39546880.0,14.96,0.667319488,40.84,6103178.0,0.0,0.0,52384.0,25980904.0,0.0,0.0,56740.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:43.697000+00:00,1929216.0,23687168.0,40001536.0,39563264.0,14.98,0.667319488,40.87,6111928.0,0.0,0.0,52459.0,25988801.0,0.0,0.0,56817.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:49.211000+00:00,1929216.0,23687168.0,40001536.0,39550976.0,15.01,0.667665253,40.87,6124427.0,0.0,0.0,52565.0,26000614.0,0.0,0.0,56935.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:53.736000+00:00,1929216.0,23687168.0,39972864.0,39534592.0,15.02,0.667665253,41.01,6134993.0,0.0,0.0,52654.0,26010336.0,0.0,0.0,57027.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:59.529000+00:00,1929216.0,23687168.0,39972864.0,39534592.0,15.05,0.667665253,41.08,6134993.0,0.0,0.0,52654.0,26010336.0,0.0,0.0,57027.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:03.205000+00:00,1953792.0,23687168.0,39956480.0,39518208.0,15.05,0.667665253,41.08,6135676.0,0.0,0.0,52661.0,26011196.0,0.0,0.0,57037.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:09.798000+00:00,1953792.0,23687168.0,39964672.0,39526400.0,15.1,0.667876254,41.17,6150243.0,0.0,0.0,52785.0,26024910.0,0.0,0.0,57171.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:13.804000+00:00,1953792.0,23687168.0,40370176.0,39931904.0,15.15,0.667876254,41.22,6175945.0,0.0,0.0,53001.0,26048852.0,0.0,0.0,57405.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:19.145000+00:00,1953792.0,23687168.0,40148992.0,39710720.0,15.19,0.667876254,41.28,6182072.0,0.0,0.0,53055.0,26054565.0,0.0,0.0,57461.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:24.849000+00:00,1953792.0,23687168.0,39948288.0,39510016.0,15.19,0.667876254,41.28,6182072.0,0.0,0.0,53055.0,26054565.0,0.0,0.0,57461.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:29.528000+00:00,1953792.0,23687168.0,39948288.0,39510016.0,15.22,0.667876254,41.35,6182072.0,0.0,0.0,53055.0,26054565.0,0.0,0.0,57461.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:33.491000+00:00,1953792.0,23687168.0,40058880.0,39620608.0,15.26,0.667876254,41.39,6208648.0,0.0,0.0,53281.0,26079298.0,0.0,0.0,57704.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:38.710000+00:00,1953792.0,23687168.0,39952384.0,39514112.0,15.26,0.667876254,41.39,6208648.0,0.0,0.0,53281.0,26079298.0,0.0,0.0,57704.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:43.714000+00:00,1953792.0,23687168.0,39972864.0,39534592.0,15.3,0.667876254,41.47,6214578.0,0.0,0.0,53332.0,26085081.0,0.0,0.0,57761.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:49.788000+00:00,1953792.0,23687168.0,39972864.0,39895040.0,15.36,0.668121537,41.62,6241410.0,0.0,0.0,53562.0,26109615.0,0.0,0.0,58001.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:53.047000+00:00,1953792.0,23687168.0,40210432.0,39772160.0,15.4,0.668121537,41.64,6251976.0,0.0,0.0,53651.0,26119480.0,0.0,0.0,58095.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:59.353000+00:00,1953792.0,23687168.0,39972864.0,39534592.0,15.42,0.668121537,41.67,6262478.0,0.0,0.0,53739.0,26129256.0,0.0,0.0,58188.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:04.665000+00:00,1970176.0,23687168.0,40075264.0,39636992.0,15.44,0.668121537,41.77,6271808.0,0.0,0.0,53819.0,26137962.0,0.0,0.0,58274.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:09.084000+00:00,1970176.0,23687168.0,40075264.0,40452096.0,15.47,0.66853603,41.84,6292447.0,0.0,0.0,53988.0,26156648.0,0.0,0.0,58454.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:13.774000+00:00,1970176.0,23687168.0,40108032.0,39669760.0,15.53,0.66853603,42.01,6324551.0,0.0,0.0,54264.0,26187054.0,0.0,0.0,58748.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:19.375000+00:00,1970176.0,23687168.0,39989248.0,39550976.0,15.54,0.66853603,42.04,6338365.0,0.0,0.0,54380.0,26199829.0,0.0,0.0,58871.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:24.005000+00:00,1970176.0,23687168.0,40415232.0,39976960.0,15.6,0.66897825,42.16,6354927.0,0.0,0.0,54521.0,26215598.0,0.0,0.0,59024.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:28.790000+00:00,1970176.0,23687168.0,40415232.0,39976960.0,15.61,0.66897825,42.2,6354927.0,0.0,0.0,54521.0,26215598.0,0.0,0.0,59024.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:33.336000+00:00,1970176.0,23687168.0,40538112.0,40099840.0,15.64,0.66897825,42.3,6376190.0,0.0,0.0,54702.0,26235326.0,0.0,0.0,59219.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:39.432000+00:00,1970176.0,23687168.0,40538112.0,39710720.0,15.68,0.66897825,42.38,6400569.0,0.0,0.0,54907.0,26258191.0,0.0,0.0,59440.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:44.270000+00:00,1970176.0,23687168.0,40013824.0,39575552.0,15.72,0.66897825,42.46,6413261.0,0.0,0.0,55016.0,26270006.0,0.0,0.0,59558.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:49.718000+00:00,1970176.0,23687168.0,40013824.0,39575552.0,15.72,0.66897825,42.46,6413261.0,0.0,0.0,55016.0,26270006.0,0.0,0.0,59558.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:54.874000+00:00,1970176.0,23687168.0,39956480.0,39518208.0,15.76,0.66897825,42.56,6426009.0,0.0,0.0,55126.0,26281845.0,0.0,0.0,59676.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:59.074000+00:00,1970176.0,23687168.0,39964672.0,39526400.0,15.77,0.66897825,42.58,6431260.0,0.0,0.0,55170.0,26286706.0,0.0,0.0,59722.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:04.830000+00:00,1994752.0,23687168.0,40005632.0,39567360.0,15.81,0.66897825,42.7,6447700.0,0.0,0.0,55309.0,26302407.0,0.0,0.0,59874.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:09.581000+00:00,1994752.0,23687168.0,40005632.0,39567360.0,15.83,0.66897825,42.72,6447700.0,0.0,0.0,55353.0,26307416.0,0.0,0.0,59922.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:13.628000+00:00,1994752.0,23687168.0,39997440.0,39559168.0,15.86,0.66897825,42.78,6453635.0,0.0,0.0,55360.0,26308276.0,0.0,0.0,59932.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:18.551000+00:00,1994752.0,23687168.0,39997440.0,39559168.0,15.86,0.66897825,42.78,6453635.0,0.0,0.0,55360.0,26308276.0,0.0,0.0,59932.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:24.853000+00:00,1994752.0,23687168.0,39968768.0,39530496.0,15.94,0.668999367,42.91,6480489.0,0.0,0.0,55588.0,26333144.0,0.0,0.0,60177.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:28.227000+00:00,1994752.0,23687168.0,39989248.0,39550976.0,15.94,0.668999367,42.93,6489198.0,0.0,0.0,55661.0,26341123.0,0.0,0.0,60255.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:33.674000+00:00,1994752.0,23687168.0,40116224.0,39677952.0,15.99,0.668999367,43.07,6515763.0,0.0,0.0,55887.0,26365931.0,0.0,0.0,60499.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:39.483000+00:00,1994752.0,23687168.0,40116224.0,39677952.0,16.0,0.669578339,43.1,6524184.0,0.0,0.0,55957.0,26373918.0,0.0,0.0,60577.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:44.035000+00:00,1994752.0,23687168.0,40030208.0,39591936.0,16.06,0.669763447,43.28,6550972.0,0.0,0.0,56186.0,26398640.0,0.0,0.0,60820.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:49.608000+00:00,1994752.0,23687168.0,40030208.0,39591936.0,16.08,0.669763447,43.31,6550972.0,0.0,0.0,56186.0,26406557.0,0.0,0.0,60897.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:54.909000+00:00,1994752.0,23687168.0,40206336.0,39768064.0,16.11,0.670032695,43.44,6577410.0,0.0,0.0,56409.0,26423112.0,0.0,0.0,61059.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:58.545000+00:00,1994752.0,23687168.0,40087552.0,39649280.0,16.12,0.670032695,43.46,6586049.0,0.0,0.0,56482.0,26431089.0,0.0,0.0,61137.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:03.747000+00:00,2019328.0,23687168.0,39972864.0,39534592.0,16.16,0.670032695,43.5,6604973.0,0.0,0.0,56640.0,26449072.0,0.0,0.0,61311.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:09.425000+00:00,2019328.0,23687168.0,39972864.0,39534592.0,16.19,0.670032695,43.62,6604973.0,0.0,0.0,56640.0,26462909.0,0.0,0.0,61447.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:14.686000+00:00,2019328.0,23687168.0,40013824.0,39575552.0,16.2,0.670032695,43.69,6620292.0,0.0,0.0,56771.0,26463769.0,0.0,0.0,61457.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:19.153000+00:00,2019328.0,23687168.0,40013824.0,39575552.0,16.26,0.672147873,43.8,6620292.0,0.0,0.0,56771.0,26463769.0,0.0,0.0,61785.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:24.674000+00:00,2019328.0,23687168.0,40124416.0,39686144.0,16.28,0.682069988,43.9,6667933.0,0.0,0.0,57173.0,26508366.0,0.0,0.0,61890.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:29.526000+00:00,2019328.0,23687168.0,40124416.0,39686144.0,16.32,0.682069988,43.97,6667933.0,0.0,0.0,57173.0,26508366.0,0.0,0.0,61890.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:34.251000+00:00,2019328.0,23687168.0,39960576.0,39522304.0,16.35,0.683914368,44.02,6707854.0,0.0,0.0,57510.0,26544959.0,0.0,0.0,62245.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:39.556000+00:00,2019328.0,23687168.0,39960576.0,39522304.0,16.4,0.686737234,44.15,6707854.0,0.0,0.0,57510.0,26561771.0,0.0,0.0,62410.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:44.639000+00:00,2019328.0,23687168.0,40747008.0,40308736.0,16.43,0.687071261,44.25,6758935.0,0.0,0.0,57942.0,26592674.0,0.0,0.0,62710.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:48.307000+00:00,2019328.0,23687168.0,40747008.0,40308736.0,16.46,0.687071261,44.35,6758935.0,0.0,0.0,57942.0,26592674.0,0.0,0.0,62710.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:53.716000+00:00,2019328.0,23687168.0,40275968.0,39837696.0,16.48,0.687071261,44.41,6785377.0,0.0,0.0,58165.0,26617355.0,0.0,0.0,62952.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:59.717000+00:00,2048000.0,23687168.0,40001536.0,39563264.0,16.5,0.687071261,44.52,6799868.0,0.0,0.0,58288.0,26631184.0,0.0,0.0,63088.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:04.462000+00:00,2048000.0,23687168.0,40087552.0,39649280.0,16.52,0.687071261,44.53,6805188.0,0.0,0.0,58333.0,26636189.0,0.0,0.0,63136.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:09.348000+00:00,2048000.0,23687168.0,40087552.0,39649280.0,16.56,0.687395417,44.64,6805188.0,0.0,0.0,58333.0,26636189.0,0.0,0.0,63300.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:13.540000+00:00,2048000.0,23687168.0,39981056.0,39542784.0,16.56,0.687395417,44.64,6823259.0,0.0,0.0,58488.0,26652879.0,0.0,0.0,63300.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:18.731000+00:00,2048000.0,23687168.0,41127936.0,40689664.0,16.62,0.687395417,44.8,6849861.0,0.0,0.0,58714.0,26677524.0,0.0,0.0,63542.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:24.255000+00:00,2048000.0,23687168.0,39968768.0,39530496.0,16.62,0.687395417,44.8,6849861.0,0.0,0.0,58714.0,26677524.0,0.0,0.0,63542.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:28.657000+00:00,2048000.0,23687168.0,39968768.0,39530496.0,16.65,0.687395417,44.9,6849861.0,0.0,0.0,58714.0,26677524.0,0.0,0.0,63542.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:32.896000+00:00,2048000.0,23687168.0,40292352.0,39854080.0,16.71,0.690725094,44.99,6900326.0,0.0,0.0,59137.0,26725196.0,0.0,0.0,64006.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:38.468000+00:00,2048000.0,23687168.0,40292352.0,39854080.0,16.76,0.691132514,45.12,6900326.0,0.0,0.0,59137.0,26725196.0,0.0,0.0,64170.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:44.098000+00:00,2048000.0,23687168.0,40468480.0,40030208.0,16.82,0.70148501,45.2,6946249.0,0.0,0.0,59528.0,26767734.0,0.0,0.0,64420.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:48.540000+00:00,2048000.0,23687168.0,40034304.0,39596032.0,16.85,0.70148501,45.2,6960752.0,0.0,0.0,59651.0,26781523.0,0.0,0.0,64555.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:53.748000+00:00,2048000.0,23687168.0,39968768.0,39530496.0,16.85,0.70148501,45.32,6960752.0,0.0,0.0,59651.0,26781523.0,0.0,0.0,64555.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:58.718000+00:00,2048000.0,23687168.0,39968768.0,39530496.0,16.86,0.70148501,45.4,6960752.0,0.0,0.0,59651.0,26781523.0,0.0,0.0,64555.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:03.998000+00:00,2068480.0,23687168.0,39960576.0,39522304.0,16.87,0.70148501,45.41,6966683.0,0.0,0.0,59702.0,26787375.0,0.0,0.0,64613.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:09.762000+00:00,2068480.0,23687168.0,40300544.0,39862272.0,16.9,0.70148501,45.53,6984754.0,0.0,0.0,59856.0,26804226.0,0.0,0.0,64779.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:13.805000+00:00,2068480.0,23687168.0,40140800.0,39702528.0,16.93,0.70148501,45.58,6998703.0,0.0,0.0,59974.0,26817157.0,0.0,0.0,64904.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:18.580000+00:00,2068480.0,23687168.0,40361984.0,39923712.0,17.02,0.701821662,45.72,7033992.0,0.0,0.0,60273.0,26849865.0,0.0,0.0,65224.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:24.327000+00:00,2068480.0,23687168.0,39972864.0,39534592.0,17.02,0.701821662,45.72,7033992.0,0.0,0.0,60273.0,26849865.0,0.0,0.0,65224.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:29.171000+00:00,2068480.0,23687168.0,39972864.0,39534592.0,17.06,0.701821662,45.81,7033992.0,0.0,0.0,60273.0,26849865.0,0.0,0.0,65224.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:34.900000+00:00,2068480.0,23687168.0,40005632.0,39567360.0,17.1,0.704428601,45.89,7073059.0,0.0,0.0,60604.0,26886452.0,0.0,0.0,65579.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:39.172000+00:00,2068480.0,23687168.0,40263680.0,39825408.0,17.18,0.721041242,46.04,7103210.0,0.0,0.0,60861.0,26914088.0,0.0,0.0,65850.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:44.177000+00:00,2068480.0,23687168.0,40017920.0,39579648.0,17.2,0.721481467,46.08,7117092.0,0.0,0.0,60978.0,26927022.0,0.0,0.0,65975.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:49.741000+00:00,2068480.0,23687168.0,40214528.0,39776256.0,17.26,0.721481467,46.08,7145667.0,0.0,0.0,61221.0,26953560.0,0.0,0.0,66233.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:54.481000+00:00,2068480.0,23687168.0,40009728.0,39571456.0,17.27,0.739887719,46.23,7150919.0,0.0,0.0,61265.0,26958479.0,0.0,0.0,66280.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:59.822000+00:00,2097152.0,23687168.0,40009728.0,39571456.0,17.32,0.739887719,46.32,7150919.0,0.0,0.0,61265.0,26958479.0,0.0,0.0,66280.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:04.217000+00:00,2097152.0,23687168.0,40734720.0,40296448.0,17.32,0.739887719,46.35,7170730.0,0.0,0.0,61433.0,26977111.0,0.0,0.0,66461.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:09.279000+00:00,2097152.0,23687168.0,40787968.0,40349696.0,17.35,0.739887719,46.38,7184684.0,0.0,0.0,61550.0,26990078.0,0.0,0.0,66587.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:14.425000+00:00,2097152.0,23687168.0,40005632.0,39567360.0,17.4,0.739887719,46.49,7202684.0,0.0,0.0,61703.0,27006919.0,0.0,0.0,66753.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:18.946000+00:00,2097152.0,23687168.0,40005632.0,39559168.0,17.41,0.739887719,46.53,7216567.0,0.0,0.0,61820.0,27019975.0,0.0,0.0,66880.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:24.788000+00:00,2097152.0,23687168.0,40452096.0,40013824.0,17.48,0.739887719,46.65,7236438.0,0.0,0.0,61989.0,27038665.0,0.0,0.0,67062.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:28.674000+00:00,2097152.0,23695360.0,40452096.0,40013824.0,17.5,0.740103675,46.72,7236438.0,0.0,0.0,61989.0,27038665.0,0.0,0.0,67062.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:34.708000+00:00,2097152.0,23695360.0,40046592.0,39608320.0,17.58,0.740103675,46.83,7280383.0,0.0,0.0,62358.0,27080046.0,0.0,0.0,67462.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:39.154000+00:00,2097152.0,23695360.0,40873984.0,40435712.0,17.6,0.751143009,46.83,7296261.0,0.0,0.0,62492.0,27094827.0,0.0,0.0,67603.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:43.788000+00:00,2097152.0,23695360.0,39981056.0,39542784.0,17.65,0.75161451,46.98,7310893.0,0.0,0.0,62617.0,27108475.0,0.0,0.0,67736.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:49.613000+00:00,2097152.0,23695360.0,39981056.0,39526400.0,17.65,0.75161451,46.98,7310893.0,0.0,0.0,62617.0,27108475.0,0.0,0.0,67736.0,0.0,0.0,0.0,0.0
