timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 05:18:14.426000+00:00,4775936.0,52252672.0,65974272.0,64000000.0,35.99,0.713581701,20.53,3822750161.0,0.0,0.0,990458.0,3829753891.0,0.0,0.0,1027364.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:19.452000+00:00,4775936.0,52252672.0,65998848.0,64024576.0,36.14,0.713581701,20.56,3841562825.0,0.0,0.0,995499.0,3848598722.0,0.0,0.0,1032607.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:24.044000+00:00,4775936.0,52252672.0,66011136.0,64036864.0,36.16,0.713581701,20.56,3843192367.0,0.0,0.0,996042.0,3850238749.0,0.0,0.0,1033187.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:29.653000+00:00,4775936.0,52256768.0,66011136.0,64036864.0,36.2,0.713581701,20.62,3843283489.0,0.0,0.0,996115.0,3850333018.0,0.0,0.0,1033187.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:34.406000+00:00,4775936.0,52256768.0,66007040.0,64032768.0,36.2,0.713581701,20.62,3843376564.0,0.0,0.0,996197.0,3850434382.0,0.0,0.0,1033355.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:39.804000+00:00,4775936.0,52256768.0,65884160.0,63909888.0,36.24,0.713581701,20.68,3844280899.0,0.0,0.0,996606.0,3851357313.0,0.0,0.0,1033805.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:43.932000+00:00,4775936.0,52256768.0,66138112.0,64163840.0,36.24,0.713581701,20.68,3844310475.0,0.0,0.0,996687.0,3851400151.0,0.0,0.0,1033888.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:48.438000+00:00,4775936.0,52256768.0,66138112.0,64098304.0,36.29,0.713706356,20.68,3847030514.0,0.0,0.0,997525.0,3854133491.0,0.0,0.0,1034766.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:54.512000+00:00,4775936.0,52264960.0,65880064.0,63905792.0,36.45,0.713706356,20.78,3864285893.0,0.0,0.0,1001946.0,3871412222.0,0.0,0.0,1039258.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:58.839000+00:00,4775936.0,52264960.0,65880064.0,63905792.0,36.46,0.713706356,20.84,3864285893.0,0.0,0.0,1001946.0,3871412222.0,0.0,0.0,1039258.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:04.136000+00:00,4775936.0,52264960.0,65859584.0,63885312.0,36.47,0.713706356,20.84,3864465700.0,0.0,0.0,1002097.0,3871594357.0,0.0,0.0,1039402.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:09.272000+00:00,4882432.0,52264960.0,65851392.0,63877120.0,36.51,0.713706356,20.9,3867821299.0,0.0,0.0,1003153.0,3874962910.0,0.0,0.0,1040530.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:13.698000+00:00,4882432.0,52264960.0,65970176.0,63995904.0,36.56,0.713706356,20.92,3871915660.0,0.0,0.0,1004424.0,3879071528.0,0.0,0.0,1041892.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:19.703000+00:00,4882432.0,52264960.0,66023424.0,64049152.0,36.6,0.713706356,21.0,3876131564.0,0.0,0.0,1005656.0,3883296365.0,0.0,0.0,1043172.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:23.783000+00:00,4882432.0,52264960.0,65826816.0,63852544.0,36.6,0.713706356,21.0,3876221231.0,0.0,0.0,1005720.0,3883391504.0,0.0,0.0,1043239.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:29.431000+00:00,4882432.0,52264960.0,65826816.0,63852544.0,36.64,0.713706356,21.06,3876221231.0,0.0,0.0,1005720.0,3883391504.0,0.0,0.0,1043239.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:34.724000+00:00,4882432.0,52264960.0,65843200.0,63868928.0,36.68,0.713706356,21.07,3883470513.0,0.0,0.0,1007751.0,3890653992.0,0.0,0.0,1045399.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:39.172000+00:00,4882432.0,52269056.0,65929216.0,63954944.0,36.72,0.714516744,21.07,3883561878.0,0.0,0.0,1007830.0,3890748399.0,0.0,0.0,1045483.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:44.057000+00:00,4882432.0,52269056.0,65847296.0,63873024.0,36.73,0.714516744,21.13,3885166644.0,0.0,0.0,1008324.0,3892360514.0,0.0,0.0,1046007.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:48.930000+00:00,4882432.0,52269056.0,65847296.0,63930368.0,36.76,0.714516744,21.19,3885274477.0,0.0,0.0,1008471.0,3892478249.0,0.0,0.0,1046184.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:52.969000+00:00,4882432.0,52269056.0,65855488.0,63881216.0,37.03,0.714516744,21.23,3915229961.0,0.0,0.0,1015751.0,3922465307.0,0.0,0.0,1053752.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:59.631000+00:00,4882432.0,52273152.0,65859584.0,63885312.0,37.07,0.714516744,21.31,3917866998.0,0.0,0.0,1016644.0,3925112636.0,0.0,0.0,1054714.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:04.138000+00:00,4882432.0,52273152.0,65986560.0,64012288.0,37.13,0.714516744,21.31,3926533695.0,0.0,0.0,1018828.0,3933789222.0,0.0,0.0,1056964.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:09.220000+00:00,4980736.0,52273152.0,65986560.0,64126976.0,37.24,0.714516744,21.37,3937113879.0,0.0,0.0,1021683.0,3944402183.0,0.0,0.0,1060030.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:13.913000+00:00,4980736.0,52273152.0,65880064.0,63905792.0,37.37,0.714516744,21.41,3953539249.0,0.0,0.0,1026025.0,3960839240.0,0.0,0.0,1064505.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:19.496000+00:00,4980736.0,52273152.0,65875968.0,63901696.0,37.43,0.714516744,21.49,3959464944.0,0.0,0.0,1027691.0,3966790629.0,0.0,0.0,1066234.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:24.837000+00:00,4980736.0,52285440.0,65900544.0,63926272.0,37.66,0.714516744,21.54,3979787520.0,0.0,0.0,1032891.0,3987130653.0,0.0,0.0,1071530.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:29.152000+00:00,4980736.0,52285440.0,65900544.0,63926272.0,37.74,0.714516744,21.62,3979787520.0,0.0,0.0,1032891.0,3987130653.0,0.0,0.0,1071530.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:34.224000+00:00,4980736.0,52285440.0,66265088.0,64290816.0,37.78,0.714516744,21.63,3993474441.0,0.0,0.0,1036499.0,4000850906.0,0.0,0.0,1075294.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:38.671000+00:00,4980736.0,52285440.0,66265088.0,63922176.0,37.93,0.714516744,21.66,4014534664.0,0.0,0.0,1041724.0,4021911688.0,0.0,0.0,1080565.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:43.444000+00:00,4980736.0,52293632.0,65900544.0,63926272.0,38.02,0.714516744,21.72,4019458383.0,0.0,0.0,1043185.0,4026851167.0,0.0,0.0,1082099.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:49.071000+00:00,4980736.0,52293632.0,65900544.0,63926272.0,38.03,0.714516744,21.72,4019458383.0,0.0,0.0,1043185.0,4026953453.0,0.0,0.0,1082195.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:54.135000+00:00,4980736.0,52297728.0,66035712.0,64061440.0,38.06,0.714516744,21.79,4021042859.0,0.0,0.0,1043780.0,4028456867.0,0.0,0.0,1082735.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:58.489000+00:00,4980736.0,52297728.0,65908736.0,63934464.0,38.08,0.714516744,21.8,4021853692.0,0.0,0.0,1044118.0,4029275768.0,0.0,0.0,1083112.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:04.590000+00:00,4980736.0,52297728.0,65904640.0,63930368.0,38.2,0.714516744,21.87,4037143564.0,0.0,0.0,1048098.0,4044589594.0,0.0,0.0,1087208.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:09.749000+00:00,4980736.0,52297728.0,65904640.0,63930368.0,38.28,0.714516744,21.88,4037143564.0,0.0,0.0,1050444.0,4053583690.0,0.0,0.0,1089592.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:13.811000+00:00,5099520.0,52297728.0,66019328.0,64045056.0,38.31,0.714516744,21.94,4046127969.0,0.0,0.0,1050463.0,4053589986.0,0.0,0.0,1089612.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:19.713000+00:00,5099520.0,52297728.0,66019328.0,64045056.0,38.32,0.714516744,21.94,4046127969.0,0.0,0.0,1050615.0,4053705366.0,0.0,0.0,1089787.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:24.260000+00:00,5099520.0,52305920.0,66035712.0,64061440.0,38.41,0.714516744,22.01,4052849395.0,0.0,0.0,1052267.0,4060334029.0,0.0,0.0,1091568.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:29.287000+00:00,5099520.0,52305920.0,65908736.0,63934464.0,38.46,0.714516744,22.02,4061520873.0,0.0,0.0,1054513.0,4069013760.0,0.0,0.0,1093854.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:34.579000+00:00,5099520.0,52305920.0,66170880.0,64196608.0,38.55,0.714516744,22.1,4073187935.0,0.0,0.0,1057636.0,4080703479.0,0.0,0.0,1097115.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:39.670000+00:00,5099520.0,52305920.0,66170880.0,64196608.0,38.58,0.714516744,22.1,4073187935.0,0.0,0.0,1058308.0,4083209961.0,0.0,0.0,1097850.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:43.835000+00:00,5099520.0,52310016.0,66048000.0,64073728.0,38.7,0.714516744,22.18,4087152533.0,0.0,0.0,1061348.0,4094699641.0,0.0,0.0,1101025.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:48.815000+00:00,5099520.0,52310016.0,66048000.0,64073728.0,38.72,0.714516744,22.18,4087152533.0,0.0,0.0,1061348.0,4094699641.0,0.0,0.0,1101888.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:53.654000+00:00,5099520.0,52310016.0,65957888.0,63983616.0,38.8,0.714516744,22.23,4095366655.0,0.0,0.0,1063695.0,4102932062.0,0.0,0.0,1103481.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:58.947000+00:00,5099520.0,52310016.0,66027520.0,64053248.0,38.82,0.714516744,22.24,4098078293.0,0.0,0.0,1064480.0,4105654032.0,0.0,0.0,1104302.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:04.538000+00:00,5099520.0,52310016.0,66048000.0,64073728.0,38.97,0.714742697,22.3,4106105485.0,0.0,0.0,1066833.0,4113697208.0,0.0,0.0,1106774.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:09.231000+00:00,5210112.0,52310016.0,66048000.0,64073728.0,39.03,0.714742697,22.31,4106105485.0,0.0,0.0,1066833.0,4113697208.0,0.0,0.0,1108100.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:13.944000+00:00,5210112.0,52310016.0,66277376.0,64303104.0,39.05,0.714742697,22.37,4110981410.0,0.0,0.0,1068230.0,4118600611.0,0.0,0.0,1108221.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:19.015000+00:00,5210112.0,52310016.0,66277376.0,64303104.0,39.13,0.714742697,22.39,4110981410.0,0.0,0.0,1068230.0,4118600611.0,0.0,0.0,1111308.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:23.594000+00:00,5210112.0,52314112.0,66220032.0,64245760.0,39.27,0.715851467,22.45,4132147313.0,0.0,0.0,1073899.0,4139805104.0,0.0,0.0,1114109.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:28.788000+00:00,5210112.0,52314112.0,66220032.0,64245760.0,39.46,0.715851467,22.53,4132147313.0,0.0,0.0,1073899.0,4139805104.0,0.0,0.0,1114109.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:34.054000+00:00,5210112.0,52355072.0,66048000.0,64040960.0,39.79,0.715851467,22.64,4209967438.0,0.0,0.0,1090808.0,4217680779.0,0.0,0.0,1131794.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:38.343000+00:00,5210112.0,52355072.0,66048000.0,64040960.0,39.82,0.715851467,22.65,4209967438.0,0.0,0.0,1090808.0,4217680779.0,0.0,0.0,1132789.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:44.713000+00:00,5210112.0,52355072.0,66371584.0,64397312.0,39.94,0.715851467,22.75,4222641101.0,0.0,0.0,1094426.0,4230402033.0,0.0,0.0,1135695.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:49.150000+00:00,5210112.0,52355072.0,66371584.0,64397312.0,40.01,0.715851467,22.76,4222641101.0,0.0,0.0,1094426.0,4230402033.0,0.0,0.0,1135695.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:53.416000+00:00,5210112.0,52355072.0,66109440.0,64135168.0,40.04,0.715851467,22.77,4234962469.0,0.0,0.0,1097736.0,4242750305.0,0.0,0.0,1139128.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:58.810000+00:00,5210112.0,52355072.0,65998848.0,64024576.0,40.11,0.715851467,22.87,4240918605.0,0.0,0.0,1099450.0,4248725155.0,0.0,0.0,1140920.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:04.229000+00:00,5210112.0,52355072.0,66097152.0,64122880.0,40.16,0.715851467,22.88,4244696770.0,0.0,0.0,1100525.0,4252513467.0,0.0,0.0,1142026.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:08.844000+00:00,5349376.0,52355072.0,66097152.0,64122880.0,40.4,0.715851467,23.0,4244696770.0,0.0,0.0,1100525.0,4252513467.0,0.0,0.0,1149753.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:13.978000+00:00,5349376.0,52355072.0,66134016.0,64159744.0,40.55,0.715851467,23.03,4294329690.0,0.0,0.0,1112773.0,4302178238.0,0.0,0.0,1154391.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:18.422000+00:00,5349376.0,52355072.0,66256896.0,64282624.0,40.72,0.715851467,23.12,4314677939.0,0.0,0.0,1117923.0,4322544221.0,0.0,0.0,1159645.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:24.457000+00:00,5349376.0,52355072.0,66252800.0,64278528.0,40.73,0.715851467,23.12,4316651657.0,0.0,0.0,1118531.0,4324530574.0,0.0,0.0,1160283.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:29.213000+00:00,5349376.0,52355072.0,66252800.0,64278528.0,40.78,0.783877793,23.18,4316651657.0,0.0,0.0,1118531.0,4324530574.0,0.0,0.0,1160283.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:34.151000+00:00,5349376.0,52355072.0,65994752.0,64020480.0,40.88,0.783877793,23.21,4339247290.0,0.0,0.0,1124619.0,4347171916.0,0.0,0.0,1166689.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:38.430000+00:00,5349376.0,52355072.0,65994752.0,64020480.0,40.9,0.783877793,23.27,4339247290.0,0.0,0.0,1124619.0,4347171916.0,0.0,0.0,1166689.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:44.396000+00:00,5349376.0,52355072.0,66392064.0,64417792.0,41.31,0.783877793,23.32,4391279508.0,0.0,0.0,1137554.0,4399238176.0,0.0,0.0,1179839.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:48.714000+00:00,5349376.0,52355072.0,66129920.0,64155648.0,41.35,0.783877793,23.32,4395149501.0,0.0,0.0,1138795.0,4403131673.0,0.0,0.0,1181152.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:54.164000+00:00,5349376.0,52355072.0,65994752.0,64020480.0,41.35,0.783877793,23.4,4395238010.0,0.0,0.0,1138853.0,4403220606.0,0.0,0.0,1181215.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:59.030000+00:00,5349376.0,52355072.0,65994752.0,64020480.0,41.38,0.783877793,23.46,4395238010.0,0.0,0.0,1138853.0,4403220606.0,0.0,0.0,1181215.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:03.228000+00:00,5349376.0,52355072.0,65986560.0,64012288.0,41.38,0.783877793,23.46,4395889050.0,0.0,0.0,1139201.0,4403892707.0,0.0,0.0,1181602.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:08.764000+00:00,5459968.0,52355072.0,66621440.0,64278528.0,41.48,0.783877793,23.54,4403365163.0,0.0,0.0,1141013.0,4411301390.0,0.0,0.0,1183613.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:13.748000+00:00,5459968.0,52355072.0,66252800.0,64278528.0,41.55,0.783877793,23.56,4410349289.0,0.0,0.0,1142768.0,4418406765.0,0.0,0.0,1185471.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:18.730000+00:00,5459968.0,52355072.0,66039808.0,64065536.0,41.8,0.783877793,23.66,4435816266.0,0.0,0.0,1149295.0,4443891999.0,0.0,0.0,1192145.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:22.369000+00:00,5459968.0,52355072.0,65994752.0,64020480.0,41.8,0.783877793,23.66,4435907225.0,0.0,0.0,1149367.0,4443983598.0,0.0,0.0,1192224.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:29.132000+00:00,5459968.0,52355072.0,65994752.0,64020480.0,42.0,0.783877793,23.76,4435907225.0,0.0,0.0,1149367.0,4443983598.0,0.0,0.0,1192224.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:33.846000+00:00,5459968.0,52355072.0,66011136.0,64036864.0,42.1,0.783877793,23.79,4473951027.0,0.0,0.0,1158854.0,4482067806.0,0.0,0.0,1202037.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:38.580000+00:00,5459968.0,52355072.0,66199552.0,64225280.0,42.16,0.783877793,23.87,4485024641.0,0.0,0.0,1161809.0,4493160687.0,0.0,0.0,1205080.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:43.458000+00:00,5459968.0,52355072.0,66256896.0,64282624.0,42.32,0.783877793,23.91,4511679002.0,0.0,0.0,1168514.0,4519832639.0,0.0,0.0,1211887.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:49.515000+00:00,5459968.0,52355072.0,66146304.0,64172032.0,42.48,0.783877793,23.91,4524334996.0,0.0,0.0,1171937.0,4532512782.0,0.0,0.0,1215428.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:54.429000+00:00,5459968.0,52355072.0,66392064.0,64417792.0,42.56,0.783877793,24.0,4532544051.0,0.0,0.0,1174143.0,4540737965.0,0.0,0.0,1217680.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:58.325000+00:00,5459968.0,52355072.0,66392064.0,64417792.0,42.62,0.783877793,24.01,4532544051.0,0.0,0.0,1174143.0,4540737965.0,0.0,0.0,1217680.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:03.086000+00:00,5459968.0,52355072.0,66277376.0,64303104.0,42.69,0.783877793,24.08,4550293172.0,0.0,0.0,1178710.0,4558506048.0,0.0,0.0,1222325.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:08.506000+00:00,5595136.0,52355072.0,66121728.0,64147456.0,42.76,0.783877793,24.09,4559203488.0,0.0,0.0,1181072.0,4567433969.0,0.0,0.0,1224752.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:14.245000+00:00,5595136.0,52355072.0,66011136.0,64036864.0,42.88,0.783877793,24.16,4569485045.0,0.0,0.0,1183922.0,4577730753.0,0.0,0.0,1227712.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:19.741000+00:00,5595136.0,52355072.0,66011136.0,67284992.0,42.93,0.783877793,24.22,4574407447.0,0.0,0.0,1185343.0,4582670591.0,0.0,0.0,1229194.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:23.841000+00:00,5595136.0,52355072.0,66306048.0,64331776.0,42.96,0.783877793,24.23,4575810850.0,0.0,0.0,1185796.0,4584083964.0,0.0,0.0,1229678.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:28.671000+00:00,5595136.0,52355072.0,66306048.0,64331776.0,43.1,0.783877793,24.27,4575810850.0,0.0,0.0,1185796.0,4584083964.0,0.0,0.0,1229678.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:33.740000+00:00,5595136.0,52355072.0,66105344.0,64131072.0,43.17,0.783877793,24.34,4592345076.0,0.0,0.0,1190706.0,4600671846.0,0.0,0.0,1234865.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:38.654000+00:00,5595136.0,52355072.0,66154496.0,64180224.0,43.37,0.783877793,24.34,4622539093.0,0.0,0.0,1198220.0,4630882647.0,0.0,0.0,1242465.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:44.643000+00:00,5595136.0,52355072.0,66142208.0,64167936.0,43.63,0.867297231,24.47,4658366066.0,0.0,0.0,1207020.0,4666730942.0,0.0,0.0,1251423.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:49.761000+00:00,5595136.0,52355072.0,66142208.0,64155648.0,43.64,0.867297231,24.47,4658549519.0,0.0,0.0,1207156.0,4666925383.0,0.0,0.0,1251564.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:54.248000+00:00,5595136.0,52355072.0,66351104.0,64376832.0,43.66,0.867297231,24.54,4658574095.0,0.0,0.0,1207289.0,4666959968.0,0.0,0.0,1251729.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:58.779000+00:00,5595136.0,52355072.0,66015232.0,64040960.0,43.82,0.867297231,24.54,4686100103.0,0.0,0.0,1214011.0,4694494659.0,0.0,0.0,1258460.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:03.395000+00:00,5595136.0,52355072.0,66023424.0,64049152.0,43.84,0.867297231,24.62,4686191395.0,0.0,0.0,1214079.0,4694589043.0,0.0,0.0,1258534.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:09.062000+00:00,5705728.0,52355072.0,66023424.0,64004096.0,43.92,0.867297231,24.63,4693429477.0,0.0,0.0,1215858.0,4701848757.0,0.0,0.0,1260455.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:14.363000+00:00,5705728.0,52355072.0,66154496.0,64180224.0,43.96,0.867297231,24.7,4695198849.0,0.0,0.0,1216424.0,4703628321.0,0.0,0.0,1261053.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:19.863000+00:00,5705728.0,52355072.0,66154496.0,64135168.0,43.97,0.867297231,24.7,4695375134.0,0.0,0.0,1216532.0,4703805374.0,0.0,0.0,1261170.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:23.915000+00:00,5705728.0,52355072.0,66109440.0,64135168.0,43.99,0.867297231,24.76,4695380664.0,0.0,0.0,1216566.0,4703813826.0,0.0,0.0,1261208.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:28.404000+00:00,5705728.0,52355072.0,66109440.0,64135168.0,44.04,0.867297231,24.78,4695380664.0,0.0,0.0,1216566.0,4703813826.0,0.0,0.0,1261208.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:33.760000+00:00,5705728.0,52355072.0,66060288.0,64086016.0,44.11,0.867297231,24.84,4708657106.0,0.0,0.0,1220295.0,4717118050.0,0.0,0.0,1265105.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:39.338000+00:00,5705728.0,52355072.0,66060288.0,64122880.0,44.15,0.867297231,24.84,4712249977.0,0.0,0.0,1221383.0,4720722226.0,0.0,0.0,1266280.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:44.167000+00:00,5705728.0,52355072.0,68349952.0,64475136.0,44.29,0.867297231,24.92,4722171610.0,0.0,0.0,1223908.0,4730672928.0,0.0,0.0,1269070.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:49.428000+00:00,5705728.0,52355072.0,68349952.0,64475136.0,44.48,0.867297231,24.97,4722171610.0,0.0,0.0,1231999.0,4765136454.0,0.0,0.0,1277516.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:53.135000+00:00,5705728.0,52355072.0,65974272.0,64000000.0,44.48,0.867297231,24.98,4756688082.0,0.0,0.0,1232049.0,4765224605.0,0.0,0.0,1277570.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:59.734000+00:00,5705728.0,52355072.0,65974272.0,64000000.0,44.53,0.867484048,25.06,4756688082.0,0.0,0.0,1232049.0,4765224605.0,0.0,0.0,1277570.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:03.913000+00:00,5705728.0,55083008.0,69279744.0,67305472.0,44.69,0.867484048,25.12,4778386429.0,0.0,0.0,1237080.0,4786955262.0,0.0,0.0,1282829.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:09.736000+00:00,5705728.0,55083008.0,69279744.0,67305472.0,44.69,0.867484048,25.14,4778502880.0,0.0,0.0,1237285.0,4787087152.0,0.0,0.0,1283068.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:14.303000+00:00,5812224.0,52355072.0,66338816.0,64364544.0,44.89,0.867484048,25.25,4806031698.0,0.0,0.0,1243801.0,4814654171.0,0.0,0.0,1289923.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:19.384000+00:00,5812224.0,52355072.0,66338816.0,64364544.0,45.0,0.867484048,25.28,4806031698.0,0.0,0.0,1243801.0,4826520231.0,0.0,0.0,1293009.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:24.218000+00:00,5812224.0,52355072.0,65994752.0,64020480.0,45.2,0.867484048,25.29,4841401481.0,0.0,0.0,1252541.0,4850048072.0,0.0,0.0,1298835.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:29.493000+00:00,5812224.0,52355072.0,66007040.0,64032768.0,45.28,0.867484048,25.35,4845259540.0,0.0,0.0,1253885.0,4853928287.0,0.0,0.0,1300308.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:33.686000+00:00,5812224.0,52355072.0,65986560.0,64012288.0,45.38,0.867484048,25.36,4860636606.0,0.0,0.0,1257294.0,4869315943.0,0.0,0.0,1303846.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:38.422000+00:00,5812224.0,52355072.0,65986560.0,64012288.0,45.48,0.867484048,25.45,4867576102.0,0.0,0.0,1259181.0,4876267704.0,0.0,0.0,1305801.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:44.034000+00:00,5812224.0,52355072.0,65994752.0,64020480.0,45.59,0.867484048,25.48,4880398376.0,0.0,0.0,1262284.0,4889115890.0,0.0,0.0,1309108.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:49.051000+00:00,5812224.0,52355072.0,65994752.0,64020480.0,45.61,0.867484048,25.53,4880398376.0,0.0,0.0,1262284.0,4889115890.0,0.0,0.0,1309757.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:53.464000+00:00,5812224.0,52355072.0,65998848.0,64024576.0,45.62,0.867484048,25.54,4882498467.0,0.0,0.0,1263000.0,4891234239.0,0.0,0.0,1309872.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:59.221000+00:00,5812224.0,52355072.0,66002944.0,64028672.0,45.64,0.868023597,25.61,4882589301.0,0.0,0.0,1263064.0,4891330556.0,0.0,0.0,1309939.0,0.0,0.0,0.0,0.0
