timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 05:15:28.929000+00:00,151552.0,138686464.0,190763008.0,179310592.0,38.24,1.106000547,72.74,556222.0,0.0,0.0,2948.0,560208.0,0.0,0.0,2842.0,0.0,0.0,0.0,0.0
2023-03-21 05:15:34.862000+00:00,151552.0,138690560.0,190369792.0,178917376.0,38.26,1.106599013,72.76,556288.0,0.0,0.0,2949.0,560282.0,0.0,0.0,2843.0,0.0,0.0,0.0,0.0
2023-03-21 05:15:39.582000+00:00,151552.0,138690560.0,190369792.0,178786304.0,38.28,1.107047265,72.78,556428.0,0.0,0.0,2951.0,560422.0,0.0,0.0,2845.0,0.0,0.0,0.0,0.0
2023-03-21 05:15:44.019000+00:00,151552.0,138706944.0,190382080.0,178921472.0,38.29,1.107047265,72.78,558256.0,0.0,0.0,2960.0,562286.0,0.0,0.0,2854.0,0.0,0.0,0.0,0.0
2023-03-21 05:15:48.664000+00:00,151552.0,138743808.0,190283776.0,178823168.0,38.31,1.107351384,72.81,558330.0,0.0,0.0,2961.0,562352.0,0.0,0.0,2855.0,0.0,0.0,0.0,0.0
2023-03-21 05:15:53.557000+00:00,151552.0,138821632.0,190423040.0,178962432.0,38.78,1.107661143,73.62,561082.0,0.0,0.0,2974.0,565178.0,0.0,0.0,2868.0,0.0,0.0,0.0,0.0
2023-03-21 05:15:59.488000+00:00,151552.0,138821632.0,190496768.0,178941952.0,38.81,1.108371723,73.64,563710.0,0.0,0.0,2987.0,567864.0,0.0,0.0,2881.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:04.265000+00:00,151552.0,138821632.0,190492672.0,178937856.0,38.82,1.108371723,73.65,566578.0,0.0,0.0,2999.0,570798.0,0.0,0.0,2893.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:09.318000+00:00,151552.0,138821632.0,190492672.0,178937856.0,38.84,1.108673599,73.68,566578.0,0.0,0.0,3008.0,572589.0,0.0,0.0,2902.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:13.811000+00:00,151552.0,138821632.0,190492672.0,178937856.0,38.85,1.109001923,73.71,570968.0,0.0,0.0,3021.0,575282.0,0.0,0.0,2915.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:19.740000+00:00,151552.0,138821632.0,190492672.0,178937856.0,38.89,1.109638616,73.74,570968.0,0.0,0.0,3021.0,575282.0,0.0,0.0,2924.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:24.619000+00:00,151552.0,138854400.0,190504960.0,178950144.0,38.91,1.109945332,73.74,574670.0,0.0,0.0,3039.0,579072.0,0.0,0.0,2933.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:29.192000+00:00,151552.0,138854400.0,190504960.0,178950144.0,38.92,1.109945332,73.76,574670.0,0.0,0.0,3039.0,579072.0,0.0,0.0,2933.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:34.005000+00:00,151552.0,138874880.0,190414848.0,178860032.0,38.93,1.110267308,73.77,575631.0,0.0,0.0,3044.0,580047.0,0.0,0.0,2938.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:38.837000+00:00,151552.0,138874880.0,190414848.0,178860032.0,38.94,1.110528781,73.79,575631.0,0.0,0.0,3044.0,580047.0,0.0,0.0,2944.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:43.894000+00:00,151552.0,138899456.0,190570496.0,179015680.0,38.94,1.110853333,73.82,576622.0,0.0,0.0,3050.0,581060.0,0.0,0.0,2944.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:48.020000+00:00,151552.0,138899456.0,190570496.0,179015680.0,38.96,1.111190111,73.84,576622.0,0.0,0.0,3050.0,581060.0,0.0,0.0,2944.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:54.925000+00:00,151552.0,138780672.0,190365696.0,178905088.0,39.45,1.117715356,75.0,577847.0,0.0,0.0,3059.0,582315.0,0.0,0.0,2953.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:59.127000+00:00,151552.0,138780672.0,190607360.0,179146752.0,39.46,1.117715356,75.01,581428.0,0.0,0.0,3076.0,585976.0,0.0,0.0,2970.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:03.584000+00:00,151552.0,138784768.0,190324736.0,178864128.0,39.48,1.117983133,75.02,581428.0,0.0,0.0,3076.0,585976.0,0.0,0.0,2970.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:08.095000+00:00,151552.0,138784768.0,190324736.0,178864128.0,39.52,1.118295736,75.04,581428.0,0.0,0.0,3076.0,585976.0,0.0,0.0,2972.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:13.734000+00:00,151552.0,138784768.0,190324736.0,178864128.0,39.54,1.118618827,75.06,582398.0,0.0,0.0,3082.0,586968.0,0.0,0.0,2976.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:19.156000+00:00,151552.0,138846208.0,190816256.0,179351552.0,39.55,1.118931472,75.09,583344.0,0.0,0.0,3088.0,587936.0,0.0,0.0,2982.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:24.421000+00:00,151552.0,138854400.0,190398464.0,178933760.0,39.57,1.119611238,75.12,585999.0,0.0,0.0,3102.0,590657.0,0.0,0.0,2996.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:29.064000+00:00,151552.0,138854400.0,190398464.0,178933760.0,39.58,1.119611238,75.14,585999.0,0.0,0.0,3102.0,590657.0,0.0,0.0,2996.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:33.893000+00:00,151552.0,138903552.0,190574592.0,179109888.0,39.59,1.119887294,75.17,588758.0,0.0,0.0,3116.0,593482.0,0.0,0.0,3010.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:39.847000+00:00,151552.0,138903552.0,190574592.0,179109888.0,39.62,1.120581401,75.2,588758.0,0.0,0.0,3116.0,593482.0,0.0,0.0,3023.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:44.431000+00:00,151552.0,138432512.0,190103552.0,178638848.0,39.62,1.120581401,75.2,591976.0,0.0,0.0,3129.0,596758.0,0.0,0.0,3023.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:49.731000+00:00,151552.0,138432512.0,190181376.0,178716672.0,39.63,1.121214283,75.25,593751.0,0.0,0.0,3138.0,598569.0,0.0,0.0,3032.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:53.455000+00:00,151552.0,138493952.0,190840832.0,179376128.0,40.14,1.122499323,76.19,593817.0,0.0,0.0,3139.0,598643.0,0.0,0.0,3033.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:59.440000+00:00,151552.0,138493952.0,190840832.0,179376128.0,40.17,1.122815494,76.22,593817.0,0.0,0.0,3139.0,598643.0,0.0,0.0,3033.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:04.234000+00:00,151552.0,138448896.0,189988864.0,178524160.0,40.17,1.123121185,76.24,596485.0,0.0,0.0,3153.0,601361.0,0.0,0.0,3047.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:08.758000+00:00,151552.0,138448896.0,190119936.0,178655232.0,40.18,1.12340771,76.26,598992.0,0.0,0.0,3166.0,603926.0,0.0,0.0,3060.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:14.687000+00:00,151552.0,138502144.0,190140416.0,178675712.0,40.2,1.123919328,76.31,604045.0,0.0,0.0,3190.0,609111.0,0.0,0.0,3084.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:18.990000+00:00,151552.0,138502144.0,190304256.0,178839552.0,40.2,1.123919328,76.32,606671.0,0.0,0.0,3203.0,611795.0,0.0,0.0,3097.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:24.778000+00:00,151552.0,138571776.0,190115840.0,178651136.0,40.21,1.124574237,76.34,607660.0,0.0,0.0,3208.0,612814.0,0.0,0.0,3102.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:29.192000+00:00,151552.0,138448896.0,190406656.0,178941952.0,40.22,1.124574237,76.35,607800.0,0.0,0.0,3210.0,612954.0,0.0,0.0,3102.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:33.631000+00:00,151552.0,138465280.0,190005248.0,178511872.0,40.23,1.124836966,76.38,607866.0,0.0,0.0,3211.0,613028.0,0.0,0.0,3105.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:38.804000+00:00,151552.0,138465280.0,189992960.0,178495488.0,40.24,1.125171179,76.4,608006.0,0.0,0.0,3213.0,613168.0,0.0,0.0,3107.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:44.484000+00:00,151552.0,138452992.0,189992960.0,178495488.0,40.26,1.125421297,76.41,608949.0,0.0,0.0,3218.0,614125.0,0.0,0.0,3112.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:48.826000+00:00,151552.0,138452992.0,189992960.0,178495488.0,40.27,1.125679446,76.41,609892.0,0.0,0.0,3225.0,615090.0,0.0,0.0,3119.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:53.222000+00:00,151552.0,186404864.0,239480832.0,227942400.0,40.38,1.126005371,76.56,610808.0,0.0,0.0,3230.0,616036.0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:59.045000+00:00,151552.0,186404864.0,239480832.0,227942400.0,40.81,1.13237394,77.51,610808.0,0.0,0.0,3230.0,616036.0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:03.505000+00:00,151552.0,138461184.0,190009344.0,178511872.0,40.83,1.132631085,77.51,610948.0,0.0,0.0,3232.0,616176.0,0.0,0.0,3126.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:08.779000+00:00,151552.0,138461184.0,190001152.0,178503680.0,40.83,1.132966923,77.54,611869.0,0.0,0.0,3237.0,617111.0,0.0,0.0,3131.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:14.154000+00:00,151552.0,138461184.0,190001152.0,178503680.0,40.86,1.133262363,77.57,614551.0,0.0,0.0,3250.0,619851.0,0.0,0.0,3144.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:19.722000+00:00,151552.0,138559488.0,190365696.0,178868224.0,40.88,1.133885448,77.59,616247.0,0.0,0.0,3259.0,621583.0,0.0,0.0,3153.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:24.194000+00:00,151552.0,138108928.0,189837312.0,178339840.0,40.88,1.133885448,77.6,616313.0,0.0,0.0,3260.0,621657.0,0.0,0.0,3154.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:29.733000+00:00,151552.0,138108928.0,189837312.0,178339840.0,40.88,1.134499903,77.63,616313.0,0.0,0.0,3260.0,621657.0,0.0,0.0,3154.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:34.163000+00:00,151552.0,138240000.0,189911040.0,178413568.0,40.88,1.134499903,77.65,618230.0,0.0,0.0,3269.0,623610.0,0.0,0.0,3163.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:39.589000+00:00,151552.0,138313728.0,189980672.0,178483200.0,40.93,1.134799815,77.65,618370.0,0.0,0.0,3271.0,623750.0,0.0,0.0,3165.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:44.808000+00:00,151552.0,138358784.0,189898752.0,178401280.0,40.95,1.135423268,77.68,618436.0,0.0,0.0,3272.0,623824.0,0.0,0.0,3166.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:49.847000+00:00,151552.0,138358784.0,189898752.0,178524160.0,40.97,1.135788468,77.7,618576.0,0.0,0.0,3274.0,623964.0,0.0,0.0,3168.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:53.938000+00:00,151552.0,186462208.0,239296512.0,227692544.0,41.08,1.135788468,77.76,623291.0,0.0,0.0,3296.0,628789.0,0.0,0.0,3190.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:58.207000+00:00,151552.0,138330112.0,189947904.0,178331648.0,41.67,1.140285465,78.69,624215.0,0.0,0.0,3301.0,629727.0,0.0,0.0,3195.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:04.327000+00:00,151552.0,138330112.0,189870080.0,178253824.0,41.68,1.140754686,78.71,625943.0,0.0,0.0,3309.0,631499.0,0.0,0.0,3203.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:08.473000+00:00,151552.0,138330112.0,189870080.0,178257920.0,41.69,1.14104713,78.73,627677.0,0.0,0.0,3318.0,633269.0,0.0,0.0,3212.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:13.876000+00:00,151552.0,138387456.0,189927424.0,178311168.0,41.69,1.141357992,78.76,629537.0,0.0,0.0,3326.0,635173.0,0.0,0.0,3220.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:18.499000+00:00,151552.0,138387456.0,190005248.0,178388992.0,41.7,1.141594119,78.77,630452.0,0.0,0.0,3331.0,636102.0,0.0,0.0,3225.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:24.324000+00:00,151552.0,138379264.0,189919232.0,178302976.0,41.72,1.141904494,78.78,633127.0,0.0,0.0,3345.0,638843.0,0.0,0.0,3239.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:29.163000+00:00,151552.0,138379264.0,189919232.0,178302976.0,41.74,1.142307033,78.79,633127.0,0.0,0.0,3345.0,638843.0,0.0,0.0,3239.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:33.807000+00:00,151552.0,138387456.0,189931520.0,178315264.0,41.74,1.142617844,78.81,634114.0,0.0,0.0,3351.0,639852.0,0.0,0.0,3245.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:39.583000+00:00,151552.0,138387456.0,189931520.0,178327552.0,41.76,1.142985113,78.83,637600.0,0.0,0.0,3368.0,643418.0,0.0,0.0,3262.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:43.344000+00:00,151552.0,138391552.0,190062592.0,178446336.0,41.77,1.143441444,78.87,639525.0,0.0,0.0,3376.0,645387.0,0.0,0.0,3270.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:49.314000+00:00,151552.0,138391552.0,190062592.0,178446336.0,41.78,1.143762655,78.9,639525.0,0.0,0.0,3377.0,645453.0,0.0,0.0,3271.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:54.828000+00:00,151552.0,210948096.0,273960960.0,262291456.0,42.0,1.144406105,79.13,640495.0,0.0,0.0,3382.0,646379.0,0.0,0.0,3276.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:58.310000+00:00,151552.0,210948096.0,190382080.0,178749440.0,42.62,1.14640756,79.98,641524.0,0.0,0.0,3389.0,647422.0,0.0,0.0,3283.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:04.481000+00:00,151552.0,138444800.0,190115840.0,178454528.0,42.64,1.146718413,80.0,644220.0,0.0,0.0,3401.0,650184.0,0.0,0.0,3295.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:08.249000+00:00,151552.0,138444800.0,190115840.0,178454528.0,42.66,1.147055967,80.02,644220.0,0.0,0.0,3402.0,650250.0,0.0,0.0,3296.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:13.621000+00:00,151552.0,138543104.0,190083072.0,178077696.0,42.68,1.147354592,80.05,645096.0,0.0,0.0,3406.0,651074.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:19.184000+00:00,151552.0,138543104.0,190083072.0,178077696.0,42.7,1.147354592,80.05,645096.0,0.0,0.0,3408.0,651214.0,0.0,0.0,3302.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:23.984000+00:00,151552.0,138588160.0,190128128.0,178118656.0,42.72,1.147953927,80.1,646304.0,0.0,0.0,3414.0,652320.0,0.0,0.0,3308.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:29.529000+00:00,151552.0,138588160.0,190332928.0,178323456.0,42.74,1.148197587,80.14,648063.0,0.0,0.0,3423.0,654115.0,0.0,0.0,3317.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:34.296000+00:00,151552.0,138719232.0,190390272.0,178380800.0,42.76,1.148452034,80.19,649906.0,0.0,0.0,3432.0,655994.0,0.0,0.0,3326.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:38.316000+00:00,151552.0,138719232.0,190390272.0,178380800.0,42.78,1.148738521,80.2,649906.0,0.0,0.0,3433.0,656060.0,0.0,0.0,3327.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:43.492000+00:00,151552.0,138756096.0,190427136.0,178417664.0,42.81,1.149039263,80.22,651745.0,0.0,0.0,3441.0,657869.0,0.0,0.0,3335.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:49.691000+00:00,151552.0,138756096.0,190427136.0,178417664.0,42.83,1.14940564,80.26,651745.0,0.0,0.0,3441.0,657869.0,0.0,0.0,3340.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:54.385000+00:00,151552.0,138764288.0,190304256.0,178294784.0,42.84,1.149679198,80.29,654543.0,0.0,0.0,3455.0,660733.0,0.0,0.0,3349.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:59.785000+00:00,151552.0,138817536.0,190550016.0,178540544.0,43.49,1.149969772,81.28,655475.0,0.0,0.0,3460.0,661679.0,0.0,0.0,3354.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:04.326000+00:00,151552.0,138891264.0,190562304.0,178552832.0,43.51,1.150286824,81.3,656329.0,0.0,0.0,3464.0,662555.0,0.0,0.0,3358.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:08.310000+00:00,151552.0,138891264.0,190562304.0,178552832.0,43.51,1.150599903,81.34,656329.0,0.0,0.0,3464.0,662695.0,0.0,0.0,3360.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:13.765000+00:00,151552.0,138825728.0,190365696.0,178356224.0,43.52,1.150907219,81.38,657402.0,0.0,0.0,3471.0,663642.0,0.0,0.0,3365.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:18.378000+00:00,151552.0,138825728.0,190365696.0,178356224.0,43.52,1.15119774,81.39,657402.0,0.0,0.0,3471.0,663642.0,0.0,0.0,3374.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:23.407000+00:00,151552.0,138833920.0,190377984.0,178368512.0,43.54,1.151523294,81.4,660046.0,0.0,0.0,3485.0,666352.0,0.0,0.0,3379.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:29.393000+00:00,151552.0,138833920.0,190377984.0,178368512.0,43.56,1.151889921,81.44,660046.0,0.0,0.0,3485.0,666352.0,0.0,0.0,3379.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:33.562000+00:00,151552.0,138842112.0,190382080.0,178372608.0,43.6,1.152497026,81.5,663019.0,0.0,0.0,3499.0,669383.0,0.0,0.0,3393.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:39.349000+00:00,151552.0,138842112.0,190382080.0,178372608.0,43.62,1.152794728,81.52,663019.0,0.0,0.0,3499.0,671749.0,0.0,0.0,3402.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:44.220000+00:00,151552.0,138846208.0,190517248.0,178507776.0,43.63,1.153107452,81.54,668878.0,0.0,0.0,3525.0,675358.0,0.0,0.0,3419.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:49.494000+00:00,151552.0,138850304.0,190517248.0,178507776.0,43.64,1.15345164,81.58,668878.0,0.0,0.0,3525.0,675358.0,0.0,0.0,3419.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:54.548000+00:00,151552.0,138866688.0,190406656.0,178393088.0,43.65,1.153756467,81.6,671797.0,0.0,0.0,3539.0,678343.0,0.0,0.0,3433.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:59.701000+00:00,151552.0,138899456.0,190828544.0,178814976.0,44.55,1.160017927,82.67,673794.0,0.0,0.0,3549.0,680376.0,0.0,0.0,3443.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:04.590000+00:00,151552.0,138903552.0,190660608.0,178647040.0,44.56,1.160511333,82.69,673794.0,0.0,0.0,3549.0,680376.0,0.0,0.0,3443.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:09.035000+00:00,151552.0,138903552.0,190660608.0,178647040.0,44.59,1.1609727,82.72,673794.0,0.0,0.0,3549.0,680376.0,0.0,0.0,3445.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:14.854000+00:00,151552.0,138907648.0,190447616.0,178434048.0,44.61,1.161291047,82.76,675705.0,0.0,0.0,3560.0,682323.0,0.0,0.0,3454.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:19.475000+00:00,151552.0,138907648.0,190775296.0,178761728.0,44.62,1.161476313,82.76,678410.0,0.0,0.0,3574.0,685094.0,0.0,0.0,3468.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:23.558000+00:00,151552.0,138915840.0,190590976.0,178577408.0,44.63,1.16174728,82.77,678476.0,0.0,0.0,3575.0,685168.0,0.0,0.0,3469.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:28.715000+00:00,151552.0,138915840.0,190590976.0,178577408.0,44.64,1.162036554,82.79,678476.0,0.0,0.0,3575.0,685168.0,0.0,0.0,3469.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:34.791000+00:00,151552.0,138919936.0,190590976.0,178577408.0,44.65,1.162367517,82.82,682057.0,0.0,0.0,3592.0,688829.0,0.0,0.0,3486.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:39.212000+00:00,151552.0,138919936.0,190590976.0,178577408.0,44.66,1.162680194,82.85,682057.0,0.0,0.0,3592.0,688829.0,0.0,0.0,3486.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:44.600000+00:00,151552.0,138924032.0,190464000.0,178450432.0,44.68,1.162987493,82.89,684930.0,0.0,0.0,3606.0,691752.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:48.546000+00:00,151552.0,138924032.0,190468096.0,178454528.0,44.69,1.162987493,82.89,686699.0,0.0,0.0,3615.0,693557.0,0.0,0.0,3509.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:54.274000+00:00,151552.0,138932224.0,190603264.0,178589696.0,44.7,1.163600417,82.95,686765.0,0.0,0.0,3616.0,693631.0,0.0,0.0,3510.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:58.596000+00:00,151552.0,138932224.0,190603264.0,178589696.0,45.41,1.170846415,83.92,686765.0,0.0,0.0,3616.0,693631.0,0.0,0.0,3510.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:03.507000+00:00,151552.0,138936320.0,190676992.0,178663424.0,45.42,1.171160676,83.94,686971.0,0.0,0.0,3619.0,693845.0,0.0,0.0,3513.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:09.597000+00:00,151552.0,138936320.0,190746624.0,178733056.0,45.44,1.171469796,83.97,688854.0,0.0,0.0,3629.0,695772.0,0.0,0.0,3523.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:14.134000+00:00,151552.0,138481664.0,190152704.0,178139136.0,45.44,1.171747783,84.0,690671.0,0.0,0.0,3638.0,697625.0,0.0,0.0,3532.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:19.185000+00:00,151552.0,138481664.0,190021632.0,178008064.0,45.46,1.172064644,84.01,694233.0,0.0,0.0,3656.0,701267.0,0.0,0.0,3550.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:24.803000+00:00,151552.0,138506240.0,190181376.0,178167808.0,45.47,1.172389577,84.04,694299.0,0.0,0.0,3657.0,701341.0,0.0,0.0,3551.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:29.775000+00:00,151552.0,138506240.0,190181376.0,178167808.0,45.49,1.172650236,84.08,694299.0,0.0,0.0,3657.0,701341.0,0.0,0.0,3551.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:33.189000+00:00,151552.0,138481664.0,190021632.0,178008064.0,45.51,1.172941828,84.1,696899.0,0.0,0.0,3671.0,704007.0,0.0,0.0,3565.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:39.507000+00:00,151552.0,138481664.0,190369792.0,178352128.0,45.54,1.173262601,84.12,699663.0,0.0,0.0,3684.0,706829.0,0.0,0.0,3578.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:44.210000+00:00,151552.0,138485760.0,190025728.0,178008064.0,45.57,1.173560366,84.13,702153.0,0.0,0.0,3697.0,709377.0,0.0,0.0,3591.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:49.160000+00:00,151552.0,138485760.0,190025728.0,178008064.0,45.58,1.173560366,84.13,704011.0,0.0,0.0,3706.0,711271.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:54.157000+00:00,151552.0,138485760.0,190033920.0,178016256.0,45.6,1.174194651,84.2,706715.0,0.0,0.0,3719.0,714049.0,0.0,0.0,3613.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:58.640000+00:00,151552.0,138530816.0,190033920.0,178016256.0,46.35,1.182447461,85.13,706715.0,0.0,0.0,3719.0,714049.0,0.0,0.0,3613.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:03.222000+00:00,151552.0,138629120.0,190173184.0,178155520.0,46.35,1.183223022,85.14,708518.0,0.0,0.0,3728.0,715888.0,0.0,0.0,3622.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:09.482000+00:00,151552.0,138629120.0,190275584.0,178257920.0,46.36,1.183602432,85.16,710299.0,0.0,0.0,3737.0,717705.0,0.0,0.0,3631.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:14.600000+00:00,151552.0,138788864.0,190459904.0,178442240.0,46.36,1.18391947,85.19,712296.0,0.0,0.0,3745.0,719746.0,0.0,0.0,3639.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:19.128000+00:00,151552.0,138788864.0,190459904.0,178343936.0,46.38,1.184250524,85.22,713278.0,0.0,0.0,3751.0,720734.0,0.0,0.0,3645.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:24.019000+00:00,151552.0,138858496.0,190398464.0,178380800.0,46.41,1.184569772,85.25,713410.0,0.0,0.0,3753.0,720882.0,0.0,0.0,3647.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:29.126000+00:00,151552.0,138887168.0,190398464.0,178380800.0,46.42,1.184877132,85.26,713410.0,0.0,0.0,3753.0,720882.0,0.0,0.0,3647.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:33.678000+00:00,151552.0,138891264.0,190431232.0,178413568.0,46.42,1.18520157,85.29,719797.0,0.0,0.0,3782.0,727415.0,0.0,0.0,3676.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:39.530000+00:00,151552.0,138891264.0,190570496.0,178552832.0,46.45,1.185724716,85.29,721643.0,0.0,0.0,3791.0,729297.0,0.0,0.0,3685.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:43.901000+00:00,151552.0,138489856.0,190029824.0,178012160.0,46.45,1.186258876,85.36,722487.0,0.0,0.0,3795.0,730163.0,0.0,0.0,3689.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:49.223000+00:00,151552.0,138489856.0,190029824.0,178016256.0,46.46,1.186618893,85.39,723482.0,0.0,0.0,3800.0,731172.0,0.0,0.0,3694.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:53.704000+00:00,151552.0,138539008.0,190210048.0,178192384.0,46.47,1.186890671,85.41,723614.0,0.0,0.0,3802.0,731320.0,0.0,0.0,3696.0,0.0,0.0,0.0,0.0
