timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 05:18:13.844000+00:00,151552.0,68354048.0,177680384.0,169590784.0,13.87,0.259409807,27.16,6115988.0,0.0,0.0,48866.0,7571071.0,0.0,0.0,25941.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:19.094000+00:00,151552.0,68354048.0,177680384.0,169590784.0,13.92,0.259409807,27.22,6149904.0,0.0,0.0,49137.0,7613359.0,0.0,0.0,26083.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:23.506000+00:00,151552.0,68354048.0,177684480.0,169590784.0,13.96,0.259409807,27.25,6158546.0,0.0,0.0,49213.0,7641263.0,0.0,0.0,26127.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:29.389000+00:00,151552.0,68354048.0,177692672.0,169598976.0,13.99,0.259409807,27.3,6164261.0,0.0,0.0,49261.0,7644989.0,0.0,0.0,26127.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:34.114000+00:00,151552.0,68354048.0,177815552.0,169721856.0,14.02,0.259409807,27.34,6169369.0,0.0,0.0,49305.0,7649381.0,0.0,0.0,26177.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:39.064000+00:00,151552.0,68354048.0,177692672.0,169598976.0,14.04,0.259409807,27.38,6176575.0,0.0,0.0,49368.0,7659690.0,0.0,0.0,26213.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:43.856000+00:00,151552.0,68354048.0,177827840.0,169725952.0,14.06,0.259409807,27.43,6185153.0,0.0,0.0,49447.0,7687551.0,0.0,0.0,26255.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:48.289000+00:00,151552.0,68354048.0,177827840.0,169590784.0,14.08,0.259409807,27.43,6195757.0,0.0,0.0,49539.0,7699685.0,0.0,0.0,26305.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:54.305000+00:00,151552.0,68354048.0,177696768.0,169594880.0,14.1,0.260423726,27.52,6210959.0,0.0,0.0,49665.0,7717681.0,0.0,0.0,26371.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:59.754000+00:00,151552.0,68354048.0,177696768.0,169594880.0,14.12,0.260850693,27.55,6210959.0,0.0,0.0,49665.0,7717681.0,0.0,0.0,26371.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:04.018000+00:00,151552.0,68354048.0,177963008.0,169857024.0,14.14,0.260850693,27.59,6220188.0,0.0,0.0,49742.0,7722677.0,0.0,0.0,26411.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:08.778000+00:00,151552.0,68358144.0,177700864.0,169594880.0,14.17,0.260850693,27.62,6250741.0,0.0,0.0,49858.0,7755432.0,0.0,0.0,26473.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:13.961000+00:00,151552.0,68358144.0,177836032.0,169730048.0,14.2,0.260850693,27.67,6265880.0,0.0,0.0,49998.0,7774272.0,0.0,0.0,26544.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:18.819000+00:00,151552.0,68358144.0,177700864.0,169594880.0,14.23,0.260850693,27.7,6279201.0,0.0,0.0,50106.0,7785708.0,0.0,0.0,26598.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:23.745000+00:00,151552.0,68358144.0,177836032.0,169730048.0,14.25,0.260850693,27.74,6283056.0,0.0,0.0,50142.0,7789074.0,0.0,0.0,26618.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:28.425000+00:00,151552.0,68358144.0,177836032.0,169730048.0,14.27,0.261205616,27.78,6283056.0,0.0,0.0,50142.0,7789074.0,0.0,0.0,26618.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:34.304000+00:00,151552.0,68358144.0,177704960.0,169598976.0,14.31,0.261205616,27.84,6307096.0,0.0,0.0,50344.0,7833221.0,0.0,0.0,26722.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:39.132000+00:00,151552.0,68358144.0,177704960.0,169598976.0,14.33,0.261715542,27.84,6310401.0,0.0,0.0,50376.0,7835946.0,0.0,0.0,26738.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:43.376000+00:00,151552.0,68358144.0,177782784.0,169623552.0,14.34,0.265750288,27.92,6314397.0,0.0,0.0,50416.0,7842337.0,0.0,0.0,26758.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:48.626000+00:00,151552.0,68358144.0,177782784.0,169873408.0,14.37,0.265750288,27.96,6320434.0,0.0,0.0,50472.0,7850436.0,0.0,0.0,26788.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:54.055000+00:00,151552.0,68366336.0,177913856.0,169754624.0,14.4,0.265750288,28.05,6367500.0,0.0,0.0,50705.0,7899508.0,0.0,0.0,26916.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:58.638000+00:00,151552.0,68370432.0,177913856.0,169754624.0,14.44,0.265750288,28.08,6395213.0,0.0,0.0,50787.0,7927562.0,0.0,0.0,26964.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:03.685000+00:00,151552.0,68370432.0,177917952.0,169758720.0,14.46,0.267225019,28.14,6408401.0,0.0,0.0,50891.0,7944341.0,0.0,0.0,27016.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:08.899000+00:00,151552.0,68370432.0,177917952.0,169631744.0,14.5,0.271131516,28.2,6444729.0,0.0,0.0,51042.0,7984441.0,0.0,0.0,27095.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:13.510000+00:00,151552.0,68374528.0,177786880.0,169627648.0,14.53,0.274364714,28.26,6466930.0,0.0,0.0,51238.0,8013472.0,0.0,0.0,27198.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:18.868000+00:00,151552.0,68374528.0,177786880.0,169627648.0,14.56,0.274364714,28.3,6478262.0,0.0,0.0,51343.0,8048465.0,0.0,0.0,27260.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:23.146000+00:00,151552.0,68374528.0,177799168.0,169635840.0,14.58,0.274421491,28.36,6492078.0,0.0,0.0,51449.0,8084339.0,0.0,0.0,27320.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:29.344000+00:00,151552.0,68374528.0,177799168.0,169635840.0,14.6,0.274421491,28.42,6492078.0,0.0,0.0,51449.0,8084339.0,0.0,0.0,27320.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:34.393000+00:00,151552.0,68374528.0,177926144.0,169762816.0,14.63,0.274469807,28.48,6520077.0,0.0,0.0,51702.0,8161548.0,0.0,0.0,27454.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:39.651000+00:00,151552.0,68374528.0,177926144.0,169758720.0,14.65,0.274812621,28.54,6537377.0,0.0,0.0,51846.0,8177903.0,0.0,0.0,27533.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:44.088000+00:00,151552.0,68374528.0,177930240.0,169762816.0,14.67,0.284787777,28.62,6548530.0,0.0,0.0,51938.0,8190370.0,0.0,0.0,27583.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:49.185000+00:00,151552.0,68374528.0,177930240.0,169762816.0,14.69,0.284787777,28.65,6548530.0,0.0,0.0,51986.0,8194979.0,0.0,0.0,27607.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:54.741000+00:00,155648.0,68374528.0,177803264.0,169631744.0,14.72,0.284860719,28.7,6562909.0,0.0,0.0,52063.0,8204781.0,0.0,0.0,27651.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:59.036000+00:00,155648.0,68374528.0,178065408.0,169893888.0,14.75,0.287238529,28.73,6572422.0,0.0,0.0,52147.0,8215124.0,0.0,0.0,27699.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:03.823000+00:00,155648.0,68374528.0,177934336.0,169762816.0,14.78,0.288549412,28.79,6590598.0,0.0,0.0,52301.0,8237156.0,0.0,0.0,27779.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:09.612000+00:00,155648.0,68374528.0,177934336.0,169762816.0,14.82,0.289042719,28.84,6590598.0,0.0,0.0,52409.0,8249347.0,0.0,0.0,27839.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:13.922000+00:00,155648.0,68374528.0,177799168.0,169627648.0,14.83,0.289332308,28.88,6604967.0,0.0,0.0,52425.0,8251760.0,0.0,0.0,27847.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:18.799000+00:00,155648.0,68374528.0,177799168.0,169627648.0,14.84,0.289332308,28.88,6604967.0,0.0,0.0,52460.0,8255371.0,0.0,0.0,27865.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:24.507000+00:00,155648.0,68374528.0,177930240.0,169758720.0,14.86,0.290140596,29.0,6627926.0,0.0,0.0,52624.0,8277998.0,0.0,0.0,27949.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:29.753000+00:00,155648.0,68374528.0,177934336.0,169762816.0,14.88,0.293151112,29.05,6637260.0,0.0,0.0,52708.0,8287519.0,0.0,0.0,27995.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:33.926000+00:00,155648.0,68374528.0,177803264.0,169627648.0,14.91,0.293197229,29.09,6655406.0,0.0,0.0,52863.0,8309317.0,0.0,0.0,28076.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:39.528000+00:00,155648.0,68374528.0,177803264.0,169627648.0,14.94,0.293197229,29.12,6655406.0,0.0,0.0,52964.0,8321284.0,0.0,0.0,28131.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:44.665000+00:00,155648.0,68374528.0,177922048.0,169766912.0,14.97,0.30169743,29.22,6685698.0,0.0,0.0,53117.0,8343159.0,0.0,0.0,28217.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:49.454000+00:00,155648.0,68374528.0,177922048.0,169766912.0,14.99,0.302081998,29.25,6685698.0,0.0,0.0,53117.0,8343159.0,0.0,0.0,28253.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:54.643000+00:00,155648.0,68374528.0,177917952.0,169762816.0,15.01,0.302517956,29.32,6707009.0,0.0,0.0,53294.0,8369166.0,0.0,0.0,28313.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:59.825000+00:00,155648.0,68374528.0,177790976.0,169635840.0,15.03,0.30290649,29.35,6719593.0,0.0,0.0,53404.0,8383383.0,0.0,0.0,28370.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:04.680000+00:00,155648.0,68374528.0,177790976.0,169635840.0,15.06,0.303326524,29.41,6735980.0,0.0,0.0,53542.0,8403880.0,0.0,0.0,28447.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:08.894000+00:00,155648.0,68374528.0,177790976.0,169635840.0,15.08,0.303721671,29.44,6735980.0,0.0,0.0,53542.0,8411071.0,0.0,0.0,28473.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:14.336000+00:00,155648.0,68374528.0,177913856.0,169758720.0,15.11,0.304677763,29.5,6749134.0,0.0,0.0,53659.0,8421756.0,0.0,0.0,28513.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:19.053000+00:00,155648.0,68374528.0,177913856.0,169758720.0,15.14,0.307657061,29.56,6749134.0,0.0,0.0,53659.0,8421756.0,0.0,0.0,28608.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:23.600000+00:00,155648.0,68374528.0,177938432.0,169766912.0,15.15,0.307971202,29.6,6777150.0,0.0,0.0,53910.0,8459989.0,0.0,0.0,28649.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:29.175000+00:00,155648.0,68374528.0,177938432.0,169766912.0,15.19,0.308092346,29.65,6777150.0,0.0,0.0,53910.0,8459989.0,0.0,0.0,28649.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:33.934000+00:00,155648.0,68374528.0,177942528.0,169766912.0,15.2,0.308680072,29.7,6810579.0,0.0,0.0,54195.0,8522029.0,0.0,0.0,28802.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:39.337000+00:00,155648.0,68374528.0,177942528.0,169766912.0,15.24,0.308680072,29.75,6810579.0,0.0,0.0,54195.0,8559121.0,0.0,0.0,28889.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:44.303000+00:00,155648.0,68382720.0,177823744.0,169648128.0,15.26,0.308778659,29.83,6875503.0,0.0,0.0,54552.0,8591477.0,0.0,0.0,29001.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:48.426000+00:00,155648.0,68382720.0,177823744.0,169648128.0,15.28,0.308989255,29.87,6875503.0,0.0,0.0,54552.0,8591477.0,0.0,0.0,29001.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:53.682000+00:00,155648.0,68382720.0,177963008.0,169783296.0,15.31,0.309300109,29.91,6898629.0,0.0,0.0,54760.0,8620202.0,0.0,0.0,29105.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:58.905000+00:00,155648.0,68382720.0,177831936.0,169652224.0,15.33,0.309446717,29.97,6916451.0,0.0,0.0,54900.0,8660226.0,0.0,0.0,29181.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:04.759000+00:00,155648.0,68382720.0,177831936.0,169652224.0,15.36,0.309775179,30.02,6925853.0,0.0,0.0,54981.0,8671693.0,0.0,0.0,29227.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:09.062000+00:00,155648.0,68382720.0,177831936.0,169652224.0,15.4,0.309841084,30.09,6925853.0,0.0,0.0,54981.0,8671693.0,0.0,0.0,29284.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:14.061000+00:00,155648.0,68386816.0,177963008.0,169783296.0,15.42,0.313359872,30.14,6949702.0,0.0,0.0,55181.0,8719689.0,0.0,0.0,29338.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:19.379000+00:00,155648.0,68386816.0,177836032.0,169656320.0,15.44,0.314054061,30.19,6969005.0,0.0,0.0,55344.0,8758971.0,0.0,0.0,29424.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:23.467000+00:00,155648.0,68390912.0,177967104.0,169787392.0,15.46,0.314108074,30.23,6993208.0,0.0,0.0,55380.0,8770149.0,0.0,0.0,29442.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:29.603000+00:00,155648.0,68390912.0,177967104.0,169787392.0,15.48,0.314108074,30.28,6993208.0,0.0,0.0,55380.0,8770149.0,0.0,0.0,29442.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:34.286000+00:00,155648.0,68390912.0,177848320.0,169664512.0,15.52,0.314163541,30.35,7035405.0,0.0,0.0,55733.0,8823957.0,0.0,0.0,29626.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:39.892000+00:00,155648.0,68390912.0,177848320.0,169664512.0,15.54,0.314163541,30.4,7035405.0,0.0,0.0,55733.0,8823957.0,0.0,0.0,29626.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:44.146000+00:00,155648.0,68390912.0,178229248.0,170065920.0,15.6,0.314229393,30.46,7067228.0,0.0,0.0,56000.0,8881626.0,0.0,0.0,29771.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:48.880000+00:00,155648.0,68395008.0,177963008.0,169799680.0,15.62,0.314229393,30.46,7105983.0,0.0,0.0,56153.0,8923145.0,0.0,0.0,29857.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:54.601000+00:00,155648.0,68395008.0,178098176.0,169934848.0,15.65,0.314332575,30.56,7108883.0,0.0,0.0,56181.0,8925380.0,0.0,0.0,29871.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:58.982000+00:00,155648.0,68395008.0,178098176.0,169934848.0,15.67,0.314332575,30.58,7108883.0,0.0,0.0,56181.0,8925380.0,0.0,0.0,29871.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:03.127000+00:00,155648.0,68395008.0,177938432.0,169771008.0,15.7,0.314381616,30.63,7118484.0,0.0,0.0,56269.0,8939640.0,0.0,0.0,29917.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:09.698000+00:00,155648.0,68395008.0,177836032.0,169668608.0,15.73,0.314381616,30.7,7140268.0,0.0,0.0,56454.0,8963894.0,0.0,0.0,30017.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:14.206000+00:00,155648.0,68395008.0,177836032.0,169668608.0,15.77,0.314420246,30.75,7158911.0,0.0,0.0,56605.0,8986283.0,0.0,0.0,30095.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:19.845000+00:00,155648.0,68395008.0,178102272.0,169934848.0,15.8,0.314420246,30.79,7226983.0,0.0,0.0,56824.0,9053755.0,0.0,0.0,30211.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:24.080000+00:00,155648.0,68399104.0,177971200.0,169803776.0,15.82,0.317449688,30.83,7230158.0,0.0,0.0,56855.0,9078375.0,0.0,0.0,30230.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:29.208000+00:00,155648.0,68399104.0,177971200.0,169803776.0,15.85,0.320251207,30.86,7230158.0,0.0,0.0,56855.0,9078375.0,0.0,0.0,30230.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:34.744000+00:00,155648.0,68399104.0,177844224.0,169676800.0,15.88,0.320307415,30.95,7263940.0,0.0,0.0,57148.0,9118377.0,0.0,0.0,30384.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:38.486000+00:00,155648.0,68399104.0,177840128.0,169672704.0,15.92,0.322754642,30.98,7279675.0,0.0,0.0,57284.0,9136873.0,0.0,0.0,30453.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:43.614000+00:00,155648.0,68399104.0,177979392.0,169807872.0,15.95,0.324092073,31.04,7297464.0,0.0,0.0,57436.0,9181464.0,0.0,0.0,30535.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:49.803000+00:00,155648.0,68399104.0,177995776.0,169803776.0,15.98,0.324092073,31.04,7318623.0,0.0,0.0,57605.0,9209779.0,0.0,0.0,30626.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:54.663000+00:00,155648.0,68403200.0,178003968.0,169811968.0,16.0,0.324911307,31.14,7359668.0,0.0,0.0,57770.0,9275335.0,0.0,0.0,30716.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:59.511000+00:00,155648.0,68403200.0,178003968.0,169811968.0,16.02,0.325342902,31.17,7359668.0,0.0,0.0,57770.0,9275335.0,0.0,0.0,30716.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:03.476000+00:00,155648.0,68403200.0,177967104.0,169775104.0,16.04,0.325697181,31.24,7374721.0,0.0,0.0,57899.0,9290716.0,0.0,0.0,30786.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:08.731000+00:00,155648.0,68403200.0,177872896.0,169680896.0,16.07,0.326075709,31.29,7387913.0,0.0,0.0,58008.0,9309490.0,0.0,0.0,30841.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:13.873000+00:00,155648.0,68403200.0,177876992.0,169680896.0,16.1,0.326515931,31.34,7408984.0,0.0,0.0,58183.0,9355743.0,0.0,0.0,30937.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:18.651000+00:00,155648.0,68403200.0,177876992.0,169680896.0,16.13,0.326873448,31.39,7420166.0,0.0,0.0,58277.0,9371509.0,0.0,0.0,30987.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:24.129000+00:00,155648.0,68403200.0,178003968.0,169807872.0,16.16,0.32866267,31.44,7426168.0,0.0,0.0,58333.0,9380773.0,0.0,0.0,31016.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:28.904000+00:00,155648.0,68403200.0,178003968.0,169807872.0,16.19,0.329580292,31.51,7426168.0,0.0,0.0,58333.0,9380773.0,0.0,0.0,31016.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:33.963000+00:00,155648.0,68403200.0,178012160.0,169816064.0,16.23,0.331958712,31.58,7476834.0,0.0,0.0,58740.0,9444558.0,0.0,0.0,31240.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:39.166000+00:00,155648.0,68403200.0,178135040.0,169938944.0,16.26,0.332437218,31.58,7496144.0,0.0,0.0,58906.0,9466590.0,0.0,0.0,31333.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:44.422000+00:00,155648.0,68403200.0,177876992.0,169680896.0,16.3,0.332985549,31.69,7505990.0,0.0,0.0,58991.0,9479808.0,0.0,0.0,31380.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:49.465000+00:00,155648.0,68403200.0,177876992.0,169816064.0,16.32,0.33307189,31.74,7512071.0,0.0,0.0,59043.0,9487615.0,0.0,0.0,31408.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:54.061000+00:00,155648.0,68403200.0,178212864.0,169951232.0,16.34,0.333234124,31.8,7519068.0,0.0,0.0,59106.0,9495975.0,0.0,0.0,31442.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:59.561000+00:00,155648.0,68403200.0,177950720.0,169689088.0,16.38,0.333366749,31.8,7527650.0,0.0,0.0,59179.0,9503947.0,0.0,0.0,31478.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:03.788000+00:00,155648.0,68403200.0,177946624.0,169684992.0,16.4,0.333663935,31.88,7532303.0,0.0,0.0,59215.0,9506404.0,0.0,0.0,31496.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:09.583000+00:00,155648.0,68403200.0,177946624.0,169689088.0,16.44,0.336607728,31.92,7551580.0,0.0,0.0,59357.0,9532365.0,0.0,0.0,31574.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:14.046000+00:00,155648.0,68403200.0,178204672.0,169943040.0,16.46,0.337055007,31.98,7559018.0,0.0,0.0,59406.0,9537504.0,0.0,0.0,31603.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:19.135000+00:00,155648.0,68403200.0,178204672.0,169943040.0,16.48,0.337439417,32.02,7562433.0,0.0,0.0,59439.0,9540634.0,0.0,0.0,31623.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:23.581000+00:00,155648.0,68403200.0,177946624.0,169684992.0,16.5,0.337578859,32.07,7566771.0,0.0,0.0,59479.0,9544197.0,0.0,0.0,31644.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:29.297000+00:00,155648.0,68403200.0,177946624.0,169684992.0,16.53,0.337940014,32.12,7566771.0,0.0,0.0,59479.0,9544197.0,0.0,0.0,31644.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:34.230000+00:00,155648.0,68403200.0,178208768.0,169943040.0,16.56,0.338355563,32.19,7596106.0,0.0,0.0,59731.0,9578836.0,0.0,0.0,31774.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:39.896000+00:00,155648.0,68403200.0,178208768.0,169947136.0,16.58,0.338726486,32.23,7613799.0,0.0,0.0,59858.0,9597206.0,0.0,0.0,31841.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:43.593000+00:00,155648.0,68403200.0,178032640.0,169766912.0,16.6,0.339002228,32.3,7635911.0,0.0,0.0,60042.0,9631975.0,0.0,0.0,31934.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:48.384000+00:00,155648.0,68403200.0,178032640.0,169766912.0,16.64,0.339002228,32.37,7635911.0,0.0,0.0,60180.0,9649391.0,0.0,0.0,32009.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:53.570000+00:00,155648.0,68403200.0,178077696.0,169811968.0,16.66,0.339077058,32.42,7657406.0,0.0,0.0,60200.0,9651466.0,0.0,0.0,32019.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:59.684000+00:00,155648.0,68403200.0,178077696.0,169811968.0,16.69,0.339077058,32.47,7657406.0,0.0,0.0,60200.0,9651466.0,0.0,0.0,32019.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:04.525000+00:00,155648.0,68403200.0,177950720.0,169680896.0,16.72,0.339138824,32.52,7677604.0,0.0,0.0,60384.0,9681302.0,0.0,0.0,32116.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:09.394000+00:00,155648.0,68403200.0,177950720.0,169680896.0,16.76,0.339407468,32.55,7684440.0,0.0,0.0,60449.0,9691859.0,0.0,0.0,32154.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:14.627000+00:00,155648.0,68403200.0,177946624.0,169680896.0,16.76,0.340155143,32.64,7693578.0,0.0,0.0,60532.0,9706857.0,0.0,0.0,32199.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:19.171000+00:00,155648.0,68403200.0,177946624.0,169680896.0,16.79,0.340491032,32.72,7693578.0,0.0,0.0,60532.0,9753543.0,0.0,0.0,32303.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:24.707000+00:00,155648.0,68407296.0,177975296.0,169689088.0,16.81,0.34084831,32.77,7750020.0,0.0,0.0,60817.0,9763671.0,0.0,0.0,32349.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:29.070000+00:00,155648.0,68407296.0,178114560.0,169828352.0,16.82,0.341200967,32.82,7767742.0,0.0,0.0,60972.0,9786753.0,0.0,0.0,32427.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:33.062000+00:00,155648.0,68407296.0,177979392.0,169693184.0,16.86,0.341200967,32.87,7783058.0,0.0,0.0,61101.0,9802357.0,0.0,0.0,32494.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:39.768000+00:00,155648.0,68407296.0,177979392.0,169693184.0,16.9,0.341200967,32.93,7802941.0,0.0,0.0,61258.0,9824099.0,0.0,0.0,32580.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:44.705000+00:00,155648.0,68407296.0,177979392.0,169693184.0,16.92,0.341200967,33.0,7820983.0,0.0,0.0,61396.0,9843460.0,0.0,0.0,32656.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:48.696000+00:00,155648.0,68407296.0,177979392.0,169693184.0,16.94,0.341200967,33.04,7820983.0,0.0,0.0,61396.0,9843460.0,0.0,0.0,32687.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:54.727000+00:00,155648.0,68411392.0,178081792.0,169832448.0,16.96,0.341200967,33.1,7832469.0,0.0,0.0,61505.0,9882049.0,0.0,0.0,32717.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:59.603000+00:00,155648.0,68411392.0,178081792.0,169832448.0,16.98,0.344524602,33.13,7834905.0,0.0,0.0,61529.0,9884796.0,0.0,0.0,32729.0,0.0,0.0,0.0,0.0
2023-03-21 05:28:04.178000+00:00,155648.0,68411392.0,178081792.0,169832448.0,17.0,0.344524602,33.18,7846654.0,0.0,0.0,61630.0,9900353.0,0.0,0.0,32784.0,0.0,0.0,0.0,0.0
2023-03-21 05:28:08.838000+00:00,155648.0,68411392.0,178081792.0,169832448.0,17.02,0.344524602,33.21,7846654.0,0.0,0.0,61630.0,9904665.0,0.0,0.0,32800.0,0.0,0.0,0.0,0.0
2023-03-21 05:28:14.834000+00:00,155648.0,68411392.0,177950720.0,169701376.0,17.05,0.344524602,33.27,7866376.0,0.0,0.0,61786.0,9923461.0,0.0,0.0,32867.0,0.0,0.0,0.0,0.0
2023-03-21 05:28:19.882000+00:00,155648.0,68411392.0,177950720.0,169701376.0,17.09,0.129253,33.27,7866376.0,0.0,0.0,61786.0,9923461.0,0.0,0.0,32867.0,0.0,0.0,0.0,0.0
2023-03-21 05:28:23.087000+00:00,155648.0,68411392.0,178085888.0,169836544.0,17.11,0.344524602,33.33,7884644.0,0.0,0.0,61942.0,9942387.0,0.0,0.0,32947.0,0.0,0.0,0.0,0.0
