timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 05:17:48.682000+00:00,7827456.0,30347264.0,35328000.0,35323904.0,8.53,0.010315107,39.78,7147442.0,0.0,0.0,44144.0,9833697.0,0.0,0.0,49619.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:53.580000+00:00,7827456.0,30216192.0,35049472.0,35045376.0,8.56,0.010315107,39.85,7153542.0,0.0,0.0,44189.0,9844638.0,0.0,0.0,49665.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:58.841000+00:00,7827456.0,30216192.0,35049472.0,35045376.0,8.58,0.010315107,40.0,7153542.0,0.0,0.0,44189.0,9844638.0,0.0,0.0,49665.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:04.212000+00:00,8044544.0,30572544.0,35389440.0,35385344.0,8.61,0.010315107,40.15,7191075.0,0.0,0.0,44446.0,9895153.0,0.0,0.0,49960.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:08.134000+00:00,8044544.0,30572544.0,35762176.0,35758080.0,8.63,0.010315107,40.2,7243871.0,0.0,0.0,44575.0,9951994.0,0.0,0.0,50099.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:13.831000+00:00,8044544.0,30998528.0,35913728.0,35909632.0,8.64,0.010315107,40.26,7270884.0,0.0,0.0,44771.0,9984928.0,0.0,0.0,50313.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:18.323000+00:00,8044544.0,30998528.0,36372480.0,36368384.0,8.66,0.010315107,40.41,7291517.0,0.0,0.0,44904.0,10009420.0,0.0,0.0,50460.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:23.781000+00:00,8044544.0,31203328.0,36122624.0,36118528.0,8.68,0.010315107,40.45,7331099.0,0.0,0.0,45052.0,10055211.0,0.0,0.0,50629.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:28.899000+00:00,8044544.0,31113216.0,35999744.0,35995648.0,8.7,0.010315107,40.56,7339109.0,0.0,0.0,45112.0,10068654.0,0.0,0.0,50629.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:33.861000+00:00,8044544.0,31698944.0,36556800.0,36552704.0,8.7,0.010315107,40.59,7347756.0,0.0,0.0,45173.0,10083224.0,0.0,0.0,50767.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:39.395000+00:00,8044544.0,31698944.0,36954112.0,36950016.0,8.72,0.010315107,40.7,7364192.0,0.0,0.0,45273.0,10105684.0,0.0,0.0,50878.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:43.791000+00:00,8044544.0,32178176.0,37076992.0,37072896.0,8.74,0.010315107,40.76,7395654.0,0.0,0.0,45365.0,10141651.0,0.0,0.0,50983.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:49.365000+00:00,8044544.0,32178176.0,37076992.0,36798464.0,8.77,0.010315107,40.76,7413275.0,0.0,0.0,45484.0,10165133.0,0.0,0.0,51114.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:53.513000+00:00,8044544.0,31940608.0,36794368.0,36790272.0,8.78,0.010315107,40.92,7430150.0,0.0,0.0,45593.0,10187680.0,0.0,0.0,51236.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:59.132000+00:00,8044544.0,31940608.0,36794368.0,36790272.0,8.82,0.010315107,41.11,7430150.0,0.0,0.0,45593.0,10187680.0,0.0,0.0,51236.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:04.273000+00:00,8273920.0,33546240.0,38436864.0,38432768.0,8.83,0.010315107,41.15,7444461.0,0.0,0.0,45702.0,10214199.0,0.0,0.0,51371.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:08.689000+00:00,8273920.0,33673216.0,38576128.0,38572032.0,8.86,0.010315107,41.25,7474788.0,0.0,0.0,45796.0,10250333.0,0.0,0.0,51480.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:13.206000+00:00,8273920.0,33673216.0,38621184.0,38617088.0,8.87,0.010315107,41.3,7485455.0,0.0,0.0,45883.0,10266729.0,0.0,0.0,51578.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:19.459000+00:00,8273920.0,33525760.0,38612992.0,38608896.0,8.89,0.01053342,41.44,7506153.0,0.0,0.0,46027.0,10293022.0,0.0,0.0,51745.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:24.499000+00:00,8273920.0,33943552.0,38817792.0,38813696.0,8.9,0.01053342,41.46,7512139.0,0.0,0.0,46073.0,10304631.0,0.0,0.0,51799.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:28.542000+00:00,8273920.0,33943552.0,38817792.0,38813696.0,8.92,0.01053342,41.56,7512139.0,0.0,0.0,46073.0,10304631.0,0.0,0.0,51799.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:33.173000+00:00,8273920.0,34451456.0,39497728.0,39493632.0,8.92,0.01053342,41.63,7556029.0,0.0,0.0,46254.0,10364276.0,0.0,0.0,52010.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:38.553000+00:00,8273920.0,34373632.0,39325696.0,39321600.0,8.96,0.01053342,41.63,7564007.0,0.0,0.0,46317.0,10377447.0,0.0,0.0,52081.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:43.483000+00:00,8273920.0,34697216.0,39641088.0,39636992.0,8.96,0.01053342,41.77,7567838.0,0.0,0.0,46345.0,10386046.0,0.0,0.0,52112.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:49.735000+00:00,8273920.0,34697216.0,39641088.0,39489536.0,8.98,0.01053342,41.85,7577122.0,0.0,0.0,46415.0,10400940.0,0.0,0.0,52187.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:54.157000+00:00,8273920.0,34639872.0,39542784.0,39538688.0,9.0,0.01053342,41.92,7622306.0,0.0,0.0,46599.0,10452253.0,0.0,0.0,52400.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:59.007000+00:00,8273920.0,33275904.0,38273024.0,38268928.0,9.02,0.01053342,42.04,7652625.0,0.0,0.0,46693.0,10488204.0,0.0,0.0,52506.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:03.887000+00:00,8470528.0,33341440.0,38641664.0,38637568.0,9.06,0.011935777,42.1,7666705.0,0.0,0.0,46772.0,10507130.0,0.0,0.0,52596.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:08.671000+00:00,8470528.0,33341440.0,38641664.0,38899712.0,9.09,0.011935777,42.21,7703762.0,0.0,0.0,46901.0,10550880.0,0.0,0.0,52747.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:14.646000+00:00,8470528.0,34164736.0,39178240.0,39174144.0,9.1,0.011935777,42.27,7723823.0,0.0,0.0,47052.0,10576811.0,0.0,0.0,52912.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:19.751000+00:00,8470528.0,34164736.0,39145472.0,39141376.0,9.12,0.011935777,42.37,7751739.0,0.0,0.0,47118.0,10608774.0,0.0,0.0,52982.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:24.439000+00:00,8470528.0,34357248.0,39346176.0,39342080.0,9.13,0.011935777,42.4,7788072.0,0.0,0.0,47233.0,10648866.0,0.0,0.0,53104.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:29.491000+00:00,8470528.0,34357248.0,39346176.0,39342080.0,9.14,0.011935777,42.48,7788072.0,0.0,0.0,47233.0,10648866.0,0.0,0.0,53104.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:34.637000+00:00,8470528.0,34148352.0,39182336.0,39178240.0,9.16,0.011935777,42.57,7858760.0,0.0,0.0,47450.0,10731064.0,0.0,0.0,53348.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:39.893000+00:00,8470528.0,34148352.0,39182336.0,39718912.0,9.18,0.011935777,42.71,7876013.0,0.0,0.0,47583.0,10755356.0,0.0,0.0,53501.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:44.230000+00:00,8470528.0,34652160.0,39612416.0,39608320.0,9.19,0.011935777,42.77,7891239.0,0.0,0.0,47675.0,10775694.0,0.0,0.0,53604.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:49.671000+00:00,8470528.0,34652160.0,39612416.0,39608320.0,9.2,0.011935777,42.79,7891239.0,0.0,0.0,47744.0,10791144.0,0.0,0.0,53684.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:54.682000+00:00,8470528.0,35184640.0,40148992.0,40144896.0,9.22,0.011935777,42.89,7910390.0,0.0,0.0,47815.0,10806318.0,0.0,0.0,53763.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:58.747000+00:00,8470528.0,35184640.0,37093376.0,37089280.0,9.24,0.011935777,43.06,7922299.0,0.0,0.0,47900.0,10823796.0,0.0,0.0,53857.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:04.882000+00:00,8671232.0,31813632.0,36790272.0,36786176.0,9.28,0.011935777,43.22,7945269.0,0.0,0.0,48057.0,10853357.0,0.0,0.0,54036.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:08.383000+00:00,8671232.0,31813632.0,36790272.0,36786176.0,9.3,0.011935777,43.26,7945269.0,0.0,0.0,48142.0,10869976.0,0.0,0.0,54132.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:14.089000+00:00,8671232.0,32276480.0,37134336.0,37130240.0,9.33,0.011935777,43.36,7965514.0,0.0,0.0,48202.0,10884970.0,0.0,0.0,54201.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:19.054000+00:00,8671232.0,32276480.0,37134336.0,37130240.0,9.33,0.011935777,43.36,7965514.0,0.0,0.0,48256.0,10897679.0,0.0,0.0,54262.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:23.575000+00:00,8671232.0,32755712.0,37679104.0,37675008.0,9.34,0.012349926,43.53,7986212.0,0.0,0.0,48350.0,10916399.0,0.0,0.0,54369.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:28.958000+00:00,8671232.0,32755712.0,36904960.0,36900864.0,9.35,0.012349926,43.63,8002551.0,0.0,0.0,48472.0,10939164.0,0.0,0.0,54510.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:33.611000+00:00,8671232.0,32108544.0,37040128.0,37036032.0,9.38,0.09021622,43.76,8018413.0,0.0,0.0,48580.0,10959910.0,0.0,0.0,54628.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:39.321000+00:00,8671232.0,32108544.0,37040128.0,37036032.0,9.39,0.09021622,43.82,8018413.0,0.0,0.0,48699.0,10984505.0,0.0,0.0,54770.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:43.970000+00:00,8671232.0,32256000.0,37183488.0,37179392.0,9.42,0.09021622,43.94,8050812.0,0.0,0.0,48817.0,11004654.0,0.0,0.0,54889.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:48.724000+00:00,8671232.0,32256000.0,37183488.0,37179392.0,9.43,0.09021622,43.98,8050812.0,0.0,0.0,48817.0,11004654.0,0.0,0.0,54981.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:53.978000+00:00,8671232.0,33062912.0,37928960.0,37924864.0,9.43,0.09021622,44.17,8077041.0,0.0,0.0,48987.0,11041009.0,0.0,0.0,55081.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:58.623000+00:00,8671232.0,32186368.0,37076992.0,37072896.0,9.44,0.09021622,44.2,8082217.0,0.0,0.0,49025.0,11051542.0,0.0,0.0,55125.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:04.194000+00:00,8888320.0,31862784.0,36855808.0,36851712.0,9.48,0.09021622,44.34,8105135.0,0.0,0.0,49198.0,11082027.0,0.0,0.0,55321.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:08.875000+00:00,8888320.0,31862784.0,36855808.0,36851712.0,9.48,0.09021622,44.36,8105135.0,0.0,0.0,49198.0,11082027.0,0.0,0.0,55367.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:13.942000+00:00,8888320.0,32284672.0,37306368.0,37302272.0,9.5,0.09021622,44.48,8128083.0,0.0,0.0,49341.0,11115381.0,0.0,0.0,55478.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:19.794000+00:00,8888320.0,32284672.0,37306368.0,37302272.0,9.5,0.09021622,44.54,8128083.0,0.0,0.0,49341.0,11115381.0,0.0,0.0,55622.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:24.140000+00:00,8888320.0,32309248.0,37265408.0,37261312.0,9.55,0.09021622,44.62,8156458.0,0.0,0.0,49552.0,11153810.0,0.0,0.0,55702.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:28.866000+00:00,8888320.0,32309248.0,37265408.0,37261312.0,9.56,0.09021622,44.67,8156458.0,0.0,0.0,49552.0,11153810.0,0.0,0.0,55702.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:33.535000+00:00,8888320.0,32387072.0,37249024.0,37244928.0,9.58,0.09021622,44.7,8205737.0,0.0,0.0,49762.0,11213321.0,0.0,0.0,55937.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:39.161000+00:00,8888320.0,32387072.0,37249024.0,37244928.0,9.59,0.09021622,44.85,8205737.0,0.0,0.0,49762.0,11258988.0,0.0,0.0,56104.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:44.126000+00:00,8888320.0,34189312.0,39813120.0,39809024.0,9.6,0.09021622,44.96,8270396.0,0.0,0.0,50069.0,11290827.0,0.0,0.0,56283.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:49.742000+00:00,8888320.0,32321536.0,39813120.0,39809024.0,9.62,0.09021622,45.06,8270396.0,0.0,0.0,50069.0,11290827.0,0.0,0.0,56283.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:53.556000+00:00,8888320.0,31993856.0,36851712.0,36847616.0,9.62,0.09021622,45.08,8293657.0,0.0,0.0,50233.0,11325808.0,0.0,0.0,56472.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:58.641000+00:00,8888320.0,32448512.0,37306368.0,37302272.0,9.64,0.09021622,45.2,8335675.0,0.0,0.0,50379.0,11372494.0,0.0,0.0,56638.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:03.820000+00:00,9109504.0,32489472.0,37576704.0,37572608.0,9.66,0.09021622,45.26,8348836.0,0.0,0.0,50467.0,11390369.0,0.0,0.0,56732.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:09.928000+00:00,9109504.0,32489472.0,37576704.0,37572608.0,9.7,0.09021622,45.38,8348836.0,0.0,0.0,50467.0,11390369.0,0.0,0.0,56873.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:14.312000+00:00,9109504.0,32124928.0,37040128.0,37036032.0,9.7,0.09021622,45.43,8407031.0,0.0,0.0,50719.0,11459654.0,0.0,0.0,57015.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:19.130000+00:00,9109504.0,32124928.0,37335040.0,37330944.0,9.74,0.09021622,45.54,8427197.0,0.0,0.0,50845.0,11485640.0,0.0,0.0,57158.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:24.351000+00:00,9109504.0,32100352.0,37011456.0,37007360.0,9.74,0.09021622,45.58,8458479.0,0.0,0.0,50911.0,11522430.0,0.0,0.0,57238.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:29.245000+00:00,9109504.0,32100352.0,37011456.0,37007360.0,9.78,0.09021622,45.65,8458479.0,0.0,0.0,50911.0,11522430.0,0.0,0.0,57238.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:33.240000+00:00,9109504.0,32120832.0,37101568.0,37097472.0,9.78,0.09021622,45.69,8488180.0,0.0,0.0,51116.0,11565375.0,0.0,0.0,57472.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:39.223000+00:00,9109504.0,32157696.0,37101568.0,37097472.0,9.81,0.09021622,45.77,8488180.0,0.0,0.0,51116.0,11565375.0,0.0,0.0,57472.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:43.903000+00:00,9109504.0,32624640.0,37584896.0,37580800.0,9.83,0.09021622,45.84,8545935.0,0.0,0.0,51377.0,11633357.0,0.0,0.0,57766.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:48.860000+00:00,9109504.0,32587776.0,37457920.0,37453824.0,9.85,0.09021622,45.84,8592107.0,0.0,0.0,51548.0,11685557.0,0.0,0.0,57954.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:54.724000+00:00,9109504.0,32997376.0,37871616.0,37867520.0,9.85,0.09021622,46.0,8597288.0,0.0,0.0,51589.0,11695756.0,0.0,0.0,58002.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:59.570000+00:00,9109504.0,32997376.0,37871616.0,37867520.0,9.89,0.09021622,46.06,8597288.0,0.0,0.0,51589.0,11695756.0,0.0,0.0,58002.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:04.483000+00:00,9326592.0,32780288.0,37941248.0,37937152.0,9.9,0.09021622,46.14,8620813.0,0.0,0.0,51735.0,11730607.0,0.0,0.0,58167.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:09.051000+00:00,9326592.0,32780288.0,37498880.0,37494784.0,9.95,0.09021622,46.23,8640874.0,0.0,0.0,51879.0,11756066.0,0.0,0.0,58323.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:14.148000+00:00,9326592.0,33124352.0,38207488.0,38203392.0,9.95,0.097024544,46.3,8665178.0,0.0,0.0,52044.0,11787427.0,0.0,0.0,58512.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:19.324000+00:00,9326592.0,33124352.0,38146048.0,38141952.0,9.98,0.097024544,46.43,8730727.0,0.0,0.0,52208.0,11848734.0,0.0,0.0,58710.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:24.470000+00:00,9326592.0,32931840.0,38014976.0,38010880.0,9.98,0.097024544,46.47,8760139.0,0.0,0.0,52274.0,11893648.0,0.0,0.0,58788.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:29.776000+00:00,9326592.0,32931840.0,38014976.0,38010880.0,10.01,0.097024544,46.54,8760139.0,0.0,0.0,52274.0,11893648.0,0.0,0.0,58788.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:33.920000+00:00,9326592.0,33845248.0,38928384.0,38924288.0,10.03,0.097024544,46.64,8793803.0,0.0,0.0,52520.0,11938590.0,0.0,0.0,59063.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:38.666000+00:00,9326592.0,33845248.0,39047168.0,39043072.0,10.06,0.097577166,46.75,8813182.0,0.0,0.0,52649.0,11964010.0,0.0,0.0,59211.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:43.241000+00:00,9326592.0,34205696.0,39342080.0,39337984.0,10.06,0.097577166,46.82,8847598.0,0.0,0.0,52740.0,12002380.0,0.0,0.0,59311.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:49.491000+00:00,9326592.0,34205696.0,39546880.0,39542784.0,10.08,0.097577166,46.82,8871210.0,0.0,0.0,52880.0,12031077.0,0.0,0.0,59466.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:54.220000+00:00,9326592.0,34566144.0,39653376.0,39649280.0,10.09,0.097577166,46.99,8940621.0,0.0,0.0,53048.0,12108090.0,0.0,0.0,59661.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:58.107000+00:00,9326592.0,34353152.0,39653376.0,39649280.0,10.09,0.097577166,47.01,8940621.0,0.0,0.0,53048.0,12108090.0,0.0,0.0,59661.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:04.245000+00:00,9588736.0,34967552.0,40120320.0,40116224.0,10.14,0.097577166,47.16,8968216.0,0.0,0.0,53242.0,12146826.0,0.0,0.0,59875.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:09.686000+00:00,9588736.0,34967552.0,40194048.0,40189952.0,10.17,0.097905166,47.28,8986636.0,0.0,0.0,53349.0,12170921.0,0.0,0.0,59996.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:14.496000+00:00,9588736.0,34926592.0,39952384.0,39948288.0,10.18,0.097905166,47.34,9030390.0,0.0,0.0,53500.0,12225192.0,0.0,0.0,60167.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:18.418000+00:00,9588736.0,34926592.0,39952384.0,40529920.0,10.18,0.097905166,47.37,9041724.0,0.0,0.0,53566.0,12241413.0,0.0,0.0,60238.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:23.472000+00:00,9588736.0,35164160.0,40157184.0,40153088.0,10.2,0.097905166,47.46,9047395.0,0.0,0.0,53605.0,12252320.0,0.0,0.0,60283.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:29.820000+00:00,9588736.0,35545088.0,40157184.0,40153088.0,10.23,0.097905166,47.58,9047395.0,0.0,0.0,53605.0,12252320.0,0.0,0.0,60283.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:33.638000+00:00,9588736.0,34795520.0,39817216.0,39813120.0,10.28,0.097905166,47.79,9096891.0,0.0,0.0,53935.0,12313538.0,0.0,0.0,60649.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:39.879000+00:00,9588736.0,34795520.0,40448000.0,40443904.0,10.3,0.099684263,47.79,9123834.0,0.0,0.0,54128.0,12347267.0,0.0,0.0,60864.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:43.666000+00:00,9588736.0,34832384.0,39784448.0,39780352.0,10.33,0.099684263,47.93,9128545.0,0.0,0.0,54159.0,12356813.0,0.0,0.0,60901.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:49.845000+00:00,9588736.0,34832384.0,39784448.0,39743488.0,10.33,0.099684263,47.98,9144844.0,0.0,0.0,54256.0,12379049.0,0.0,0.0,61009.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:54.843000+00:00,9588736.0,35590144.0,40538112.0,40534016.0,10.34,0.099684263,48.08,9153605.0,0.0,0.0,54322.0,12393626.0,0.0,0.0,61084.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:59.864000+00:00,9588736.0,35590144.0,40497152.0,40493056.0,10.34,0.099684263,48.08,9169268.0,0.0,0.0,54419.0,12415275.0,0.0,0.0,61200.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:04.567000+00:00,9797632.0,35311616.0,40480768.0,40476672.0,10.39,0.099684263,48.24,9177665.0,0.0,0.0,54473.0,12429436.0,0.0,0.0,61263.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:09.078000+00:00,9797632.0,35311616.0,40480768.0,40394752.0,10.4,0.099684263,48.28,9199396.0,0.0,0.0,54596.0,12456093.0,0.0,0.0,61398.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:14.407000+00:00,9797632.0,35160064.0,40140800.0,40136704.0,10.42,0.099684263,48.38,9210485.0,0.0,0.0,54670.0,12472514.0,0.0,0.0,61481.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:18.156000+00:00,9797632.0,35160064.0,40140800.0,40534016.0,10.42,0.099684263,48.39,9215815.0,0.0,0.0,54710.0,12482759.0,0.0,0.0,61526.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:24.116000+00:00,9797632.0,35315712.0,40271872.0,40267776.0,10.45,0.099684263,48.46,9225009.0,0.0,0.0,54779.0,12497401.0,0.0,0.0,61603.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:28.708000+00:00,9797632.0,35315712.0,40271872.0,40267776.0,10.45,0.099684263,48.48,9225009.0,0.0,0.0,54779.0,12497401.0,0.0,0.0,61603.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:33.354000+00:00,9797632.0,35143680.0,40116224.0,40112128.0,10.48,0.099684263,48.57,9252789.0,0.0,0.0,54971.0,12536617.0,0.0,0.0,61824.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:38.819000+00:00,9797632.0,35143680.0,40116224.0,39952384.0,10.49,0.099684263,48.62,9264369.0,0.0,0.0,55058.0,12553709.0,0.0,0.0,61922.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:43.930000+00:00,9797632.0,35155968.0,40480768.0,40476672.0,10.54,0.099684263,48.74,9288588.0,0.0,0.0,55193.0,12584130.0,0.0,0.0,62074.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:49.143000+00:00,9797632.0,35155968.0,40480768.0,40476672.0,10.56,0.099684263,48.8,9288588.0,0.0,0.0,55343.0,12615054.0,0.0,0.0,62246.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:53.981000+00:00,9797632.0,34971648.0,39993344.0,39989248.0,10.58,0.099684263,48.87,9319924.0,0.0,0.0,55373.0,12623971.0,0.0,0.0,62279.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:59.180000+00:00,9797632.0,34971648.0,39993344.0,39989248.0,10.58,0.099684263,48.88,9319924.0,0.0,0.0,55373.0,12623971.0,0.0,0.0,62279.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:04.211000+00:00,9998336.0,34623488.0,39890944.0,39886848.0,10.62,0.099943973,49.06,9347633.0,0.0,0.0,55539.0,12662833.0,0.0,0.0,62467.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:09.631000+00:00,9998336.0,34623488.0,39890944.0,39886848.0,10.62,0.099943973,49.09,9361463.0,0.0,0.0,55634.0,12681509.0,0.0,0.0,62564.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:14.658000+00:00,9998336.0,35176448.0,40341504.0,40337408.0,10.65,0.099943973,49.17,9371063.0,0.0,0.0,55699.0,12697029.0,0.0,0.0,62636.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:19.492000+00:00,9998336.0,35176448.0,40341504.0,40337408.0,10.66,0.099943973,49.25,9371063.0,0.0,0.0,55699.0,12749995.0,0.0,0.0,62835.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:23.803000+00:00,9998336.0,34607104.0,39555072.0,39550976.0,10.66,0.099943973,49.32,9428471.0,0.0,0.0,55943.0,12766361.0,0.0,0.0,62924.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:28.887000+00:00,9998336.0,34664448.0,39714816.0,39710720.0,10.7,0.099943973,49.41,9441977.0,0.0,0.0,56043.0,12785180.0,0.0,0.0,63035.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:34.256000+00:00,9998336.0,34828288.0,39833600.0,39829504.0,10.71,0.099943973,49.48,9460758.0,0.0,0.0,56176.0,12810171.0,0.0,0.0,63192.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:38.098000+00:00,9998336.0,34828288.0,39833600.0,39829504.0,10.75,0.099943973,49.56,9473606.0,0.0,0.0,56260.0,12828150.0,0.0,0.0,63283.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:44.823000+00:00,9998336.0,35131392.0,40136704.0,40132608.0,10.75,0.099943973,49.62,9499480.0,0.0,0.0,56432.0,12860680.0,0.0,0.0,63478.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:49.395000+00:00,9998336.0,35131392.0,40136704.0,40132608.0,10.77,0.099943973,49.71,9499480.0,0.0,0.0,56432.0,12860680.0,0.0,0.0,63543.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:54.359000+00:00,9998336.0,34832384.0,39780352.0,39776256.0,10.77,0.099943973,49.76,9540865.0,0.0,0.0,56569.0,12920534.0,0.0,0.0,63632.0,0.0,0.0,0.0,0.0
