timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 05:11:44.352000+00:00,1171456.0,1358663680.0,1366241280.0,1366208512.0,71.91,25.585764645,2026.1,1548826503.0,0.0,0.0,501718.0,3115685400.0,0.0,0.0,497564.0,0.0,0.0,0.0,0.0
2023-03-21 05:11:49.566000+00:00,1171456.0,1353707520.0,1360728064.0,1360695296.0,71.96,25.591894537,2026.1,1550155437.0,0.0,0.0,502189.0,3118463856.0,0.0,0.0,498032.0,0.0,0.0,0.0,0.0
2023-03-21 05:11:54.054000+00:00,1171456.0,1353707520.0,1360670720.0,1360637952.0,71.98,25.591894537,2026.94,1550378308.0,0.0,0.0,502319.0,3118985455.0,0.0,0.0,498157.0,0.0,0.0,0.0,0.0
2023-03-21 05:11:59.650000+00:00,1171456.0,1353707520.0,1360728064.0,1360695296.0,72.08,25.596039085,2028.04,1553809789.0,0.0,0.0,503491.0,3125828449.0,0.0,0.0,499314.0,0.0,0.0,0.0,0.0
2023-03-21 05:12:03.589000+00:00,1200128.0,1353711616.0,1360670720.0,1360637952.0,72.1,25.596039085,2028.25,1563634099.0,0.0,0.0,504123.0,3125941605.0,0.0,0.0,499941.0,0.0,0.0,0.0,0.0
2023-03-21 05:12:08.738000+00:00,1200128.0,1353711616.0,1360670720.0,1360637952.0,72.83,26.513924294,2078.31,1563634099.0,0.0,0.0,507953.0,3154736260.0,0.0,0.0,503758.0,0.0,0.0,0.0,0.0
2023-03-21 05:12:14.749000+00:00,1200128.0,1353711616.0,1360924672.0,1360891904.0,72.94,26.582643888,2082.65,1572637091.0,0.0,0.0,509365.0,3163795899.0,0.0,0.0,505162.0,0.0,0.0,0.0,0.0
2023-03-21 05:12:19.321000+00:00,1200128.0,1353711616.0,1360670720.0,1360637952.0,72.96,26.582643888,2082.65,1573888720.0,0.0,0.0,509851.0,3166370512.0,0.0,0.0,505640.0,0.0,0.0,0.0,0.0
2023-03-21 05:12:24.527000+00:00,1200128.0,1353752576.0,1360838656.0,1360805888.0,73.0,26.593129611,2084.48,1579439157.0,0.0,0.0,510766.0,3170573156.0,0.0,0.0,506546.0,0.0,0.0,0.0,0.0
2023-03-21 05:12:29.407000+00:00,1200128.0,1353752576.0,1360838656.0,1360805888.0,73.17,26.607035107,2084.48,1579439157.0,0.0,0.0,510766.0,3170573156.0,0.0,0.0,506546.0,0.0,0.0,0.0,0.0
2023-03-21 05:12:34.861000+00:00,1200128.0,1353760768.0,1360846848.0,1360814080.0,73.35,26.648855119,2095.98,1599963552.0,0.0,0.0,518105.0,3218273458.0,0.0,0.0,513853.0,0.0,0.0,0.0,0.0
2023-03-21 05:12:39.063000+00:00,1200128.0,1353760768.0,1360846848.0,1360814080.0,73.38,26.648855119,2096.12,1599963552.0,0.0,0.0,518360.0,3219651823.0,0.0,0.0,514104.0,0.0,0.0,0.0,0.0
2023-03-21 05:12:43.643000+00:00,1200128.0,1353912320.0,1360871424.0,1360838656.0,73.42,26.648855119,2096.44,1601620316.0,0.0,0.0,518704.0,3221582360.0,0.0,0.0,514444.0,0.0,0.0,0.0,0.0
2023-03-21 05:12:49.809000+00:00,1200128.0,1353932800.0,1361281024.0,1361248256.0,73.48,26.653363968,2096.44,1604839763.0,0.0,0.0,519848.0,3228270326.0,0.0,0.0,515575.0,0.0,0.0,0.0,0.0
2023-03-21 05:12:54.022000+00:00,1200128.0,1354452992.0,1361440768.0,1361408000.0,73.49,26.653363968,2097.76,1604839763.0,0.0,0.0,519848.0,3228270326.0,0.0,0.0,515575.0,0.0,0.0,0.0,0.0
2023-03-21 05:12:58.784000+00:00,1200128.0,1354452992.0,1361440768.0,1361408000.0,73.49,26.653363968,2097.76,1604839763.0,0.0,0.0,519848.0,3228270326.0,0.0,0.0,515575.0,0.0,0.0,0.0,0.0
2023-03-21 05:13:03.643000+00:00,1216512.0,1354452992.0,1361477632.0,1361444864.0,73.63,26.688778926,2101.09,1612369223.0,0.0,0.0,522290.0,3243483329.0,0.0,0.0,518004.0,0.0,0.0,0.0,0.0
2023-03-21 05:13:08.981000+00:00,1216512.0,1354452992.0,1361477632.0,1361444864.0,73.64,26.688778926,2101.09,1612369223.0,0.0,0.0,522305.0,3243554248.0,0.0,0.0,518017.0,0.0,0.0,0.0,0.0
2023-03-21 05:13:14.773000+00:00,1216512.0,1354452992.0,1361653760.0,1361620992.0,73.65,26.688778926,2101.16,1612373012.0,0.0,0.0,522335.0,3243696152.0,0.0,0.0,518044.0,0.0,0.0,0.0,0.0
2023-03-21 05:13:19.228000+00:00,1216512.0,1354485760.0,1361846272.0,1361813504.0,73.67,26.688778926,2101.65,1615150187.0,0.0,0.0,522739.0,3245085872.0,0.0,0.0,518440.0,0.0,0.0,0.0,0.0
2023-03-21 05:13:24.456000+00:00,1216512.0,1354485760.0,1361891328.0,1361858560.0,73.77,26.724328401,2104.65,1622034821.0,0.0,0.0,524765.0,3257500152.0,0.0,0.0,520453.0,0.0,0.0,0.0,0.0
2023-03-21 05:13:29.380000+00:00,1216512.0,1354485760.0,1361829888.0,1361797120.0,74.05,26.870231426,2115.64,1639065028.0,0.0,0.0,527434.0,3270090888.0,0.0,0.0,520453.0,0.0,0.0,0.0,0.0
2023-03-21 05:13:34.374000+00:00,1216512.0,1354485760.0,1361883136.0,1361850368.0,74.32,26.935301063,2131.8,1643951284.0,0.0,0.0,531797.0,3303092244.0,0.0,0.0,527472.0,0.0,0.0,0.0,0.0
2023-03-21 05:13:39.592000+00:00,1216512.0,1354485760.0,1361883136.0,1365581824.0,74.41,27.026716087,2138.12,1648507220.0,0.0,0.0,533724.0,3315909242.0,0.0,0.0,529393.0,0.0,0.0,0.0,0.0
2023-03-21 05:13:44.367000+00:00,1216512.0,1358225408.0,1365221376.0,1365188608.0,74.47,27.0424566,2139.5,1651535736.0,0.0,0.0,534670.0,3321690826.0,0.0,0.0,530338.0,0.0,0.0,0.0,0.0
2023-03-21 05:13:48.636000+00:00,1216512.0,1358225408.0,1365315584.0,1365282816.0,74.48,27.0424566,2139.72,1653293440.0,0.0,0.0,534816.0,3321771786.0,0.0,0.0,530477.0,0.0,0.0,0.0,0.0
2023-03-21 05:13:54.173000+00:00,1216512.0,1358225408.0,1365307392.0,1365274624.0,74.55,27.048324995,2140.47,1654549918.0,0.0,0.0,535737.0,3327840954.0,0.0,0.0,531388.0,0.0,0.0,0.0,0.0
2023-03-21 05:13:59.649000+00:00,1216512.0,1358225408.0,1365307392.0,1365274624.0,74.57,27.048324995,2140.77,1654549918.0,0.0,0.0,535737.0,3327840954.0,0.0,0.0,531388.0,0.0,0.0,0.0,0.0
2023-03-21 05:14:03.791000+00:00,1241088.0,1358229504.0,1365184512.0,1365151744.0,74.57,27.048324995,2140.79,1655865350.0,0.0,0.0,536014.0,3330567221.0,0.0,0.0,531702.0,0.0,0.0,0.0,0.0
2023-03-21 05:14:08.829000+00:00,1241088.0,1358229504.0,1366065152.0,1366032384.0,74.7,27.090306619,2140.79,1662351155.0,0.0,0.0,538164.0,3343565556.0,0.0,0.0,533837.0,0.0,0.0,0.0,0.0
2023-03-21 05:14:14.262000+00:00,1241088.0,1369317376.0,1376317440.0,1376284672.0,74.89,27.666503164,2192.68,1677246007.0,0.0,0.0,539467.0,3346298931.0,0.0,0.0,535121.0,0.0,0.0,0.0,0.0
2023-03-21 05:14:19.879000+00:00,1241088.0,1369317376.0,1376317440.0,1376284672.0,75.08,27.734607399,2197.18,1677469671.0,0.0,0.0,542819.0,3373676360.0,0.0,0.0,538471.0,0.0,0.0,0.0,0.0
2023-03-21 05:14:24.645000+00:00,1241088.0,1360343040.0,1367470080.0,1367437312.0,75.12,27.734607399,2197.5,1678797460.0,0.0,0.0,543277.0,3376383889.0,0.0,0.0,538926.0,0.0,0.0,0.0,0.0
2023-03-21 05:14:28.955000+00:00,1241088.0,1360343040.0,1367470080.0,1367437312.0,75.26,27.805689325,2202.09,1678797460.0,0.0,0.0,543277.0,3376383889.0,0.0,0.0,538926.0,0.0,0.0,0.0,0.0
2023-03-21 05:14:34.676000+00:00,1241088.0,1360343040.0,1367330816.0,1367298048.0,75.3,28.139505293,2221.89,1700578855.0,0.0,0.0,545779.0,3384470262.0,0.0,0.0,541375.0,0.0,0.0,0.0,0.0
2023-03-21 05:14:39.427000+00:00,1241088.0,1360343040.0,1367330816.0,1367314432.0,75.52,28.3134241,2233.94,1700873210.0,0.0,0.0,550183.0,3420479210.0,0.0,0.0,545792.0,0.0,0.0,0.0,0.0
2023-03-21 05:14:44.166000+00:00,1241088.0,1360347136.0,1367465984.0,1367433216.0,75.58,28.375051604,2237.82,1705154831.0,0.0,0.0,551545.0,3428786268.0,0.0,0.0,547148.0,0.0,0.0,0.0,0.0
2023-03-21 05:14:48.206000+00:00,1241088.0,1360347136.0,1367408640.0,1367375872.0,75.74,28.395078535,2240.4,1711681655.0,0.0,0.0,553621.0,3441612287.0,0.0,0.0,549213.0,0.0,0.0,0.0,0.0
2023-03-21 05:14:53.541000+00:00,1241088.0,1360347136.0,1367592960.0,1367560192.0,75.74,28.395078535,2240.42,1711833704.0,0.0,0.0,553670.0,3441698662.0,0.0,0.0,549255.0,0.0,0.0,0.0,0.0
2023-03-21 05:14:58.235000+00:00,1241088.0,1360347136.0,1367592960.0,1367560192.0,75.85,28.395963229,2242.68,1711833704.0,0.0,0.0,553670.0,3441698662.0,0.0,0.0,549255.0,0.0,0.0,0.0,0.0
2023-03-21 05:15:04.879000+00:00,1269760.0,1360347136.0,1367470080.0,1367437312.0,75.86,28.395963229,2242.7,1716326986.0,0.0,0.0,555175.0,3451159757.0,0.0,0.0,550754.0,0.0,0.0,0.0,0.0
2023-03-21 05:15:09.124000+00:00,1269760.0,1360347136.0,1367470080.0,1367437312.0,75.91,28.395963229,2243.5,1717572000.0,0.0,0.0,555585.0,3453315789.0,0.0,0.0,551155.0,0.0,0.0,0.0,0.0
2023-03-21 05:15:14.814000+00:00,1269760.0,1360429056.0,1367683072.0,1367650304.0,75.92,28.395963229,2243.96,1717943703.0,0.0,0.0,555839.0,3454600988.0,0.0,0.0,551403.0,0.0,0.0,0.0,0.0
2023-03-21 05:15:18.543000+00:00,1269760.0,1360429056.0,1367511040.0,1367478272.0,75.94,28.395963229,2244.03,1717943703.0,0.0,0.0,555839.0,3454600988.0,0.0,0.0,551403.0,0.0,0.0,0.0,0.0
2023-03-21 05:15:24.673000+00:00,1269760.0,1360429056.0,1367441408.0,1367408640.0,75.96,28.395963229,2244.48,1720334993.0,0.0,0.0,556631.0,3459522231.0,0.0,0.0,552189.0,0.0,0.0,0.0,0.0
2023-03-21 05:15:29.434000+00:00,1269760.0,1360429056.0,1367465984.0,1367433216.0,75.97,28.395963229,2244.55,1720336322.0,0.0,0.0,556647.0,3459605031.0,0.0,0.0,552203.0,0.0,0.0,0.0,0.0
2023-03-21 05:15:34.353000+00:00,1269760.0,1360429056.0,1367445504.0,1367412736.0,75.97,28.395963229,2244.56,1720337651.0,0.0,0.0,556663.0,3459687836.0,0.0,0.0,552217.0,0.0,0.0,0.0,0.0
2023-03-21 05:15:39.429000+00:00,1269760.0,1360429056.0,1367445504.0,1367412736.0,75.98,28.395963229,2244.62,1720338980.0,0.0,0.0,556679.0,3459770638.0,0.0,0.0,552231.0,0.0,0.0,0.0,0.0
2023-03-21 05:15:43.965000+00:00,1269760.0,1360429056.0,1367699456.0,1367666688.0,76.03,28.395963229,2245.26,1723214019.0,0.0,0.0,557704.0,3465652466.0,0.0,0.0,553240.0,0.0,0.0,0.0,0.0
2023-03-21 05:15:48.750000+00:00,1269760.0,1360429056.0,1367633920.0,1367601152.0,76.09,28.395963229,2246.33,1725003541.0,0.0,0.0,558305.0,3469291530.0,0.0,0.0,553839.0,0.0,0.0,0.0,0.0
2023-03-21 05:15:54.766000+00:00,1269760.0,1360601088.0,1368109056.0,1368076288.0,76.56,29.260537466,2295.3,1741153448.0,0.0,0.0,563338.0,3501493684.0,0.0,0.0,558837.0,0.0,0.0,0.0,0.0
2023-03-21 05:15:59.214000+00:00,1269760.0,1360601088.0,1367646208.0,1367613440.0,76.89,29.328419409,2299.13,1742406340.0,0.0,0.0,563831.0,3504069187.0,0.0,0.0,559319.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:04.518000+00:00,1290240.0,1360601088.0,1367605248.0,1367572480.0,77.4,29.452672654,2307.08,1750969957.0,0.0,0.0,566604.0,3521154494.0,0.0,0.0,562061.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:09.012000+00:00,1290240.0,1360601088.0,1367605248.0,1367572480.0,77.81,29.571735569,2315.23,1750969957.0,0.0,0.0,570009.0,3543237797.0,0.0,0.0,565446.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:14.506000+00:00,1290240.0,1360601088.0,1367592960.0,1367560192.0,77.91,29.598339665,2317.84,1767109222.0,0.0,0.0,571676.0,3553277660.0,0.0,0.0,567106.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:18.294000+00:00,1290240.0,1360601088.0,1367592960.0,1367560192.0,77.94,29.598339665,2318.1,1767109222.0,0.0,0.0,571676.0,3553277660.0,0.0,0.0,567106.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:24.091000+00:00,1290240.0,1360601088.0,1367629824.0,1367597056.0,78.07,29.603104332,2319.04,1770595132.0,0.0,0.0,572966.0,3560501452.0,0.0,0.0,568381.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:28.612000+00:00,1290240.0,1360601088.0,1367629824.0,1367597056.0,78.1,29.603104332,2319.3,1770595132.0,0.0,0.0,572966.0,3560501452.0,0.0,0.0,568381.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:33.733000+00:00,1290240.0,1360601088.0,1367629824.0,1367597056.0,78.14,29.608691656,2319.63,1771924529.0,0.0,0.0,573440.0,3563261247.0,0.0,0.0,568851.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:39.748000+00:00,1290240.0,1360601088.0,1367629824.0,1367597056.0,78.26,29.648725052,2322.29,1771924529.0,0.0,0.0,573440.0,3563261247.0,0.0,0.0,570243.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:44.345000+00:00,1290240.0,1360601088.0,1367601152.0,1367568384.0,78.28,29.648725052,2322.34,1776334769.0,0.0,0.0,574839.0,3572161749.0,0.0,0.0,570243.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:49.248000+00:00,1290240.0,1360601088.0,1367601152.0,1367568384.0,78.29,29.648725052,2322.35,1776334769.0,0.0,0.0,574839.0,3572161749.0,0.0,0.0,570243.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:54.663000+00:00,1290240.0,1360601088.0,1369993216.0,1369960448.0,78.73,29.822192778,2335.13,1788657103.0,0.0,0.0,577560.0,3587530920.0,0.0,0.0,572953.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:59.891000+00:00,1318912.0,1360601088.0,1367736320.0,1367703552.0,78.88,29.857111959,2337.86,1791412979.0,0.0,0.0,579719.0,3602586207.0,0.0,0.0,575109.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:03.852000+00:00,1318912.0,1360601088.0,1367683072.0,1367650304.0,78.94,29.882323766,2339.68,1794436865.0,0.0,0.0,580625.0,3608293753.0,0.0,0.0,576014.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:09.387000+00:00,1318912.0,1360601088.0,1367683072.0,1367650304.0,78.94,29.882323766,2339.91,1794436865.0,0.0,0.0,580625.0,3608293753.0,0.0,0.0,576404.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:13.905000+00:00,1318912.0,1360601088.0,1367617536.0,1367584768.0,78.97,29.882323766,2339.97,1795551285.0,0.0,0.0,581036.0,3610656778.0,0.0,0.0,576418.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:19.513000+00:00,1318912.0,1360601088.0,1367728128.0,1367695360.0,79.12,29.936695992,2343.95,1803208853.0,0.0,0.0,583536.0,3626161767.0,0.0,0.0,578900.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:24.115000+00:00,1318912.0,1360601088.0,1367846912.0,1367814144.0,79.32,30.012346541,2349.08,1810257547.0,0.0,0.0,585419.0,3637133762.0,0.0,0.0,580770.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:28.911000+00:00,1318912.0,1360601088.0,1367846912.0,1367814144.0,79.38,30.012346541,2349.5,1810257547.0,0.0,0.0,585419.0,3637133762.0,0.0,0.0,580770.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:34.271000+00:00,1318912.0,1360601088.0,1367666688.0,1367633920.0,79.4,30.012934039,2349.83,1812611933.0,0.0,0.0,586694.0,3645421785.0,0.0,0.0,582039.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:38.516000+00:00,1318912.0,1360601088.0,1367666688.0,1367633920.0,79.47,30.022516809,2350.99,1812611933.0,0.0,0.0,586694.0,3645421785.0,0.0,0.0,582039.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:43.873000+00:00,1318912.0,1360601088.0,1367654400.0,1367621632.0,79.49,30.022746812,2351.06,1816414606.0,0.0,0.0,587996.0,3653111990.0,0.0,0.0,583328.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:49.747000+00:00,1318912.0,1360601088.0,1367986176.0,1367953408.0,79.56,30.034685501,2353.04,1820651363.0,0.0,0.0,589359.0,3661365685.0,0.0,0.0,584682.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:54.806000+00:00,1318912.0,1360601088.0,1367740416.0,1367707648.0,79.61,30.034685501,2354.48,1822961222.0,0.0,0.0,590165.0,3666079700.0,0.0,0.0,585478.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:59.855000+00:00,1343488.0,1360601088.0,1367740416.0,1367707648.0,79.74,30.285841065,2368.84,1822961222.0,0.0,0.0,590165.0,3666079700.0,0.0,0.0,585478.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:04.507000+00:00,1343488.0,1360666624.0,1367658496.0,1367625728.0,80.33,30.567531764,2385.46,1847474916.0,0.0,0.0,594538.0,3687971203.0,0.0,0.0,589806.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:08.673000+00:00,1343488.0,1360666624.0,1368064000.0,1368031232.0,80.9,31.347282427,2446.64,1865190770.0,0.0,0.0,599211.0,3717189744.0,0.0,0.0,594375.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:13.492000+00:00,1343488.0,1360683008.0,1367805952.0,1367773184.0,81.17,31.403083207,2452.34,1872747602.0,0.0,0.0,605583.0,3764425426.0,0.0,0.0,600778.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:18.122000+00:00,1343488.0,1360683008.0,1367941120.0,1367908352.0,81.31,31.459427335,2457.1,1881707891.0,0.0,0.0,608540.0,3782347888.0,0.0,0.0,603712.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:23.262000+00:00,1343488.0,1360683008.0,1367683072.0,1367650304.0,81.35,31.470398078,2457.91,1883551098.0,0.0,0.0,609215.0,3786126462.0,0.0,0.0,604377.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:29.315000+00:00,1343488.0,1360683008.0,1367670784.0,1367638016.0,81.38,31.470398078,2457.98,1883552427.0,0.0,0.0,609231.0,3786209259.0,0.0,0.0,604377.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:34.634000+00:00,1343488.0,1360683008.0,1367670784.0,1367638016.0,81.38,31.470398078,2457.99,1883553756.0,0.0,0.0,609247.0,3786292057.0,0.0,0.0,604405.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:39.786000+00:00,1343488.0,1360683008.0,1368199168.0,1368166400.0,81.43,31.470398078,2458.16,1883920238.0,0.0,0.0,609433.0,3787160075.0,0.0,0.0,604587.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:44.030000+00:00,1343488.0,1360683008.0,1367678976.0,1367646208.0,81.44,31.470398078,2458.16,1883920238.0,0.0,0.0,609433.0,3787160075.0,0.0,0.0,604587.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:48.406000+00:00,1343488.0,1360683008.0,1367678976.0,1367674880.0,81.5,31.481367542,2458.16,1885248065.0,0.0,0.0,609889.0,3789836678.0,0.0,0.0,605039.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:53.860000+00:00,1343488.0,1360699392.0,1367695360.0,1367662592.0,81.64,31.546861808,2463.62,1893800174.0,0.0,0.0,612564.0,3806946232.0,0.0,0.0,607710.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:58.646000+00:00,1343488.0,1360699392.0,1367695360.0,1367662592.0,81.66,31.548224547,2463.68,1893800174.0,0.0,0.0,612564.0,3806946232.0,0.0,0.0,607710.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:03.266000+00:00,1372160.0,1360699392.0,1367683072.0,1367650304.0,81.66,31.548224547,2463.69,1893802832.0,0.0,0.0,612596.0,3807111840.0,0.0,0.0,607738.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:08.319000+00:00,1372160.0,1360699392.0,1367691264.0,1367658496.0,81.68,31.548224547,2463.85,1894168235.0,0.0,0.0,612770.0,3807897177.0,0.0,0.0,607908.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:13.476000+00:00,1372160.0,1360699392.0,1367818240.0,1367785472.0,81.72,31.555881066,2464.61,1897562402.0,0.0,0.0,613640.0,3812362660.0,0.0,0.0,608767.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:18.894000+00:00,1372160.0,1361076224.0,1368092672.0,1368059904.0,81.81,31.561892981,2465.76,1899418182.0,0.0,0.0,614636.0,3818603523.0,0.0,0.0,609756.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:23.219000+00:00,1372160.0,1361076224.0,1368064000.0,1368031232.0,81.82,31.561892981,2465.76,1899419511.0,0.0,0.0,614652.0,3818686325.0,0.0,0.0,609770.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:29.482000+00:00,1372160.0,1361076224.0,1368064000.0,1368031232.0,81.87,31.562527152,2466.1,1899419511.0,0.0,0.0,614652.0,3818686325.0,0.0,0.0,609770.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:33.997000+00:00,1372160.0,1361121280.0,1368121344.0,1368088576.0,81.96,31.570249121,2466.94,1902952864.0,0.0,0.0,615870.0,3825819714.0,0.0,0.0,610984.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:38.499000+00:00,1372160.0,1361125376.0,1368137728.0,1368104960.0,81.98,31.570249121,2466.94,1902954193.0,0.0,0.0,615886.0,3825902518.0,0.0,0.0,610998.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:44.333000+00:00,1372160.0,1361125376.0,1368117248.0,1368084480.0,82.01,31.570249121,2467.18,1903683787.0,0.0,0.0,616167.0,3827482161.0,0.0,0.0,611274.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:48.897000+00:00,1372160.0,1361125376.0,1368117248.0,1368154112.0,82.08,31.584650622,2468.4,1908019462.0,0.0,0.0,616466.0,3827584837.0,0.0,0.0,611563.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:53.851000+00:00,1372160.0,1361190912.0,1368440832.0,1368408064.0,82.7,31.672194733,2474.86,1918442196.0,0.0,0.0,620904.0,3857309611.0,0.0,0.0,615993.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:59.495000+00:00,1372160.0,1361190912.0,1368354816.0,1368322048.0,82.76,31.674382639,2475.4,1919699683.0,0.0,0.0,621397.0,3859895053.0,0.0,0.0,616479.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:03.415000+00:00,1396736.0,1361190912.0,1368186880.0,1368154112.0,82.8,31.700869619,2477.61,1923977093.0,0.0,0.0,622746.0,3868491826.0,0.0,0.0,617825.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:09.661000+00:00,1396736.0,1361190912.0,1368186880.0,1368150016.0,82.91,31.724580656,2480.04,1931549310.0,0.0,0.0,624631.0,3878964115.0,0.0,0.0,619693.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:14.698000+00:00,1396736.0,1361190912.0,1368326144.0,1368293376.0,83.05,31.73998591,2482.12,1937324933.0,0.0,0.0,627152.0,3895270274.0,0.0,0.0,622212.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:19.079000+00:00,1396736.0,1361190912.0,1368383488.0,1368350720.0,83.12,31.741960387,2483.5,1949379879.0,0.0,0.0,628647.0,3901099641.0,0.0,0.0,623696.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:23.801000+00:00,1396736.0,1361195008.0,1368199168.0,1368166400.0,83.25,31.79961388,2487.8,1950274949.0,0.0,0.0,631242.0,3921116516.0,0.0,0.0,626281.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:29.277000+00:00,1396736.0,1361195008.0,1368199168.0,1368166400.0,83.54,31.834471232,2490.61,1950274949.0,0.0,0.0,631242.0,3921116516.0,0.0,0.0,626281.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:34.573000+00:00,1396736.0,1361195008.0,1368334336.0,1368301568.0,83.59,31.840224855,2491.32,1958052063.0,0.0,0.0,633569.0,3935052541.0,0.0,0.0,628625.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:38.526000+00:00,1396736.0,1361195008.0,1368334336.0,1368625152.0,84.61,31.92217431,2499.46,1967248767.0,0.0,0.0,636642.0,3955617406.0,0.0,0.0,631681.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:43.288000+00:00,1396736.0,1361195008.0,1368199168.0,1368166400.0,84.7,31.937548004,2500.85,1969628097.0,0.0,0.0,637501.0,3960471844.0,0.0,0.0,632531.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:48.712000+00:00,1396736.0,1361195008.0,1368199168.0,1368166400.0,84.74,31.937548004,2500.9,1969628097.0,0.0,0.0,637517.0,3960554649.0,0.0,0.0,632545.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:53.679000+00:00,1396736.0,1361195008.0,1368182784.0,1368150016.0,84.76,31.937796645,2501.08,1970334900.0,0.0,0.0,637782.0,3962015831.0,0.0,0.0,632810.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:59.445000+00:00,1396736.0,1361195008.0,1368346624.0,1368313856.0,84.8,31.948296629,2501.72,1970700053.0,0.0,0.0,637953.0,3962800928.0,0.0,0.0,632977.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:04.883000+00:00,1425408.0,1361195008.0,1368326144.0,1368293376.0,84.92,31.987795075,2507.28,1978123616.0,0.0,0.0,640399.0,3978034859.0,0.0,0.0,635412.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:09.894000+00:00,1425408.0,1361195008.0,1368326144.0,1368293376.0,85.0,32.025282928,2509.87,1978123616.0,0.0,0.0,641782.0,3986852707.0,0.0,0.0,636793.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:14.067000+00:00,1425408.0,1361195008.0,1368178688.0,1368145920.0,85.0,32.025282928,2509.87,1982532484.0,0.0,0.0,641782.0,3986852707.0,0.0,0.0,636793.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:19.114000+00:00,1425408.0,1361195008.0,1368178688.0,1368145920.0,85.0,32.025527556,2509.87,1982532484.0,0.0,0.0,641798.0,3986935508.0,0.0,0.0,636807.0,0.0,0.0,0.0,0.0
