timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 19:53:34.037000+00:00,151552.0,137859072.0,189874176.0,175693824.0,37.94,0.719076517,70.4,556557.0,0.0,0.0,2979.0,559795.0,0.0,0.0,2859.0,0.0,0.0,0.0,0.0
2023-03-19 19:53:39.225000+00:00,151552.0,137527296.0,189304832.0,175722496.0,37.97,0.719434922,70.45,558513.0,0.0,0.0,2990.0,561787.0,0.0,0.0,2870.0,0.0,0.0,0.0,0.0
2023-03-19 19:53:44.632000+00:00,151552.0,137736192.0,190697472.0,177115136.0,38.6,0.759749258,71.59,558513.0,0.0,0.0,2990.0,561787.0,0.0,0.0,2870.0,0.0,0.0,0.0,0.0
2023-03-19 19:53:48.319000+00:00,151552.0,137859072.0,189513728.0,175931392.0,38.62,0.76007185,71.61,558653.0,0.0,0.0,2992.0,561927.0,0.0,0.0,2872.0,0.0,0.0,0.0,0.0
2023-03-19 19:53:54.707000+00:00,151552.0,137895936.0,189411328.0,175828992.0,38.62,0.760392594,71.63,559526.0,0.0,0.0,2996.0,562822.0,0.0,0.0,2876.0,0.0,0.0,0.0,0.0
2023-03-19 19:53:59.485000+00:00,151552.0,137912320.0,189558784.0,175976448.0,38.63,0.760721128,71.64,562319.0,0.0,0.0,3010.0,565681.0,0.0,0.0,2890.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:03.996000+00:00,151552.0,137953280.0,189472768.0,175890432.0,38.64,0.760721128,71.64,564878.0,0.0,0.0,3022.0,568306.0,0.0,0.0,2902.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:08.262000+00:00,151552.0,137981952.0,189497344.0,175915008.0,38.64,0.761307876,71.68,566978.0,0.0,0.0,3033.0,570442.0,0.0,0.0,2913.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:14.278000+00:00,151552.0,137981952.0,189497344.0,175915008.0,38.65,0.761617727,71.69,566978.0,0.0,0.0,3033.0,570442.0,0.0,0.0,2913.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:18.407000+00:00,151552.0,138203136.0,189718528.0,176136192.0,38.65,0.761925981,71.7,571376.0,0.0,0.0,3054.0,574942.0,0.0,0.0,2934.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:24.352000+00:00,151552.0,138203136.0,189874176.0,176291840.0,38.66,0.761925981,71.7,573937.0,0.0,0.0,3066.0,577569.0,0.0,0.0,2946.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:29.186000+00:00,151552.0,138002432.0,189517824.0,175763456.0,38.67,0.762570614,71.73,575716.0,0.0,0.0,3075.0,579384.0,0.0,0.0,2955.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:34.162000+00:00,151552.0,138002432.0,189517824.0,175763456.0,38.68,0.763029823,71.77,575716.0,0.0,0.0,3083.0,581208.0,0.0,0.0,2963.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:39.758000+00:00,151552.0,138129408.0,189898752.0,176144384.0,38.68,0.763338406,71.78,578615.0,0.0,0.0,3091.0,582349.0,0.0,0.0,2971.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:44.566000+00:00,151552.0,138047488.0,192131072.0,178376704.0,39.09,0.766133363,72.75,578615.0,0.0,0.0,3091.0,582349.0,0.0,0.0,2971.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:49.861000+00:00,151552.0,138088448.0,189612032.0,175857664.0,39.12,0.766645001,72.76,580736.0,0.0,0.0,3102.0,584514.0,0.0,0.0,2982.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:54.308000+00:00,151552.0,138088448.0,189612032.0,176046080.0,39.14,0.766974407,72.8,582369.0,0.0,0.0,3110.0,586191.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:59.041000+00:00,151552.0,138194944.0,189841408.0,176087040.0,39.15,0.767314681,72.81,582443.0,0.0,0.0,3111.0,586257.0,0.0,0.0,2991.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:04.894000+00:00,151552.0,138240000.0,189755392.0,176001024.0,39.16,0.767673091,72.82,582575.0,0.0,0.0,3113.0,586405.0,0.0,0.0,2993.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:09.576000+00:00,151552.0,138276864.0,189923328.0,176136192.0,39.19,0.767994964,72.84,583525.0,0.0,0.0,3119.0,587377.0,0.0,0.0,2999.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:13.850000+00:00,151552.0,138276864.0,189923328.0,176136192.0,39.2,0.768337316,72.85,584441.0,0.0,0.0,3124.0,588307.0,0.0,0.0,2999.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:19.784000+00:00,151552.0,138276864.0,189792256.0,176005120.0,39.2,0.768687371,72.86,584515.0,0.0,0.0,3125.0,588373.0,0.0,0.0,3005.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:23.935000+00:00,151552.0,138276864.0,189792256.0,176046080.0,39.22,0.769010128,72.87,585531.0,0.0,0.0,3130.0,589419.0,0.0,0.0,3010.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:28.192000+00:00,151552.0,138346496.0,189992960.0,176201728.0,39.26,0.769353676,72.92,587180.0,0.0,0.0,3139.0,591104.0,0.0,0.0,3019.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:34.813000+00:00,151552.0,138346496.0,189906944.0,176115712.0,39.3,0.769818108,72.97,588115.0,0.0,0.0,3144.0,592069.0,0.0,0.0,3024.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:39.007000+00:00,151552.0,138395648.0,190042112.0,176250880.0,39.32,0.770147657,73.0,589034.0,0.0,0.0,3149.0,593002.0,0.0,0.0,3029.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:43.799000+00:00,151552.0,138395648.0,190042112.0,176250880.0,39.54,0.771007682,73.22,589034.0,0.0,0.0,3149.0,593002.0,0.0,0.0,3029.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:49.448000+00:00,151552.0,138248192.0,189935616.0,176050176.0,39.75,0.774989055,73.86,591807.0,0.0,0.0,3164.0,595825.0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:54.792000+00:00,151552.0,138342400.0,189992960.0,176074752.0,39.77,0.775312938,73.87,593446.0,0.0,0.0,3172.0,597508.0,0.0,0.0,3052.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:59.688000+00:00,151552.0,138379264.0,190025728.0,176107520.0,39.77,0.77563958,73.88,595967.0,0.0,0.0,3185.0,600087.0,0.0,0.0,3065.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:04.760000+00:00,151552.0,138391552.0,189906944.0,175988736.0,39.78,0.775976326,73.9,596905.0,0.0,0.0,3190.0,601055.0,0.0,0.0,3070.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:09.131000+00:00,151552.0,138166272.0,189681664.0,175763456.0,39.81,0.776331981,73.92,597891.0,0.0,0.0,3195.0,602055.0,0.0,0.0,3075.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:14.792000+00:00,151552.0,138166272.0,189681664.0,175763456.0,39.82,0.776671712,73.95,597891.0,0.0,0.0,3195.0,602055.0,0.0,0.0,3075.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:18.698000+00:00,151552.0,138166272.0,189681664.0,175763456.0,39.82,0.777003766,73.96,605346.0,0.0,0.0,3229.0,609670.0,0.0,0.0,3109.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:23.932000+00:00,151552.0,138166272.0,189681664.0,175763456.0,39.85,0.777357588,73.99,605346.0,0.0,0.0,3229.0,609670.0,0.0,0.0,3113.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:29.203000+00:00,151552.0,138166272.0,189681664.0,175763456.0,39.86,0.777714911,74.0,607946.0,0.0,0.0,3242.0,612328.0,0.0,0.0,3122.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:33.987000+00:00,151552.0,138166272.0,189812736.0,175894528.0,39.86,0.777714911,74.0,608784.0,0.0,0.0,3246.0,613188.0,0.0,0.0,3126.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:38.679000+00:00,151552.0,138194944.0,189841408.0,175923200.0,39.87,0.778375068,74.05,610582.0,0.0,0.0,3256.0,615030.0,0.0,0.0,3136.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:44.855000+00:00,151552.0,138194944.0,189841408.0,175923200.0,40.15,0.779094531,74.8,610582.0,0.0,0.0,3256.0,615030.0,0.0,0.0,3136.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:49.179000+00:00,151552.0,138174464.0,189894656.0,175976448.0,40.51,0.784702252,75.04,613328.0,0.0,0.0,3270.0,617826.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:54.752000+00:00,151552.0,138174464.0,189894656.0,175976448.0,40.53,0.785505945,75.06,613328.0,0.0,0.0,3270.0,617826.0,0.0,0.0,3159.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:58.328000+00:00,151552.0,138219520.0,189865984.0,175947776.0,40.53,0.785854374,75.07,615412.0,0.0,0.0,3280.0,619954.0,0.0,0.0,3160.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:04.182000+00:00,151552.0,138219520.0,189820928.0,175902720.0,40.55,0.92475084,75.07,615478.0,0.0,0.0,3281.0,620028.0,0.0,0.0,3161.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:09.371000+00:00,151552.0,138395648.0,189911040.0,175992832.0,40.55,0.786530445,75.12,616551.0,0.0,0.0,3287.0,621123.0,0.0,0.0,3167.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:14.823000+00:00,151552.0,138420224.0,189935616.0,175992832.0,40.6,0.786855265,75.17,618439.0,0.0,0.0,3295.0,623055.0,0.0,0.0,3175.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:19.892000+00:00,151552.0,138420224.0,190066688.0,176123904.0,40.62,0.787300231,75.18,618513.0,0.0,0.0,3296.0,623121.0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:23.313000+00:00,151552.0,138420224.0,190066688.0,176123904.0,40.63,0.787678358,75.2,619374.0,0.0,0.0,3302.0,624004.0,0.0,0.0,3182.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:29.902000+00:00,151552.0,138182656.0,189698048.0,175755264.0,40.64,0.788006597,75.22,619448.0,0.0,0.0,3303.0,624070.0,0.0,0.0,3183.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:34.847000+00:00,151552.0,138182656.0,189698048.0,175755264.0,40.66,0.266531378,75.22,620787.0,0.0,0.0,3309.0,625447.0,0.0,0.0,3189.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:39.711000+00:00,151552.0,138182656.0,189829120.0,175886336.0,40.67,0.788761249,75.22,621722.0,0.0,0.0,3314.0,626396.0,0.0,0.0,3194.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:43.549000+00:00,151552.0,138182656.0,189833216.0,175890432.0,40.69,0.789050001,75.24,621764.0,0.0,0.0,3315.0,626438.0,0.0,0.0,3195.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:48.797000+00:00,151552.0,138186752.0,190525440.0,176582656.0,41.31,0.792429082,76.31,621904.0,0.0,0.0,3317.0,626578.0,0.0,0.0,3197.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:54.581000+00:00,151552.0,138186752.0,189902848.0,175955968.0,41.32,0.792775015,76.37,623816.0,0.0,0.0,3326.0,628526.0,0.0,0.0,3206.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:59.274000+00:00,151552.0,138207232.0,189956096.0,176009216.0,41.33,0.793133324,76.38,624612.0,0.0,0.0,3331.0,629336.0,0.0,0.0,3211.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:04.138000+00:00,151552.0,138186752.0,189861888.0,175915008.0,41.34,0.795227219,76.4,625576.0,0.0,0.0,3336.0,630330.0,0.0,0.0,3216.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:09.533000+00:00,151552.0,138297344.0,189943808.0,175996928.0,41.34,0.795585363,76.4,629290.0,0.0,0.0,3354.0,634132.0,0.0,0.0,3234.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:14.223000+00:00,151552.0,138326016.0,190001152.0,176054272.0,41.36,0.795898601,76.42,629290.0,0.0,0.0,3354.0,634132.0,0.0,0.0,3234.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:19.304000+00:00,151552.0,138186752.0,189833216.0,175886336.0,41.37,0.796243496,76.44,632725.0,0.0,0.0,3371.0,637647.0,0.0,0.0,3251.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:24.193000+00:00,151552.0,138186752.0,189968384.0,176021504.0,41.39,0.796603727,76.45,634460.0,0.0,0.0,3379.0,639426.0,0.0,0.0,3259.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:28.178000+00:00,151552.0,138293248.0,189939712.0,175992832.0,41.39,0.796603727,76.45,634534.0,0.0,0.0,3380.0,639492.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:34.812000+00:00,151552.0,138293248.0,189939712.0,176091136.0,41.42,0.797505113,76.51,635528.0,0.0,0.0,3386.0,640508.0,0.0,0.0,3266.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:39.763000+00:00,151552.0,138678272.0,190324736.0,176377856.0,41.48,0.797778373,76.54,635668.0,0.0,0.0,3388.0,640648.0,0.0,0.0,3268.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:44.064000+00:00,151552.0,138829824.0,190590976.0,176644096.0,41.5,0.798081344,76.55,635734.0,0.0,0.0,3389.0,640722.0,0.0,0.0,3269.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:49.149000+00:00,151552.0,138903552.0,190943232.0,176996352.0,41.93,0.801030843,77.58,638680.0,0.0,0.0,3402.0,643726.0,0.0,0.0,3282.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:53.813000+00:00,151552.0,138960896.0,190480384.0,176533504.0,41.95,0.80132376,77.6,638722.0,0.0,0.0,3403.0,643768.0,0.0,0.0,3283.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:59.909000+00:00,151552.0,138690560.0,190205952.0,176259072.0,41.96,0.801662946,77.64,643223.0,0.0,0.0,3425.0,648363.0,0.0,0.0,3305.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:04.271000+00:00,151552.0,138690560.0,190341120.0,176394240.0,41.98,0.802005827,77.66,644122.0,0.0,0.0,3430.0,649292.0,0.0,0.0,3310.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:09.718000+00:00,151552.0,138760192.0,190406656.0,176459776.0,41.98,0.802363404,77.67,645713.0,0.0,0.0,3439.0,650919.0,0.0,0.0,3319.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:14.521000+00:00,151552.0,138858496.0,190529536.0,176582656.0,41.99,0.802714746,77.68,645713.0,0.0,0.0,3439.0,650919.0,0.0,0.0,3319.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:18.653000+00:00,151552.0,138932224.0,190668800.0,176721920.0,42.02,0.803057451,77.69,647668.0,0.0,0.0,3449.0,652918.0,0.0,0.0,3329.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:23.609000+00:00,151552.0,138993664.0,190607360.0,176660480.0,42.02,0.803411616,77.69,648616.0,0.0,0.0,3453.0,653888.0,0.0,0.0,3333.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:28.522000+00:00,151552.0,138993664.0,190738432.0,176791552.0,42.04,0.80377847,77.72,648690.0,0.0,0.0,3454.0,653954.0,0.0,0.0,3334.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:34.298000+00:00,151552.0,138788864.0,190439424.0,176492544.0,42.07,0.804281677,77.75,649602.0,0.0,0.0,3460.0,654888.0,0.0,0.0,3340.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:39.146000+00:00,151552.0,138719232.0,190472192.0,176525312.0,42.09,0.804597365,77.78,650578.0,0.0,0.0,3466.0,655886.0,0.0,0.0,3346.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:43.082000+00:00,151552.0,138719232.0,190472192.0,176525312.0,42.1,0.804597365,77.78,650578.0,0.0,0.0,3466.0,655886.0,0.0,0.0,3346.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:49.785000+00:00,151552.0,138797056.0,190971904.0,177025024.0,42.9,0.823304913,78.8,654354.0,0.0,0.0,3484.0,659750.0,0.0,0.0,3364.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:53.986000+00:00,151552.0,138825728.0,190349312.0,176402432.0,42.92,0.823507589,78.8,656174.0,0.0,0.0,3492.0,661614.0,0.0,0.0,3372.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:59.531000+00:00,151552.0,138727424.0,190377984.0,176431104.0,42.93,0.823868653,78.82,657203.0,0.0,0.0,3497.0,662657.0,0.0,0.0,3377.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:04.261000+00:00,151552.0,138727424.0,190377984.0,176431104.0,42.95,0.824227507,78.83,657203.0,0.0,0.0,3497.0,663695.0,0.0,0.0,3383.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:08.996000+00:00,151552.0,138772480.0,190291968.0,176345088.0,42.98,0.824559768,78.86,660959.0,0.0,0.0,3516.0,666493.0,0.0,0.0,3396.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:14.076000+00:00,151552.0,138772480.0,190291968.0,176345088.0,43.0,0.824912881,78.86,660959.0,0.0,0.0,3516.0,666493.0,0.0,0.0,3396.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:18.981000+00:00,151552.0,138825728.0,190341120.0,176394240.0,43.0,0.825277856,78.87,665310.0,0.0,0.0,3537.0,670946.0,0.0,0.0,3417.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:23.740000+00:00,151552.0,138825728.0,190734336.0,176787456.0,43.02,0.825559707,78.87,667286.0,0.0,0.0,3545.0,672966.0,0.0,0.0,3425.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:28.930000+00:00,151552.0,138997760.0,190709760.0,176762880.0,43.02,0.825869817,78.94,670897.0,0.0,0.0,3562.0,676657.0,0.0,0.0,3442.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:34.739000+00:00,151552.0,139038720.0,190709760.0,176762880.0,43.04,0.826307612,78.94,670897.0,0.0,0.0,3562.0,676657.0,0.0,0.0,3443.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:39.243000+00:00,151552.0,139096064.0,190746624.0,176799744.0,43.04,0.826670453,78.95,671103.0,0.0,0.0,3565.0,676871.0,0.0,0.0,3445.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:44.091000+00:00,151552.0,138735616.0,190251008.0,176304128.0,43.06,0.827032029,78.98,671169.0,0.0,0.0,3566.0,676871.0,0.0,0.0,3445.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:48.399000+00:00,151552.0,138739712.0,194502656.0,180555776.0,43.45,0.836877456,79.9,673052.0,0.0,0.0,3576.0,678856.0,0.0,0.0,3456.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:53.981000+00:00,151552.0,138739712.0,190619648.0,176672768.0,43.5,0.837517134,79.95,673935.0,0.0,0.0,3581.0,679761.0,0.0,0.0,3461.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:58.542000+00:00,151552.0,138743808.0,190259200.0,176312320.0,43.5,0.837517134,79.95,674075.0,0.0,0.0,3583.0,679901.0,0.0,0.0,3463.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:04.495000+00:00,151552.0,138743808.0,190259200.0,176312320.0,43.52,0.837517134,79.95,674075.0,0.0,0.0,3583.0,679901.0,0.0,0.0,3469.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:09.718000+00:00,151552.0,138293248.0,189915136.0,175968256.0,43.52,0.838591678,80.02,677830.0,0.0,0.0,3602.0,683752.0,0.0,0.0,3482.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:14.008000+00:00,151552.0,138293248.0,189915136.0,175968256.0,43.53,0.838591678,80.02,677830.0,0.0,0.0,3602.0,683752.0,0.0,0.0,3482.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:19.126000+00:00,151552.0,138452992.0,190185472.0,176238592.0,43.54,0.839305714,80.06,682275.0,0.0,0.0,3624.0,688291.0,0.0,0.0,3504.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:23.741000+00:00,151552.0,138452992.0,190234624.0,176287744.0,43.55,0.839665893,80.06,683124.0,0.0,0.0,3628.0,689162.0,0.0,0.0,3508.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:28.187000+00:00,151552.0,138489856.0,190136320.0,176189440.0,43.56,0.839665893,80.1,683198.0,0.0,0.0,3629.0,689228.0,0.0,0.0,3509.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:34.465000+00:00,151552.0,138551296.0,190312448.0,176365568.0,43.59,0.840608903,80.15,684168.0,0.0,0.0,3634.0,690228.0,0.0,0.0,3514.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:39.434000+00:00,151552.0,138579968.0,190328832.0,176381952.0,43.61,0.840816312,80.16,685263.0,0.0,0.0,3640.0,691345.0,0.0,0.0,3520.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:43.982000+00:00,151552.0,138579968.0,190328832.0,176381952.0,43.63,0.841159584,80.21,685263.0,0.0,0.0,3640.0,691345.0,0.0,0.0,3520.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:49.693000+00:00,151552.0,138584064.0,192913408.0,178966528.0,44.24,0.852442688,81.15,689641.0,0.0,0.0,3662.0,695817.0,0.0,0.0,3542.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:53.087000+00:00,151552.0,138584064.0,192913408.0,176283648.0,44.25,0.852442688,81.15,691359.0,0.0,0.0,3670.0,697579.0,0.0,0.0,3550.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:58.188000+00:00,151552.0,138588160.0,190111744.0,176164864.0,44.27,0.852731395,81.18,693170.0,0.0,0.0,3679.0,699426.0,0.0,0.0,3559.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:04.848000+00:00,151552.0,138592256.0,190238720.0,176291840.0,44.32,0.852731395,81.18,693984.0,0.0,0.0,3684.0,700270.0,0.0,0.0,3564.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:09.204000+00:00,151552.0,138596352.0,190377984.0,176431104.0,44.32,0.853715788,81.22,695783.0,0.0,0.0,3694.0,702113.0,0.0,0.0,3574.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:13.737000+00:00,151552.0,138596352.0,190377984.0,176431104.0,44.35,0.854094218,81.26,695783.0,0.0,0.0,3694.0,702113.0,0.0,0.0,3574.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:18.929000+00:00,151552.0,138690560.0,190464000.0,176517120.0,44.36,0.854457071,81.28,700263.0,0.0,0.0,3715.0,706695.0,0.0,0.0,3595.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:23.787000+00:00,151552.0,138690560.0,190464000.0,176173056.0,44.37,0.854798878,81.3,701189.0,0.0,0.0,3720.0,707635.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:29.857000+00:00,151552.0,138604544.0,190377984.0,176431104.0,44.38,0.855109806,81.32,703154.0,0.0,0.0,3730.0,709644.0,0.0,0.0,3610.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:34.041000+00:00,151552.0,138604544.0,190251008.0,176304128.0,44.41,0.855454001,81.35,703953.0,0.0,0.0,3734.0,710465.0,0.0,0.0,3614.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:39.222000+00:00,151552.0,138702848.0,190349312.0,176402432.0,44.42,0.855784145,81.36,705774.0,0.0,0.0,3744.0,712330.0,0.0,0.0,3624.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:44.428000+00:00,151552.0,138702848.0,190349312.0,176402432.0,44.42,0.856116063,81.36,705774.0,0.0,0.0,3744.0,712330.0,0.0,0.0,3624.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:49.305000+00:00,151552.0,220643328.0,284241920.0,269799424.0,44.65,0.85641983,81.79,708434.0,0.0,0.0,3757.0,715048.0,0.0,0.0,3637.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:53.862000+00:00,151552.0,220643328.0,284241920.0,269799424.0,45.16,0.861929443,82.32,710254.0,0.0,0.0,3767.0,716912.0,0.0,0.0,3647.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:59.092000+00:00,151552.0,138625024.0,190267392.0,176320512.0,45.18,0.862284672,82.34,710328.0,0.0,0.0,3768.0,716978.0,0.0,0.0,3648.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:04.525000+00:00,151552.0,138625024.0,190181376.0,176234496.0,45.19,0.862284672,82.34,711312.0,0.0,0.0,3774.0,718000.0,0.0,0.0,3654.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:09.404000+00:00,151552.0,138698752.0,190304256.0,176357376.0,45.2,0.863329531,82.37,714011.0,0.0,0.0,3787.0,720757.0,0.0,0.0,3667.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:14.139000+00:00,151552.0,138797056.0,190578688.0,176631808.0,45.23,0.863645357,82.38,714011.0,0.0,0.0,3787.0,720757.0,0.0,0.0,3667.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:18.700000+00:00,151552.0,138702848.0,190349312.0,176394240.0,45.24,0.863645357,82.39,716598.0,0.0,0.0,3800.0,723402.0,0.0,0.0,3680.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:24.831000+00:00,151552.0,138702848.0,190349312.0,176267264.0,45.27,0.86433695,82.43,718369.0,0.0,0.0,3809.0,725209.0,0.0,0.0,3689.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:28.559000+00:00,151552.0,138706944.0,190222336.0,176267264.0,45.27,0.86433695,82.44,720128.0,0.0,0.0,3818.0,727004.0,0.0,0.0,3698.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:34.520000+00:00,151552.0,138706944.0,190488576.0,176533504.0,45.31,0.865148172,82.46,720194.0,0.0,0.0,3819.0,727078.0,0.0,0.0,3699.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:39.488000+00:00,151552.0,138711040.0,190230528.0,176275456.0,45.31,0.865499215,82.46,721984.0,0.0,0.0,3829.0,728912.0,0.0,0.0,3709.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:44.416000+00:00,151552.0,138711040.0,190230528.0,176275456.0,45.33,0.865791822,82.48,721984.0,0.0,0.0,3829.0,728912.0,0.0,0.0,3709.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:48.572000+00:00,151552.0,138715136.0,190361600.0,176406528.0,45.33,0.865791822,82.48,726393.0,0.0,0.0,3850.0,733423.0,0.0,0.0,3730.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:54.862000+00:00,151552.0,138715136.0,190361600.0,176406528.0,45.76,0.871479559,83.24,726393.0,0.0,0.0,3859.0,735278.0,0.0,0.0,3739.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:59.126000+00:00,151552.0,138719232.0,190369792.0,176414720.0,45.76,0.871802373,83.25,731012.0,0.0,0.0,3872.0,738136.0,0.0,0.0,3752.0,0.0,0.0,0.0,0.0
