timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 19:55:19.356000+00:00,49152.0,3063808.0,3960832.0,3944448.0,2.53,0.040797141,2.75,1979437.0,0.0,0.0,13355.0,1138939.0,0.0,0.0,7734.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:23.596000+00:00,49152.0,3063808.0,3960832.0,3940352.0,2.54,0.040797141,2.76,1982037.0,0.0,0.0,13372.0,1140683.0,0.0,0.0,7743.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:28.416000+00:00,49152.0,3059712.0,3833856.0,3817472.0,2.54,0.040797141,2.76,1987285.0,0.0,0.0,13408.0,1143192.0,0.0,0.0,7764.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:34.444000+00:00,49152.0,3059712.0,3837952.0,3821568.0,2.55,0.040797141,2.76,1989511.0,0.0,0.0,13425.0,1144406.0,0.0,0.0,7773.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:39.267000+00:00,49152.0,3059712.0,3985408.0,3969024.0,2.56,0.040797141,2.76,1992558.0,0.0,0.0,13450.0,1145880.0,0.0,0.0,7786.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:43.244000+00:00,49152.0,3059712.0,3985408.0,3969024.0,2.56,0.040797141,2.77,1992558.0,0.0,0.0,13450.0,1145880.0,0.0,0.0,7786.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:48.090000+00:00,49152.0,3067904.0,3969024.0,3952640.0,2.56,0.040797141,2.78,2001968.0,0.0,0.0,13514.0,1150686.0,0.0,0.0,7822.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:54.152000+00:00,49152.0,3063808.0,3829760.0,3813376.0,2.56,0.040797141,2.78,2006137.0,0.0,0.0,13548.0,1153242.0,0.0,0.0,7841.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:58.475000+00:00,49152.0,3067904.0,4100096.0,4083712.0,2.57,0.040797141,2.79,2014895.0,0.0,0.0,13612.0,1158188.0,0.0,0.0,7879.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:03.469000+00:00,49152.0,3059712.0,3956736.0,3940352.0,2.58,0.040797141,2.8,2020095.0,0.0,0.0,13649.0,1161345.0,0.0,0.0,7901.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:08.636000+00:00,49152.0,3059712.0,3956736.0,3940352.0,2.58,0.040797141,2.82,2026294.0,0.0,0.0,13697.0,1164939.0,0.0,0.0,7927.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:13.632000+00:00,49152.0,3059712.0,3956736.0,3940352.0,2.59,0.040797141,2.82,2026294.0,0.0,0.0,13697.0,1164939.0,0.0,0.0,7927.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:19.871000+00:00,49152.0,3067904.0,3964928.0,3948544.0,2.6,0.040797141,2.84,2051749.0,0.0,0.0,13844.0,1178675.0,0.0,0.0,8017.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:24.004000+00:00,49152.0,3067904.0,3964928.0,3948544.0,2.6,0.040797141,2.84,2051749.0,0.0,0.0,13844.0,1178675.0,0.0,0.0,8027.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:29.906000+00:00,49152.0,3063808.0,3960832.0,3940352.0,2.6,0.040797141,2.86,2058997.0,0.0,0.0,13899.0,1182960.0,0.0,0.0,8048.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:33.737000+00:00,49152.0,3063808.0,3960832.0,3944448.0,2.6,0.040797141,2.86,2061469.0,0.0,0.0,13918.0,1184509.0,0.0,0.0,8059.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:39.768000+00:00,49152.0,3063808.0,4108288.0,4091904.0,2.61,0.040797141,2.87,2068639.0,0.0,0.0,13976.0,1188693.0,0.0,0.0,8091.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:44.899000+00:00,49152.0,3063808.0,4108288.0,4091904.0,2.62,0.040797141,2.88,2068639.0,0.0,0.0,13976.0,1188693.0,0.0,0.0,8091.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:49.620000+00:00,49152.0,3063808.0,3960832.0,3940352.0,2.62,0.040797141,2.88,2075191.0,0.0,0.0,14020.0,1192118.0,0.0,0.0,8116.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:53.834000+00:00,49152.0,3063808.0,3960832.0,3940352.0,2.64,0.040797141,2.88,2075191.0,0.0,0.0,14020.0,1192118.0,0.0,0.0,8134.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:58.844000+00:00,49152.0,3063808.0,3960832.0,3940352.0,2.64,0.040797141,2.89,2083292.0,0.0,0.0,14069.0,1197093.0,0.0,0.0,8145.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:04.238000+00:00,49152.0,3063808.0,3960832.0,3936256.0,2.65,0.040797141,2.89,2087268.0,0.0,0.0,14095.0,1199144.0,0.0,0.0,8161.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:08.686000+00:00,49152.0,3055616.0,3952640.0,3936256.0,2.66,0.040797141,2.91,2090170.0,0.0,0.0,14112.0,1200359.0,0.0,0.0,8170.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:13.140000+00:00,49152.0,3055616.0,3952640.0,3936256.0,2.66,0.040797141,2.91,2093049.0,0.0,0.0,14131.0,1201646.0,0.0,0.0,8180.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:19.261000+00:00,49152.0,3055616.0,3956736.0,3940352.0,2.66,0.040797141,2.92,2095534.0,0.0,0.0,14148.0,1202871.0,0.0,0.0,8189.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:24.048000+00:00,49152.0,3055616.0,3952640.0,3936256.0,2.66,0.040797141,2.92,2097506.0,0.0,0.0,14165.0,1204039.0,0.0,0.0,8199.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:28.759000+00:00,49152.0,3055616.0,3952640.0,3936256.0,2.67,0.040797141,2.92,2097676.0,0.0,0.0,14167.0,1204111.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:34.202000+00:00,49152.0,3055616.0,3952640.0,4087808.0,2.67,0.040797141,2.92,2105467.0,0.0,0.0,14216.0,1209733.0,0.0,0.0,8229.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:38.905000+00:00,49152.0,3072000.0,3969024.0,3952640.0,2.67,0.040797141,2.94,2106994.0,0.0,0.0,14227.0,1210665.0,0.0,0.0,8235.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:44.016000+00:00,49152.0,3063808.0,3960832.0,3944448.0,2.69,0.040797141,2.94,2110275.0,0.0,0.0,14251.0,1212410.0,0.0,0.0,8249.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:49.769000+00:00,49152.0,3063808.0,3846144.0,3829760.0,2.7,0.040797141,2.94,2114092.0,0.0,0.0,14276.0,1214206.0,0.0,0.0,8263.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:54.413000+00:00,49152.0,3063808.0,3960832.0,3944448.0,2.7,0.040797141,2.95,2119639.0,0.0,0.0,14315.0,1217895.0,0.0,0.0,8287.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:58.618000+00:00,49152.0,3063808.0,3960832.0,3944448.0,2.7,0.040797141,2.96,2121015.0,0.0,0.0,14328.0,1218618.0,0.0,0.0,8294.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:03.142000+00:00,49152.0,3072000.0,3964928.0,3948544.0,2.7,0.040797141,2.97,2125991.0,0.0,0.0,14363.0,1220750.0,0.0,0.0,8313.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:09.519000+00:00,49152.0,3072000.0,3969024.0,3952640.0,2.71,0.040797141,2.97,2137938.0,0.0,0.0,14436.0,1227939.0,0.0,0.0,8357.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:13.428000+00:00,49152.0,3067904.0,3837952.0,3817472.0,2.72,0.040797141,2.98,2138552.0,0.0,0.0,14443.0,1228227.0,0.0,0.0,8361.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:19.739000+00:00,49152.0,3072000.0,3969024.0,3948544.0,2.73,0.040797141,2.99,2152494.0,0.0,0.0,14538.0,1235535.0,0.0,0.0,8417.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:23.812000+00:00,49152.0,3072000.0,3960832.0,3944448.0,2.74,0.040797141,2.99,2158479.0,0.0,0.0,14577.0,1239873.0,0.0,0.0,8441.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:29.605000+00:00,49152.0,3063808.0,3964928.0,3948544.0,2.74,0.040797141,3.0,2161092.0,0.0,0.0,14596.0,1241399.0,0.0,0.0,8452.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:33.707000+00:00,49152.0,3063808.0,3964928.0,3948544.0,2.75,0.040797141,3.0,2161092.0,0.0,0.0,14596.0,1241399.0,0.0,0.0,8452.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:38.898000+00:00,49152.0,3063808.0,3960832.0,3944448.0,2.75,0.040797141,3.01,2161092.0,0.0,0.0,14596.0,1241399.0,0.0,0.0,8452.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:43.713000+00:00,49152.0,3067904.0,3964928.0,3948544.0,2.76,0.040797141,3.01,2164225.0,0.0,0.0,14615.0,1243141.0,0.0,0.0,8463.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:49.740000+00:00,49152.0,3072000.0,3842048.0,3825664.0,2.76,0.040797141,3.02,2170282.0,0.0,0.0,14652.0,1247398.0,0.0,0.0,8485.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:54.048000+00:00,49152.0,3072000.0,3969024.0,3948544.0,2.76,0.040797141,3.02,2174292.0,0.0,0.0,14675.0,1249047.0,0.0,0.0,8498.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:59.796000+00:00,49152.0,3076096.0,3977216.0,3956736.0,2.76,0.040797141,3.04,2186426.0,0.0,0.0,14759.0,1255565.0,0.0,0.0,8546.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:04.254000+00:00,49152.0,3072000.0,3973120.0,3948544.0,2.77,0.040797141,3.04,2187849.0,0.0,0.0,14771.0,1256187.0,0.0,0.0,8552.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:09.733000+00:00,49152.0,3072000.0,3969024.0,3944448.0,2.78,0.040797141,3.05,2191835.0,0.0,0.0,14803.0,1258577.0,0.0,0.0,8571.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:13.939000+00:00,49152.0,3063808.0,3960832.0,3944448.0,2.78,0.040797141,3.05,2192175.0,0.0,0.0,14807.0,1258721.0,0.0,0.0,8573.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:18.955000+00:00,49152.0,3063808.0,3960832.0,3944448.0,2.8,0.040797141,3.06,2199043.0,0.0,0.0,14847.0,1261849.0,0.0,0.0,8596.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:23.528000+00:00,49152.0,3063808.0,3829760.0,3813376.0,2.8,0.040797141,3.06,2203296.0,0.0,0.0,14872.0,1264293.0,0.0,0.0,8612.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:29.088000+00:00,49152.0,3063808.0,4087808.0,4071424.0,2.8,0.040797141,3.09,2203466.0,0.0,0.0,14874.0,1264365.0,0.0,0.0,8613.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:34.754000+00:00,49152.0,3063808.0,3977216.0,3960832.0,2.81,0.040797141,3.1,2205931.0,0.0,0.0,14891.0,1265533.0,0.0,0.0,8623.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:39.454000+00:00,49152.0,3063808.0,3952640.0,3936256.0,2.81,0.040797141,3.11,2210764.0,0.0,0.0,14928.0,1268378.0,0.0,0.0,8645.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:44.110000+00:00,49152.0,3063808.0,3952640.0,3936256.0,2.82,0.040797141,3.12,2210764.0,0.0,0.0,14928.0,1268378.0,0.0,0.0,8645.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:48.913000+00:00,49152.0,3067904.0,3952640.0,3936256.0,2.82,0.040797141,3.12,2221959.0,0.0,0.0,15000.0,1275109.0,0.0,0.0,8687.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:54.039000+00:00,49152.0,3067904.0,3907584.0,3887104.0,2.82,0.040797141,3.13,2228016.0,0.0,0.0,15036.0,1278343.0,0.0,0.0,8708.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:58.674000+00:00,49152.0,3072000.0,3973120.0,3952640.0,2.83,0.040797141,3.13,2231555.0,0.0,0.0,15055.0,1279929.0,0.0,0.0,8719.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:03.888000+00:00,49152.0,3072000.0,3973120.0,3952640.0,2.84,0.040797141,3.14,2231555.0,0.0,0.0,15055.0,1279929.0,0.0,0.0,8734.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:09.202000+00:00,49152.0,3076096.0,3977216.0,3948544.0,2.84,0.040797141,3.15,2248184.0,0.0,0.0,15165.0,1289496.0,0.0,0.0,8783.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:14.768000+00:00,49152.0,3076096.0,3977216.0,3948544.0,2.84,0.040797141,3.15,2248184.0,0.0,0.0,15165.0,1289496.0,0.0,0.0,8783.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:18.910000+00:00,49152.0,3076096.0,3973120.0,3948544.0,2.85,0.040797141,3.16,2262060.0,0.0,0.0,15265.0,1297196.0,0.0,0.0,8840.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:24.012000+00:00,49152.0,3076096.0,3981312.0,3956736.0,2.86,0.040797141,3.16,2272728.0,0.0,0.0,15326.0,1304124.0,0.0,0.0,8880.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:28.892000+00:00,49152.0,3063808.0,3964928.0,3944448.0,2.86,0.040797141,3.18,2277811.0,0.0,0.0,15363.0,1307026.0,0.0,0.0,8900.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:33.526000+00:00,49152.0,3063808.0,3964928.0,3944448.0,2.87,0.040797141,3.19,2277811.0,0.0,0.0,15363.0,1307026.0,0.0,0.0,8900.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:39.315000+00:00,49152.0,3063808.0,3973120.0,3952640.0,2.87,0.040797141,3.19,2277981.0,0.0,0.0,15365.0,1307098.0,0.0,0.0,8901.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:43.976000+00:00,49152.0,3063808.0,3981312.0,3960832.0,2.88,0.040797141,3.19,2282442.0,0.0,0.0,15395.0,1307098.0,0.0,0.0,8901.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:49.628000+00:00,49152.0,3072000.0,3973120.0,3952640.0,2.88,0.040797141,3.2,2288922.0,0.0,0.0,15440.0,1313479.0,0.0,0.0,8946.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:53.818000+00:00,49152.0,3072000.0,3977216.0,3956736.0,2.88,0.040797141,3.2,2289747.0,0.0,0.0,15446.0,1313884.0,0.0,0.0,8949.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:58.539000+00:00,49152.0,3063808.0,4096000.0,4075520.0,2.88,0.040797141,3.2,2289747.0,0.0,0.0,15446.0,1313884.0,0.0,0.0,8949.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:04.428000+00:00,49152.0,3063808.0,4096000.0,4075520.0,2.89,0.040797141,3.2,2289747.0,0.0,0.0,15446.0,1313884.0,0.0,0.0,8965.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:09.707000+00:00,49152.0,3072000.0,3997696.0,3977216.0,2.9,0.040797141,3.21,2301317.0,0.0,0.0,15524.0,1319299.0,0.0,0.0,8992.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:14.319000+00:00,49152.0,3072000.0,3997696.0,3977216.0,2.9,0.040797141,3.21,2301317.0,0.0,0.0,15524.0,1319299.0,0.0,0.0,8992.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:18.615000+00:00,49152.0,3080192.0,3985408.0,3964928.0,2.9,0.040797141,3.22,2317048.0,0.0,0.0,15635.0,1328339.0,0.0,0.0,9057.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:24.584000+00:00,49152.0,3080192.0,3985408.0,3948544.0,2.9,0.040797141,3.22,2319378.0,0.0,0.0,15652.0,1329860.0,0.0,0.0,9067.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:29.145000+00:00,49152.0,3076096.0,3977216.0,3948544.0,2.9,0.040797141,3.23,2320100.0,0.0,0.0,15658.0,1330074.0,0.0,0.0,9070.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:34.418000+00:00,49152.0,3067904.0,3964928.0,3944448.0,2.91,0.040797141,3.24,2322520.0,0.0,0.0,15673.0,1331488.0,0.0,0.0,9079.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:38.884000+00:00,49152.0,3067904.0,3981312.0,3960832.0,2.91,0.040797141,3.24,2326050.0,0.0,0.0,15692.0,1333080.0,0.0,0.0,9090.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:44.713000+00:00,49152.0,3067904.0,3981312.0,3960832.0,2.92,0.040797141,3.25,2326050.0,0.0,0.0,15692.0,1333080.0,0.0,0.0,9090.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:49.266000+00:00,49152.0,3076096.0,3846144.0,3825664.0,2.92,0.040797141,3.26,2342730.0,0.0,0.0,15805.0,1342412.0,0.0,0.0,9160.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:54.808000+00:00,49152.0,3076096.0,3846144.0,4079616.0,2.93,0.040797141,3.27,2349511.0,0.0,0.0,15852.0,1346763.0,0.0,0.0,9187.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:58.814000+00:00,49152.0,3076096.0,3977216.0,3952640.0,2.94,0.040797141,3.27,2353038.0,0.0,0.0,15880.0,1348839.0,0.0,0.0,9203.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:04.659000+00:00,49152.0,3067904.0,3973120.0,3952640.0,2.95,0.040797141,3.27,2355434.0,0.0,0.0,15902.0,1350114.0,0.0,0.0,9215.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:08.924000+00:00,49152.0,3067904.0,3969024.0,3948544.0,2.96,0.040797141,3.28,2363637.0,0.0,0.0,15959.0,1354704.0,0.0,0.0,9247.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:13.709000+00:00,49152.0,3072000.0,3969024.0,3948544.0,2.96,0.040797141,3.28,2363637.0,0.0,0.0,15959.0,1354704.0,0.0,0.0,9247.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:18.486000+00:00,49152.0,3072000.0,3973120.0,3952640.0,2.96,0.040797141,3.29,2377023.0,0.0,0.0,16054.0,1362282.0,0.0,0.0,9303.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:23.198000+00:00,49152.0,3072000.0,3973120.0,3821568.0,2.98,0.040797141,3.29,2379264.0,0.0,0.0,16069.0,1363611.0,0.0,0.0,9312.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:28.310000+00:00,49152.0,3072000.0,3973120.0,3952640.0,2.98,0.040797141,3.29,2383477.0,0.0,0.0,16096.0,1365182.0,0.0,0.0,9326.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:33.503000+00:00,49152.0,3076096.0,3981312.0,3960832.0,2.99,0.040797141,3.29,2390471.0,0.0,0.0,16144.0,1369319.0,0.0,0.0,9355.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:38.444000+00:00,49152.0,3076096.0,3977216.0,3956736.0,3.0,0.040797141,3.29,2396140.0,0.0,0.0,16189.0,1372727.0,0.0,0.0,9381.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:44.655000+00:00,49152.0,3076096.0,3977216.0,3956736.0,3.01,0.040797141,3.3,2396140.0,0.0,0.0,16189.0,1372727.0,0.0,0.0,9381.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:49.630000+00:00,49152.0,3063808.0,4100096.0,4079616.0,3.02,0.040797141,3.31,2404705.0,0.0,0.0,16248.0,1377289.0,0.0,0.0,9414.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:54.790000+00:00,49152.0,3063808.0,4100096.0,4079616.0,3.03,0.040797141,3.32,2404705.0,0.0,0.0,16282.0,1379925.0,0.0,0.0,9433.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:59.892000+00:00,49152.0,3059712.0,3964928.0,3944448.0,3.04,0.040797141,3.32,2409280.0,0.0,0.0,16284.0,1379997.0,0.0,0.0,9434.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:04.577000+00:00,49152.0,3059712.0,3837952.0,3817472.0,3.04,0.040797141,3.32,2413060.0,0.0,0.0,16312.0,1381922.0,0.0,0.0,9450.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:08.841000+00:00,49152.0,3063808.0,3846144.0,3825664.0,3.05,0.040797141,3.33,2419571.0,0.0,0.0,16355.0,1385835.0,0.0,0.0,9475.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:13.632000+00:00,49152.0,3059712.0,4096000.0,4075520.0,3.06,0.040797141,3.34,2423040.0,0.0,0.0,16382.0,1388056.0,0.0,0.0,9491.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:18.503000+00:00,49152.0,3063808.0,3969024.0,3948544.0,3.08,0.040797141,3.34,2427753.0,0.0,0.0,16417.0,1390589.0,0.0,0.0,9511.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:24.732000+00:00,49152.0,3063808.0,3969024.0,3948544.0,3.09,0.040797141,3.35,2433302.0,0.0,0.0,16460.0,1393996.0,0.0,0.0,9535.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:29.057000+00:00,49152.0,3067904.0,3837952.0,3809280.0,3.1,0.040797141,3.36,2436019.0,0.0,0.0,16481.0,1395571.0,0.0,0.0,9546.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:33.620000+00:00,49152.0,3067904.0,4100096.0,4071424.0,3.1,0.040797141,3.36,2436019.0,0.0,0.0,16481.0,1395571.0,0.0,0.0,9546.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:39.317000+00:00,49152.0,3059712.0,4096000.0,4075520.0,3.1,0.040797141,3.37,2440837.0,0.0,0.0,16521.0,1398329.0,0.0,0.0,9567.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:44.818000+00:00,49152.0,3059712.0,4096000.0,4075520.0,3.1,0.040797141,3.38,2440837.0,0.0,0.0,16521.0,1398329.0,0.0,0.0,9567.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:49.367000+00:00,49152.0,3059712.0,3989504.0,3969024.0,3.1,0.040797141,3.39,2454398.0,0.0,0.0,16612.0,1405968.0,0.0,0.0,9619.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:53.747000+00:00,49152.0,3059712.0,3989504.0,3969024.0,3.1,0.040797141,3.39,2454398.0,0.0,0.0,16647.0,1409584.0,0.0,0.0,9640.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:58.001000+00:00,49152.0,3059712.0,3960832.0,3940352.0,3.11,0.040797141,3.4,2466516.0,0.0,0.0,16696.0,1414832.0,0.0,0.0,9670.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:04.179000+00:00,49152.0,3059712.0,3989504.0,3969024.0,3.12,0.040797141,3.4,2470134.0,0.0,0.0,16721.0,1416964.0,0.0,0.0,9684.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:09.699000+00:00,49152.0,3059712.0,3973120.0,3952640.0,3.13,0.040797141,3.41,2475935.0,0.0,0.0,16763.0,1420148.0,0.0,0.0,9708.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:14.699000+00:00,49152.0,3059712.0,3960832.0,3940352.0,3.14,0.040797141,3.42,2481123.0,0.0,0.0,16795.0,1422730.0,0.0,0.0,9726.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:19.650000+00:00,49152.0,3059712.0,4222976.0,4202496.0,3.16,0.040797141,3.42,2482815.0,0.0,0.0,16808.0,1423855.0,0.0,0.0,9734.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:23.816000+00:00,49152.0,3059712.0,4222976.0,4202496.0,3.16,0.040797141,3.42,2482815.0,0.0,0.0,16808.0,1426537.0,0.0,0.0,9750.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:28.665000+00:00,49152.0,3063808.0,3964928.0,3944448.0,3.16,0.040797141,3.42,2490950.0,0.0,0.0,16865.0,1429057.0,0.0,0.0,9765.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:33.591000+00:00,49152.0,3063808.0,4100096.0,4079616.0,3.18,0.040797141,3.42,2499374.0,0.0,0.0,16916.0,1433764.0,0.0,0.0,9797.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:39.593000+00:00,49152.0,3067904.0,3964928.0,3940352.0,3.18,0.040797141,3.44,2503261.0,0.0,0.0,16940.0,1435291.0,0.0,0.0,9809.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:43.963000+00:00,49152.0,3067904.0,3964928.0,3940352.0,3.18,0.040797141,3.44,2503261.0,0.0,0.0,16940.0,1435291.0,0.0,0.0,9809.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:49.226000+00:00,49152.0,3063808.0,3964928.0,3944448.0,3.18,0.040797141,3.46,2508466.0,0.0,0.0,16976.0,1437702.0,0.0,0.0,9828.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:54.873000+00:00,49152.0,3072000.0,3969024.0,3948544.0,3.2,0.040797141,3.46,2518640.0,0.0,0.0,17035.0,1442989.0,0.0,0.0,9861.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:58.519000+00:00,49152.0,3063808.0,3833856.0,3809280.0,3.22,0.040797141,3.47,2520538.0,0.0,0.0,17048.0,1443822.0,0.0,0.0,9868.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:04.411000+00:00,49152.0,3063808.0,3964928.0,3940352.0,3.22,0.040797141,3.47,2527086.0,0.0,0.0,17090.0,1446930.0,0.0,0.0,9892.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:08.709000+00:00,49152.0,3059712.0,3960832.0,3940352.0,3.22,0.040797141,3.48,2531433.0,0.0,0.0,17116.0,1449233.0,0.0,0.0,9908.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:14.145000+00:00,49152.0,3059712.0,3960832.0,3940352.0,3.23,0.040797141,3.48,2531433.0,0.0,0.0,17116.0,1449233.0,0.0,0.0,9908.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:18.800000+00:00,49152.0,3059712.0,3973120.0,3952640.0,3.23,0.040797141,3.49,2537284.0,0.0,0.0,17160.0,1452617.0,0.0,0.0,9933.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:24.090000+00:00,49152.0,3059712.0,3973120.0,3952640.0,3.24,0.040797141,3.5,2537284.0,0.0,0.0,17160.0,1452617.0,0.0,0.0,9947.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:29.488000+00:00,49152.0,3063808.0,3977216.0,3956736.0,3.25,0.040797141,3.5,2545859.0,0.0,0.0,17223.0,1457566.0,0.0,0.0,9970.0,0.0,0.0,0.0,0.0
