timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 19:57:44.066000+00:00,1200128.0,35459072.0,38445056.0,38445056.0,6.77,0.397843765,35.0,2391969.0,0.0,0.0,19693.0,5573104.0,0.0,0.0,23307.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:48.682000+00:00,1200128.0,35459072.0,38211584.0,38211584.0,6.77,0.397843765,35.0,2392936.0,0.0,0.0,19704.0,5578418.0,0.0,0.0,23318.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:54.289000+00:00,1200128.0,35459072.0,38428672.0,38428672.0,6.79,0.397843765,35.1,2396952.0,0.0,0.0,19738.0,5588369.0,0.0,0.0,23357.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:59.183000+00:00,1220608.0,35459072.0,38211584.0,38211584.0,6.8,0.397843765,35.16,2403741.0,0.0,0.0,19794.0,5602332.0,0.0,0.0,23425.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:03.189000+00:00,1220608.0,35459072.0,38346752.0,38346752.0,6.8,0.397843765,35.19,2407621.0,0.0,0.0,19826.0,5612173.0,0.0,0.0,23463.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:09.717000+00:00,1220608.0,35459072.0,38612992.0,38612992.0,6.83,0.397843765,35.36,2420357.0,0.0,0.0,19923.0,5635424.0,0.0,0.0,23583.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:14.509000+00:00,1220608.0,35459072.0,38215680.0,38215680.0,6.83,0.397843765,35.36,2421324.0,0.0,0.0,19934.0,5640737.0,0.0,0.0,23594.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:18.673000+00:00,1220608.0,35459072.0,38219776.0,38219776.0,6.87,0.397843765,35.5,2432265.0,0.0,0.0,20016.0,5660146.0,0.0,0.0,23694.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:23.890000+00:00,1220608.0,35459072.0,38350848.0,38350848.0,6.88,0.397843765,35.6,2440491.0,0.0,0.0,20083.0,5677551.0,0.0,0.0,23777.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:28.842000+00:00,1220608.0,35463168.0,38625280.0,38625280.0,6.9,0.397843765,35.68,2444433.0,0.0,0.0,20117.0,5687325.0,0.0,0.0,23817.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:34.801000+00:00,1220608.0,35463168.0,38625280.0,38223872.0,6.9,0.397843765,35.68,2446441.0,0.0,0.0,20140.0,5698019.0,0.0,0.0,23840.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:39.693000+00:00,1220608.0,35463168.0,38227968.0,38227968.0,6.93,0.397843765,35.74,2446441.0,0.0,0.0,20140.0,5698019.0,0.0,0.0,23840.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:44.168000+00:00,1220608.0,35463168.0,38223872.0,38223872.0,6.93,0.397843765,35.75,2448773.0,0.0,0.0,20157.0,5704241.0,0.0,0.0,23858.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:49.059000+00:00,1220608.0,35463168.0,38236160.0,38236160.0,6.95,0.397843765,35.89,2457224.0,0.0,0.0,20224.0,5722308.0,0.0,0.0,23942.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:54.737000+00:00,1249280.0,35463168.0,38477824.0,38477824.0,6.96,0.397843765,35.93,2462186.0,0.0,0.0,20269.0,5737692.0,0.0,0.0,23993.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:58.824000+00:00,1249280.0,35463168.0,38223872.0,38223872.0,6.98,0.397843765,36.06,2470419.0,0.0,0.0,20331.0,5749684.0,0.0,0.0,24069.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:04.378000+00:00,1249280.0,35463168.0,38219776.0,38219776.0,6.99,0.397843765,36.12,2477180.0,0.0,0.0,20385.0,5763693.0,0.0,0.0,24135.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:08.985000+00:00,1249280.0,35463168.0,38502400.0,38502400.0,7.01,0.397843765,36.24,2483694.0,0.0,0.0,20438.0,5777278.0,0.0,0.0,24200.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:14.764000+00:00,1249280.0,35463168.0,38350848.0,38350848.0,7.01,0.397843765,36.24,2485628.0,0.0,0.0,20460.0,5787906.0,0.0,0.0,24222.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:19.777000+00:00,1249280.0,35463168.0,38219776.0,38219776.0,7.04,0.397843765,36.36,2492505.0,0.0,0.0,20514.0,5802348.0,0.0,0.0,24287.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:24.262000+00:00,1249280.0,35463168.0,38227968.0,38227968.0,7.05,0.397843765,36.36,2495586.0,0.0,0.0,20537.0,5807122.0,0.0,0.0,24315.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:29.584000+00:00,1249280.0,35463168.0,38289408.0,38289408.0,7.06,0.397843765,36.44,2496595.0,0.0,0.0,20549.0,5812477.0,0.0,0.0,24327.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:34.068000+00:00,1249280.0,35463168.0,38232064.0,38232064.0,7.07,0.397843765,36.47,2500414.0,0.0,0.0,20582.0,5822106.0,0.0,0.0,24366.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:39.015000+00:00,1249280.0,35463168.0,38477824.0,38477824.0,7.1,0.398967574,36.55,2504305.0,0.0,0.0,20615.0,5831763.0,0.0,0.0,24405.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:44.293000+00:00,1249280.0,35463168.0,38477824.0,38477824.0,7.11,0.398967574,36.61,2504305.0,0.0,0.0,20615.0,5831763.0,0.0,0.0,24405.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:48.440000+00:00,1249280.0,35463168.0,38600704.0,38600704.0,7.13,0.398967574,36.72,2517736.0,0.0,0.0,20718.0,5859675.0,0.0,0.0,24530.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:53.579000+00:00,1282048.0,35463168.0,38359040.0,38359040.0,7.13,0.398967574,36.77,2523293.0,0.0,0.0,20761.0,5871135.0,0.0,0.0,24582.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:58.311000+00:00,1282048.0,35463168.0,38473728.0,38473728.0,7.14,0.398967574,36.81,2528779.0,0.0,0.0,20808.0,5884909.0,0.0,0.0,24640.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:03.645000+00:00,1282048.0,35463168.0,38473728.0,38473728.0,7.17,0.398967574,36.9,2528779.0,0.0,0.0,20808.0,5894726.0,0.0,0.0,24679.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:08.201000+00:00,1282048.0,35463168.0,38363136.0,38363136.0,7.17,0.398967574,36.96,2539628.0,0.0,0.0,20896.0,5909051.0,0.0,0.0,24744.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:14.905000+00:00,1282048.0,35463168.0,38363136.0,38363136.0,7.21,0.398967574,37.16,2539628.0,0.0,0.0,20896.0,5909051.0,0.0,0.0,24744.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:19.631000+00:00,1282048.0,35463168.0,38313984.0,38313984.0,7.22,0.398967574,37.27,2558871.0,0.0,0.0,21045.0,5946003.0,0.0,0.0,24928.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:24.856000+00:00,1282048.0,35463168.0,38367232.0,38367232.0,7.24,0.398967574,37.27,2572601.0,0.0,0.0,21152.0,5974812.0,0.0,0.0,25059.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:29.486000+00:00,1282048.0,35463168.0,38326272.0,38326272.0,7.26,0.398967574,37.51,2578541.0,0.0,0.0,21196.0,5983754.0,0.0,0.0,25115.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:34.058000+00:00,1282048.0,35463168.0,38326272.0,38326272.0,7.26,0.398967574,37.51,2578541.0,0.0,0.0,21196.0,5983754.0,0.0,0.0,25126.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:39.168000+00:00,1282048.0,35463168.0,38219776.0,38219776.0,7.26,0.398967574,37.52,2580549.0,0.0,0.0,21219.0,5994448.0,0.0,0.0,25138.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:43.477000+00:00,1282048.0,35463168.0,38219776.0,38219776.0,7.28,0.398967574,37.58,2581516.0,0.0,0.0,21219.0,5994448.0,0.0,0.0,25138.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:49.331000+00:00,1282048.0,35463168.0,38219776.0,38219776.0,7.28,0.398967574,37.64,2588445.0,0.0,0.0,21286.0,6013922.0,0.0,0.0,25215.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:53.852000+00:00,1314816.0,35463168.0,38346752.0,38346752.0,7.3,0.399285755,37.74,2592363.0,0.0,0.0,21320.0,6023670.0,0.0,0.0,25255.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:59.436000+00:00,1314816.0,35463168.0,38215680.0,38215680.0,7.3,0.399285755,37.74,2593372.0,0.0,0.0,21332.0,6029026.0,0.0,0.0,25267.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:04.766000+00:00,1314816.0,35463168.0,38215680.0,38215680.0,7.32,0.399285755,37.74,2593372.0,0.0,0.0,21332.0,6029026.0,0.0,0.0,25317.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:08.331000+00:00,1314816.0,35463168.0,38350848.0,38350848.0,7.33,0.399285755,37.92,2606451.0,0.0,0.0,21435.0,6056433.0,0.0,0.0,25391.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:14.738000+00:00,1314816.0,35463168.0,38350848.0,38350848.0,7.36,0.399285755,37.92,2606451.0,0.0,0.0,21435.0,6056433.0,0.0,0.0,25391.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:19.079000+00:00,1314816.0,35463168.0,38486016.0,38486016.0,7.36,0.399285755,38.11,2622885.0,0.0,0.0,21564.0,6089017.0,0.0,0.0,25549.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:23.640000+00:00,1314816.0,35463168.0,38395904.0,38395904.0,7.4,0.399993313,38.11,2626834.0,0.0,0.0,21598.0,6098707.0,0.0,0.0,25588.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:29.283000+00:00,1314816.0,35463168.0,38240256.0,38240256.0,7.4,0.399993313,38.21,2627885.0,0.0,0.0,21611.0,6104107.0,0.0,0.0,25601.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:34.694000+00:00,1314816.0,35463168.0,38256640.0,38256640.0,7.42,0.399993313,38.3,2631846.0,0.0,0.0,21644.0,6113995.0,0.0,0.0,25640.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:39.449000+00:00,1314816.0,35463168.0,38223872.0,38223872.0,7.42,0.399993313,38.33,2635782.0,0.0,0.0,21676.0,6124025.0,0.0,0.0,25678.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:43.851000+00:00,1314816.0,35463168.0,38223872.0,38223872.0,7.44,0.399993313,38.43,2635782.0,0.0,0.0,21676.0,6124025.0,0.0,0.0,25678.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:49.046000+00:00,1314816.0,35463168.0,38227968.0,38227968.0,7.46,0.399993313,38.54,2652281.0,0.0,0.0,21807.0,6156497.0,0.0,0.0,25836.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:54.082000+00:00,1347584.0,35463168.0,38227968.0,38408192.0,7.5,0.399993313,38.66,2659048.0,0.0,0.0,21861.0,6170587.0,0.0,0.0,25902.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:58.856000+00:00,1347584.0,35463168.0,38227968.0,38227968.0,7.5,0.399993313,38.72,2665821.0,0.0,0.0,21915.0,6184619.0,0.0,0.0,25968.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:03.850000+00:00,1347584.0,35463168.0,38592512.0,38592512.0,7.51,0.399993313,38.72,2669549.0,0.0,0.0,21947.0,6193960.0,0.0,0.0,26005.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:08.848000+00:00,1347584.0,35463168.0,38354944.0,38354944.0,7.51,0.399993313,38.86,2675732.0,0.0,0.0,21997.0,6207133.0,0.0,0.0,26065.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:14.202000+00:00,1347584.0,35463168.0,38354944.0,38354944.0,7.54,0.399993313,39.03,2675732.0,0.0,0.0,21997.0,6207133.0,0.0,0.0,26065.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:19.479000+00:00,1347584.0,35463168.0,38219776.0,38219776.0,7.54,0.399993313,39.06,2692691.0,0.0,0.0,22128.0,6240707.0,0.0,0.0,26228.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:24.501000+00:00,1347584.0,35463168.0,38219776.0,38486016.0,7.54,0.399993313,39.16,2696644.0,0.0,0.0,22162.0,6250551.0,0.0,0.0,26268.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:28.153000+00:00,1347584.0,35463168.0,38252544.0,38252544.0,7.54,0.40152559,39.2,2700651.0,0.0,0.0,22196.0,6260639.0,0.0,0.0,26308.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:33.960000+00:00,1347584.0,35463168.0,38297600.0,38297600.0,7.56,0.40152559,39.32,2707262.0,0.0,0.0,22248.0,6274525.0,0.0,0.0,26371.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:38.780000+00:00,1347584.0,35463168.0,38219776.0,38219776.0,7.56,0.40152559,39.36,2711166.0,0.0,0.0,22281.0,6284259.0,0.0,0.0,26410.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:44.025000+00:00,1347584.0,35463168.0,38219776.0,38219776.0,7.58,0.402440089,39.51,2711166.0,0.0,0.0,22281.0,6284259.0,0.0,0.0,26410.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:49.355000+00:00,1347584.0,35463168.0,38227968.0,38227968.0,7.58,0.402440089,39.53,2724642.0,0.0,0.0,22388.0,6312345.0,0.0,0.0,26540.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:54.245000+00:00,1380352.0,35463168.0,38227968.0,38227968.0,7.62,0.402440089,39.64,2731437.0,0.0,0.0,22443.0,6326391.0,0.0,0.0,26607.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:59.229000+00:00,1380352.0,35463168.0,38305792.0,38305792.0,7.62,0.402440089,39.64,2732446.0,0.0,0.0,22455.0,6331749.0,0.0,0.0,26619.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:04.547000+00:00,1380352.0,35463168.0,38416384.0,38416384.0,7.63,0.402440089,39.64,2736418.0,0.0,0.0,22489.0,6341441.0,0.0,0.0,26658.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:09.236000+00:00,1380352.0,35463168.0,38383616.0,38383616.0,7.63,0.402440089,39.81,2746123.0,0.0,0.0,22564.0,6360049.0,0.0,0.0,26750.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:13.970000+00:00,1380352.0,35463168.0,38219776.0,38219776.0,7.63,0.402440089,39.82,2747090.0,0.0,0.0,22575.0,6365365.0,0.0,0.0,26761.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:18.909000+00:00,1380352.0,35463168.0,38359040.0,38359040.0,7.65,0.402440089,39.97,2756682.0,0.0,0.0,22650.0,6383575.0,0.0,0.0,26853.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:24.663000+00:00,1380352.0,35463168.0,38359040.0,38240256.0,7.65,0.402440089,40.03,2763497.0,0.0,0.0,22705.0,6397619.0,0.0,0.0,26919.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:28.896000+00:00,1380352.0,35463168.0,38244352.0,38244352.0,7.68,0.402440089,40.14,2770261.0,0.0,0.0,22760.0,6411588.0,0.0,0.0,26986.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:34.236000+00:00,1380352.0,35463168.0,38219776.0,38219776.0,7.68,0.402440089,40.15,2771228.0,0.0,0.0,22771.0,6416904.0,0.0,0.0,26997.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:39.807000+00:00,1380352.0,35463168.0,38219776.0,38219776.0,7.7,0.402440089,40.27,2778978.0,0.0,0.0,22837.0,6436122.0,0.0,0.0,27074.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:44.055000+00:00,1380352.0,35463168.0,38219776.0,38219776.0,7.7,0.402440089,40.3,2778978.0,0.0,0.0,22837.0,6436122.0,0.0,0.0,27074.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:48.501000+00:00,1380352.0,35463168.0,38350848.0,38350848.0,7.72,0.402440089,40.47,2794421.0,0.0,0.0,22954.0,6463484.0,0.0,0.0,27220.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:54.241000+00:00,1380352.0,35463168.0,38350848.0,38350848.0,7.72,0.402440089,40.53,2794421.0,0.0,0.0,23010.0,6477632.0,0.0,0.0,27287.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:59.232000+00:00,1417216.0,35463168.0,38486016.0,38486016.0,7.75,0.403448507,40.67,2811275.0,0.0,0.0,23087.0,6496288.0,0.0,0.0,27380.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:03.801000+00:00,1417216.0,35463168.0,38227968.0,38227968.0,7.75,0.403448507,40.7,2815096.0,0.0,0.0,23119.0,6505918.0,0.0,0.0,27418.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:09.696000+00:00,1417216.0,35463168.0,38383616.0,38383616.0,7.78,0.403448507,40.8,2821850.0,0.0,0.0,23173.0,6519930.0,0.0,0.0,27484.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:14.389000+00:00,1417216.0,35463168.0,38612992.0,38612992.0,7.79,0.403448507,40.85,2828734.0,0.0,0.0,23227.0,6534369.0,0.0,0.0,27549.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:19.789000+00:00,1417216.0,35463168.0,38391808.0,38391808.0,7.81,0.403448507,40.91,2830668.0,0.0,0.0,23249.0,6544999.0,0.0,0.0,27571.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:24.652000+00:00,1417216.0,35463168.0,38391808.0,38391808.0,7.81,0.403448507,40.96,2830668.0,0.0,0.0,23293.0,6553739.0,0.0,0.0,27627.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:29.366000+00:00,1417216.0,35463168.0,38236160.0,38236160.0,7.83,0.403613217,41.04,2840611.0,0.0,0.0,23328.0,6563762.0,0.0,0.0,27667.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:34.690000+00:00,1417216.0,35463168.0,38354944.0,38354944.0,7.84,0.403613217,41.08,2844608.0,0.0,0.0,23362.0,6573664.0,0.0,0.0,27706.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:39.440000+00:00,1417216.0,35463168.0,38514688.0,38514688.0,7.85,0.403613217,41.2,2851354.0,0.0,0.0,23415.0,6588046.0,0.0,0.0,27771.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:44.465000+00:00,1417216.0,35463168.0,38514688.0,38514688.0,7.85,0.403613217,41.2,2851354.0,0.0,0.0,23415.0,6588046.0,0.0,0.0,27771.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:49.741000+00:00,1417216.0,35463168.0,38424576.0,38424576.0,7.86,0.404089503,41.33,2860137.0,0.0,0.0,23491.0,6613009.0,0.0,0.0,27858.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:54.509000+00:00,1417216.0,35463168.0,38244352.0,38244352.0,7.89,0.404089503,41.41,2869216.0,0.0,0.0,23556.0,6627155.0,0.0,0.0,27940.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:59.112000+00:00,1445888.0,35463168.0,38600704.0,38600704.0,7.92,0.404089503,41.5,2873077.0,0.0,0.0,23589.0,6636940.0,0.0,0.0,27979.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:03.981000+00:00,1445888.0,35463168.0,38227968.0,38227968.0,7.93,0.404089503,41.55,2879980.0,0.0,0.0,23645.0,6651205.0,0.0,0.0,28045.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:08.367000+00:00,1445888.0,35463168.0,38555648.0,38555648.0,7.96,0.404472507,41.61,2882391.0,0.0,0.0,23664.0,6657543.0,0.0,0.0,28065.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:13.208000+00:00,1445888.0,35463168.0,38555648.0,38555648.0,7.96,0.404472507,41.61,2882391.0,0.0,0.0,23664.0,6657543.0,0.0,0.0,28065.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:19.806000+00:00,1445888.0,35463168.0,38305792.0,38305792.0,7.98,0.405943268,41.79,2895552.0,0.0,0.0,23776.0,6689985.0,0.0,0.0,28197.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:24.372000+00:00,1445888.0,35463168.0,38305792.0,38305792.0,7.98,0.405943268,41.8,2895552.0,0.0,0.0,23776.0,6689985.0,0.0,0.0,28198.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:29.779000+00:00,1445888.0,35463168.0,38301696.0,38301696.0,8.0,0.405943268,41.89,2900628.0,0.0,0.0,23824.0,6705187.0,0.0,0.0,28250.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:33.222000+00:00,1445888.0,35463168.0,38379520.0,38379520.0,8.01,0.405943268,41.89,2906259.0,0.0,0.0,23866.0,6713677.0,0.0,0.0,28304.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:38.273000+00:00,1445888.0,35463168.0,38342656.0,38342656.0,8.01,0.405943268,41.94,2907342.0,0.0,0.0,23879.0,6719100.0,0.0,0.0,28317.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:44.003000+00:00,1445888.0,35463168.0,38350848.0,38350848.0,8.04,0.405943268,42.02,2911157.0,0.0,0.0,23911.0,6728689.0,0.0,0.0,28355.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:49.698000+00:00,1445888.0,35463168.0,38219776.0,38219776.0,8.04,0.405943268,42.02,2912124.0,0.0,0.0,23922.0,6734004.0,0.0,0.0,28366.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:54.764000+00:00,1474560.0,35463168.0,38219776.0,38219776.0,8.07,0.405943268,42.15,2912124.0,0.0,0.0,23922.0,6734004.0,0.0,0.0,28442.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:59.195000+00:00,1474560.0,35463168.0,38739968.0,38739968.0,8.08,0.405943268,42.22,2928714.0,0.0,0.0,24054.0,6766429.0,0.0,0.0,28524.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:03.352000+00:00,1474560.0,35463168.0,38739968.0,38215680.0,8.12,0.405943268,42.27,2929681.0,0.0,0.0,24065.0,6771745.0,0.0,0.0,28535.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:08.317000+00:00,1474560.0,35463168.0,38232064.0,38232064.0,8.13,0.405943268,42.3,2933589.0,0.0,0.0,24098.0,6781509.0,0.0,0.0,28574.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:14.772000+00:00,1474560.0,35463168.0,38232064.0,38232064.0,8.16,0.405943268,42.44,2933589.0,0.0,0.0,24098.0,6781509.0,0.0,0.0,28574.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:19.509000+00:00,1474560.0,35463168.0,38227968.0,38227968.0,8.16,0.405943268,42.5,2949980.0,0.0,0.0,24227.0,6813877.0,0.0,0.0,28731.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:24.084000+00:00,1474560.0,35463168.0,38227968.0,38227968.0,8.17,0.405943268,42.63,2949980.0,0.0,0.0,24227.0,6813877.0,0.0,0.0,28797.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:28.981000+00:00,1474560.0,35463168.0,38219776.0,38219776.0,8.17,0.405943268,42.66,2960619.0,0.0,0.0,24315.0,6837585.0,0.0,0.0,28837.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:33.758000+00:00,1474560.0,35463168.0,38350848.0,38350848.0,8.19,0.405943268,42.66,2963323.0,0.0,0.0,24338.0,6844850.0,0.0,0.0,28861.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:39.629000+00:00,1474560.0,35463168.0,38227968.0,38227968.0,8.19,0.405943268,42.78,2968633.0,0.0,0.0,24382.0,6857711.0,0.0,0.0,28916.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:44.410000+00:00,1474560.0,35463168.0,38227968.0,38227968.0,8.21,0.405943268,42.85,2968633.0,0.0,0.0,24382.0,6857711.0,0.0,0.0,28916.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:49.632000+00:00,1474560.0,35463168.0,38486016.0,38486016.0,8.22,0.405943268,42.95,2979225.0,0.0,0.0,24468.0,6881243.0,0.0,0.0,29018.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:53.242000+00:00,1503232.0,35463168.0,38486016.0,38486016.0,8.25,0.405943268,43.07,2979225.0,0.0,0.0,24468.0,6881243.0,0.0,0.0,29084.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:59.446000+00:00,1503232.0,35463168.0,38608896.0,38608896.0,8.25,0.405943268,43.1,2989980.0,0.0,0.0,24555.0,6905361.0,0.0,0.0,29122.0,0.0,0.0,0.0,0.0
2023-03-19 20:07:04.755000+00:00,1503232.0,35463168.0,38608896.0,38223872.0,8.26,0.405943268,43.1,2994927.0,0.0,0.0,24600.0,6920540.0,0.0,0.0,29173.0,0.0,0.0,0.0,0.0
2023-03-19 20:07:09.314000+00:00,1503232.0,35463168.0,38354944.0,38354944.0,8.27,0.405943268,43.26,3000900.0,0.0,0.0,24644.0,6929542.0,0.0,0.0,29228.0,0.0,0.0,0.0,0.0
2023-03-19 20:07:14.040000+00:00,1503232.0,35463168.0,38498304.0,38498304.0,8.28,0.405943268,43.36,3007542.0,0.0,0.0,24698.0,6943237.0,0.0,0.0,29293.0,0.0,0.0,0.0,0.0
2023-03-19 20:07:18.842000+00:00,1503232.0,35463168.0,38236160.0,38236160.0,8.28,0.405943268,43.37,3008509.0,0.0,0.0,24709.0,6948552.0,0.0,0.0,29304.0,0.0,0.0,0.0,0.0
2023-03-19 20:07:24.602000+00:00,1503232.0,35463168.0,38215680.0,38215680.0,8.3,0.405943268,43.45,3012376.0,0.0,0.0,24742.0,6958207.0,0.0,0.0,29343.0,0.0,0.0,0.0,0.0
2023-03-19 20:07:29.632000+00:00,1503232.0,35463168.0,38354944.0,38354944.0,8.31,0.405943268,43.48,3016311.0,0.0,0.0,24776.0,6967998.0,0.0,0.0,29383.0,0.0,0.0,0.0,0.0
2023-03-19 20:07:34.626000+00:00,1503232.0,35463168.0,38232064.0,38232064.0,8.33,0.405943268,43.57,3020282.0,0.0,0.0,24810.0,6977803.0,0.0,0.0,29422.0,0.0,0.0,0.0,0.0
2023-03-19 20:07:39.250000+00:00,1503232.0,35463168.0,38486016.0,38486016.0,8.34,0.405943268,43.63,3027098.0,0.0,0.0,24865.0,6991828.0,0.0,0.0,29488.0,0.0,0.0,0.0,0.0
2023-03-19 20:07:43.996000+00:00,1503232.0,35463168.0,38473728.0,38473728.0,8.35,0.405943268,43.7,3028065.0,0.0,0.0,24876.0,6997143.0,0.0,0.0,29499.0,0.0,0.0,0.0,0.0
2023-03-19 20:07:48.882000+00:00,1503232.0,35463168.0,38223872.0,38223872.0,8.35,0.405943268,43.7,3029032.0,0.0,0.0,24887.0,7002458.0,0.0,0.0,29510.0,0.0,0.0,0.0,0.0
