timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:24:04.636000+00:00,12673024.0,34283520.0,38596608.0,38596608.0,16.79,0.320213607,65.26,12213639.0,0.0,0.0,74531.0,17143736.0,0.0,0.0,80841.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:09.467000+00:00,12673024.0,34037760.0,38551552.0,38551552.0,16.8,0.320213607,65.28,12241920.0,0.0,0.0,74691.0,17182405.0,0.0,0.0,80896.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:14.447000+00:00,12673024.0,34037760.0,38551552.0,38551552.0,16.81,0.320213607,65.32,12241920.0,0.0,0.0,74691.0,17182405.0,0.0,0.0,80896.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:19.251000+00:00,12673024.0,34189312.0,38600704.0,38600704.0,16.85,0.320213607,65.4,12276236.0,0.0,0.0,74903.0,17229299.0,0.0,0.0,81123.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:23.429000+00:00,12673024.0,34025472.0,38432768.0,38432768.0,16.86,0.320213607,65.43,12286004.0,0.0,0.0,74980.0,17245418.0,0.0,0.0,81210.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:29.315000+00:00,12673024.0,34062336.0,38367232.0,38367232.0,16.9,0.320213607,65.54,12302024.0,0.0,0.0,75073.0,17267890.0,0.0,0.0,81313.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:34.567000+00:00,12673024.0,34062336.0,38367232.0,38367232.0,16.9,0.320213607,65.54,12302024.0,0.0,0.0,75077.0,17272427.0,0.0,0.0,81318.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:38.890000+00:00,12673024.0,34328576.0,38711296.0,38711296.0,16.91,0.320213607,65.62,12304021.0,0.0,0.0,75084.0,17277104.0,0.0,0.0,81325.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:44.678000+00:00,12673024.0,34328576.0,38711296.0,38711296.0,16.94,0.320213607,65.69,12304021.0,0.0,0.0,75084.0,17277104.0,0.0,0.0,81325.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:49.379000+00:00,12857344.0,34668544.0,39006208.0,39006208.0,16.97,0.320213607,65.81,12360123.0,0.0,0.0,75425.0,17349200.0,0.0,0.0,81690.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:54.745000+00:00,12857344.0,34213888.0,38674432.0,38674432.0,17.0,0.320213607,65.86,12378890.0,0.0,0.0,75543.0,17373961.0,0.0,0.0,81812.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:59.611000+00:00,12857344.0,34615296.0,38985728.0,38985728.0,17.03,0.320763981,65.93,12383959.0,0.0,0.0,75584.0,17384178.0,0.0,0.0,81859.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:03.668000+00:00,12857344.0,34615296.0,38985728.0,38985728.0,17.03,0.320763981,65.95,12383959.0,0.0,0.0,75623.0,17396608.0,0.0,0.0,81904.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:09.236000+00:00,12857344.0,34582528.0,38903808.0,38903808.0,17.07,0.320763981,66.02,12399289.0,0.0,0.0,75669.0,17408925.0,0.0,0.0,81952.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:14.859000+00:00,12857344.0,34623488.0,38907904.0,38907904.0,17.1,0.320763981,66.08,12432100.0,0.0,0.0,75869.0,17450145.0,0.0,0.0,82166.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:19.485000+00:00,12857344.0,34385920.0,38662144.0,38662144.0,17.12,0.320763981,66.19,12441832.0,0.0,0.0,75927.0,17465811.0,0.0,0.0,82235.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:24.569000+00:00,12857344.0,34463744.0,38662144.0,38662144.0,17.12,0.320763981,66.24,12441832.0,0.0,0.0,75927.0,17465811.0,0.0,0.0,82235.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:28.754000+00:00,12857344.0,34430976.0,39026688.0,39026688.0,17.15,0.320763981,66.32,12474272.0,0.0,0.0,76120.0,17510282.0,0.0,0.0,82444.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:33.595000+00:00,12857344.0,34430976.0,39026688.0,39026688.0,17.15,0.320763981,66.32,12474272.0,0.0,0.0,76188.0,17526063.0,0.0,0.0,82518.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:39.101000+00:00,12857344.0,34533376.0,39002112.0,39002112.0,17.19,0.320763981,66.44,12507751.0,0.0,0.0,76322.0,17556323.0,0.0,0.0,82665.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:43.733000+00:00,12857344.0,34869248.0,39202816.0,39202816.0,17.2,0.320763981,66.46,12512490.0,0.0,0.0,76357.0,17565617.0,0.0,0.0,82703.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:48.679000+00:00,12857344.0,34885632.0,39292928.0,39292928.0,17.23,0.320763981,66.56,12528431.0,0.0,0.0,76450.0,17587990.0,0.0,0.0,82806.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:53.704000+00:00,13033472.0,34656256.0,39108608.0,39108608.0,17.26,0.320763981,66.59,12538141.0,0.0,0.0,76510.0,17602779.0,0.0,0.0,82869.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:59.501000+00:00,13033472.0,34947072.0,39411712.0,39411712.0,17.28,0.320763981,66.67,12543350.0,0.0,0.0,76535.0,17611621.0,0.0,0.0,82894.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:04.003000+00:00,13033472.0,34947072.0,39411712.0,39411712.0,17.31,0.320763981,66.71,12555544.0,0.0,0.0,76616.0,17629775.0,0.0,0.0,82982.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:08.880000+00:00,13033472.0,34320384.0,38715392.0,38715392.0,17.34,0.320763981,66.84,12576354.0,0.0,0.0,76751.0,17657870.0,0.0,0.0,83128.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:14.241000+00:00,13033472.0,34627584.0,38907904.0,38907904.0,17.37,0.320763981,66.91,12619100.0,0.0,0.0,76998.0,17710019.0,0.0,0.0,83391.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:18.984000+00:00,13033472.0,34516992.0,38924288.0,38924288.0,17.41,0.320763981,67.0,12628682.0,0.0,0.0,77072.0,17726424.0,0.0,0.0,83476.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:23.502000+00:00,13033472.0,34979840.0,39366656.0,39366656.0,17.42,0.320763981,67.02,12637300.0,0.0,0.0,77122.0,17739946.0,0.0,0.0,83531.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:28.544000+00:00,13033472.0,34095104.0,38600704.0,38600704.0,17.42,0.320763981,67.04,12638103.0,0.0,0.0,77126.0,17744483.0,0.0,0.0,83536.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:34.924000+00:00,13033472.0,34095104.0,38600704.0,38514688.0,17.43,0.320763981,67.11,12638906.0,0.0,0.0,77130.0,17749020.0,0.0,0.0,83541.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:39.732000+00:00,13033472.0,34664448.0,39084032.0,39084032.0,17.48,0.320763981,67.22,12662677.0,0.0,0.0,77276.0,17778952.0,0.0,0.0,83691.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:44.522000+00:00,13033472.0,34865152.0,39145472.0,39145472.0,17.49,0.320763981,67.3,12681719.0,0.0,0.0,77392.0,17805968.0,0.0,0.0,83825.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:49.679000+00:00,13197312.0,34082816.0,38412288.0,38412288.0,17.49,0.320763981,67.3,12682522.0,0.0,0.0,77396.0,17810505.0,0.0,0.0,83830.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:53.272000+00:00,13197312.0,34570240.0,38899712.0,38899712.0,17.54,0.320763981,67.39,12689714.0,0.0,0.0,77435.0,17821865.0,0.0,0.0,83871.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:59.463000+00:00,13197312.0,34557952.0,39096320.0,39096320.0,17.55,0.320763981,67.46,12722568.0,0.0,0.0,77633.0,17863409.0,0.0,0.0,84086.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:04.447000+00:00,13197312.0,34557952.0,39096320.0,39100416.0,17.56,0.320763981,67.53,12724846.0,0.0,0.0,77649.0,17870182.0,0.0,0.0,84106.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:09.246000+00:00,13197312.0,34869248.0,39243776.0,39243776.0,17.57,0.320763981,67.58,12742763.0,0.0,0.0,77761.0,17894720.0,0.0,0.0,84227.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:14.239000+00:00,13197312.0,34525184.0,38887424.0,38887424.0,17.58,0.321813154,67.58,12751217.0,0.0,0.0,77811.0,17908080.0,0.0,0.0,84282.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:19.623000+00:00,13197312.0,34791424.0,39071744.0,39071744.0,17.59,0.321813154,67.7,12773528.0,0.0,0.0,77943.0,17936820.0,0.0,0.0,84421.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:24.587000+00:00,13197312.0,34791424.0,39071744.0,39071744.0,17.62,0.321813154,67.77,12773528.0,0.0,0.0,77943.0,17936820.0,0.0,0.0,84452.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:29.458000+00:00,13197312.0,34357248.0,38793216.0,38793216.0,17.62,0.321813154,67.81,12795040.0,0.0,0.0,78080.0,17968622.0,0.0,0.0,84568.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:33.484000+00:00,13197312.0,34357248.0,39243776.0,39243776.0,17.68,0.321813154,67.81,12822454.0,0.0,0.0,78236.0,18003849.0,0.0,0.0,84736.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:39.620000+00:00,13197312.0,35151872.0,39514112.0,39514112.0,17.71,0.321813154,68.06,12855866.0,0.0,0.0,78456.0,18047843.0,0.0,0.0,84979.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:44.772000+00:00,13197312.0,35151872.0,39514112.0,39514112.0,17.73,0.321813154,68.16,12855866.0,0.0,0.0,78456.0,18047843.0,0.0,0.0,84979.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:48.491000+00:00,13197312.0,34529280.0,38924288.0,38924288.0,17.74,0.321813154,68.16,12875210.0,0.0,0.0,78575.0,18077302.0,0.0,0.0,85107.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:53.762000+00:00,13197312.0,34529280.0,38924288.0,38924288.0,17.78,0.321813154,68.27,12875210.0,0.0,0.0,78575.0,18077302.0,0.0,0.0,85169.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:58.848000+00:00,13398016.0,35282944.0,39583744.0,39583744.0,17.78,0.321813154,68.28,12885110.0,0.0,0.0,78637.0,18096384.0,0.0,0.0,85176.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:04.022000+00:00,13398016.0,35282944.0,39219200.0,39219200.0,17.81,0.321813154,68.37,12892369.0,0.0,0.0,78679.0,18107427.0,0.0,0.0,85217.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:08.178000+00:00,13398016.0,35061760.0,39534592.0,39534592.0,17.83,0.321813154,68.41,12915337.0,0.0,0.0,78810.0,18137625.0,0.0,0.0,85362.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:14.339000+00:00,13398016.0,35061760.0,39534592.0,39534592.0,17.88,0.321813154,68.58,12915337.0,0.0,0.0,78810.0,18137625.0,0.0,0.0,85362.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:17.982000+00:00,13398016.0,34922496.0,39346176.0,39346176.0,17.89,0.321813154,68.59,12962573.0,0.0,0.0,79108.0,18200557.0,0.0,0.0,85685.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:24.193000+00:00,13398016.0,34922496.0,39346176.0,39346176.0,17.91,0.321813154,68.66,12962573.0,0.0,0.0,79108.0,18205094.0,0.0,0.0,85690.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:28.536000+00:00,13398016.0,34607104.0,38961152.0,38961152.0,17.91,0.321813154,68.67,12971292.0,0.0,0.0,79158.0,18217430.0,0.0,0.0,85738.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:33.567000+00:00,13398016.0,35315712.0,39866368.0,39866368.0,17.95,0.321813154,68.67,12984891.0,0.0,0.0,79235.0,18236189.0,0.0,0.0,85819.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:38.670000+00:00,13398016.0,35192832.0,39497728.0,39497728.0,17.96,0.321813154,68.76,12998332.0,0.0,0.0,79324.0,18256449.0,0.0,0.0,85921.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:43.409000+00:00,13398016.0,35135488.0,39571456.0,39571456.0,17.97,0.321813154,68.82,13014691.0,0.0,0.0,79421.0,18278804.0,0.0,0.0,86026.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:49.866000+00:00,13553664.0,34938880.0,39235584.0,39235584.0,18.03,0.322232701,68.9,13028980.0,0.0,0.0,79503.0,18298708.0,0.0,0.0,86113.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:54.713000+00:00,13553664.0,34848768.0,39305216.0,39305216.0,18.08,0.322614827,69.03,13059717.0,0.0,0.0,79686.0,18336851.0,0.0,0.0,86308.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:59.261000+00:00,13553664.0,34881536.0,39219200.0,39219200.0,18.09,0.322614827,69.08,13075015.0,0.0,0.0,79790.0,18359644.0,0.0,0.0,86426.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:04.293000+00:00,13553664.0,34537472.0,38830080.0,38830080.0,18.09,0.322614827,69.1,13084569.0,0.0,0.0,79848.0,18374376.0,0.0,0.0,86489.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:09.243000+00:00,13553664.0,34877440.0,39477248.0,39477248.0,18.13,0.322614827,69.2,13107301.0,0.0,0.0,79983.0,18403366.0,0.0,0.0,86629.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:14.684000+00:00,13553664.0,34877440.0,39477248.0,39477248.0,18.14,0.322614827,69.2,13107301.0,0.0,0.0,79983.0,18403366.0,0.0,0.0,86629.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:19.415000+00:00,13553664.0,34697216.0,39247872.0,39247872.0,18.16,0.322614827,69.35,13134613.0,0.0,0.0,80148.0,18442689.0,0.0,0.0,86813.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:24.041000+00:00,13553664.0,34697216.0,39247872.0,39247872.0,18.17,0.322614827,69.38,13134613.0,0.0,0.0,80202.0,18457152.0,0.0,0.0,86875.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:29.638000+00:00,13553664.0,34926592.0,39223296.0,39223296.0,18.21,0.322614827,69.45,13153243.0,0.0,0.0,80260.0,18471973.0,0.0,0.0,86939.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:34.739000+00:00,13553664.0,34992128.0,39321600.0,39321600.0,18.21,0.322614827,69.51,13170277.0,0.0,0.0,80364.0,18495347.0,0.0,0.0,87052.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:39.084000+00:00,13553664.0,34435072.0,38965248.0,38965248.0,18.25,0.322614827,69.58,13175399.0,0.0,0.0,80387.0,18504105.0,0.0,0.0,87075.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:43.535000+00:00,13553664.0,34435072.0,38965248.0,38965248.0,18.25,0.322614827,69.59,13175399.0,0.0,0.0,80387.0,18504105.0,0.0,0.0,87075.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:48.182000+00:00,13553664.0,34557952.0,38916096.0,38916096.0,18.27,0.322614827,69.67,13189849.0,0.0,0.0,80484.0,18529001.0,0.0,0.0,87183.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:53.014000+00:00,13725696.0,34783232.0,39190528.0,39190528.0,18.3,0.322614827,69.71,13210472.0,0.0,0.0,80600.0,18555615.0,0.0,0.0,87307.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:59.039000+00:00,13725696.0,35131392.0,39469056.0,39469056.0,18.33,0.322614827,69.78,13214686.0,0.0,0.0,80633.0,18564822.0,0.0,0.0,87346.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:03.322000+00:00,13725696.0,34754560.0,39088128.0,39088128.0,18.34,0.322614827,69.81,13223251.0,0.0,0.0,80684.0,18578200.0,0.0,0.0,87401.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:09.398000+00:00,13725696.0,34787328.0,39104512.0,39104512.0,18.37,0.322614827,69.9,13239406.0,0.0,0.0,80780.0,18600411.0,0.0,0.0,87506.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:13.753000+00:00,13725696.0,35037184.0,39395328.0,39395328.0,18.37,0.322614827,69.91,13244400.0,0.0,0.0,80803.0,18609169.0,0.0,0.0,87529.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:18.591000+00:00,13725696.0,34553856.0,38887424.0,38887424.0,18.4,0.322614827,70.02,13265787.0,0.0,0.0,80942.0,18638324.0,0.0,0.0,87682.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:24.235000+00:00,13725696.0,34553856.0,38887424.0,38871040.0,18.4,0.322614827,70.06,13282098.0,0.0,0.0,81038.0,18660709.0,0.0,0.0,87787.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:29.854000+00:00,13725696.0,34680832.0,38993920.0,38993920.0,18.44,0.322614827,70.14,13300133.0,0.0,0.0,81150.0,18685362.0,0.0,0.0,87908.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:33.905000+00:00,13725696.0,35139584.0,39436288.0,39436288.0,18.45,0.322614827,70.16,13308599.0,0.0,0.0,81200.0,18698724.0,0.0,0.0,87963.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:38.775000+00:00,13725696.0,34508800.0,39092224.0,39092224.0,18.47,0.322614827,70.27,13326537.0,0.0,0.0,81312.0,18723277.0,0.0,0.0,88084.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:44.325000+00:00,13725696.0,34508800.0,39092224.0,39092224.0,18.47,0.322614827,70.27,13326537.0,0.0,0.0,81312.0,18723277.0,0.0,0.0,88084.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:48.006000+00:00,13725696.0,35241984.0,40140800.0,40140800.0,18.49,0.322614827,70.28,13337643.0,0.0,0.0,81366.0,18742024.0,0.0,0.0,88138.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:53.472000+00:00,13725696.0,35241984.0,40140800.0,39161856.0,18.55,0.322614827,70.28,13363776.0,0.0,0.0,81528.0,18775874.0,0.0,0.0,88312.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:59.081000+00:00,13881344.0,34566144.0,39141376.0,39141376.0,18.61,0.324051767,70.62,13422184.0,0.0,0.0,81905.0,18848571.0,0.0,0.0,88717.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:03.339000+00:00,13881344.0,34566144.0,39141376.0,39141376.0,18.62,0.324051767,70.62,13422184.0,0.0,0.0,81905.0,18848571.0,0.0,0.0,88739.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:09.085000+00:00,13881344.0,34926592.0,39469056.0,39469056.0,18.63,0.324051767,70.71,13425658.0,0.0,0.0,81928.0,18860021.0,0.0,0.0,88744.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:14.759000+00:00,13881344.0,34926592.0,39469056.0,39469056.0,18.63,0.324051767,70.74,13425658.0,0.0,0.0,81928.0,18860021.0,0.0,0.0,88744.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:19.410000+00:00,13881344.0,34689024.0,39161856.0,39161856.0,18.65,0.324824839,70.81,13434921.0,0.0,0.0,81982.0,18877912.0,0.0,0.0,88804.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:24.851000+00:00,13881344.0,34689024.0,39161856.0,39092224.0,18.65,0.324824839,70.81,13435724.0,0.0,0.0,81986.0,18882449.0,0.0,0.0,88809.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:28.690000+00:00,13881344.0,35045376.0,39444480.0,39444480.0,18.65,0.324824839,70.83,13438939.0,0.0,0.0,82012.0,18889206.0,0.0,0.0,88834.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:33.415000+00:00,13881344.0,34832384.0,39219200.0,39219200.0,18.67,0.326445308,70.92,13453670.0,0.0,0.0,82094.0,18910482.0,0.0,0.0,88927.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:39.318000+00:00,13881344.0,34828288.0,39292928.0,39292928.0,18.68,0.326445308,70.99,13469777.0,0.0,0.0,82190.0,18932633.0,0.0,0.0,89032.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:43.819000+00:00,13881344.0,34471936.0,38842368.0,38842368.0,18.68,0.326445308,71.08,13478289.0,0.0,0.0,82241.0,18945939.0,0.0,0.0,89086.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:48.588000+00:00,13881344.0,34631680.0,38928384.0,38928384.0,18.68,0.326445308,71.09,13479927.0,0.0,0.0,82252.0,18951684.0,0.0,0.0,89100.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:53.207000+00:00,14024704.0,34631680.0,39006208.0,39006208.0,18.73,0.326445308,71.18,13487935.0,0.0,0.0,82299.0,18964092.0,0.0,0.0,89149.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:59.127000+00:00,14024704.0,34492416.0,38895616.0,38895616.0,18.73,0.326445308,71.21,13505931.0,0.0,0.0,82413.0,18988868.0,0.0,0.0,89272.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:03.914000+00:00,14024704.0,34492416.0,38895616.0,38895616.0,18.76,0.326445308,71.3,13505931.0,0.0,0.0,82413.0,19007037.0,0.0,0.0,89358.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:09.715000+00:00,14024704.0,34521088.0,39047168.0,39047168.0,18.77,0.326445308,71.36,13538731.0,0.0,0.0,82611.0,19033556.0,0.0,0.0,89481.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:14.670000+00:00,14024704.0,34521088.0,39047168.0,39047168.0,18.81,0.326445308,71.55,13538731.0,0.0,0.0,82611.0,19033556.0,0.0,0.0,89481.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:19.131000+00:00,14024704.0,34893824.0,39268352.0,39268352.0,18.82,0.326445308,71.62,13611510.0,0.0,0.0,83065.0,19126537.0,0.0,0.0,89979.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:24.571000+00:00,14024704.0,34574336.0,38924288.0,38924288.0,18.85,0.326684934,71.69,13620415.0,0.0,0.0,83119.0,19139965.0,0.0,0.0,90035.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:28.268000+00:00,14024704.0,34435072.0,39014400.0,39014400.0,18.85,0.326684934,71.76,13649438.0,0.0,0.0,83288.0,19176353.0,0.0,0.0,90216.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:34.134000+00:00,14024704.0,34484224.0,38965248.0,38965248.0,18.88,0.326684934,71.84,13666179.0,0.0,0.0,83388.0,19199795.0,0.0,0.0,90328.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:38.711000+00:00,14024704.0,34729984.0,39063552.0,39063552.0,18.89,0.326684934,71.86,13669486.0,0.0,0.0,83412.0,19207751.0,0.0,0.0,90356.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:44.902000+00:00,14024704.0,35225600.0,39616512.0,39616512.0,18.91,0.326684934,71.95,13678110.0,0.0,0.0,83462.0,19221283.0,0.0,0.0,90411.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:48.553000+00:00,14024704.0,34418688.0,38862848.0,38862848.0,18.91,0.326684934,71.95,13678913.0,0.0,0.0,83466.0,19225820.0,0.0,0.0,90416.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:54.345000+00:00,14233600.0,34639872.0,39055360.0,39055360.0,18.96,0.326684934,72.01,13679770.0,0.0,0.0,83471.0,19230431.0,0.0,0.0,90422.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:58.518000+00:00,14233600.0,34918400.0,39325696.0,39325696.0,18.98,0.326684934,72.09,13697562.0,0.0,0.0,83584.0,19254086.0,0.0,0.0,90540.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:04.749000+00:00,14233600.0,34918400.0,39325696.0,39153664.0,19.0,0.326684934,72.24,13722771.0,0.0,0.0,83736.0,19287444.0,0.0,0.0,90707.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:08.891000+00:00,14233600.0,35139584.0,39550976.0,39550976.0,19.02,0.326684934,72.26,13733045.0,0.0,0.0,83802.0,19303180.0,0.0,0.0,90778.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:13.730000+00:00,14233600.0,35438592.0,39735296.0,39735296.0,19.03,0.326684934,72.31,13751348.0,0.0,0.0,83918.0,19327862.0,0.0,0.0,90900.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:18.192000+00:00,14233600.0,35536896.0,39952384.0,39952384.0,19.06,0.327936753,72.4,13768186.0,0.0,0.0,84018.0,19351272.0,0.0,0.0,91012.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:23.475000+00:00,14233600.0,35536896.0,39284736.0,39284736.0,19.08,0.327936753,72.51,13773946.0,0.0,0.0,84046.0,19361054.0,0.0,0.0,91041.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:29.559000+00:00,14233600.0,35622912.0,39919616.0,39919616.0,19.09,0.327936753,72.59,13786236.0,0.0,0.0,84126.0,19379415.0,0.0,0.0,91130.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:34.227000+00:00,14233600.0,35622912.0,39919616.0,39919616.0,19.09,0.327936753,72.59,13787039.0,0.0,0.0,84130.0,19383952.0,0.0,0.0,91135.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:38.941000+00:00,14233600.0,35381248.0,39784448.0,39784448.0,19.12,0.32811999,72.68,13795880.0,0.0,0.0,84184.0,19397451.0,0.0,0.0,91191.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:44.364000+00:00,14233600.0,34922496.0,39219200.0,39219200.0,19.14,0.32811999,72.73,13822272.0,0.0,0.0,84346.0,19432153.0,0.0,0.0,91369.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:49.552000+00:00,14401536.0,35008512.0,39305216.0,39305216.0,19.17,0.32811999,72.81,13840554.0,0.0,0.0,84458.0,19457063.0,0.0,0.0,91490.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:53.889000+00:00,14401536.0,34942976.0,39505920.0,39505920.0,19.18,0.32811999,72.86,13854721.0,0.0,0.0,84539.0,19476152.0,0.0,0.0,91575.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:58.259000+00:00,14401536.0,35016704.0,39309312.0,39309312.0,19.22,0.32811999,72.98,13890214.0,0.0,0.0,84761.0,19521836.0,0.0,0.0,91820.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:04.862000+00:00,14401536.0,35016704.0,39309312.0,39550976.0,19.22,0.32811999,72.98,13892615.0,0.0,0.0,84779.0,19527623.0,0.0,0.0,91837.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:09.447000+00:00,14401536.0,35123200.0,39686144.0,39686144.0,19.28,0.32811999,73.11,13944028.0,0.0,0.0,85080.0,19590569.0,0.0,0.0,92164.0,0.0,0.0,0.0,0.0
