timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:25:14.805000+00:00,14032896.0,38580224.0,43569152.0,43569152.0,16.49,0.858725409,63.59,15767747.0,0.0,0.0,75476.0,20112615.0,0.0,0.0,81855.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:19.353000+00:00,14032896.0,38215680.0,43245568.0,43245568.0,16.51,0.858725409,63.64,15871140.0,0.0,0.0,75617.0,20219722.0,0.0,0.0,82015.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:24.365000+00:00,14032896.0,38789120.0,43245568.0,43245568.0,16.54,0.860068736,63.72,15871140.0,0.0,0.0,75617.0,20219722.0,0.0,0.0,82015.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:29.239000+00:00,14032896.0,38903808.0,44093440.0,44093440.0,16.56,0.860068736,63.78,15935529.0,0.0,0.0,75763.0,20291718.0,0.0,0.0,82167.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:34.884000+00:00,14032896.0,38903808.0,44093440.0,44093440.0,16.57,1.498671499,63.78,15935529.0,0.0,0.0,75891.0,20359648.0,0.0,0.0,82307.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:39.734000+00:00,14032896.0,38629376.0,43618304.0,43618304.0,16.57,0.860068736,63.91,16001956.0,0.0,0.0,75920.0,20368087.0,0.0,0.0,82338.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:44.514000+00:00,14032896.0,38883328.0,43974656.0,43974656.0,16.6,0.860068736,64.0,16058697.0,0.0,0.0,76017.0,20427544.0,0.0,0.0,82441.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:49.386000+00:00,14032896.0,38707200.0,43749376.0,43749376.0,16.61,0.860068736,64.08,16069400.0,0.0,0.0,76094.0,20443344.0,0.0,0.0,82526.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:54.753000+00:00,14217216.0,38027264.0,43270144.0,43270144.0,16.64,0.860068736,64.21,16125853.0,0.0,0.0,76187.0,20502651.0,0.0,0.0,82629.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:58.787000+00:00,14217216.0,38539264.0,43622400.0,43622400.0,16.64,0.860068736,64.23,16133718.0,0.0,0.0,76246.0,20516106.0,0.0,0.0,82694.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:04.586000+00:00,14217216.0,38539264.0,43622400.0,43622400.0,16.66,0.860068736,64.32,16142693.0,0.0,0.0,76304.0,20530117.0,0.0,0.0,82758.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:09.146000+00:00,14217216.0,38629376.0,43700224.0,43700224.0,16.68,0.860068736,64.38,16164254.0,0.0,0.0,76444.0,20557463.0,0.0,0.0,82912.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:13.543000+00:00,14217216.0,38195200.0,43630592.0,43630592.0,16.72,0.860068736,64.51,16226768.0,0.0,0.0,76586.0,20625666.0,0.0,0.0,83066.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:18.594000+00:00,14217216.0,38805504.0,43835392.0,43835392.0,16.72,0.860068736,64.53,16236007.0,0.0,0.0,76653.0,20639960.0,0.0,0.0,83140.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:24.391000+00:00,14217216.0,38428672.0,43634688.0,43634688.0,16.76,0.860068736,64.6,16244063.0,0.0,0.0,76703.0,20653017.0,0.0,0.0,83196.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:29.578000+00:00,14217216.0,38391808.0,43454464.0,43454464.0,16.76,0.860068736,64.62,16256094.0,0.0,0.0,76787.0,20671044.0,0.0,0.0,83289.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:33.483000+00:00,14217216.0,38391808.0,43454464.0,44044288.0,16.77,0.860068736,64.71,16261498.0,0.0,0.0,76827.0,20681520.0,0.0,0.0,83334.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:38.845000+00:00,14217216.0,38612992.0,43610112.0,43610112.0,16.78,0.860068736,64.73,16270136.0,0.0,0.0,76896.0,20695878.0,0.0,0.0,83405.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:44.866000+00:00,14217216.0,38367232.0,43524096.0,43524096.0,16.81,0.86012148,64.86,16299307.0,0.0,0.0,77075.0,20731082.0,0.0,0.0,83602.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:49.666000+00:00,14217216.0,38313984.0,43454464.0,43454464.0,16.81,0.86012148,64.89,16349039.0,0.0,0.0,77127.0,20783191.0,0.0,0.0,83657.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:53.643000+00:00,14217216.0,38719488.0,43892736.0,43892736.0,16.84,0.86012148,64.98,16352278.0,0.0,0.0,77155.0,20791141.0,0.0,0.0,83685.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:59.173000+00:00,14405632.0,38408192.0,43765760.0,43765760.0,16.85,0.86012148,65.0,16362911.0,0.0,0.0,77231.0,20806795.0,0.0,0.0,83766.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:04.462000+00:00,14405632.0,38408192.0,43765760.0,43667456.0,16.87,0.86012148,65.09,16378015.0,0.0,0.0,77327.0,20826859.0,0.0,0.0,83873.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:08.696000+00:00,14405632.0,38191104.0,43188224.0,43188224.0,16.88,0.86012148,65.11,16385453.0,0.0,0.0,77389.0,20839652.0,0.0,0.0,83938.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:12.908000+00:00,14405632.0,38076416.0,43294720.0,43294720.0,16.89,0.86012148,65.11,16436310.0,0.0,0.0,77449.0,20893003.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:19.258000+00:00,14405632.0,38850560.0,43847680.0,43847680.0,16.91,0.86012148,65.23,16448548.0,0.0,0.0,77540.0,20911671.0,0.0,0.0,84099.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:24.111000+00:00,14405632.0,38850560.0,43847680.0,43847680.0,16.93,0.86012148,65.32,16448548.0,0.0,0.0,77540.0,20911671.0,0.0,0.0,84182.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:28.695000+00:00,14405632.0,38383616.0,43462656.0,43462656.0,16.94,0.86012148,65.35,16468072.0,0.0,0.0,77672.0,20941097.0,0.0,0.0,84243.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:33.984000+00:00,14405632.0,38383616.0,43847680.0,43847680.0,16.96,0.86012148,65.35,16525663.0,0.0,0.0,77779.0,21004385.0,0.0,0.0,84352.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:38.546000+00:00,14405632.0,38481920.0,43732992.0,43732992.0,16.97,0.86012148,65.49,16538572.0,0.0,0.0,77867.0,21022879.0,0.0,0.0,84451.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:44.585000+00:00,14405632.0,38481920.0,43732992.0,43732992.0,17.03,0.86012148,65.57,16538572.0,0.0,0.0,77867.0,21022879.0,0.0,0.0,84451.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:49.641000+00:00,14405632.0,38596608.0,43851776.0,43851776.0,17.04,0.86012148,65.59,16569380.0,0.0,0.0,78079.0,21065479.0,0.0,0.0,84682.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:53.132000+00:00,14405632.0,38596608.0,43851776.0,43851776.0,17.04,0.86012148,65.6,16569380.0,0.0,0.0,78079.0,21065479.0,0.0,0.0,84704.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:58.997000+00:00,14577664.0,38891520.0,43921408.0,43921408.0,17.09,0.86012148,65.68,16625436.0,0.0,0.0,78167.0,21129058.0,0.0,0.0,84779.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:03.662000+00:00,14577664.0,38891520.0,43442176.0,43442176.0,17.09,0.86012148,65.7,16629940.0,0.0,0.0,78201.0,21138360.0,0.0,0.0,84812.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:08.265000+00:00,14577664.0,38838272.0,43843584.0,43843584.0,17.11,0.86012148,65.81,16691530.0,0.0,0.0,78335.0,21203042.0,0.0,0.0,84956.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:13.573000+00:00,14577664.0,38838272.0,43843584.0,43843584.0,17.11,0.86012148,65.88,16691530.0,0.0,0.0,78335.0,21203042.0,0.0,0.0,84956.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:19.216000+00:00,14577664.0,38469632.0,43589632.0,43589632.0,17.15,0.86012148,65.97,16770790.0,0.0,0.0,78570.0,21290146.0,0.0,0.0,85209.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:23.369000+00:00,14577664.0,38469632.0,43589632.0,43589632.0,17.16,0.86012148,65.98,16770790.0,0.0,0.0,78570.0,21299385.0,0.0,0.0,85242.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:28.073000+00:00,14577664.0,38367232.0,43565056.0,43565056.0,17.18,0.86012148,66.05,16780270.0,0.0,0.0,78637.0,21309350.0,0.0,0.0,85281.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:34.442000+00:00,14577664.0,38146048.0,43143168.0,43143168.0,17.19,0.86012148,66.05,16789313.0,0.0,0.0,78709.0,21324206.0,0.0,0.0,85358.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:39.277000+00:00,14577664.0,38522880.0,43692032.0,43692032.0,17.22,0.86012148,66.18,16852620.0,0.0,0.0,78849.0,21393513.0,0.0,0.0,85515.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:44.390000+00:00,14577664.0,38641664.0,43724800.0,43724800.0,17.23,0.86012148,66.21,16869473.0,0.0,0.0,78968.0,21416653.0,0.0,0.0,85645.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:49.451000+00:00,14577664.0,39030784.0,44138496.0,44138496.0,17.28,0.86012148,66.34,16880128.0,0.0,0.0,79042.0,21432704.0,0.0,0.0,85725.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:53.279000+00:00,14757888.0,38658048.0,43880448.0,43880448.0,17.3,0.86012148,66.35,16890002.0,0.0,0.0,79113.0,21447543.0,0.0,0.0,85798.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:58.785000+00:00,14757888.0,38375424.0,43630592.0,43630592.0,17.32,0.86012148,66.45,16898703.0,0.0,0.0,79175.0,21461044.0,0.0,0.0,85867.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:04.552000+00:00,14757888.0,38912000.0,43909120.0,43909120.0,17.33,0.86012148,66.48,16906643.0,0.0,0.0,79236.0,21474251.0,0.0,0.0,85930.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:08.585000+00:00,14757888.0,38834176.0,43864064.0,43864064.0,17.35,0.86012148,66.6,16959721.0,0.0,0.0,79309.0,21532878.0,0.0,0.0,86011.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:13.797000+00:00,14757888.0,38834176.0,43864064.0,43864064.0,17.35,0.86012148,66.6,16959721.0,0.0,0.0,79309.0,21532878.0,0.0,0.0,86011.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:19.081000+00:00,14757888.0,38965248.0,43986944.0,43986944.0,17.38,0.86012148,66.74,17031280.0,0.0,0.0,79501.0,21613349.0,0.0,0.0,86220.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:23.975000+00:00,14757888.0,38965248.0,43986944.0,43986944.0,17.38,0.86012148,66.77,17031280.0,0.0,0.0,79590.0,21633775.0,0.0,0.0,86317.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:28.873000+00:00,14757888.0,38551552.0,43724800.0,43724800.0,17.43,0.86012148,66.86,17055305.0,0.0,0.0,79641.0,21647040.0,0.0,0.0,86368.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:34.631000+00:00,14757888.0,38809600.0,43843584.0,43843584.0,17.44,0.86012148,66.9,17114259.0,0.0,0.0,79742.0,21708669.0,0.0,0.0,86478.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:38.791000+00:00,14757888.0,38359040.0,43540480.0,43540480.0,17.48,0.86012148,66.96,17122189.0,0.0,0.0,79790.0,21721472.0,0.0,0.0,86530.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:43.645000+00:00,14757888.0,38359040.0,43540480.0,43540480.0,17.48,0.86012148,67.02,17122189.0,0.0,0.0,79790.0,21721472.0,0.0,0.0,86530.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:48.541000+00:00,14757888.0,38391808.0,43610112.0,43610112.0,17.52,0.86012148,67.1,17193677.0,0.0,0.0,79967.0,21804085.0,0.0,0.0,86725.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:53.541000+00:00,14921728.0,38469632.0,44007424.0,44007424.0,17.55,0.86012148,67.13,17208214.0,0.0,0.0,80073.0,21824709.0,0.0,0.0,86843.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:59.649000+00:00,14921728.0,38531072.0,43753472.0,43753472.0,17.58,0.86108532,67.23,17224529.0,0.0,0.0,80174.0,21847170.0,0.0,0.0,86952.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:04.236000+00:00,14921728.0,39116800.0,44130304.0,44130304.0,17.58,0.86108532,67.25,17234112.0,0.0,0.0,80243.0,21862111.0,0.0,0.0,87028.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:09.555000+00:00,14921728.0,38756352.0,43913216.0,43913216.0,17.62,0.861641254,67.32,17242300.0,0.0,0.0,80291.0,21875120.0,0.0,0.0,87080.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:13.879000+00:00,14921728.0,38645760.0,43921408.0,43921408.0,17.64,0.861641254,67.45,17296259.0,0.0,0.0,80366.0,21932293.0,0.0,0.0,87163.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:18.385000+00:00,14921728.0,38629376.0,43696128.0,43696128.0,17.65,0.861641254,67.49,17314182.0,0.0,0.0,80474.0,21954956.0,0.0,0.0,87278.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:24.368000+00:00,14921728.0,38629376.0,43696128.0,43814912.0,17.67,0.862116318,67.58,17326871.0,0.0,0.0,80560.0,21972743.0,0.0,0.0,87373.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:28.656000+00:00,14921728.0,39120896.0,44150784.0,44150784.0,17.67,0.862116318,67.61,17337188.0,0.0,0.0,80633.0,21988143.0,0.0,0.0,87451.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:33.753000+00:00,14921728.0,39055360.0,44056576.0,44056576.0,17.7,0.862116318,67.7,17350690.0,0.0,0.0,80728.0,22006715.0,0.0,0.0,87556.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:38.648000+00:00,14921728.0,39133184.0,44130304.0,44130304.0,17.71,0.862116318,67.74,17368266.0,0.0,0.0,80846.0,22030274.0,0.0,0.0,87682.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:44.073000+00:00,14921728.0,39133184.0,44130304.0,44130304.0,17.73,0.862116318,67.82,17368266.0,0.0,0.0,80846.0,22030274.0,0.0,0.0,87682.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:48.894000+00:00,14921728.0,38379520.0,43372544.0,43372544.0,17.73,0.862116318,67.84,17426789.0,0.0,0.0,80945.0,22098371.0,0.0,0.0,87786.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:54.187000+00:00,14921728.0,38379520.0,43372544.0,43847680.0,17.77,0.862116318,67.84,17444371.0,0.0,0.0,81068.0,22120997.0,0.0,0.0,87914.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:59.467000+00:00,15118336.0,38408192.0,43560960.0,43560960.0,17.78,0.862116318,68.01,17477204.0,0.0,0.0,81275.0,22158856.0,0.0,0.0,88141.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:04.102000+00:00,15118336.0,38408192.0,43560960.0,43560960.0,17.81,0.877350112,68.12,17477204.0,0.0,0.0,81275.0,22158856.0,0.0,0.0,88320.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:08.316000+00:00,15118336.0,39170048.0,44187648.0,44187648.0,17.81,0.895221507,68.13,17503961.0,0.0,0.0,81465.0,22197848.0,0.0,0.0,88361.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:14.049000+00:00,15118336.0,39170048.0,44187648.0,44187648.0,17.83,0.110591685,68.2,17503961.0,0.0,0.0,81465.0,22197848.0,0.0,0.0,88361.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:18.622000+00:00,15118336.0,38985728.0,43978752.0,43978752.0,17.83,0.909140877,68.22,17513185.0,0.0,0.0,81531.0,22217246.0,0.0,0.0,88438.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:24.703000+00:00,15118336.0,38985728.0,43978752.0,43556864.0,17.83,0.909140877,68.22,17518699.0,0.0,0.0,81571.0,22227818.0,0.0,0.0,88483.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:29.031000+00:00,15118336.0,39014400.0,44142592.0,44142592.0,17.84,0.909140877,68.31,17525244.0,0.0,0.0,81623.0,22239522.0,0.0,0.0,88536.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:34.476000+00:00,15118336.0,38305792.0,43438080.0,43438080.0,17.87,0.909140877,68.41,17584878.0,0.0,0.0,81721.0,22304867.0,0.0,0.0,88648.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:38.854000+00:00,15118336.0,38830080.0,43913216.0,43913216.0,17.88,0.909140877,68.42,17592686.0,0.0,0.0,81779.0,22317514.0,0.0,0.0,88705.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:43.737000+00:00,15118336.0,38780928.0,43786240.0,43786240.0,17.9,0.909140877,68.52,17603696.0,0.0,0.0,81858.0,22334110.0,0.0,0.0,88788.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:48.673000+00:00,15118336.0,38465536.0,43536384.0,43536384.0,17.91,0.909140877,68.54,17614430.0,0.0,0.0,81916.0,22349070.0,0.0,0.0,88850.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:53.988000+00:00,15302656.0,38465536.0,44208128.0,44208128.0,17.94,0.909140877,68.62,17618365.0,0.0,0.0,81946.0,22357851.0,0.0,0.0,88882.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:59.828000+00:00,15302656.0,38715392.0,43749376.0,43749376.0,17.95,0.909140877,68.64,17629701.0,0.0,0.0,82026.0,22374359.0,0.0,0.0,88971.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:04.717000+00:00,15302656.0,38715392.0,43749376.0,43749376.0,17.97,0.909140877,68.76,17629701.0,0.0,0.0,82026.0,22442382.0,0.0,0.0,89098.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:09.714000+00:00,15302656.0,38522880.0,43520000.0,43520000.0,17.97,0.909140877,68.81,17797672.0,0.0,0.0,82244.0,22550581.0,0.0,0.0,89208.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:14.868000+00:00,15302656.0,38522880.0,43520000.0,43520000.0,18.0,0.909556497,68.94,17797672.0,0.0,0.0,82244.0,22550581.0,0.0,0.0,89208.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:18.275000+00:00,15302656.0,38940672.0,43937792.0,43937792.0,18.0,0.909556497,68.96,17838032.0,0.0,0.0,82510.0,22602039.0,0.0,0.0,89502.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:24.633000+00:00,15302656.0,38973440.0,44146688.0,44146688.0,18.02,0.910540365,69.05,17852780.0,0.0,0.0,82614.0,22622388.0,0.0,0.0,89617.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:28.385000+00:00,15302656.0,38662144.0,43757568.0,43757568.0,18.02,0.910540365,69.1,17866321.0,0.0,0.0,82699.0,22640387.0,0.0,0.0,89708.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:34.196000+00:00,15302656.0,38989824.0,44072960.0,44072960.0,18.06,0.911538802,69.19,17928275.0,0.0,0.0,82803.0,22704603.0,0.0,0.0,89822.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:38.798000+00:00,15302656.0,38715392.0,43745280.0,43745280.0,18.06,0.911538802,69.2,17938143.0,0.0,0.0,82865.0,22719793.0,0.0,0.0,89887.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:44.767000+00:00,15302656.0,38871040.0,43986944.0,43986944.0,18.09,0.911538802,69.29,17955212.0,0.0,0.0,82977.0,22743149.0,0.0,0.0,90011.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:49.857000+00:00,15302656.0,38981632.0,44072960.0,44072960.0,18.1,0.911538802,69.3,18011683.0,0.0,0.0,83047.0,22801741.0,0.0,0.0,90084.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:54.554000+00:00,15503360.0,38715392.0,44056576.0,44056576.0,18.13,0.911538802,69.4,18020223.0,0.0,0.0,83102.0,22815550.0,0.0,0.0,90142.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:59.304000+00:00,15503360.0,39055360.0,44072960.0,44072960.0,18.14,0.911538802,69.45,18129168.0,0.0,0.0,83210.0,22926998.0,0.0,0.0,90258.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:04.078000+00:00,15503360.0,39055360.0,44072960.0,43577344.0,18.16,0.911538802,69.55,18143595.0,0.0,0.0,83313.0,22947219.0,0.0,0.0,90372.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:09.387000+00:00,15503360.0,38633472.0,43753472.0,43753472.0,18.17,0.911538802,69.62,18166095.0,0.0,0.0,83454.0,22976586.0,0.0,0.0,90534.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:14.852000+00:00,15503360.0,38985728.0,44023808.0,44023808.0,18.2,0.911538802,69.75,18230607.0,0.0,0.0,83588.0,23048112.0,0.0,0.0,90681.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:19.427000+00:00,15503360.0,38924288.0,44171264.0,44171264.0,18.22,0.911538802,69.77,18242624.0,0.0,0.0,83677.0,23066102.0,0.0,0.0,90783.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:24.488000+00:00,15503360.0,38924288.0,44548096.0,44548096.0,18.25,0.911538802,69.86,18259837.0,0.0,0.0,83798.0,23089828.0,0.0,0.0,90917.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:28.689000+00:00,15503360.0,39043072.0,44040192.0,44040192.0,18.25,0.911538802,69.9,18273634.0,0.0,0.0,83888.0,23109059.0,0.0,0.0,91020.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:33.892000+00:00,15503360.0,39043072.0,44040192.0,43847680.0,18.26,0.911538802,69.92,18285723.0,0.0,0.0,83950.0,23126082.0,0.0,0.0,91085.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:38.926000+00:00,15503360.0,38244352.0,43352064.0,43352064.0,18.28,0.911538802,70.02,18392083.0,0.0,0.0,84034.0,23231613.0,0.0,0.0,91170.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:44.323000+00:00,15503360.0,38645760.0,43962368.0,43962368.0,18.3,0.911538802,70.06,18413345.0,0.0,0.0,84182.0,23258743.0,0.0,0.0,91332.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:49.755000+00:00,15503360.0,38576128.0,43638784.0,43638784.0,18.32,0.911538802,70.14,18427105.0,0.0,0.0,84271.0,23277457.0,0.0,0.0,91426.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:54.432000+00:00,15740928.0,39129088.0,44240896.0,44240896.0,18.35,0.911538802,70.2,18495718.0,0.0,0.0,84418.0,23351579.0,0.0,0.0,91588.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:59.121000+00:00,15740928.0,39043072.0,44089344.0,44089344.0,18.38,0.911538802,70.32,18617412.0,0.0,0.0,84583.0,23478464.0,0.0,0.0,91773.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:03.345000+00:00,15740928.0,39043072.0,44089344.0,43905024.0,18.41,0.911538802,70.33,18627582.0,0.0,0.0,84649.0,23494290.0,0.0,0.0,91846.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:09.189000+00:00,15740928.0,38359040.0,43454464.0,43454464.0,18.44,0.911538802,70.42,18649607.0,0.0,0.0,84807.0,23521937.0,0.0,0.0,92012.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:13.829000+00:00,15740928.0,38580224.0,43577344.0,43577344.0,18.44,0.911538802,70.47,18672507.0,0.0,0.0,84945.0,23549830.0,0.0,0.0,92167.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:18.147000+00:00,15740928.0,38531072.0,43552768.0,43552768.0,18.47,0.91171088,70.56,18686542.0,0.0,0.0,85034.0,23569383.0,0.0,0.0,92261.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:24.367000+00:00,15740928.0,38776832.0,43896832.0,43896832.0,18.49,0.91171088,70.67,18869234.0,0.0,0.0,85303.0,23749718.0,0.0,0.0,92550.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:29.439000+00:00,15740928.0,38858752.0,44077056.0,44077056.0,18.52,0.91171088,70.76,18890577.0,0.0,0.0,85425.0,23776367.0,0.0,0.0,92689.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:34.307000+00:00,15740928.0,38858752.0,44077056.0,43524096.0,18.53,0.91171088,70.77,18897190.0,0.0,0.0,85462.0,23787943.0,0.0,0.0,92728.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:39.678000+00:00,15740928.0,38834176.0,43995136.0,43995136.0,18.55,0.91171088,70.9,18966000.0,0.0,0.0,85588.0,23859353.0,0.0,0.0,92861.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:43.871000+00:00,15740928.0,38834176.0,43995136.0,43995136.0,18.55,0.91171088,70.92,18966000.0,0.0,0.0,85588.0,23859353.0,0.0,0.0,92861.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:48.804000+00:00,15740928.0,39055360.0,44290048.0,44290048.0,18.58,0.91171088,71.01,19000204.0,0.0,0.0,85811.0,23905817.0,0.0,0.0,93107.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:53.871000+00:00,15998976.0,39055360.0,44290048.0,44290048.0,18.61,0.91171088,71.05,19000204.0,0.0,0.0,85811.0,23905817.0,0.0,0.0,93187.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:58.238000+00:00,15998976.0,38420480.0,43491328.0,43491328.0,18.63,0.91171088,71.17,19078576.0,0.0,0.0,86017.0,23995087.0,0.0,0.0,93333.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:04.262000+00:00,15998976.0,38420480.0,43491328.0,43585536.0,18.64,0.91171088,71.21,19095697.0,0.0,0.0,86123.0,24017192.0,0.0,0.0,93445.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:09.330000+00:00,15998976.0,38907904.0,43991040.0,43991040.0,18.68,0.91171088,71.27,19101445.0,0.0,0.0,86162.0,24028253.0,0.0,0.0,93488.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:14.687000+00:00,15998976.0,38907904.0,43991040.0,43991040.0,18.68,0.91171088,71.27,19101445.0,0.0,0.0,86162.0,24028253.0,0.0,0.0,93488.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:19.731000+00:00,15998976.0,38588416.0,43663360.0,43663360.0,18.71,0.91171088,71.52,19171846.0,0.0,0.0,86323.0,24106899.0,0.0,0.0,93666.0,0.0,0.0,0.0,0.0
