timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 19:56:44.693000+00:00,4653056.0,52953088.0,67538944.0,65564672.0,36.95,0.220362935,21.03,3825213896.0,0.0,0.0,988859.0,3832344265.0,0.0,0.0,1030156.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:48.715000+00:00,4653056.0,52953088.0,67145728.0,65171456.0,36.96,0.220362935,21.03,3839761742.0,0.0,0.0,992725.0,3846926713.0,0.0,0.0,1034140.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:54.551000+00:00,4796416.0,52953088.0,67145728.0,65171456.0,37.06,0.220362935,21.1,3839761742.0,0.0,0.0,992725.0,3846926713.0,0.0,0.0,1036039.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:59.548000+00:00,4796416.0,52953088.0,67256320.0,65282048.0,37.08,0.220362935,21.12,3848843838.0,0.0,0.0,995332.0,3856036986.0,0.0,0.0,1036849.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:04.606000+00:00,4796416.0,52953088.0,67256320.0,65282048.0,37.12,0.220362935,21.12,3850469841.0,0.0,0.0,995936.0,3857673566.0,0.0,0.0,1037530.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:09.672000+00:00,4796416.0,52965376.0,67031040.0,65056768.0,37.29,0.220362935,21.21,3878106136.0,0.0,0.0,1002517.0,3885324475.0,0.0,0.0,1044225.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:14.267000+00:00,4796416.0,52969472.0,67162112.0,65187840.0,37.38,0.220362935,21.29,3887185999.0,0.0,0.0,1004788.0,3894414466.0,0.0,0.0,1046575.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:19.464000+00:00,4796416.0,52969472.0,66990080.0,65015808.0,37.41,0.220362935,21.3,3889495784.0,0.0,0.0,1005463.0,3896731778.0,0.0,0.0,1047283.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:24.845000+00:00,4796416.0,52969472.0,67067904.0,65093632.0,37.45,0.220362935,21.35,3891869469.0,0.0,0.0,1006154.0,3899110730.0,0.0,0.0,1048009.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:29.623000+00:00,4796416.0,52973568.0,67117056.0,65142784.0,37.45,0.220362935,21.35,3891886336.0,0.0,0.0,1006251.0,3899134471.0,0.0,0.0,1048131.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:33.950000+00:00,4796416.0,52973568.0,67117056.0,65245184.0,37.51,0.220362935,21.35,3895349725.0,0.0,0.0,1007392.0,3902613525.0,0.0,0.0,1049392.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:38.381000+00:00,4796416.0,52977664.0,67006464.0,65032192.0,37.74,0.220362935,21.5,3932812993.0,0.0,0.0,1015613.0,3940099520.0,0.0,0.0,1057844.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:44.515000+00:00,4796416.0,52977664.0,67129344.0,65155072.0,37.79,0.220362935,21.55,3936342063.0,0.0,0.0,1016673.0,3943641646.0,0.0,0.0,1058980.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:48.979000+00:00,4796416.0,52977664.0,67022848.0,65048576.0,37.94,0.220362935,21.6,3963867280.0,0.0,0.0,1023259.0,3971176181.0,0.0,0.0,1065642.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:53.809000+00:00,4796416.0,52977664.0,67104768.0,65130496.0,38.04,0.220362935,21.62,3970098966.0,0.0,0.0,1025066.0,3977429532.0,0.0,0.0,1067574.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:58.791000+00:00,4898816.0,52977664.0,67010560.0,65036288.0,38.13,0.220362935,21.68,3975638243.0,0.0,0.0,1026519.0,3982971602.0,0.0,0.0,1069063.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:04.762000+00:00,4898816.0,52985856.0,67383296.0,65409024.0,38.22,0.220362935,21.76,3982485284.0,0.0,0.0,1028646.0,3989846850.0,0.0,0.0,1071370.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:08.301000+00:00,4898816.0,52985856.0,66940928.0,64966656.0,38.3,0.220362935,21.77,3988680496.0,0.0,0.0,1029993.0,3996056454.0,0.0,0.0,1072829.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:14.136000+00:00,4898816.0,52985856.0,67162112.0,65187840.0,38.33,0.220362935,21.79,3988806627.0,0.0,0.0,1030231.0,3996202182.0,0.0,0.0,1073124.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:19.002000+00:00,4898816.0,52985856.0,67043328.0,65069056.0,38.46,0.220362935,21.85,4003333346.0,0.0,0.0,1034130.0,4010757156.0,0.0,0.0,1077248.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:24.487000+00:00,4898816.0,52985856.0,67043328.0,65069056.0,38.55,0.220362935,21.86,4010412100.0,0.0,0.0,1036109.0,4017856203.0,0.0,0.0,1079330.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:28.708000+00:00,4898816.0,52985856.0,67047424.0,65073152.0,38.59,0.220362935,21.94,4012182133.0,0.0,0.0,1036671.0,4019634507.0,0.0,0.0,1079935.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:33.414000+00:00,4898816.0,52985856.0,67047424.0,65073152.0,38.6,0.220362935,21.94,4012272601.0,0.0,0.0,1036738.0,4019730525.0,0.0,0.0,1080006.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:38.435000+00:00,4898816.0,52985856.0,66908160.0,64933888.0,38.61,0.220362935,22.0,4012368756.0,0.0,0.0,1036835.0,4019832552.0,0.0,0.0,1080111.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:43.717000+00:00,4898816.0,52985856.0,67162112.0,65187840.0,38.64,0.220362935,22.02,4017982212.0,0.0,0.0,1038366.0,4025465647.0,0.0,0.0,1081700.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:48.358000+00:00,4898816.0,52985856.0,67035136.0,65060864.0,38.72,0.220362935,22.09,4023656575.0,0.0,0.0,1039938.0,4031152471.0,0.0,0.0,1083335.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:54.560000+00:00,5013504.0,52985856.0,66916352.0,64942080.0,38.77,0.220362935,22.1,4032346532.0,0.0,0.0,1042262.0,4039865094.0,0.0,0.0,1085722.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:58.542000+00:00,5013504.0,52985856.0,67301376.0,65327104.0,38.9,0.220362935,22.17,4040124113.0,0.0,0.0,1044478.0,4047666063.0,0.0,0.0,1088086.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:04.238000+00:00,5013504.0,52985856.0,67035136.0,65060864.0,38.94,0.220362935,22.17,4045500768.0,0.0,0.0,1045932.0,4053051592.0,0.0,0.0,1089628.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:09.799000+00:00,5013504.0,52989952.0,67297280.0,65323008.0,38.98,0.220362935,22.23,4049270618.0,0.0,0.0,1047040.0,4056831288.0,0.0,0.0,1090798.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:13.104000+00:00,5013504.0,52989952.0,67043328.0,65069056.0,38.98,0.220362935,22.23,4049277310.0,0.0,0.0,1047083.0,4056843797.0,0.0,0.0,1090850.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:19.653000+00:00,5013504.0,52989952.0,67686400.0,65712128.0,39.04,0.220362935,22.3,4052804067.0,0.0,0.0,1048292.0,4060387314.0,0.0,0.0,1092186.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:24.227000+00:00,5013504.0,52989952.0,67043328.0,65069056.0,39.16,0.220362935,22.3,4065474975.0,0.0,0.0,1051464.0,4073067218.0,0.0,0.0,1095411.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:29.855000+00:00,5013504.0,52994048.0,67063808.0,65089536.0,39.19,0.220362935,22.37,4065687461.0,0.0,0.0,1051625.0,4073292030.0,0.0,0.0,1095599.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:34.629000+00:00,5013504.0,52994048.0,66908160.0,64933888.0,39.2,0.220362935,22.38,4067355958.0,0.0,0.0,1052006.0,4074968315.0,0.0,0.0,1096026.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:38.530000+00:00,5013504.0,52994048.0,66998272.0,65024000.0,39.26,0.220362935,22.44,4072337393.0,0.0,0.0,1053353.0,4079971643.0,0.0,0.0,1097465.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:44.459000+00:00,5013504.0,52994048.0,66998272.0,65024000.0,39.32,0.220362935,22.45,4072337393.0,0.0,0.0,1053353.0,4079971643.0,0.0,0.0,1097465.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:49.883000+00:00,5013504.0,52994048.0,66928640.0,64954368.0,39.4,0.220362935,22.53,4085080193.0,0.0,0.0,1056985.0,4092740021.0,0.0,0.0,1101309.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:53.814000+00:00,5115904.0,52994048.0,67051520.0,65077248.0,39.52,0.220362935,22.55,4094801402.0,0.0,0.0,1059513.0,4102473586.0,0.0,0.0,1103899.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:59.676000+00:00,5115904.0,52998144.0,67428352.0,65454080.0,39.58,0.220362935,22.62,4097519713.0,0.0,0.0,1060338.0,4105203227.0,0.0,0.0,1104773.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:04.536000+00:00,5115904.0,52998144.0,67428352.0,65454080.0,39.6,0.220362935,22.64,4097519713.0,0.0,0.0,1060338.0,4105203227.0,0.0,0.0,1105960.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:09.785000+00:00,5115904.0,53002240.0,67076096.0,65101824.0,39.76,0.220362935,22.75,4119165526.0,0.0,0.0,1066173.0,4126897458.0,0.0,0.0,1110930.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:14.236000+00:00,5115904.0,53002240.0,67076096.0,65101824.0,39.84,0.220362935,22.78,4119165526.0,0.0,0.0,1066173.0,4126897458.0,0.0,0.0,1110930.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:19.571000+00:00,5115904.0,53002240.0,67514368.0,65540096.0,39.93,0.220362935,22.86,4130820714.0,0.0,0.0,1069701.0,4138604313.0,0.0,0.0,1114711.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:24.773000+00:00,5115904.0,53002240.0,69988352.0,65564672.0,40.28,0.220362935,22.86,4190456632.0,0.0,0.0,1082797.0,4198285671.0,0.0,0.0,1128475.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:29.663000+00:00,5115904.0,53006336.0,67006464.0,65032192.0,40.51,0.220808119,23.04,4219034108.0,0.0,0.0,1089786.0,4226872868.0,0.0,0.0,1135527.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:34.595000+00:00,5115904.0,53006336.0,67006464.0,65032192.0,40.51,0.220808119,23.04,4219034108.0,0.0,0.0,1089786.0,4226872868.0,0.0,0.0,1135607.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:39.465000+00:00,5115904.0,53006336.0,67350528.0,65376256.0,40.54,0.220808119,23.04,4219243747.0,0.0,0.0,1090061.0,4227110892.0,0.0,0.0,1135834.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:44.142000+00:00,5115904.0,53010432.0,67219456.0,65245184.0,40.61,0.220808119,23.1,4228168463.0,0.0,0.0,1092311.0,4227110892.0,0.0,0.0,1135834.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:48.916000+00:00,5115904.0,53010432.0,67088384.0,65114112.0,40.67,0.220808119,23.12,4235102597.0,0.0,0.0,1094261.0,4243003159.0,0.0,0.0,1140277.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:54.774000+00:00,5255168.0,53010432.0,67485696.0,65511424.0,40.74,0.220808119,23.18,4244214470.0,0.0,0.0,1095593.0,4252141781.0,0.0,0.0,1141831.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:59.328000+00:00,5255168.0,53010432.0,67223552.0,65249280.0,40.74,0.220808119,23.18,4244222118.0,0.0,0.0,1095640.0,4252152682.0,0.0,0.0,1141887.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:04.622000+00:00,5255168.0,53010432.0,67223552.0,65249280.0,40.85,0.220808119,23.18,4244222118.0,0.0,0.0,1095640.0,4252152682.0,0.0,0.0,1143670.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:09.766000+00:00,5255168.0,53022720.0,67112960.0,65138688.0,40.93,0.220808119,23.25,4258283084.0,0.0,0.0,1099464.0,4266250121.0,0.0,0.0,1145924.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:13.485000+00:00,5255168.0,53022720.0,67112960.0,65138688.0,41.04,0.220808119,23.25,4258283084.0,0.0,0.0,1099464.0,4266250121.0,0.0,0.0,1145924.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:18.629000+00:00,5255168.0,53022720.0,67100672.0,65126400.0,41.14,0.220808119,23.37,4275488020.0,0.0,0.0,1104326.0,4283496931.0,0.0,0.0,1151046.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:24.497000+00:00,5255168.0,53022720.0,67100672.0,65015808.0,41.19,0.220808119,23.37,4277453512.0,0.0,0.0,1104899.0,4285464864.0,0.0,0.0,1151652.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:29.037000+00:00,5255168.0,53022720.0,67203072.0,65228800.0,41.2,0.220808119,23.43,4277555195.0,0.0,0.0,1105022.0,4285575834.0,0.0,0.0,1151796.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:34.303000+00:00,5255168.0,53022720.0,67387392.0,65413120.0,41.25,0.220808119,23.48,4280189649.0,0.0,0.0,1105795.0,4288223007.0,0.0,0.0,1152599.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:39.598000+00:00,5255168.0,53022720.0,67366912.0,65392640.0,41.29,0.220808119,23.49,4286048141.0,0.0,0.0,1107402.0,4294101048.0,0.0,0.0,1154261.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:43.871000+00:00,5255168.0,53022720.0,67366912.0,65392640.0,41.38,0.220808119,23.57,4286048141.0,0.0,0.0,1107402.0,4294101048.0,0.0,0.0,1154261.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:49.858000+00:00,5255168.0,53030912.0,67235840.0,65261568.0,41.64,0.220808119,23.63,4328947777.0,0.0,0.0,1117686.0,4337048526.0,0.0,0.0,1164942.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:52.984000+00:00,5255168.0,53030912.0,67235840.0,65343488.0,41.7,0.221315028,23.7,4333091278.0,0.0,0.0,1118883.0,4341201980.0,0.0,0.0,1166245.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:59.921000+00:00,5382144.0,53035008.0,67354624.0,65380352.0,41.79,0.221315028,23.71,4344910686.0,0.0,0.0,1122002.0,4353035906.0,0.0,0.0,1169455.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:04.336000+00:00,5382144.0,53035008.0,67420160.0,65445888.0,41.84,0.221315028,23.71,4344936064.0,0.0,0.0,1122138.0,4353076324.0,0.0,0.0,1169621.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:08.785000+00:00,5382144.0,53035008.0,67387392.0,65413120.0,41.91,0.223300201,23.77,4349788822.0,0.0,0.0,1123665.0,4357941870.0,0.0,0.0,1171295.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:13.476000+00:00,5382144.0,53035008.0,67387392.0,65413120.0,42.38,0.223300201,23.9,4349788822.0,0.0,0.0,1123665.0,4357941870.0,0.0,0.0,1171295.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:19.654000+00:00,5382144.0,53035008.0,67125248.0,65150976.0,42.5,0.223300201,23.93,4424807296.0,0.0,0.0,1142256.0,4433013173.0,0.0,0.0,1190229.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:23.747000+00:00,5382144.0,53035008.0,67125248.0,65150976.0,42.54,0.223300201,23.97,4424936945.0,0.0,0.0,1142385.0,4433154853.0,0.0,0.0,1190380.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:28.760000+00:00,5382144.0,53035008.0,67248128.0,65273856.0,42.57,0.223300201,24.0,4433618940.0,0.0,0.0,1144637.0,4441856776.0,0.0,0.0,1192735.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:34.799000+00:00,5382144.0,53035008.0,67059712.0,65085440.0,42.69,0.223300201,24.08,4449747793.0,0.0,0.0,1148842.0,4458006512.0,0.0,0.0,1197088.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:39.427000+00:00,5382144.0,53035008.0,67620864.0,65646592.0,42.76,0.223300201,24.11,4456007560.0,0.0,0.0,1150731.0,4464294473.0,0.0,0.0,1199106.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:43.701000+00:00,5382144.0,53035008.0,67620864.0,65646592.0,42.92,0.223300201,24.15,4456007560.0,0.0,0.0,1150731.0,4464294473.0,0.0,0.0,1199106.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:48.341000+00:00,5382144.0,53035008.0,67137536.0,65163264.0,42.95,0.223300201,24.2,4480755101.0,0.0,0.0,1156582.0,4489069532.0,0.0,0.0,1205117.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:53.519000+00:00,5509120.0,53035008.0,67137536.0,65163264.0,43.01,0.223300201,24.21,4480755101.0,0.0,0.0,1158295.0,4495311221.0,0.0,0.0,1206902.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:58.939000+00:00,5509120.0,53035008.0,67129344.0,65155072.0,43.04,0.223300201,24.27,4487076850.0,0.0,0.0,1158390.0,4495412712.0,0.0,0.0,1207005.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:03.437000+00:00,5509120.0,53035008.0,67125248.0,65150976.0,43.12,0.223300201,24.27,4496153170.0,0.0,0.0,1160678.0,4504512364.0,0.0,0.0,1209407.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:08.780000+00:00,5509120.0,53035008.0,67129344.0,65155072.0,43.19,0.223300201,24.38,4503408637.0,0.0,0.0,1162714.0,4511788736.0,0.0,0.0,1211592.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:13.656000+00:00,5509120.0,53035008.0,68046848.0,65097728.0,43.34,0.223300201,24.4,4523754911.0,0.0,0.0,1167594.0,4531891788.0,0.0,0.0,1216626.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:19.774000+00:00,5509120.0,53039104.0,67272704.0,65298432.0,43.39,0.223300201,24.46,4526089011.0,0.0,0.0,1168300.0,4534508391.0,0.0,0.0,1217445.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:23.147000+00:00,5509120.0,53039104.0,67272704.0,65298432.0,43.46,0.223300201,24.47,4534766134.0,0.0,0.0,1170560.0,4543202649.0,0.0,0.0,1219764.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:29.326000+00:00,5509120.0,53039104.0,67125248.0,65150976.0,43.58,0.223300201,24.54,4546434487.0,0.0,0.0,1173574.0,4554877367.0,0.0,0.0,1222865.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:34.491000+00:00,5509120.0,53039104.0,67256320.0,65282048.0,43.59,0.223300201,24.54,4546525902.0,0.0,0.0,1173645.0,4554971888.0,0.0,0.0,1222942.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:39.756000+00:00,5509120.0,53039104.0,67252224.0,65277952.0,43.64,0.223300201,24.62,4550333953.0,0.0,0.0,1174853.0,4558796658.0,0.0,0.0,1224239.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:44.273000+00:00,5509120.0,53039104.0,67252224.0,65277952.0,43.68,0.223300201,24.63,4550333953.0,0.0,0.0,1174853.0,4558796658.0,0.0,0.0,1224239.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:48.373000+00:00,5509120.0,53039104.0,67379200.0,65404928.0,44.0,0.223300201,24.75,4592426910.0,0.0,0.0,1185495.0,4600927383.0,0.0,0.0,1235082.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:53.718000+00:00,5509120.0,53039104.0,67379200.0,65404928.0,44.04,0.223300201,24.76,4592426910.0,0.0,0.0,1186325.0,4603393911.0,0.0,0.0,1236029.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:59.120000+00:00,5615616.0,53039104.0,66998272.0,65024000.0,44.12,0.223300201,24.82,4599778917.0,0.0,0.0,1187892.0,4608321182.0,0.0,0.0,1237725.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:03.313000+00:00,5615616.0,53039104.0,67248128.0,65273856.0,44.13,0.223300201,24.82,4600614704.0,0.0,0.0,1188216.0,4609167424.0,0.0,0.0,1238085.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:09.357000+00:00,5615616.0,53039104.0,67141632.0,65167360.0,44.17,0.223518339,24.88,4603206922.0,0.0,0.0,1189097.0,4611773859.0,0.0,0.0,1239056.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:14.010000+00:00,5615616.0,53039104.0,67104768.0,65130496.0,44.24,0.223518339,24.9,4608106756.0,0.0,0.0,1190407.0,4616681900.0,0.0,0.0,1240448.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:19.738000+00:00,5615616.0,53039104.0,67141632.0,65167360.0,44.35,0.223518339,24.96,4623759029.0,0.0,0.0,1194276.0,4632351975.0,0.0,0.0,1244424.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:24.108000+00:00,5615616.0,53039104.0,67141632.0,65167360.0,44.44,0.223518339,24.99,4623759029.0,0.0,0.0,1194276.0,4645939955.0,0.0,0.0,1247967.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:29.702000+00:00,5615616.0,53039104.0,67301376.0,65327104.0,44.48,0.223518339,25.06,4641907428.0,0.0,0.0,1199108.0,4650534094.0,0.0,0.0,1249425.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:34.232000+00:00,5615616.0,53039104.0,67125248.0,65150976.0,44.55,0.223518339,25.08,4652671341.0,0.0,0.0,1201956.0,4661313398.0,0.0,0.0,1252381.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:38.925000+00:00,5615616.0,53039104.0,67207168.0,65232896.0,44.68,0.223518339,25.15,4663949496.0,0.0,0.0,1204840.0,4672603051.0,0.0,0.0,1255315.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:44.752000+00:00,5615616.0,53039104.0,67207168.0,65232896.0,44.68,0.223518339,25.15,4663949496.0,0.0,0.0,1204840.0,4672603051.0,0.0,0.0,1255315.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:49.641000+00:00,5615616.0,53039104.0,67645440.0,65671168.0,44.76,0.224237518,25.21,4667432209.0,0.0,0.0,1205998.0,4676115005.0,0.0,0.0,1256577.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:53.952000+00:00,5615616.0,53039104.0,67387392.0,65413120.0,44.84,0.224237518,25.22,4675674047.0,0.0,0.0,1208261.0,4684371892.0,0.0,0.0,1258980.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:59.418000+00:00,5730304.0,53039104.0,67313664.0,65339392.0,44.9,0.224237518,25.29,4684750590.0,0.0,0.0,1210579.0,4693461710.0,0.0,0.0,1261338.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:04+00:00,5730304.0,53039104.0,66994176.0,65019904.0,44.95,0.224237518,25.31,4690012401.0,0.0,0.0,1212103.0,4698739761.0,0.0,0.0,1262943.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:09.493000+00:00,5730304.0,53043200.0,67358720.0,65384448.0,45.01,0.224237518,25.36,4693858462.0,0.0,0.0,1213207.0,4702595226.0,0.0,0.0,1264106.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:14.784000+00:00,5730304.0,53043200.0,67358720.0,65384448.0,45.05,0.224237518,25.36,4693858462.0,0.0,0.0,1213207.0,4702595226.0,0.0,0.0,1264106.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:19.749000+00:00,5730304.0,53043200.0,67649536.0,65675264.0,45.13,0.224237518,25.42,4702512116.0,0.0,0.0,1215674.0,4711275778.0,0.0,0.0,1266693.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:24.408000+00:00,5730304.0,53043200.0,67649536.0,65675264.0,45.14,0.224237518,25.43,4702512116.0,0.0,0.0,1215674.0,4711275778.0,0.0,0.0,1266861.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:29.634000+00:00,5730304.0,53043200.0,67133440.0,65159168.0,45.29,0.224237518,25.53,4723013390.0,0.0,0.0,1221029.0,4731814722.0,0.0,0.0,1272216.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:33.935000+00:00,5730304.0,53043200.0,67112960.0,65138688.0,45.34,0.224237518,25.53,4728033874.0,0.0,0.0,1222424.0,4736841984.0,0.0,0.0,1273667.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:37.915000+00:00,5730304.0,53043200.0,67112960.0,65138688.0,45.34,0.224237518,25.55,4728118736.0,0.0,0.0,1222456.0,4736927030.0,0.0,0.0,1273701.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:43.386000+00:00,5730304.0,53043200.0,67022848.0,65048576.0,45.39,0.224237518,25.6,4730907651.0,0.0,0.0,1223341.0,4739732303.0,0.0,0.0,1274672.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:49.612000+00:00,5730304.0,53043200.0,67239936.0,65265664.0,45.4,0.224237518,25.61,4731010831.0,0.0,0.0,1223461.0,4739846955.0,0.0,0.0,1274806.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:53.827000+00:00,5812224.0,53043200.0,67239936.0,65265664.0,45.44,0.224237518,25.67,4731010831.0,0.0,0.0,1223461.0,4739846955.0,0.0,0.0,1276099.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:59.503000+00:00,5812224.0,53043200.0,67293184.0,65318912.0,45.56,0.224237518,25.7,4748827321.0,0.0,0.0,1228057.0,4757694790.0,0.0,0.0,1279619.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:04.261000+00:00,5812224.0,53043200.0,67293184.0,65163264.0,45.66,0.224237518,25.78,4759985980.0,0.0,0.0,1230873.0,4768865228.0,0.0,0.0,1282532.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:08.150000+00:00,5812224.0,53043200.0,67375104.0,65400832.0,45.69,0.224237518,25.78,4760552219.0,0.0,0.0,1231163.0,4769447047.0,0.0,0.0,1282858.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:14.315000+00:00,5812224.0,53043200.0,67375104.0,65400832.0,45.82,0.224237518,25.86,4760552219.0,0.0,0.0,1231163.0,4769447047.0,0.0,0.0,1282858.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:18.239000+00:00,5812224.0,53043200.0,67252224.0,65277952.0,45.97,0.224237518,25.93,4798328366.0,0.0,0.0,1240666.0,4807247305.0,0.0,0.0,1292552.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:24.780000+00:00,5812224.0,53043200.0,67252224.0,65277952.0,46.06,0.224237518,26.01,4798328366.0,0.0,0.0,1240666.0,4807247305.0,0.0,0.0,1294739.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:29.582000+00:00,5812224.0,53043200.0,67612672.0,65638400.0,46.25,0.224237518,26.04,4834589202.0,0.0,0.0,1249339.0,4843553074.0,0.0,0.0,1301620.0,0.0,0.0,0.0,0.0
