timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 19:55:14.729000+00:00,151552.0,67809280.0,177147904.0,169103360.0,11.1,0.021025029,27.52,6115323.0,0.0,0.0,47304.0,7691655.0,0.0,0.0,23735.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:18.413000+00:00,151552.0,67809280.0,177278976.0,169234432.0,11.1,0.021025029,27.54,6118726.0,0.0,0.0,47336.0,7693890.0,0.0,0.0,23814.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:23.549000+00:00,151552.0,67809280.0,177278976.0,168972288.0,11.12,0.021025029,27.59,6129362.0,0.0,0.0,47428.0,7708596.0,0.0,0.0,23860.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:28.233000+00:00,151552.0,67809280.0,177172480.0,169107456.0,11.15,0.021025029,27.63,6165032.0,0.0,0.0,47541.0,7745106.0,0.0,0.0,23919.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:33.854000+00:00,151552.0,67809280.0,177049600.0,168984576.0,11.16,0.021025029,27.69,6175738.0,0.0,0.0,47633.0,7756324.0,0.0,0.0,23965.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:38.886000+00:00,151552.0,67809280.0,177176576.0,169111552.0,11.18,0.021025029,27.76,6189965.0,0.0,0.0,47755.0,7796622.0,0.0,0.0,24027.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:44.341000+00:00,151552.0,67809280.0,177176576.0,169111552.0,11.2,0.021025029,27.82,6189965.0,0.0,0.0,47755.0,7796622.0,0.0,0.0,24027.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:49.024000+00:00,151552.0,67813376.0,177184768.0,169115648.0,11.22,0.021025029,27.86,6237269.0,0.0,0.0,47968.0,7847810.0,0.0,0.0,24136.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:54.800000+00:00,151552.0,67817472.0,177319936.0,169250816.0,11.23,0.021025029,27.91,6277465.0,0.0,0.0,48117.0,7888529.0,0.0,0.0,24213.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:59.418000+00:00,151552.0,67817472.0,177319936.0,169250816.0,11.25,0.021025029,27.96,6296741.0,0.0,0.0,48287.0,7939333.0,0.0,0.0,24299.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:04.207000+00:00,151552.0,67817472.0,177188864.0,169119744.0,11.27,0.021025029,28.0,6307414.0,0.0,0.0,48383.0,7953236.0,0.0,0.0,24347.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:09.221000+00:00,151552.0,67817472.0,177184768.0,169115648.0,11.3,0.021025029,28.06,6326404.0,0.0,0.0,48551.0,7978118.0,0.0,0.0,24431.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:13.714000+00:00,151552.0,67817472.0,177184768.0,169115648.0,11.31,0.021025029,28.11,6326404.0,0.0,0.0,48551.0,7978118.0,0.0,0.0,24431.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:19.793000+00:00,151552.0,67817472.0,177319936.0,169250816.0,11.32,0.021025029,28.19,6393550.0,0.0,0.0,48914.0,8073080.0,0.0,0.0,24616.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:23.209000+00:00,151552.0,67817472.0,177319936.0,169250816.0,11.34,0.021025029,28.23,6393550.0,0.0,0.0,48914.0,8073080.0,0.0,0.0,24652.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:29.033000+00:00,151552.0,67817472.0,177213440.0,169127936.0,11.37,0.021025029,28.3,6440451.0,0.0,0.0,49114.0,8171359.0,0.0,0.0,24720.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:34.568000+00:00,151552.0,67817472.0,177086464.0,169000960.0,11.39,0.021025029,28.3,6454941.0,0.0,0.0,49230.0,8188752.0,0.0,0.0,24779.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:39.553000+00:00,151552.0,67829760.0,177090560.0,169005056.0,11.43,0.021025029,28.39,6498798.0,0.0,0.0,49403.0,8234382.0,0.0,0.0,24867.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:44.246000+00:00,151552.0,67829760.0,177090560.0,169005056.0,11.46,0.021025029,28.45,6498798.0,0.0,0.0,49403.0,8234382.0,0.0,0.0,24867.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:48.679000+00:00,155648.0,67829760.0,177094656.0,169009152.0,11.46,0.021025029,28.47,6520468.0,0.0,0.0,49585.0,8280811.0,0.0,0.0,24959.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:54.305000+00:00,155648.0,67829760.0,177094656.0,169009152.0,11.49,0.021025029,28.54,6520468.0,0.0,0.0,49585.0,8280811.0,0.0,0.0,25019.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:58.537000+00:00,155648.0,67829760.0,177225728.0,169136128.0,11.5,0.021025029,28.58,6541970.0,0.0,0.0,49775.0,8331653.0,0.0,0.0,25055.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:04.871000+00:00,155648.0,67829760.0,177356800.0,169267200.0,11.53,0.021025029,28.58,6553984.0,0.0,0.0,49883.0,8344722.0,0.0,0.0,25109.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:09.279000+00:00,155648.0,67829760.0,177356800.0,169267200.0,11.55,0.021025029,28.71,6562365.0,0.0,0.0,49953.0,8378472.0,0.0,0.0,25145.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:14.516000+00:00,155648.0,67829760.0,177225728.0,169136128.0,11.57,0.021025029,28.78,6575301.0,0.0,0.0,50061.0,8394284.0,0.0,0.0,25199.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:19.561000+00:00,155648.0,67829760.0,177356800.0,169267200.0,11.58,0.021025029,28.82,6581081.0,0.0,0.0,50113.0,8400919.0,0.0,0.0,25225.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:23.663000+00:00,155648.0,67837952.0,177106944.0,169017344.0,11.59,0.021025029,28.86,6614506.0,0.0,0.0,50186.0,8431128.0,0.0,0.0,25263.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:29.209000+00:00,155648.0,67837952.0,177278976.0,169152512.0,11.61,0.021025029,28.92,6619580.0,0.0,0.0,50234.0,8438117.0,0.0,0.0,25287.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:34.335000+00:00,155648.0,67837952.0,177278976.0,169148416.0,11.63,0.021025029,28.92,6637057.0,0.0,0.0,50390.0,8461618.0,0.0,0.0,25365.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:39.175000+00:00,155648.0,67837952.0,177283072.0,169152512.0,11.65,0.021025029,29.04,6644170.0,0.0,0.0,50450.0,8466429.0,0.0,0.0,25395.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:44.737000+00:00,155648.0,67837952.0,177152000.0,169021440.0,11.67,0.021025029,29.09,6653456.0,0.0,0.0,50538.0,8479880.0,0.0,0.0,25439.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:49.043000+00:00,155648.0,67837952.0,177410048.0,169279488.0,11.69,0.021025029,29.14,6657794.0,0.0,0.0,50582.0,8488618.0,0.0,0.0,25461.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:54.400000+00:00,155648.0,67837952.0,177147904.0,169017344.0,11.72,0.021025029,29.22,6674307.0,0.0,0.0,50732.0,8533936.0,0.0,0.0,25537.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:59.364000+00:00,155648.0,67854336.0,177430528.0,169299968.0,11.75,0.021025029,29.26,6733459.0,0.0,0.0,50806.0,8589711.0,0.0,0.0,25579.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:03.751000+00:00,155648.0,67854336.0,177303552.0,169172992.0,11.77,0.021025029,29.32,6749830.0,0.0,0.0,50946.0,8614826.0,0.0,0.0,25650.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:08.496000+00:00,155648.0,67854336.0,177299456.0,169168896.0,11.8,0.021025029,29.37,6766469.0,0.0,0.0,51082.0,8630504.0,0.0,0.0,25718.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:13.244000+00:00,155648.0,67854336.0,177303552.0,169168896.0,11.82,0.021025029,29.42,6773470.0,0.0,0.0,51138.0,8635190.0,0.0,0.0,25746.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:18.489000+00:00,155648.0,67854336.0,177299456.0,169164800.0,11.85,0.021025029,29.49,6802001.0,0.0,0.0,51382.0,8672452.0,0.0,0.0,25868.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:24.055000+00:00,155648.0,67854336.0,177434624.0,169299968.0,11.87,0.021025029,29.55,6819968.0,0.0,0.0,51534.0,8744825.0,0.0,0.0,25946.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:29.243000+00:00,155648.0,67854336.0,177180672.0,169041920.0,11.89,0.021025029,29.62,6830545.0,0.0,0.0,51622.0,8756745.0,0.0,0.0,25990.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:33.637000+00:00,155648.0,67854336.0,177180672.0,169172992.0,11.9,0.021025029,29.65,6832527.0,0.0,0.0,51642.0,8758915.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:39.528000+00:00,155648.0,67854336.0,177311744.0,169172992.0,11.92,0.021025029,29.7,6839625.0,0.0,0.0,51706.0,8765362.0,0.0,0.0,26032.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:44.425000+00:00,155648.0,67854336.0,177315840.0,169172992.0,11.93,0.021025029,29.78,6852401.0,0.0,0.0,51820.0,8806064.0,0.0,0.0,26090.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:48.537000+00:00,155648.0,67862528.0,177324032.0,169181184.0,11.94,0.021025029,29.82,6888131.0,0.0,0.0,51907.0,8869087.0,0.0,0.0,26136.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:53.898000+00:00,155648.0,67862528.0,177192960.0,169050112.0,11.96,0.021025029,29.88,6898641.0,0.0,0.0,51999.0,8884310.0,0.0,0.0,26182.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:58.202000+00:00,155648.0,67862528.0,177451008.0,169308160.0,11.97,0.021025029,29.94,6916823.0,0.0,0.0,52159.0,8906984.0,0.0,0.0,26262.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:04.314000+00:00,155648.0,67870720.0,177459200.0,169316352.0,12.0,0.021025029,30.01,6959685.0,0.0,0.0,52300.0,8948631.0,0.0,0.0,26335.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:08.788000+00:00,155648.0,67878912.0,177475584.0,169332736.0,12.02,0.021025029,30.06,6999349.0,0.0,0.0,52405.0,8986995.0,0.0,0.0,26389.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:14.353000+00:00,155648.0,67878912.0,177467392.0,169324544.0,12.05,0.021025029,30.1,7006149.0,0.0,0.0,52469.0,8996439.0,0.0,0.0,26421.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:19.741000+00:00,155648.0,67878912.0,177213440.0,169070592.0,12.07,0.021025029,30.16,7026256.0,0.0,0.0,52639.0,9040192.0,0.0,0.0,26507.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:24.126000+00:00,155648.0,67878912.0,177344512.0,169197568.0,12.09,0.021025029,30.16,7034679.0,0.0,0.0,52709.0,9077065.0,0.0,0.0,26543.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:29.555000+00:00,155648.0,67878912.0,177352704.0,169201664.0,12.1,0.021025029,30.28,7040413.0,0.0,0.0,52763.0,9111350.0,0.0,0.0,26571.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:33.767000+00:00,155648.0,67878912.0,177483776.0,169332736.0,12.1,0.021025029,30.33,7047213.0,0.0,0.0,52819.0,9117565.0,0.0,0.0,26599.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:38.798000+00:00,155648.0,67878912.0,177479680.0,169328640.0,12.12,0.021025029,30.37,7056830.0,0.0,0.0,52911.0,9134280.0,0.0,0.0,26645.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:44.142000+00:00,155648.0,67878912.0,177479680.0,169328640.0,12.14,0.021025029,30.44,7056830.0,0.0,0.0,52911.0,9134280.0,0.0,0.0,26645.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:49.099000+00:00,155648.0,67887104.0,177741824.0,169590784.0,12.16,0.021025029,30.48,7114927.0,0.0,0.0,53168.0,9194309.0,0.0,0.0,26776.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:54.698000+00:00,155648.0,67887104.0,177356800.0,169205760.0,12.19,0.021025029,30.54,7129097.0,0.0,0.0,53284.0,9208640.0,0.0,0.0,26834.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:58.545000+00:00,155648.0,67887104.0,177229824.0,169078784.0,12.21,0.021025029,30.57,7138838.0,0.0,0.0,53360.0,9218343.0,0.0,0.0,26873.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:03.261000+00:00,155648.0,67887104.0,177229824.0,169078784.0,12.23,0.021025029,30.64,7138838.0,0.0,0.0,53360.0,9218343.0,0.0,0.0,26921.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:09.427000+00:00,155648.0,67887104.0,177229824.0,169078784.0,12.26,0.021025029,30.72,7177326.0,0.0,0.0,53696.0,9268034.0,0.0,0.0,27041.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:14.343000+00:00,155648.0,67887104.0,177229824.0,169078784.0,12.28,0.021025029,30.76,7177326.0,0.0,0.0,53696.0,9268034.0,0.0,0.0,27041.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:19.581000+00:00,155648.0,67891200.0,177381376.0,169209856.0,12.32,0.021025029,30.82,7218404.0,0.0,0.0,54046.0,9347359.0,0.0,0.0,27218.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:24.420000+00:00,155648.0,67891200.0,177385472.0,169213952.0,12.35,0.021025029,30.82,7233729.0,0.0,0.0,54173.0,9389802.0,0.0,0.0,27283.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:28.315000+00:00,155648.0,67899392.0,177991680.0,169828352.0,12.36,0.022385448,30.92,7303257.0,0.0,0.0,54283.0,9457903.0,0.0,0.0,27341.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:34.902000+00:00,155648.0,67899392.0,177991680.0,169828352.0,12.38,0.028227575,30.98,7303257.0,0.0,0.0,54283.0,9457903.0,0.0,0.0,27361.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:38.999000+00:00,155648.0,67899392.0,177385472.0,169222144.0,12.38,0.032178324,31.0,7317248.0,0.0,0.0,54407.0,9474939.0,0.0,0.0,27403.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:44.675000+00:00,155648.0,67899392.0,177389568.0,169222144.0,12.4,0.03727117,31.06,7330339.0,0.0,0.0,54525.0,9474939.0,0.0,0.0,27403.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:49.020000+00:00,155648.0,67899392.0,177401856.0,169234432.0,12.43,0.042581849,31.11,7343872.0,0.0,0.0,54641.0,9532895.0,0.0,0.0,27521.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:54.656000+00:00,155648.0,67899392.0,177266688.0,169099264.0,12.45,0.047827583,31.16,7350465.0,0.0,0.0,54695.0,9567678.0,0.0,0.0,27549.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:59.155000+00:00,155648.0,67899392.0,177397760.0,169230336.0,12.46,0.052048618,31.18,7355196.0,0.0,0.0,54735.0,9571124.0,0.0,0.0,27569.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:03.709000+00:00,155648.0,67899392.0,177397760.0,169230336.0,12.48,0.052048618,31.18,7355196.0,0.0,0.0,54735.0,9571124.0,0.0,0.0,27633.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:09.838000+00:00,155648.0,67899392.0,177266688.0,169099264.0,12.51,0.059384973,31.29,7387439.0,0.0,0.0,55009.0,9636546.0,0.0,0.0,27707.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:12.989000+00:00,155648.0,67899392.0,177266688.0,169099264.0,12.54,0.059384973,31.29,7387439.0,0.0,0.0,55009.0,9636546.0,0.0,0.0,27707.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:19.509000+00:00,155648.0,67899392.0,177266688.0,169099264.0,12.57,0.069407621,31.39,7429401.0,0.0,0.0,55357.0,9685447.0,0.0,0.0,27881.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:23.709000+00:00,155648.0,67899392.0,177266688.0,169234432.0,12.58,0.073348675,31.39,7462436.0,0.0,0.0,55399.0,9717508.0,0.0,0.0,27904.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:28.504000+00:00,155648.0,67907584.0,177397760.0,169226240.0,12.6,0.077966238,31.48,7468028.0,0.0,0.0,55451.0,9724238.0,0.0,0.0,27930.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:34.004000+00:00,155648.0,67907584.0,177410048.0,169238528.0,12.62,0.083143016,31.53,7478955.0,0.0,0.0,55531.0,9733680.0,0.0,0.0,27971.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:38.245000+00:00,155648.0,67907584.0,177410048.0,169238528.0,12.64,0.086978702,31.57,7488262.0,0.0,0.0,55607.0,9745815.0,0.0,0.0,28009.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:43.255000+00:00,155648.0,67907584.0,177410048.0,169238528.0,12.65,0.091933796,31.64,7488262.0,0.0,0.0,55607.0,9745815.0,0.0,0.0,28009.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:48.712000+00:00,155648.0,67907584.0,177414144.0,169242624.0,12.68,0.099744128,31.71,7525282.0,0.0,0.0,55930.0,9820886.0,0.0,0.0,28172.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:53.765000+00:00,155648.0,67907584.0,177414144.0,169242624.0,12.7,0.101739642,31.79,7541694.0,0.0,0.0,56070.0,9840588.0,0.0,0.0,28242.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:59.119000+00:00,155648.0,67911680.0,177553408.0,169377792.0,12.74,0.107445151,31.83,7584295.0,0.0,0.0,56192.0,9884602.0,0.0,0.0,28304.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:03.460000+00:00,155648.0,67911680.0,177422336.0,169246720.0,12.76,0.109399115,31.83,7593326.0,0.0,0.0,56256.0,9893419.0,0.0,0.0,28338.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:08.764000+00:00,155648.0,67911680.0,177287168.0,169111552.0,12.79,0.114312647,31.95,7614319.0,0.0,0.0,56444.0,9919960.0,0.0,0.0,28432.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:14.647000+00:00,155648.0,67911680.0,177287168.0,169111552.0,12.83,0.114312647,32.04,7614319.0,0.0,0.0,56444.0,9919960.0,0.0,0.0,28432.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:19.196000+00:00,155648.0,67911680.0,177287168.0,169111552.0,12.86,0.114312647,32.07,7653937.0,0.0,0.0,56764.0,9966714.0,0.0,0.0,28593.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:22.964000+00:00,155648.0,67911680.0,177287168.0,169246720.0,12.87,0.114312647,32.11,7659628.0,0.0,0.0,56815.0,10002782.0,0.0,0.0,28620.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:28.485000+00:00,155648.0,67911680.0,177418240.0,169242624.0,12.89,0.114312647,32.17,7671705.0,0.0,0.0,56923.0,10019168.0,0.0,0.0,28674.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:34.708000+00:00,155648.0,67923968.0,177340416.0,169127936.0,12.94,0.114312647,32.25,7692627.0,0.0,0.0,57098.0,10070680.0,0.0,0.0,28763.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:39.164000+00:00,155648.0,67923968.0,177467392.0,169254912.0,12.95,0.114312647,32.29,7707965.0,0.0,0.0,57242.0,10094141.0,0.0,0.0,28835.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:43.888000+00:00,155648.0,67923968.0,177467392.0,169254912.0,12.97,0.114312647,32.35,7707965.0,0.0,0.0,57242.0,10094141.0,0.0,0.0,28835.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:48.246000+00:00,159744.0,67928064.0,177475584.0,169263104.0,12.99,0.114312647,32.39,7759983.0,0.0,0.0,57428.0,10144713.0,0.0,0.0,28930.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:53.352000+00:00,159744.0,67928064.0,177475584.0,169263104.0,13.0,0.114312647,32.45,7771302.0,0.0,0.0,57528.0,10160136.0,0.0,0.0,28980.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:59.310000+00:00,159744.0,67928064.0,177610752.0,169398272.0,13.02,0.114312647,32.51,7779309.0,0.0,0.0,57592.0,10165019.0,0.0,0.0,29012.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:04.843000+00:00,159744.0,67928064.0,177344512.0,169132032.0,13.04,0.114312647,32.51,7792752.0,0.0,0.0,57716.0,10182845.0,0.0,0.0,29074.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:08.924000+00:00,159744.0,67928064.0,177475584.0,169263104.0,13.06,0.114312647,32.61,7807697.0,0.0,0.0,57832.0,10200992.0,0.0,0.0,29133.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:13.766000+00:00,159744.0,67932160.0,177487872.0,169271296.0,13.09,0.114312647,32.66,7847791.0,0.0,0.0,57930.0,10271997.0,0.0,0.0,29186.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:18.799000+00:00,159744.0,67932160.0,177360896.0,169144320.0,13.11,0.114312647,32.72,7866190.0,0.0,0.0,58082.0,10289854.0,0.0,0.0,29262.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:23.929000+00:00,159744.0,67932160.0,177360896.0,169144320.0,13.14,0.114312647,32.81,7882436.0,0.0,0.0,58218.0,10309225.0,0.0,0.0,29330.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:28.664000+00:00,159744.0,67940352.0,177623040.0,169406464.0,13.16,0.114312647,32.85,7922287.0,0.0,0.0,58304.0,10346536.0,0.0,0.0,29375.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:34.075000+00:00,159744.0,67940352.0,177651712.0,169410560.0,13.17,0.114312647,32.92,7928500.0,0.0,0.0,58360.0,10351640.0,0.0,0.0,29403.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:39.801000+00:00,159744.0,67940352.0,177655808.0,169414656.0,13.18,0.114312647,32.96,7943723.0,0.0,0.0,58496.0,10371114.0,0.0,0.0,29471.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:44.862000+00:00,159744.0,67940352.0,177655808.0,169414656.0,13.22,0.114312647,33.02,7943723.0,0.0,0.0,58496.0,10371114.0,0.0,0.0,29471.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:49.087000+00:00,159744.0,67940352.0,177520640.0,169275392.0,13.24,0.114312647,33.08,7978509.0,0.0,0.0,58775.0,10440020.0,0.0,0.0,29614.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:54.041000+00:00,159744.0,67940352.0,177520640.0,169275392.0,13.27,0.114312647,33.14,7978509.0,0.0,0.0,58924.0,10521099.0,0.0,0.0,29694.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:59.623000+00:00,159744.0,67956736.0,177668096.0,169422848.0,13.3,0.114312647,33.2,8080642.0,0.0,0.0,59116.0,10546880.0,0.0,0.0,29791.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:03.881000+00:00,159744.0,67956736.0,177668096.0,169422848.0,13.32,0.114312647,33.26,8087883.0,0.0,0.0,59171.0,10582693.0,0.0,0.0,29820.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:08.789000+00:00,159744.0,67956736.0,177664000.0,169418752.0,13.34,0.114312647,33.3,8102344.0,0.0,0.0,59291.0,10600378.0,0.0,0.0,29880.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:14.494000+00:00,159744.0,67956736.0,177541120.0,169295872.0,13.36,0.114312647,33.38,8113892.0,0.0,0.0,59387.0,10612107.0,0.0,0.0,29928.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:19.219000+00:00,159744.0,67956736.0,177410048.0,169164800.0,13.38,0.114312647,33.42,8121840.0,0.0,0.0,59459.0,10621720.0,0.0,0.0,29964.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:24.355000+00:00,159744.0,67956736.0,177410048.0,169164800.0,13.4,0.114312647,33.49,8121840.0,0.0,0.0,59459.0,10670480.0,0.0,0.0,30026.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:28.665000+00:00,159744.0,67960832.0,177676288.0,169426944.0,13.43,0.114312647,33.52,8179784.0,0.0,0.0,59688.0,10749240.0,0.0,0.0,30084.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:34.028000+00:00,159744.0,67960832.0,177655808.0,169406464.0,13.46,0.114312647,33.61,8195612.0,0.0,0.0,59816.0,10770730.0,0.0,0.0,30149.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:38.888000+00:00,159744.0,68067328.0,177655808.0,169406464.0,13.49,0.114312647,33.67,8208845.0,0.0,0.0,59908.0,10785458.0,0.0,0.0,30195.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:43.901000+00:00,159744.0,68067328.0,177655808.0,169406464.0,13.51,0.114312647,33.67,8208845.0,0.0,0.0,59908.0,10785458.0,0.0,0.0,30195.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:48.422000+00:00,159744.0,68067328.0,177532928.0,169283584.0,13.52,0.114312647,33.75,8222185.0,0.0,0.0,60027.0,10833092.0,0.0,0.0,30256.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:54.371000+00:00,159744.0,68067328.0,177790976.0,169537536.0,13.56,0.114312647,33.84,8250302.0,0.0,0.0,60231.0,10864068.0,0.0,0.0,30358.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:59.756000+00:00,159744.0,68067328.0,177532928.0,169279488.0,13.58,0.114312647,33.9,8259081.0,0.0,0.0,60307.0,10875372.0,0.0,0.0,30396.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:04.298000+00:00,159744.0,68067328.0,177922048.0,169668608.0,13.61,0.114312647,33.94,8276219.0,0.0,0.0,60439.0,10897295.0,0.0,0.0,30463.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:09.175000+00:00,159744.0,68067328.0,177655808.0,169402368.0,13.62,0.114312647,33.97,8283394.0,0.0,0.0,60499.0,10905860.0,0.0,0.0,30493.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:13.673000+00:00,159744.0,68067328.0,177655808.0,169402368.0,13.64,0.114312647,33.97,8283394.0,0.0,0.0,60499.0,10905860.0,0.0,0.0,30493.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:19.775000+00:00,159744.0,68075520.0,177553408.0,169283584.0,13.66,0.114312647,34.05,8339366.0,0.0,0.0,60703.0,10968279.0,0.0,0.0,30597.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:24.090000+00:00,159744.0,68075520.0,177553408.0,169283584.0,13.68,0.114312647,34.09,8339366.0,0.0,0.0,60703.0,10968279.0,0.0,0.0,30629.0,0.0,0.0,0.0,0.0
