timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 19:56:29.740000+00:00,729088.0,15773696.0,17637376.0,17637376.0,7.1,0.020595118,15.85,664057.0,0.0,0.0,2124.0,947749.0,0.0,0.0,1575.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:33.577000+00:00,729088.0,15773696.0,15867904.0,15867904.0,7.1,0.020595118,15.85,665085.0,0.0,0.0,2127.0,949568.0,0.0,0.0,1577.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:38.071000+00:00,729088.0,13946880.0,15724544.0,15724544.0,7.11,0.020595118,15.91,666823.0,0.0,0.0,2132.0,951531.0,0.0,0.0,1581.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:44.483000+00:00,729088.0,13946880.0,15724544.0,15724544.0,7.11,0.020595118,15.92,666823.0,0.0,0.0,2132.0,951531.0,0.0,0.0,1581.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:48.118000+00:00,729088.0,14192640.0,16052224.0,16052224.0,7.11,0.020595118,15.92,669691.0,0.0,0.0,2140.0,955305.0,0.0,0.0,1587.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:53.278000+00:00,753664.0,14192640.0,16052224.0,16052224.0,7.12,0.020595118,15.96,669691.0,0.0,0.0,2140.0,955305.0,0.0,0.0,1590.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:59.148000+00:00,753664.0,15536128.0,17399808.0,17399808.0,7.12,0.020595118,15.97,672155.0,0.0,0.0,2148.0,959082.0,0.0,0.0,1593.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:04.859000+00:00,753664.0,15536128.0,17399808.0,17694720.0,7.13,0.020595118,15.97,672595.0,0.0,0.0,2151.0,960899.0,0.0,0.0,1595.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:08.701000+00:00,753664.0,16703488.0,18698240.0,18698240.0,7.14,0.020595118,16.04,673784.0,0.0,0.0,2155.0,962786.0,0.0,0.0,1598.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:14.635000+00:00,753664.0,14868480.0,16596992.0,16596992.0,7.17,0.020595118,16.09,675686.0,0.0,0.0,2159.0,964663.0,0.0,0.0,1601.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:19.623000+00:00,753664.0,17260544.0,19283968.0,19283968.0,7.18,0.020595118,16.14,676118.0,0.0,0.0,2162.0,966486.0,0.0,0.0,1603.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:24.221000+00:00,753664.0,17260544.0,19255296.0,19255296.0,7.18,0.020595118,16.14,677103.0,0.0,0.0,2166.0,968376.0,0.0,0.0,1606.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:28.968000+00:00,753664.0,13660160.0,16199680.0,16199680.0,7.22,0.020595118,16.18,677535.0,0.0,0.0,2169.0,970208.0,0.0,0.0,1608.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:34.156000+00:00,753664.0,13660160.0,16199680.0,16568320.0,7.23,0.020595118,16.18,679006.0,0.0,0.0,2173.0,972091.0,0.0,0.0,1611.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:39.368000+00:00,753664.0,15814656.0,17739776.0,17739776.0,7.25,0.020595118,16.21,680123.0,0.0,0.0,2177.0,973983.0,0.0,0.0,1614.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:44.377000+00:00,753664.0,14962688.0,17993728.0,17993728.0,7.3,0.020595118,16.32,680489.0,0.0,0.0,2179.0,975736.0,0.0,0.0,1615.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:49.097000+00:00,753664.0,15814656.0,18059264.0,18059264.0,7.32,0.020595118,16.34,680995.0,0.0,0.0,2183.0,977627.0,0.0,0.0,1618.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:54.014000+00:00,753664.0,15814656.0,17559552.0,17559552.0,7.32,0.020595118,16.35,682101.0,0.0,0.0,2186.0,979445.0,0.0,0.0,1620.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:59.221000+00:00,765952.0,16031744.0,17903616.0,17903616.0,7.33,0.020595118,16.39,683825.0,0.0,0.0,2191.0,981399.0,0.0,0.0,1624.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:04.241000+00:00,765952.0,16662528.0,18395136.0,18395136.0,7.34,0.020595118,16.39,685722.0,0.0,0.0,2196.0,983345.0,0.0,0.0,1628.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:09.309000+00:00,765952.0,17522688.0,19255296.0,19255296.0,7.37,0.022921394,16.45,688289.0,0.0,0.0,2202.0,985372.0,0.0,0.0,1633.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:14.346000+00:00,765952.0,18219008.0,20566016.0,20566016.0,7.37,0.032906072,16.49,688655.0,0.0,0.0,2204.0,987130.0,0.0,0.0,1634.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:18.292000+00:00,765952.0,17993728.0,19755008.0,19755008.0,7.38,0.036575586,16.5,691090.0,0.0,0.0,2210.0,989158.0,0.0,0.0,1639.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:23.478000+00:00,765952.0,17993728.0,16781312.0,16781312.0,7.43,0.037838654,16.62,693493.0,0.0,0.0,2215.0,991107.0,0.0,0.0,1643.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:29.390000+00:00,765952.0,15675392.0,17403904.0,17403904.0,7.43,0.037838654,16.62,694603.0,0.0,0.0,2219.0,992994.0,0.0,0.0,1646.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:34.135000+00:00,765952.0,15675392.0,17403904.0,17403904.0,7.45,0.037838654,16.71,694969.0,0.0,0.0,2221.0,994746.0,0.0,0.0,1647.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:38.451000+00:00,765952.0,15245312.0,16973824.0,16973824.0,7.45,0.037838654,16.71,695475.0,0.0,0.0,2225.0,996634.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:44.495000+00:00,765952.0,15286272.0,17145856.0,17145856.0,7.45,0.037838654,16.72,696665.0,0.0,0.0,2229.0,998513.0,0.0,0.0,1653.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:49.539000+00:00,765952.0,16351232.0,18100224.0,18100224.0,7.45,0.037838654,16.75,698691.0,0.0,0.0,2234.0,1000468.0,0.0,0.0,1657.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:54.813000+00:00,782336.0,14028800.0,16908288.0,16908288.0,7.54,0.037838654,16.89,699800.0,0.0,0.0,2237.0,1002286.0,0.0,0.0,1659.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:59.644000+00:00,782336.0,15888384.0,18128896.0,18128896.0,7.56,0.037838654,16.91,702280.0,0.0,0.0,2243.0,1004309.0,0.0,0.0,1664.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:04.430000+00:00,782336.0,16289792.0,18022400.0,18022400.0,7.56,0.037838654,16.91,703985.0,0.0,0.0,2247.0,1006192.0,0.0,0.0,1667.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:08.865000+00:00,782336.0,14970880.0,17133568.0,17133568.0,7.61,0.037838654,17.01,705582.0,0.0,0.0,2252.0,1008154.0,0.0,0.0,1671.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:13.533000+00:00,782336.0,15142912.0,17412096.0,17412096.0,7.64,0.037838654,17.09,705948.0,0.0,0.0,2254.0,1009912.0,0.0,0.0,1672.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:19.224000+00:00,782336.0,17354752.0,19357696.0,19357696.0,7.65,0.037838654,17.1,707917.0,0.0,0.0,2260.0,1011939.0,0.0,0.0,1677.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:24.011000+00:00,782336.0,17354752.0,19083264.0,19083264.0,7.65,0.037838654,17.1,709055.0,0.0,0.0,2263.0,1013758.0,0.0,0.0,1679.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:29.143000+00:00,782336.0,14929920.0,16945152.0,16945152.0,7.7,0.037838654,17.22,709487.0,0.0,0.0,2266.0,1015585.0,0.0,0.0,1681.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:33.886000+00:00,782336.0,17334272.0,19869696.0,19869696.0,7.72,0.037838654,17.28,710449.0,0.0,0.0,2269.0,1017406.0,0.0,0.0,1683.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:39.616000+00:00,782336.0,17997824.0,19726336.0,19726336.0,7.72,0.037838654,17.29,711615.0,0.0,0.0,2274.0,1019369.0,0.0,0.0,1687.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:43.720000+00:00,782336.0,17997824.0,19726336.0,19726336.0,7.76,0.037838654,17.34,711615.0,0.0,0.0,2274.0,1019369.0,0.0,0.0,1687.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:48.432000+00:00,782336.0,18051072.0,19779584.0,19779584.0,7.79,0.037838654,17.4,715419.0,0.0,0.0,2284.0,1023280.0,0.0,0.0,1695.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:53.717000+00:00,802816.0,17702912.0,20254720.0,20254720.0,7.83,0.037838654,17.46,717253.0,0.0,0.0,2288.0,1025172.0,0.0,0.0,1698.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:59.157000+00:00,802816.0,11640832.0,13496320.0,13496320.0,7.89,0.037838654,17.57,718464.0,0.0,0.0,2292.0,1027065.0,0.0,0.0,1701.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:04.010000+00:00,802816.0,11640832.0,13496320.0,13496320.0,7.9,0.037838654,17.58,718464.0,0.0,0.0,2292.0,1027065.0,0.0,0.0,1703.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:09.352000+00:00,802816.0,14696448.0,16560128.0,16560128.0,7.9,0.037838654,17.6,722100.0,0.0,0.0,2301.0,1030910.0,0.0,0.0,1708.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:14.223000+00:00,802816.0,14696448.0,16560128.0,16560128.0,7.9,0.037838654,17.61,722100.0,0.0,0.0,2301.0,1030910.0,0.0,0.0,1708.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:19.660000+00:00,802816.0,16756736.0,18509824.0,18509824.0,7.91,0.037838654,17.62,726295.0,0.0,0.0,2311.0,1034824.0,0.0,0.0,1716.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:24.130000+00:00,802816.0,16756736.0,18518016.0,18518016.0,7.91,0.039317938,17.62,728285.0,0.0,0.0,2315.0,1036709.0,0.0,0.0,1719.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:29.829000+00:00,802816.0,16961536.0,18694144.0,18694144.0,7.92,0.039317938,17.66,731550.0,0.0,0.0,2322.0,1038801.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:34.564000+00:00,802816.0,16674816.0,18694144.0,18694144.0,7.97,0.039317938,17.72,731550.0,0.0,0.0,2322.0,1038801.0,0.0,0.0,1726.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:39.515000+00:00,802816.0,17092608.0,18821120.0,18821120.0,7.97,0.039317938,17.73,732422.0,0.0,0.0,2328.0,1042447.0,0.0,0.0,1729.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:44.328000+00:00,802816.0,16875520.0,18644992.0,18644992.0,8.02,0.039317938,17.79,732862.0,0.0,0.0,2331.0,1042447.0,0.0,0.0,1729.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:49.701000+00:00,802816.0,17129472.0,18857984.0,18857984.0,8.02,0.039618733,17.8,734677.0,0.0,0.0,2336.0,1046228.0,0.0,0.0,1735.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:53.294000+00:00,823296.0,17129472.0,20062208.0,20062208.0,8.02,0.041249086,17.83,735708.0,0.0,0.0,2339.0,1048052.0,0.0,0.0,1737.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:58.465000+00:00,823296.0,16154624.0,18784256.0,18784256.0,8.06,0.047134447,17.88,736214.0,0.0,0.0,2343.0,1049942.0,0.0,0.0,1740.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:04.895000+00:00,823296.0,16154624.0,18784256.0,18784256.0,8.06,0.049260245,17.88,736214.0,0.0,0.0,2343.0,1049942.0,0.0,0.0,1743.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:09.463000+00:00,823296.0,18804736.0,20799488.0,20799488.0,8.06,0.049260245,17.9,739931.0,0.0,0.0,2353.0,1053855.0,0.0,0.0,1748.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:13.102000+00:00,823296.0,18804736.0,20799488.0,20799488.0,8.09,0.049260245,17.9,739931.0,0.0,0.0,2353.0,1053855.0,0.0,0.0,1748.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:19.847000+00:00,823296.0,16257024.0,18173952.0,18173952.0,8.12,0.049260245,18.01,744146.0,0.0,0.0,2363.0,1057772.0,0.0,0.0,1756.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:24.700000+00:00,823296.0,16257024.0,18173952.0,19525632.0,8.13,0.049260245,18.01,745185.0,0.0,0.0,2366.0,1059595.0,0.0,0.0,1758.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:29.708000+00:00,823296.0,15904768.0,17760256.0,17760256.0,8.13,0.049260245,18.04,745617.0,0.0,0.0,2369.0,1061419.0,0.0,0.0,1760.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:34.817000+00:00,823296.0,17567744.0,19845120.0,19845120.0,8.13,0.049260245,18.05,746711.0,0.0,0.0,2372.0,1063237.0,0.0,0.0,1762.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:39.867000+00:00,823296.0,18231296.0,20090880.0,20090880.0,8.13,0.049260245,18.05,747996.0,0.0,0.0,2377.0,1065198.0,0.0,0.0,1766.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:44.589000+00:00,823296.0,18231296.0,20090880.0,20090880.0,8.2,0.049260245,18.18,747996.0,0.0,0.0,2377.0,1065198.0,0.0,0.0,1766.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:49.668000+00:00,823296.0,15126528.0,16863232.0,16863232.0,8.21,0.049260245,18.21,752144.0,0.0,0.0,2387.0,1069117.0,0.0,0.0,1774.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:54.547000+00:00,843776.0,15126528.0,16863232.0,19349504.0,8.21,0.049260245,18.24,753876.0,0.0,0.0,2391.0,1071001.0,0.0,0.0,1777.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:58.472000+00:00,843776.0,18128896.0,19959808.0,19959808.0,8.22,0.049260245,18.26,755693.0,0.0,0.0,2396.0,1072955.0,0.0,0.0,1781.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:04.297000+00:00,843776.0,13852672.0,15720448.0,15720448.0,8.25,0.049260245,18.26,756631.0,0.0,0.0,2399.0,1074780.0,0.0,0.0,1783.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:09.592000+00:00,843776.0,15409152.0,17137664.0,17137664.0,8.25,0.049260245,18.33,758444.0,0.0,0.0,2405.0,1076804.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:14.708000+00:00,843776.0,15224832.0,17137664.0,17137664.0,8.29,0.049260245,18.4,758444.0,0.0,0.0,2405.0,1076804.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:19.825000+00:00,843776.0,15577088.0,17305600.0,17305600.0,8.29,0.049260245,18.41,762768.0,0.0,0.0,2415.0,1080714.0,0.0,0.0,1796.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:23.312000+00:00,843776.0,15577088.0,17305600.0,17305600.0,8.29,0.049260245,18.41,763810.0,0.0,0.0,2418.0,1082527.0,0.0,0.0,1798.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:29.535000+00:00,843776.0,17256448.0,19025920.0,19025920.0,8.3,0.049260245,18.43,765789.0,0.0,0.0,2424.0,1084557.0,0.0,0.0,1803.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:33.596000+00:00,843776.0,17276928.0,19005440.0,19005440.0,8.3,0.049260245,18.44,766778.0,0.0,0.0,2427.0,1086378.0,0.0,0.0,1805.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:39.391000+00:00,843776.0,17293312.0,19021824.0,19021824.0,8.3,0.049260245,18.45,768539.0,0.0,0.0,2432.0,1088336.0,0.0,0.0,1809.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:44.389000+00:00,843776.0,17293312.0,19021824.0,19021824.0,8.33,0.049260245,18.51,768539.0,0.0,0.0,2432.0,1088336.0,0.0,0.0,1809.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:49.066000+00:00,843776.0,15810560.0,17543168.0,17543168.0,8.33,0.049260245,18.51,771395.0,0.0,0.0,2440.0,1092115.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:53.982000+00:00,864256.0,15810560.0,17543168.0,17543168.0,8.33,0.049260245,18.6,771395.0,0.0,0.0,2445.0,1094067.0,0.0,0.0,1819.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:59.017000+00:00,864256.0,16465920.0,18382848.0,18382848.0,8.42,0.049260245,18.66,773595.0,0.0,0.0,2448.0,1095899.0,0.0,0.0,1821.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:03.974000+00:00,864256.0,16465920.0,20819968.0,20819968.0,8.42,0.049260245,18.66,774711.0,0.0,0.0,2452.0,1097790.0,0.0,0.0,1824.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:09.049000+00:00,864256.0,18051072.0,19779584.0,19779584.0,8.42,0.049260245,18.68,777240.0,0.0,0.0,2458.0,1099815.0,0.0,0.0,1829.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:13.835000+00:00,864256.0,15917056.0,17645568.0,17645568.0,8.46,0.049260245,18.72,777606.0,0.0,0.0,2460.0,1101563.0,0.0,0.0,1830.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:19.084000+00:00,864256.0,16580608.0,18313216.0,18313216.0,8.47,0.049260245,18.72,780023.0,0.0,0.0,2466.0,1103591.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:24.172000+00:00,864256.0,16580608.0,18313216.0,18313216.0,8.54,0.049260245,18.82,781734.0,0.0,0.0,2470.0,1105472.0,0.0,0.0,1838.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:29.592000+00:00,864256.0,16064512.0,17793024.0,17793024.0,8.55,0.049260245,18.82,783499.0,0.0,0.0,2475.0,1107425.0,0.0,0.0,1842.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:34.541000+00:00,864256.0,16064512.0,20340736.0,20340736.0,8.55,0.049260245,18.84,783865.0,0.0,0.0,2477.0,1109179.0,0.0,0.0,1843.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:39.780000+00:00,864256.0,17358848.0,19222528.0,19222528.0,8.55,0.049260245,18.85,785669.0,0.0,0.0,2483.0,1111207.0,0.0,0.0,1848.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:44.283000+00:00,864256.0,17358848.0,19222528.0,19222528.0,8.55,0.049260245,18.86,785669.0,0.0,0.0,2483.0,1111207.0,0.0,0.0,1848.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:49.840000+00:00,864256.0,18132992.0,19865600.0,19865600.0,8.57,0.049260245,18.95,789922.0,0.0,0.0,2493.0,1115117.0,0.0,0.0,1856.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:54.650000+00:00,864256.0,18132992.0,19865600.0,19865600.0,8.58,0.049260245,18.97,789922.0,0.0,0.0,2497.0,1117001.0,0.0,0.0,1859.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:59.050000+00:00,884736.0,18034688.0,19894272.0,19894272.0,8.58,0.049260245,18.98,794311.0,0.0,0.0,2503.0,1119031.0,0.0,0.0,1864.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:04.822000+00:00,884736.0,13549568.0,15699968.0,15699968.0,8.62,0.049260245,19.07,795340.0,0.0,0.0,2506.0,1120854.0,0.0,0.0,1866.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:09.592000+00:00,884736.0,14991360.0,17010688.0,17010688.0,8.62,0.049260245,19.09,797179.0,0.0,0.0,2512.0,1122884.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:14.313000+00:00,884736.0,16326656.0,18767872.0,18767872.0,8.63,0.049260245,19.11,799015.0,0.0,0.0,2516.0,1124769.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:19.255000+00:00,884736.0,16580608.0,18317312.0,18317312.0,8.63,0.049260245,19.12,799447.0,0.0,0.0,2519.0,1126597.0,0.0,0.0,1876.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:24.808000+00:00,884736.0,16580608.0,18317312.0,18317312.0,8.66,0.049260245,19.19,799447.0,0.0,0.0,2519.0,1128550.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:29.232000+00:00,884736.0,15761408.0,17752064.0,17752064.0,8.66,0.049260245,19.2,802457.0,0.0,0.0,2528.0,1130443.0,0.0,0.0,1883.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:33.665000+00:00,884736.0,15761408.0,17989632.0,17989632.0,8.66,0.049260245,19.22,803524.0,0.0,0.0,2531.0,1132264.0,0.0,0.0,1885.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:38.574000+00:00,884736.0,17338368.0,20262912.0,20262912.0,8.66,0.049260245,19.24,805352.0,0.0,0.0,2536.0,1134226.0,0.0,0.0,1889.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:43.362000+00:00,884736.0,17354752.0,20262912.0,20262912.0,8.66,0.049260245,19.24,805352.0,0.0,0.0,2536.0,1134226.0,0.0,0.0,1889.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:49.496000+00:00,884736.0,18026496.0,19755008.0,19755008.0,8.66,0.049260245,19.25,807586.0,0.0,0.0,2543.0,1137944.0,0.0,0.0,1894.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:54.824000+00:00,884736.0,16691200.0,18661376.0,18661376.0,8.7,0.049260245,19.32,810343.0,0.0,0.0,2548.0,1139895.0,0.0,0.0,1898.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:59.866000+00:00,905216.0,16232448.0,18096128.0,18096128.0,8.72,0.049260245,19.35,811414.0,0.0,0.0,2552.0,1141789.0,0.0,0.0,1901.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:04.302000+00:00,905216.0,16232448.0,18788352.0,18788352.0,8.72,0.049260245,19.36,813162.0,0.0,0.0,2556.0,1143678.0,0.0,0.0,1904.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:08.734000+00:00,905216.0,15437824.0,17170432.0,17170432.0,8.76,0.049260245,19.5,814280.0,0.0,0.0,2560.0,1145577.0,0.0,0.0,1907.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:14.716000+00:00,905216.0,15437824.0,17170432.0,17170432.0,8.76,0.049260245,19.5,814280.0,0.0,0.0,2560.0,1145577.0,0.0,0.0,1907.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:19.720000+00:00,905216.0,17682432.0,19460096.0,19460096.0,8.77,0.049260245,19.51,817125.0,0.0,0.0,2568.0,1149360.0,0.0,0.0,1913.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:24.405000+00:00,905216.0,17682432.0,19460096.0,19460096.0,8.78,0.049260245,19.52,817125.0,0.0,0.0,2568.0,1149360.0,0.0,0.0,1914.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:28.107000+00:00,905216.0,18317312.0,20832256.0,20832256.0,8.78,0.049260245,19.53,818678.0,0.0,0.0,2575.0,1153072.0,0.0,0.0,1918.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:34.409000+00:00,905216.0,18317312.0,20049920.0,20049920.0,8.79,0.049260245,19.53,820297.0,0.0,0.0,2579.0,1154964.0,0.0,0.0,1921.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:39.849000+00:00,905216.0,18341888.0,20082688.0,20082688.0,8.8,0.049260245,19.55,820729.0,0.0,0.0,2582.0,1156794.0,0.0,0.0,1923.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:44.658000+00:00,905216.0,19267584.0,21123072.0,21123072.0,8.8,0.049260245,19.55,821828.0,0.0,0.0,2586.0,1158683.0,0.0,0.0,1926.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:49.220000+00:00,905216.0,15556608.0,18329600.0,18329600.0,8.83,0.049260245,19.65,822260.0,0.0,0.0,2589.0,1160515.0,0.0,0.0,1928.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:54.477000+00:00,921600.0,15556608.0,18329600.0,18329600.0,8.83,0.049260245,19.68,822260.0,0.0,0.0,2589.0,1160515.0,0.0,0.0,1931.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:59.298000+00:00,921600.0,18178048.0,20045824.0,20045824.0,8.83,0.049260245,19.69,826518.0,0.0,0.0,2600.0,1164503.0,0.0,0.0,1937.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:04.056000+00:00,921600.0,18178048.0,20045824.0,20574208.0,8.83,0.049260245,19.69,826884.0,0.0,0.0,2602.0,1166257.0,0.0,0.0,1938.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:08.529000+00:00,921600.0,15863808.0,18391040.0,18391040.0,8.88,0.049260245,19.78,827993.0,0.0,0.0,2606.0,1168158.0,0.0,0.0,1941.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:13.247000+00:00,921600.0,15863808.0,18391040.0,18391040.0,8.9,0.049260245,19.8,827993.0,0.0,0.0,2606.0,1168158.0,0.0,0.0,1941.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:19.885000+00:00,921600.0,18415616.0,20279296.0,20279296.0,8.9,0.049260245,19.85,832165.0,0.0,0.0,2616.0,1172062.0,0.0,0.0,1949.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:23.210000+00:00,921600.0,18415616.0,20279296.0,20279296.0,8.9,0.049260245,19.86,832165.0,0.0,0.0,2616.0,1172062.0,0.0,0.0,1952.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:28.896000+00:00,921600.0,18513920.0,20246528.0,20246528.0,8.92,0.049260245,19.89,834955.0,0.0,0.0,2624.0,1175837.0,0.0,0.0,1955.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:34.322000+00:00,921600.0,18513920.0,17321984.0,17321984.0,8.97,0.049260245,19.89,836070.0,0.0,0.0,2627.0,1177655.0,0.0,0.0,1957.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:39.028000+00:00,921600.0,16121856.0,17854464.0,17854464.0,8.98,0.049260245,20.03,837272.0,0.0,0.0,2631.0,1179548.0,0.0,0.0,1960.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:44.342000+00:00,921600.0,16121856.0,17854464.0,17854464.0,9.01,0.049260245,20.08,837272.0,0.0,0.0,2631.0,1179548.0,0.0,0.0,1960.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:48.927000+00:00,921600.0,17530880.0,19525632.0,19525632.0,9.01,0.049260245,20.09,840162.0,0.0,0.0,2640.0,1183386.0,0.0,0.0,1967.0,0.0,0.0,0.0,0.0
