timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 19:54:24.186000+00:00,1839104.0,23699456.0,41185280.0,40747008.0,14.82,0.280821814,38.6,5629403.0,0.0,0.0,48068.0,21069375.0,0.0,0.0,53171.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:28.976000+00:00,1839104.0,23699456.0,40509440.0,40071168.0,14.85,0.280821814,38.79,5646681.0,0.0,0.0,48214.0,21085437.0,0.0,0.0,53329.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:34.389000+00:00,1839104.0,23699456.0,40509440.0,40071168.0,14.88,0.280821814,38.87,5646681.0,0.0,0.0,48291.0,21094207.0,0.0,0.0,53416.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:38.292000+00:00,1839104.0,23699456.0,39985152.0,39546880.0,14.88,0.280821814,38.87,5655804.0,0.0,0.0,48291.0,21094207.0,0.0,0.0,53416.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:43.727000+00:00,1839104.0,23699456.0,39985152.0,39546880.0,14.88,0.280821814,38.87,5655804.0,0.0,0.0,48291.0,21094207.0,0.0,0.0,53416.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:49.315000+00:00,1863680.0,23699456.0,40026112.0,39587840.0,14.94,0.280821814,38.99,5675684.0,0.0,0.0,48460.0,21112961.0,0.0,0.0,53599.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:53.757000+00:00,1863680.0,23699456.0,40026112.0,40067072.0,14.96,0.280821814,39.03,5686245.0,0.0,0.0,48549.0,21122784.0,0.0,0.0,53693.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:59.217000+00:00,1863680.0,23699456.0,40038400.0,39600128.0,14.98,0.280821814,39.09,5686928.0,0.0,0.0,48556.0,21123644.0,0.0,0.0,53703.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:04.470000+00:00,1863680.0,23699456.0,40538112.0,40099840.0,15.0,0.280821814,39.14,5700891.0,0.0,0.0,48673.0,21136632.0,0.0,0.0,53829.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:09.560000+00:00,1863680.0,23699456.0,40411136.0,39972864.0,15.03,0.280821814,39.23,5706822.0,0.0,0.0,48724.0,21142422.0,0.0,0.0,53886.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:13.866000+00:00,1863680.0,23699456.0,39981056.0,39542784.0,15.04,0.280821814,39.3,5723889.0,0.0,0.0,48867.0,21158576.0,0.0,0.0,53886.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:18.848000+00:00,1863680.0,23699456.0,40513536.0,40075264.0,15.08,0.280821814,39.37,5725482.0,0.0,0.0,48883.0,21160254.0,0.0,0.0,54064.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:24.620000+00:00,1863680.0,23699456.0,40513536.0,40398848.0,15.11,0.280821814,39.43,5745295.0,0.0,0.0,49050.0,21178651.0,0.0,0.0,54245.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:29.813000+00:00,1863680.0,23699456.0,39989248.0,39550976.0,15.14,0.281141432,39.52,5751232.0,0.0,0.0,49101.0,21184443.0,0.0,0.0,54302.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:34.787000+00:00,1863680.0,23699456.0,40132608.0,39694336.0,15.16,0.281141432,39.54,5759861.0,0.0,0.0,49174.0,21192530.0,0.0,0.0,54382.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:39.711000+00:00,1863680.0,23699456.0,40361984.0,39923712.0,15.2,0.281141432,39.66,5776295.0,0.0,0.0,49313.0,21208282.0,0.0,0.0,54535.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:44.413000+00:00,1863680.0,23699456.0,40361984.0,39923712.0,15.21,0.281141432,39.72,5776295.0,0.0,0.0,49313.0,21208282.0,0.0,0.0,54535.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:49.770000+00:00,1884160.0,23699456.0,40464384.0,40026112.0,15.22,0.281141432,39.82,5796245.0,0.0,0.0,49483.0,21227086.0,0.0,0.0,54719.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:54.161000+00:00,1884160.0,23699456.0,40153088.0,39714816.0,15.24,0.281141432,39.85,5808247.0,0.0,0.0,49584.0,21238343.0,0.0,0.0,54831.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:58.887000+00:00,1884160.0,23699456.0,40738816.0,40300544.0,15.3,0.281141432,40.0,5837864.0,0.0,0.0,49834.0,21266461.0,0.0,0.0,55103.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:03.487000+00:00,1884160.0,23699456.0,40132608.0,39694336.0,15.32,0.281141432,40.02,5845740.0,0.0,0.0,49900.0,21273874.0,0.0,0.0,55174.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:08.638000+00:00,1884160.0,23699456.0,41136128.0,40697856.0,15.4,0.281141432,40.18,5877609.0,0.0,0.0,50171.0,21303839.0,0.0,0.0,55469.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:14.402000+00:00,1884160.0,23699456.0,41136128.0,40697856.0,15.47,0.281141432,40.28,5877609.0,0.0,0.0,50171.0,21303839.0,0.0,0.0,55469.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:19.417000+00:00,1884160.0,23699456.0,40083456.0,39645184.0,15.5,0.281141432,40.39,5924925.0,0.0,0.0,50569.0,21349050.0,0.0,0.0,55912.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:24.075000+00:00,1884160.0,23699456.0,40083456.0,39645184.0,15.52,0.281141432,40.42,5924925.0,0.0,0.0,50569.0,21349050.0,0.0,0.0,55992.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:29.178000+00:00,1884160.0,23699456.0,40140800.0,39702528.0,15.55,0.281538953,40.54,5948266.0,0.0,0.0,50767.0,21371140.0,0.0,0.0,56130.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:34.049000+00:00,1884160.0,23699456.0,40005632.0,39567360.0,15.56,0.281538953,40.54,5953512.0,0.0,0.0,50811.0,21376126.0,0.0,0.0,56178.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:39.533000+00:00,1884160.0,23699456.0,40718336.0,40280064.0,15.6,0.282442812,40.73,5981759.0,0.0,0.0,51049.0,21403115.0,0.0,0.0,56443.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:44.141000+00:00,1884160.0,23699456.0,40718336.0,40280064.0,15.62,0.282442812,40.78,5981759.0,0.0,0.0,51049.0,21403115.0,0.0,0.0,56443.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:49.158000+00:00,1908736.0,23699456.0,40435712.0,39997440.0,15.65,0.282442812,40.83,5993008.0,0.0,0.0,51145.0,21413873.0,0.0,0.0,56548.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:53.485000+00:00,1908736.0,23699456.0,40435712.0,39997440.0,15.68,0.282442812,40.85,5993008.0,0.0,0.0,51145.0,21413873.0,0.0,0.0,56708.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:59.565000+00:00,1908736.0,23699456.0,40206336.0,39768064.0,15.71,0.282442812,40.94,6016280.0,0.0,0.0,51342.0,21435923.0,0.0,0.0,56766.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:03.964000+00:00,1908736.0,23699456.0,40652800.0,40214528.0,15.72,0.282442812,40.94,6030095.0,0.0,0.0,51458.0,21449010.0,0.0,0.0,56894.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:09.778000+00:00,1908736.0,23699456.0,40099840.0,39661568.0,15.74,0.282442812,41.08,6036025.0,0.0,0.0,51509.0,21454716.0,0.0,0.0,56950.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:14.089000+00:00,1908736.0,23699456.0,40529920.0,40091648.0,15.78,0.282442812,41.11,6050811.0,0.0,0.0,51633.0,21468431.0,0.0,0.0,57086.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:18.658000+00:00,1908736.0,23699456.0,40370176.0,39931904.0,15.79,0.282442812,41.12,6054348.0,0.0,0.0,51664.0,21471808.0,0.0,0.0,57120.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:24.210000+00:00,1908736.0,23699456.0,39972864.0,39534592.0,15.82,0.283402968,41.2,6062740.0,0.0,0.0,51735.0,21479833.0,0.0,0.0,57199.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:29.151000+00:00,1908736.0,23699456.0,40779776.0,40341504.0,15.83,0.283402968,41.21,6068623.0,0.0,0.0,51783.0,21485447.0,0.0,0.0,57255.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:33.834000+00:00,1908736.0,23699456.0,40779776.0,39612416.0,15.9,0.283402968,41.21,6097675.0,0.0,0.0,52025.0,21512067.0,0.0,0.0,57520.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:39.259000+00:00,1908736.0,23699456.0,39985152.0,39546880.0,15.9,0.283646453,41.36,6101412.0,0.0,0.0,52061.0,21515989.0,0.0,0.0,57557.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:43.816000+00:00,1908736.0,23699456.0,40034304.0,39596032.0,15.94,0.283646453,41.47,6118966.0,0.0,0.0,52208.0,21533001.0,0.0,0.0,57726.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:49.116000+00:00,1908736.0,23699456.0,40484864.0,40046592.0,15.96,0.283646453,41.5,6127247.0,0.0,0.0,52277.0,21540605.0,0.0,0.0,57800.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:53.372000+00:00,1908736.0,23699456.0,40349696.0,39911424.0,16.04,0.283646453,41.63,6150167.0,0.0,0.0,52469.0,21562966.0,0.0,0.0,58021.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:59.601000+00:00,1929216.0,23699456.0,39985152.0,39546880.0,16.04,0.283646453,41.65,6155423.0,0.0,0.0,52513.0,21567887.0,0.0,0.0,58068.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:04.623000+00:00,1929216.0,23699456.0,40263680.0,39825408.0,16.12,0.283646453,41.8,6189052.0,0.0,0.0,52797.0,21599714.0,0.0,0.0,58379.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:09.783000+00:00,1929216.0,23699456.0,39997440.0,39559168.0,16.12,0.283646453,41.82,6194301.0,0.0,0.0,52841.0,21604696.0,0.0,0.0,58427.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:14.257000+00:00,1929216.0,23699456.0,41287680.0,40849408.0,16.16,0.283646453,41.94,6209726.0,0.0,0.0,52973.0,21619551.0,0.0,0.0,58575.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:18.499000+00:00,1929216.0,23699456.0,40431616.0,39993344.0,16.22,0.283646453,42.03,6243259.0,0.0,0.0,53255.0,21651020.0,0.0,0.0,58883.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:24.485000+00:00,1929216.0,23699456.0,40271872.0,39833600.0,16.27,0.283646453,42.17,6266239.0,0.0,0.0,53449.0,21672936.0,0.0,0.0,59099.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:29.239000+00:00,1929216.0,23699456.0,40218624.0,39780352.0,16.29,0.284655412,42.21,6278044.0,0.0,0.0,53548.0,21684170.0,0.0,0.0,59211.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:34.639000+00:00,1929216.0,23699456.0,40218624.0,39849984.0,16.32,0.285327203,42.27,6278727.0,0.0,0.0,53555.0,21685030.0,0.0,0.0,59221.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:38.369000+00:00,1929216.0,23699456.0,39981056.0,39542784.0,16.32,0.285327203,42.27,6278727.0,0.0,0.0,53555.0,21685030.0,0.0,0.0,59221.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:43.682000+00:00,1929216.0,23699456.0,40407040.0,39968768.0,16.34,0.285327203,42.39,6290659.0,0.0,0.0,53657.0,21696355.0,0.0,0.0,59333.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:49.135000+00:00,1929216.0,23699456.0,40005632.0,39567360.0,16.36,0.285327203,42.42,6301851.0,0.0,0.0,53751.0,21706968.0,0.0,0.0,59437.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:53.171000+00:00,1953792.0,23699456.0,40222720.0,39784448.0,16.39,0.285675811,42.52,6311218.0,0.0,0.0,53832.0,21715917.0,0.0,0.0,59527.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:59.736000+00:00,1953792.0,23699456.0,40771584.0,40333312.0,16.44,0.285675811,42.64,6347467.0,0.0,0.0,54137.0,21750216.0,0.0,0.0,59863.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:03.294000+00:00,1953792.0,23699456.0,40128512.0,39690240.0,16.46,0.285675811,42.7,6348150.0,0.0,0.0,54144.0,21751076.0,0.0,0.0,59873.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:09.776000+00:00,1953792.0,23699456.0,40218624.0,39780352.0,16.48,0.285675811,42.72,6358652.0,0.0,0.0,54232.0,21760899.0,0.0,0.0,59967.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:14.217000+00:00,1953792.0,23699456.0,40796160.0,40357888.0,16.52,0.285675811,42.82,6368155.0,0.0,0.0,54315.0,21769871.0,0.0,0.0,60057.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:18.798000+00:00,1953792.0,23699456.0,40583168.0,40144896.0,16.54,0.285675811,42.88,6384853.0,0.0,0.0,54450.0,21785239.0,0.0,0.0,60211.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:24.577000+00:00,1953792.0,23699456.0,40534016.0,40095744.0,16.59,0.285675811,42.88,6397509.0,0.0,0.0,54560.0,21798124.0,0.0,0.0,60338.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:29.150000+00:00,1953792.0,23699456.0,40136704.0,39698432.0,16.59,0.285675811,42.98,6400136.0,0.0,0.0,54582.0,21800628.0,0.0,0.0,60362.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:33.737000+00:00,1953792.0,23699456.0,40075264.0,39636992.0,16.6,0.285675811,43.06,6403446.0,0.0,0.0,54611.0,21803992.0,0.0,0.0,60396.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:39.599000+00:00,1953792.0,23699456.0,40988672.0,40550400.0,16.63,0.285675811,43.11,6419203.0,0.0,0.0,54743.0,21818873.0,0.0,0.0,60539.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:44.401000+00:00,1953792.0,23699456.0,40988672.0,40550400.0,16.66,0.285675811,43.19,6419203.0,0.0,0.0,54743.0,21818873.0,0.0,0.0,60539.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:48.418000+00:00,1953792.0,23699456.0,40022016.0,39583744.0,16.68,0.285675811,43.24,6445637.0,0.0,0.0,54967.0,21844093.0,0.0,0.0,60789.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:53.179000+00:00,1974272.0,23699456.0,40448000.0,40009728.0,16.7,0.285741383,43.3,6456064.0,0.0,0.0,55054.0,21854058.0,0.0,0.0,60885.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:59.705000+00:00,1974272.0,23699456.0,40001536.0,39563264.0,16.73,0.285741383,43.39,6465175.0,0.0,0.0,55131.0,21863015.0,0.0,0.0,60975.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:04.214000+00:00,1974272.0,23699456.0,40001536.0,39563264.0,16.77,0.285741383,43.45,6465175.0,0.0,0.0,55131.0,21881651.0,0.0,0.0,61158.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:08.927000+00:00,1974272.0,23699456.0,40136704.0,39698432.0,16.84,0.286180882,43.61,6516315.0,0.0,0.0,55560.0,21911643.0,0.0,0.0,61453.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:14.560000+00:00,1974272.0,23699456.0,40136704.0,39698432.0,16.86,0.286180882,43.7,6516315.0,0.0,0.0,55560.0,21911643.0,0.0,0.0,61453.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:19.035000+00:00,1974272.0,23699456.0,40804352.0,40366080.0,16.92,0.286596047,43.85,6561036.0,0.0,0.0,55936.0,21954075.0,0.0,0.0,61868.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:24.849000+00:00,1974272.0,23699456.0,40112128.0,39673856.0,16.94,0.286596047,43.85,6585604.0,0.0,0.0,56144.0,21976984.0,0.0,0.0,62090.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:29.120000+00:00,1974272.0,23699456.0,40165376.0,39727104.0,17.0,0.286596047,44.02,6594853.0,0.0,0.0,56223.0,21985820.0,0.0,0.0,62178.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:34.077000+00:00,1974272.0,23699456.0,40165376.0,39727104.0,17.0,0.286596047,44.02,6594853.0,0.0,0.0,56223.0,21985820.0,0.0,0.0,62178.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:38.604000+00:00,1974272.0,23699456.0,40312832.0,39874560.0,17.03,0.286596047,44.09,6596445.0,0.0,0.0,56239.0,21987564.0,0.0,0.0,62198.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:44.329000+00:00,1974272.0,23699456.0,40644608.0,40206336.0,17.04,0.286596047,44.16,6618627.0,0.0,0.0,56424.0,21987564.0,0.0,0.0,62198.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:48.420000+00:00,1974272.0,23699456.0,40022016.0,39583744.0,17.07,0.286596047,44.27,6632368.0,0.0,0.0,56540.0,22021644.0,0.0,0.0,62531.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:53.013000+00:00,2002944.0,23699456.0,39976960.0,39538688.0,17.07,0.286596047,44.27,6632368.0,0.0,0.0,56540.0,22021644.0,0.0,0.0,62531.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:59.302000+00:00,2002944.0,23699456.0,40321024.0,39882752.0,17.09,0.286596047,44.33,6633051.0,0.0,0.0,56547.0,22022504.0,0.0,0.0,62541.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:03.454000+00:00,2002944.0,23699456.0,40321024.0,39882752.0,17.12,0.286596047,44.33,6633051.0,0.0,0.0,56547.0,22022504.0,0.0,0.0,62669.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:08.721000+00:00,2002944.0,23699456.0,40071168.0,39632896.0,17.16,0.286596047,44.49,6661559.0,0.0,0.0,56789.0,22049507.0,0.0,0.0,62806.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:13.717000+00:00,2002944.0,23699456.0,40071168.0,39632896.0,17.2,0.286596047,44.49,6661559.0,0.0,0.0,56789.0,22049507.0,0.0,0.0,62806.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:18.629000+00:00,2002944.0,23699456.0,40542208.0,40103936.0,17.24,0.286596047,44.75,6711759.0,0.0,0.0,57209.0,22097770.0,0.0,0.0,63280.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:24.623000+00:00,2002944.0,23699456.0,40046592.0,39608320.0,17.26,0.286596047,44.75,6717006.0,0.0,0.0,57253.0,22102758.0,0.0,0.0,63328.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:28.506000+00:00,2002944.0,23699456.0,40542208.0,40103936.0,17.29,0.286596047,44.84,6720250.0,0.0,0.0,57281.0,22106108.0,0.0,0.0,63362.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:34.599000+00:00,2002944.0,23699456.0,40009728.0,39571456.0,17.3,0.286596047,44.84,6722943.0,0.0,0.0,57304.0,22108609.0,0.0,0.0,63386.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:38.717000+00:00,2002944.0,23699456.0,40341504.0,39903232.0,17.32,0.286596047,44.94,6728875.0,0.0,0.0,57355.0,22114391.0,0.0,0.0,63443.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:44.864000+00:00,2002944.0,23699456.0,40341504.0,39903232.0,17.37,0.286596047,45.04,6728875.0,0.0,0.0,57355.0,22114391.0,0.0,0.0,63443.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:49.224000+00:00,2023424.0,23699456.0,40042496.0,39604224.0,17.41,0.286596047,45.16,6773012.0,0.0,0.0,57726.0,22155938.0,0.0,0.0,63846.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:54.368000+00:00,2023424.0,23699456.0,40042496.0,39555072.0,17.46,0.287017079,45.24,6795511.0,0.0,0.0,57916.0,22177085.0,0.0,0.0,64053.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:58.817000+00:00,2023424.0,23699456.0,40509440.0,40071168.0,17.5,0.287017079,45.33,6806686.0,0.0,0.0,58011.0,22187906.0,0.0,0.0,64159.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:04.363000+00:00,2023424.0,23699456.0,40611840.0,40173568.0,17.51,0.287017079,45.33,6812701.0,0.0,0.0,58062.0,22193516.0,0.0,0.0,64215.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:09.706000+00:00,2023424.0,23699456.0,40595456.0,40157184.0,17.59,0.287306532,45.52,6847055.0,0.0,0.0,58353.0,22225852.0,0.0,0.0,64532.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:14.927000+00:00,2023424.0,23699456.0,40595456.0,40157184.0,17.65,0.287306532,45.6,6847055.0,0.0,0.0,58353.0,22225852.0,0.0,0.0,64532.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:19.807000+00:00,2023424.0,23699456.0,40464384.0,40026112.0,17.67,0.287306532,45.68,6879249.0,0.0,0.0,58624.0,22256171.0,0.0,0.0,64823.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:23.668000+00:00,2023424.0,23699456.0,40464384.0,39690240.0,17.68,0.287306532,45.68,6881874.0,0.0,0.0,58646.0,22258661.0,0.0,0.0,64847.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:29.624000+00:00,2023424.0,23699456.0,40886272.0,40448000.0,17.75,0.287306532,45.82,6906766.0,0.0,0.0,58858.0,22282184.0,0.0,0.0,65082.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:34.302000+00:00,2023424.0,23699456.0,40677376.0,40239104.0,17.79,0.287306532,45.86,6925533.0,0.0,0.0,59014.0,22299831.0,0.0,0.0,65253.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:38.688000+00:00,2023424.0,23699456.0,40837120.0,40398848.0,17.83,0.287827654,45.93,6947769.0,0.0,0.0,59200.0,22321049.0,0.0,0.0,65461.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:44.378000+00:00,2023424.0,23699456.0,40837120.0,40398848.0,17.87,0.287827654,46.03,6947769.0,0.0,0.0,59200.0,22321049.0,0.0,0.0,65461.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:48.877000+00:00,2023424.0,23699456.0,39976960.0,39538688.0,17.87,0.287827654,46.03,6961574.0,0.0,0.0,59317.0,22334243.0,0.0,0.0,65589.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:54.466000+00:00,2048000.0,23699456.0,39976960.0,39538688.0,17.92,0.288077297,46.13,6976135.0,0.0,0.0,59441.0,22348215.0,0.0,0.0,65727.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:59.026000+00:00,2048000.0,23699456.0,39972864.0,39534592.0,17.92,0.288077297,46.13,6976135.0,0.0,0.0,59441.0,22348215.0,0.0,0.0,65727.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:04.870000+00:00,2048000.0,23699456.0,40669184.0,40230912.0,17.96,0.288077297,46.13,6993131.0,0.0,0.0,59584.0,22364480.0,0.0,0.0,65886.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:09.871000+00:00,2048000.0,23699456.0,40177664.0,39739392.0,17.98,0.288346033,46.33,7007091.0,0.0,0.0,59701.0,22377431.0,0.0,0.0,66012.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:14.781000+00:00,2048000.0,23699456.0,40009728.0,39571456.0,18.0,0.28871248,46.43,7015784.0,0.0,0.0,59776.0,22385770.0,0.0,0.0,66094.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:19.489000+00:00,2048000.0,23699456.0,40480768.0,40042496.0,18.03,0.288973087,46.5,7033144.0,0.0,0.0,59922.0,22401854.0,0.0,0.0,66252.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:23.822000+00:00,2048000.0,23699456.0,40480768.0,40349696.0,18.07,0.290359289,46.62,7048345.0,0.0,0.0,60051.0,22416552.0,0.0,0.0,66398.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:28.107000+00:00,2048000.0,23699456.0,40001536.0,39563264.0,18.08,0.290359289,46.64,7055987.0,0.0,0.0,60114.0,22423656.0,0.0,0.0,66466.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:33.842000+00:00,2048000.0,23699456.0,40120320.0,39682048.0,18.1,0.290359289,46.7,7056670.0,0.0,0.0,60121.0,22424516.0,0.0,0.0,66476.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:38.659000+00:00,2048000.0,23699456.0,40833024.0,40394752.0,18.15,0.290359289,46.75,7077046.0,0.0,0.0,60292.0,22443803.0,0.0,0.0,66667.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:44.135000+00:00,2048000.0,23699456.0,40833024.0,40394752.0,18.23,0.290359289,46.87,7077046.0,0.0,0.0,60292.0,22443803.0,0.0,0.0,66667.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:48.868000+00:00,2048000.0,23699456.0,39997440.0,39559168.0,18.25,0.290359289,46.92,7110769.0,0.0,0.0,60577.0,22475648.0,0.0,0.0,66978.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:53.732000+00:00,2048000.0,23699456.0,39997440.0,39559168.0,18.28,0.290359289,47.06,7110769.0,0.0,0.0,60698.0,22489544.0,0.0,0.0,67115.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:59.595000+00:00,2068480.0,23699456.0,40345600.0,39907328.0,18.34,0.290359289,47.16,7155936.0,0.0,0.0,60955.0,22518672.0,0.0,0.0,67400.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:04.025000+00:00,2068480.0,23699456.0,40022016.0,39583744.0,18.36,0.290923218,47.24,7156619.0,0.0,0.0,60962.0,22519532.0,0.0,0.0,67410.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:09.033000+00:00,2068480.0,23699456.0,39997440.0,39559168.0,18.4,0.290923218,47.29,7170506.0,0.0,0.0,61079.0,22532545.0,0.0,0.0,67537.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:13.457000+00:00,2068480.0,23699456.0,40513536.0,40075264.0,18.44,0.291095319,47.38,7181754.0,0.0,0.0,61175.0,22543237.0,0.0,0.0,67641.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:18.357000+00:00,2068480.0,23699456.0,40239104.0,39800832.0,18.46,0.29596722,47.41,7190382.0,0.0,0.0,61248.0,22551268.0,0.0,0.0,67720.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:24.358000+00:00,2068480.0,23699456.0,40239104.0,39800832.0,18.51,0.29596722,47.52,7190382.0,0.0,0.0,61344.0,22561963.0,0.0,0.0,67824.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:29.559000+00:00,2068480.0,23699456.0,40431616.0,39993344.0,18.55,0.296327911,47.6,7225733.0,0.0,0.0,61548.0,22584215.0,0.0,0.0,68045.0,0.0,0.0,0.0,0.0
