timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:21:09.525000+00:00,13684736.0,33189888.0,38326272.0,38326272.0,15.69,0.317515329,54.67,8928650.0,0.0,0.0,69295.0,11442633.0,0.0,0.0,62623.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:13.549000+00:00,13684736.0,33189888.0,38326272.0,38326272.0,15.7,0.317515329,54.7,8928650.0,0.0,0.0,69295.0,11442633.0,0.0,0.0,62623.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:18.813000+00:00,13684736.0,33316864.0,38240256.0,38240256.0,15.72,0.317515329,54.78,8943323.0,0.0,0.0,69411.0,11462988.0,0.0,0.0,62727.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:24.397000+00:00,13684736.0,33640448.0,38567936.0,38567936.0,15.73,0.317515329,54.79,8948042.0,0.0,0.0,69446.0,11470180.0,0.0,0.0,62759.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:28.823000+00:00,13684736.0,33271808.0,38313984.0,38313984.0,15.76,0.317515329,54.86,8954486.0,0.0,0.0,69497.0,11479598.0,0.0,0.0,62805.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:34.802000+00:00,13684736.0,33222656.0,38154240.0,38154240.0,15.77,0.317515329,54.88,8966851.0,0.0,0.0,69595.0,11494834.0,0.0,0.0,62894.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:38.923000+00:00,13684736.0,33656832.0,38739968.0,38739968.0,15.8,0.317515329,54.98,8972827.0,0.0,0.0,69643.0,11502982.0,0.0,0.0,62939.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:43.924000+00:00,13684736.0,33214464.0,38178816.0,38178816.0,15.81,0.317515329,55.06,8994405.0,0.0,0.0,69805.0,11529322.0,0.0,0.0,63087.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:49.349000+00:00,13893632.0,32989184.0,38227968.0,38227968.0,15.87,0.317515329,55.2,9014322.0,0.0,0.0,69965.0,11553019.0,0.0,0.0,63236.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:53.003000+00:00,13893632.0,32989184.0,38227968.0,38227968.0,15.88,0.317515329,55.23,9025614.0,0.0,0.0,70053.0,11567658.0,0.0,0.0,63313.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:59.686000+00:00,13893632.0,33460224.0,38649856.0,38649856.0,15.92,0.317515329,55.35,9049681.0,0.0,0.0,70243.0,11596076.0,0.0,0.0,63485.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:04.608000+00:00,13893632.0,33259520.0,38260736.0,38260736.0,15.92,0.317515329,55.4,9060174.0,0.0,0.0,70324.0,11610039.0,0.0,0.0,63558.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:09.585000+00:00,13893632.0,33669120.0,38604800.0,38604800.0,15.96,0.317515329,55.5,9080630.0,0.0,0.0,70486.0,11634122.0,0.0,0.0,63704.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:13.928000+00:00,13893632.0,33542144.0,38604800.0,38604800.0,15.96,0.317515329,55.53,9080630.0,0.0,0.0,70486.0,11634122.0,0.0,0.0,63704.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:18.008000+00:00,13893632.0,33157120.0,38301696.0,38301696.0,15.97,0.317515329,55.54,9099372.0,0.0,0.0,70627.0,11658910.0,0.0,0.0,63831.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:24.058000+00:00,13893632.0,33157120.0,38301696.0,38871040.0,16.01,0.317515329,55.61,9107956.0,0.0,0.0,70695.0,11669978.0,0.0,0.0,63895.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:29.831000+00:00,13893632.0,33075200.0,38129664.0,38129664.0,16.02,0.317515329,55.66,9125334.0,0.0,0.0,70824.0,11691731.0,0.0,0.0,64010.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:34.075000+00:00,13893632.0,33583104.0,38629376.0,38629376.0,16.04,0.317515329,55.73,9132879.0,0.0,0.0,70882.0,11702352.0,0.0,0.0,64062.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:39.775000+00:00,13893632.0,33550336.0,38572032.0,38572032.0,16.06,0.317515329,55.8,9161540.0,0.0,0.0,71100.0,11736323.0,0.0,0.0,64260.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:43.339000+00:00,13893632.0,33722368.0,38572032.0,38572032.0,16.08,0.317515329,55.86,9161540.0,0.0,0.0,71100.0,11736323.0,0.0,0.0,64260.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:48.929000+00:00,14163968.0,33456128.0,38547456.0,38547456.0,16.12,0.317515329,55.91,9185070.0,0.0,0.0,71282.0,11766177.0,0.0,0.0,64429.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:54.652000+00:00,14163968.0,33456128.0,38547456.0,37928960.0,16.14,0.317515329,55.91,9190005.0,0.0,0.0,71321.0,11774020.0,0.0,0.0,64465.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:59.332000+00:00,14163968.0,33501184.0,38584320.0,38584320.0,16.15,0.317515329,56.05,9213917.0,0.0,0.0,71509.0,11801936.0,0.0,0.0,64636.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:04.394000+00:00,14163968.0,32772096.0,37883904.0,37883904.0,16.2,0.317515329,56.23,9233597.0,0.0,0.0,71660.0,11825743.0,0.0,0.0,64771.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:08.884000+00:00,14163968.0,33132544.0,38203392.0,38203392.0,16.2,0.317515329,56.24,9238372.0,0.0,0.0,71697.0,11833497.0,0.0,0.0,64805.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:13.501000+00:00,14163968.0,33132544.0,38203392.0,38203392.0,16.24,0.317515329,56.36,9238372.0,0.0,0.0,71697.0,11833497.0,0.0,0.0,64805.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:18.330000+00:00,14163968.0,33779712.0,38842368.0,38842368.0,16.24,0.317515329,56.37,9262271.0,0.0,0.0,71879.0,11863656.0,0.0,0.0,64974.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:23.452000+00:00,14163968.0,33779712.0,38842368.0,38268928.0,16.25,0.317515329,56.37,9267787.0,0.0,0.0,71916.0,11872324.0,0.0,0.0,65007.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:29.027000+00:00,14163968.0,33644544.0,38916096.0,38916096.0,16.25,0.317515329,56.46,9273478.0,0.0,0.0,71959.0,11880802.0,0.0,0.0,65045.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:34.041000+00:00,14163968.0,33644544.0,38916096.0,38916096.0,16.28,0.317515329,56.53,9273478.0,0.0,0.0,71959.0,11880802.0,0.0,0.0,65088.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:39.572000+00:00,14163968.0,32886784.0,37945344.0,37945344.0,16.3,0.317515329,56.59,9304791.0,0.0,0.0,72205.0,11919165.0,0.0,0.0,65269.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:44.729000+00:00,14163968.0,32886784.0,37945344.0,37945344.0,16.34,0.317515329,56.66,9304791.0,0.0,0.0,72205.0,11919165.0,0.0,0.0,65269.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:49.048000+00:00,14385152.0,33259520.0,38383616.0,38383616.0,16.36,0.317515329,56.68,9322494.0,0.0,0.0,72344.0,11942882.0,0.0,0.0,65394.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:53.874000+00:00,14385152.0,33259520.0,38383616.0,38268928.0,16.36,0.317515329,56.68,9322940.0,0.0,0.0,72348.0,11945610.0,0.0,0.0,65397.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:59.005000+00:00,14385152.0,33153024.0,38256640.0,38256640.0,16.4,0.318520739,56.82,9347265.0,0.0,0.0,72542.0,11973642.0,0.0,0.0,65575.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:04.588000+00:00,14385152.0,33153024.0,38256640.0,38256640.0,16.42,0.318520739,56.9,9347265.0,0.0,0.0,72542.0,11973642.0,0.0,0.0,65659.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:09.348000+00:00,14385152.0,33140736.0,38191104.0,38191104.0,16.42,0.318520739,56.9,9359228.0,0.0,0.0,72634.0,11991018.0,0.0,0.0,65660.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:14.608000+00:00,14385152.0,33140736.0,38191104.0,38191104.0,16.47,0.318520739,56.99,9359228.0,0.0,0.0,72634.0,11991018.0,0.0,0.0,65660.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:19.431000+00:00,14385152.0,33292288.0,38350848.0,38350848.0,16.48,0.318520739,57.01,9387828.0,0.0,0.0,72866.0,12025907.0,0.0,0.0,65871.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:24.276000+00:00,14385152.0,33222656.0,38215680.0,38215680.0,16.5,0.318520739,57.04,9400356.0,0.0,0.0,72965.0,12041539.0,0.0,0.0,65961.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:29.257000+00:00,14385152.0,33095680.0,38330368.0,38330368.0,16.52,0.318520739,57.12,9412529.0,0.0,0.0,73059.0,12057389.0,0.0,0.0,66047.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:33.785000+00:00,14385152.0,33095680.0,38330368.0,38330368.0,16.52,0.318520739,57.12,9412529.0,0.0,0.0,73061.0,12060033.0,0.0,0.0,66048.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:38.630000+00:00,14385152.0,33288192.0,38252544.0,38252544.0,16.54,0.319448413,57.19,9413253.0,0.0,0.0,73063.0,12062677.0,0.0,0.0,66049.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:44.015000+00:00,14385152.0,33288192.0,38252544.0,38252544.0,16.56,0.319448413,57.23,9413253.0,0.0,0.0,73063.0,12062677.0,0.0,0.0,66049.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:48.231000+00:00,14569472.0,33226752.0,38383616.0,38383616.0,16.57,0.319448413,57.34,9442031.0,0.0,0.0,73290.0,12097546.0,0.0,0.0,66257.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:54.467000+00:00,14569472.0,32755712.0,37957632.0,37957632.0,16.61,0.319448413,57.4,9461517.0,0.0,0.0,73441.0,12121583.0,0.0,0.0,66396.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:59.366000+00:00,14569472.0,32636928.0,37629952.0,37629952.0,16.64,0.319808799,57.51,9473945.0,0.0,0.0,73536.0,12137836.0,0.0,0.0,66482.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:04.829000+00:00,14569472.0,32636928.0,37629952.0,37629952.0,16.64,0.319808799,57.53,9473945.0,0.0,0.0,73594.0,12148077.0,0.0,0.0,66534.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:09.511000+00:00,14569472.0,33370112.0,38547456.0,38547456.0,16.66,0.319808799,57.6,9483852.0,0.0,0.0,73614.0,12152685.0,0.0,0.0,66553.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:14.550000+00:00,14569472.0,32784384.0,38076416.0,38076416.0,16.7,0.320017056,57.64,9502521.0,0.0,0.0,73762.0,12175050.0,0.0,0.0,66685.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:19.047000+00:00,14569472.0,32940032.0,38010880.0,38010880.0,16.72,0.320090326,57.73,9519508.0,0.0,0.0,73891.0,12196012.0,0.0,0.0,66799.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:24.350000+00:00,14569472.0,32923648.0,38010880.0,38010880.0,16.72,0.320487608,57.78,9519508.0,0.0,0.0,73891.0,12196012.0,0.0,0.0,66799.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:29.114000+00:00,14569472.0,33431552.0,38473728.0,38473728.0,16.74,0.320487608,57.86,9539954.0,0.0,0.0,74052.0,12222646.0,0.0,0.0,66949.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:34.306000+00:00,14569472.0,33431552.0,38473728.0,38473728.0,16.75,0.320487608,57.86,9539954.0,0.0,0.0,74157.0,12239012.0,0.0,0.0,67045.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:38.910000+00:00,14569472.0,33251328.0,38313984.0,38313984.0,16.78,0.320487608,57.96,9563960.0,0.0,0.0,74241.0,12252445.0,0.0,0.0,67122.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:43.607000+00:00,14569472.0,32776192.0,37699584.0,37699584.0,16.78,0.320487608,57.99,9569557.0,0.0,0.0,74286.0,12260533.0,0.0,0.0,67161.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:48.829000+00:00,14778368.0,32870400.0,38207488.0,38207488.0,16.84,0.320487608,58.08,9582842.0,0.0,0.0,74393.0,12276973.0,0.0,0.0,67259.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:54.201000+00:00,14778368.0,33341440.0,38457344.0,38457344.0,16.85,0.320487608,58.11,9590720.0,0.0,0.0,74452.0,12288141.0,0.0,0.0,67314.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:58.027000+00:00,14778368.0,33415168.0,38338560.0,38338560.0,16.86,0.320487608,58.11,9591082.0,0.0,0.0,74454.0,12290785.0,0.0,0.0,67315.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:04.575000+00:00,14778368.0,33415168.0,38338560.0,38338560.0,16.9,0.320487608,58.21,9600226.0,0.0,0.0,74522.0,12302700.0,0.0,0.0,67379.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:08.608000+00:00,14778368.0,33443840.0,38756352.0,38756352.0,16.92,0.320487608,58.3,9615870.0,0.0,0.0,74643.0,12321797.0,0.0,0.0,67488.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:14.658000+00:00,14778368.0,33562624.0,38600704.0,38600704.0,16.96,0.320487608,58.4,9646770.0,0.0,0.0,74887.0,12356902.0,0.0,0.0,67703.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:19.157000+00:00,14778368.0,33292288.0,38322176.0,38322176.0,16.99,0.320487608,58.5,9654368.0,0.0,0.0,74944.0,12367126.0,0.0,0.0,67753.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:23.777000+00:00,14778368.0,33714176.0,38805504.0,38805504.0,17.0,0.320487608,58.52,9660908.0,0.0,0.0,74994.0,12376372.0,0.0,0.0,67799.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:28.959000+00:00,14778368.0,32923648.0,37875712.0,37875712.0,17.01,0.320487608,58.52,9661270.0,0.0,0.0,74996.0,12379016.0,0.0,0.0,67800.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:34.152000+00:00,14778368.0,32923648.0,37875712.0,37961728.0,17.02,0.320487608,58.58,9661632.0,0.0,0.0,74998.0,12381660.0,0.0,0.0,67801.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:38.809000+00:00,14778368.0,33497088.0,38690816.0,38690816.0,17.02,0.320487608,58.61,9668760.0,0.0,0.0,75054.0,12391418.0,0.0,0.0,67851.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:44.864000+00:00,14778368.0,33406976.0,38494208.0,38494208.0,17.07,0.320487608,58.72,9695509.0,0.0,0.0,75267.0,12422702.0,0.0,0.0,68044.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:49.466000+00:00,14962688.0,33562624.0,38641664.0,38641664.0,17.09,0.320487608,58.73,9695925.0,0.0,0.0,75270.0,12425420.0,0.0,0.0,68046.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:53.856000+00:00,14962688.0,32980992.0,38047744.0,38047744.0,17.11,0.320487608,58.8,9698524.0,0.0,0.0,75292.0,12430107.0,0.0,0.0,68067.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:58.949000+00:00,14962688.0,33320960.0,38416384.0,38416384.0,17.12,0.320487608,58.84,9718215.0,0.0,0.0,75447.0,12453534.0,0.0,0.0,68206.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:04.093000+00:00,14962688.0,33320960.0,38416384.0,38264832.0,17.12,0.320487608,58.95,9730740.0,0.0,0.0,75543.0,12469823.0,0.0,0.0,68289.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:09.676000+00:00,14962688.0,33038336.0,37994496.0,37994496.0,17.13,0.320487608,58.98,9740442.0,0.0,0.0,75619.0,12482298.0,0.0,0.0,68358.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:14.189000+00:00,14962688.0,33394688.0,38445056.0,38445056.0,17.15,0.320487608,58.98,9744934.0,0.0,0.0,75654.0,12489155.0,0.0,0.0,68390.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:18.888000+00:00,14962688.0,33128448.0,38400000.0,38400000.0,17.16,0.320487608,59.06,9753616.0,0.0,0.0,75723.0,12500437.0,0.0,0.0,68452.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:24.123000+00:00,14962688.0,33128448.0,38400000.0,38400000.0,17.17,0.320487608,59.16,9753616.0,0.0,0.0,75723.0,12500437.0,0.0,0.0,68530.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:28.564000+00:00,14962688.0,33411072.0,38367232.0,38367232.0,17.18,0.320487608,59.19,9771624.0,0.0,0.0,75859.0,12524617.0,0.0,0.0,68575.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:33.413000+00:00,14962688.0,33411072.0,38539264.0,38539264.0,17.2,0.320487608,59.19,9785813.0,0.0,0.0,75970.0,12542115.0,0.0,0.0,68677.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:38.771000+00:00,14962688.0,33435648.0,38891520.0,38891520.0,17.22,0.320487608,59.35,9810493.0,0.0,0.0,76171.0,12570134.0,0.0,0.0,68861.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:43.550000+00:00,14962688.0,33435648.0,38891520.0,38891520.0,17.24,0.320487608,59.45,9810493.0,0.0,0.0,76171.0,12570134.0,0.0,0.0,68861.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:48.353000+00:00,15171584.0,33050624.0,38080512.0,38080512.0,17.25,0.320487608,59.47,9830577.0,0.0,0.0,76330.0,12596435.0,0.0,0.0,69003.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:54.092000+00:00,15171584.0,33050624.0,38080512.0,38080512.0,17.3,0.320675993,59.55,9830577.0,0.0,0.0,76330.0,12596435.0,0.0,0.0,69038.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:58.850000+00:00,15171584.0,33484800.0,38526976.0,38526976.0,17.3,0.320675993,59.55,9835422.0,0.0,0.0,76370.0,12605836.0,0.0,0.0,69039.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:04.536000+00:00,15171584.0,33484800.0,38150144.0,38150144.0,17.34,0.320675993,59.7,9837864.0,0.0,0.0,76390.0,12610453.0,0.0,0.0,69058.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:09.703000+00:00,15171584.0,33370112.0,38387712.0,38387712.0,17.37,0.320675993,59.74,9861803.0,0.0,0.0,76580.0,12637979.0,0.0,0.0,69230.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:13.772000+00:00,15171584.0,33370112.0,38387712.0,38387712.0,17.41,0.320675993,59.82,9861803.0,0.0,0.0,76580.0,12637979.0,0.0,0.0,69230.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:18.651000+00:00,15171584.0,33447936.0,38383616.0,38383616.0,17.42,0.320675993,59.86,9891148.0,0.0,0.0,76812.0,12674187.0,0.0,0.0,69441.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:24.607000+00:00,15171584.0,33447936.0,38383616.0,38383616.0,17.44,0.320675993,59.91,9891148.0,0.0,0.0,76812.0,12676835.0,0.0,0.0,69442.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:28.559000+00:00,15171584.0,33746944.0,38670336.0,38670336.0,17.44,0.320675993,59.92,9893426.0,0.0,0.0,76829.0,12681071.0,0.0,0.0,69456.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:33.713000+00:00,15171584.0,33353728.0,38518784.0,38518784.0,17.45,0.32118748,59.92,9900027.0,0.0,0.0,76877.0,12690427.0,0.0,0.0,69501.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:39.862000+00:00,15171584.0,33554432.0,38481920.0,38481920.0,17.47,0.32118748,60.04,9920358.0,0.0,0.0,77013.0,12716580.0,0.0,0.0,69621.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:43.182000+00:00,15171584.0,33382400.0,38334464.0,38334464.0,17.48,0.32118748,60.06,9931389.0,0.0,0.0,77097.0,12730966.0,0.0,0.0,69698.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:49.264000+00:00,15339520.0,33116160.0,38109184.0,38109184.0,17.51,0.32118748,60.18,9939631.0,0.0,0.0,77163.0,12741928.0,0.0,0.0,69757.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:54.053000+00:00,15339520.0,33546240.0,38375424.0,38375424.0,17.54,0.32118748,60.27,9951266.0,0.0,0.0,77259.0,12756202.0,0.0,0.0,69847.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:59.626000+00:00,15339520.0,33587200.0,38551552.0,38551552.0,17.56,0.32118748,60.32,9974859.0,0.0,0.0,77444.0,12783841.0,0.0,0.0,70013.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:04.788000+00:00,15339520.0,33087488.0,38141952.0,38141952.0,17.58,0.32118748,60.4,9979637.0,0.0,0.0,77479.0,12791017.0,0.0,0.0,70045.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:09.681000+00:00,15339520.0,33185792.0,38187008.0,38187008.0,17.6,0.32118748,60.42,9994046.0,0.0,0.0,77596.0,12808380.0,0.0,0.0,70152.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:14.207000+00:00,15339520.0,33185792.0,38187008.0,38187008.0,17.61,0.32118748,60.42,9994046.0,0.0,0.0,77596.0,12808380.0,0.0,0.0,70152.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:19.109000+00:00,15339520.0,33558528.0,38584320.0,38584320.0,17.64,0.32118748,60.52,10014071.0,0.0,0.0,77748.0,12835199.0,0.0,0.0,70291.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:24.130000+00:00,15339520.0,33558528.0,38584320.0,38584320.0,17.64,0.32118748,60.57,10014071.0,0.0,0.0,77844.0,12850897.0,0.0,0.0,70380.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:29.448000+00:00,15339520.0,33009664.0,38174720.0,38174720.0,17.69,0.32118748,60.63,10032340.0,0.0,0.0,77887.0,12859867.0,0.0,0.0,70418.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:33.910000+00:00,15339520.0,32833536.0,38141952.0,38141952.0,17.7,0.32118748,60.67,10045683.0,0.0,0.0,77993.0,12876602.0,0.0,0.0,70515.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:39.608000+00:00,15339520.0,33103872.0,38236160.0,38236160.0,17.71,0.32118748,60.75,10048460.0,0.0,0.0,78015.0,12881888.0,0.0,0.0,70535.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:44.616000+00:00,15339520.0,33103872.0,38236160.0,38236160.0,17.72,0.32118748,60.76,10048460.0,0.0,0.0,78015.0,12881888.0,0.0,0.0,70535.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:48.397000+00:00,15527936.0,33124352.0,38182912.0,38182912.0,17.76,0.32118748,60.82,10061507.0,0.0,0.0,78118.0,12900591.0,0.0,0.0,70628.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:54.369000+00:00,15527936.0,33349632.0,38621184.0,38621184.0,17.78,0.321680501,60.88,10077010.0,0.0,0.0,78245.0,12919111.0,0.0,0.0,70746.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:58.756000+00:00,15527936.0,33599488.0,38608896.0,38608896.0,17.81,0.321680501,60.95,10080290.0,0.0,0.0,78270.0,12925076.0,0.0,0.0,70766.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:03.760000+00:00,15527936.0,33157120.0,38084608.0,38084608.0,17.81,0.322216697,60.97,10086653.0,0.0,0.0,78321.0,12934000.0,0.0,0.0,70812.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:08.642000+00:00,15527936.0,33046528.0,37990400.0,37990400.0,17.83,0.322278883,61.08,10098235.0,0.0,0.0,78412.0,12948632.0,0.0,0.0,70895.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:14.156000+00:00,15527936.0,33124352.0,38064128.0,38064128.0,17.83,0.322278883,61.08,10098597.0,0.0,0.0,78414.0,12951280.0,0.0,0.0,70896.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:19.272000+00:00,15527936.0,33497088.0,38494208.0,38494208.0,17.85,0.323164956,61.19,10118220.0,0.0,0.0,78568.0,12974837.0,0.0,0.0,71037.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:24.716000+00:00,15527936.0,33497088.0,38494208.0,38334464.0,17.87,0.323576463,61.22,10131129.0,0.0,0.0,78667.0,12991145.0,0.0,0.0,71126.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:29.764000+00:00,15527936.0,33333248.0,38268928.0,38268928.0,17.92,0.323962966,61.31,10142797.0,0.0,0.0,78758.0,13005909.0,0.0,0.0,71209.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:34.133000+00:00,15527936.0,33009664.0,37990400.0,37990400.0,17.92,0.324108302,61.32,10151212.0,0.0,0.0,78823.0,13017401.0,0.0,0.0,71269.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:39.564000+00:00,15527936.0,33009664.0,38182912.0,38182912.0,17.95,0.324394814,61.4,10164338.0,0.0,0.0,78929.0,13033645.0,0.0,0.0,71365.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:44.354000+00:00,15527936.0,33009664.0,38182912.0,38182912.0,17.95,0.324394814,61.4,10164338.0,0.0,0.0,78929.0,13033645.0,0.0,0.0,71365.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:49.075000+00:00,15687680.0,33636352.0,39047168.0,39047168.0,17.98,0.324394814,61.48,10170856.0,0.0,0.0,78980.0,13044749.0,0.0,0.0,71409.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:53.896000+00:00,15687680.0,33636352.0,39047168.0,38432768.0,17.98,0.324394814,61.48,10182656.0,0.0,0.0,79076.0,13059680.0,0.0,0.0,71497.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:58.795000+00:00,15687680.0,33521664.0,38658048.0,38658048.0,18.03,0.324394814,61.68,10226828.0,0.0,0.0,79411.0,13110040.0,0.0,0.0,71804.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:04.294000+00:00,15687680.0,33521664.0,38658048.0,38658048.0,18.04,0.324394814,61.72,10226828.0,0.0,0.0,79411.0,13110040.0,0.0,0.0,71889.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:08.765000+00:00,15687680.0,33484800.0,38408192.0,38408192.0,18.04,0.324394814,61.72,10240116.0,0.0,0.0,79510.0,13129603.0,0.0,0.0,71890.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:13.679000+00:00,15687680.0,33484800.0,38408192.0,38408192.0,18.05,0.324394814,61.8,10240116.0,0.0,0.0,79510.0,13129603.0,0.0,0.0,71890.0,0.0,0.0,0.0,0.0
