timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:25:53.574000+00:00,102400.0,317337600.0,828981248.0,383623168.0,26.41,1.846853958,433.72,20895752.0,0.0,0.0,275830.0,3287303026.0,0.0,0.0,265456.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:58.334000+00:00,102400.0,317337600.0,828977152.0,383619072.0,26.41,1.846853958,433.72,20897552.0,0.0,0.0,275848.0,3287304771.0,0.0,0.0,265470.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:04.838000+00:00,102400.0,317337600.0,828977152.0,383619072.0,26.44,1.846853958,434.04,20917356.0,0.0,0.0,276094.0,3289513610.0,0.0,0.0,265701.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:09.265000+00:00,102400.0,317337600.0,829112320.0,383754240.0,26.48,1.846853958,434.7,20953525.0,0.0,0.0,276570.0,3294902521.0,0.0,0.0,266150.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:13.959000+00:00,102400.0,317337600.0,829243392.0,383885312.0,26.51,1.846853958,435.22,20993395.0,0.0,0.0,277059.0,3299131725.0,0.0,0.0,266602.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:18.554000+00:00,102400.0,317337600.0,828985344.0,383627264.0,26.54,1.846853958,435.58,21018191.0,0.0,0.0,277371.0,3302083069.0,0.0,0.0,266889.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:23.343000+00:00,102400.0,317337600.0,828977152.0,383619072.0,26.56,1.846853958,435.77,21028727.0,0.0,0.0,277503.0,3303318048.0,0.0,0.0,267013.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:29.913000+00:00,102400.0,317337600.0,828977152.0,383619072.0,26.56,1.846853958,435.78,21029587.0,0.0,0.0,277513.0,3303318731.0,0.0,0.0,267020.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:33.716000+00:00,102400.0,317337600.0,828977152.0,383619072.0,26.56,1.846853958,435.78,21029587.0,0.0,0.0,277513.0,3303318731.0,0.0,0.0,267020.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:38.904000+00:00,102400.0,317337600.0,829247488.0,383889408.0,26.57,1.846853958,436.04,21047472.0,0.0,0.0,277756.0,3306299853.0,0.0,0.0,267254.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:43.539000+00:00,102400.0,317337600.0,829108224.0,383754240.0,26.6,1.846853958,436.56,21087446.0,0.0,0.0,278253.0,3310952907.0,0.0,0.0,267722.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:49.481000+00:00,102400.0,317337600.0,828981248.0,383623168.0,26.6,1.846853958,436.57,21088386.0,0.0,0.0,278261.0,3310953972.0,0.0,0.0,267729.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:53.988000+00:00,102400.0,317337600.0,829370368.0,384012288.0,26.6,1.846853958,436.58,21091638.0,0.0,0.0,278297.0,3310957669.0,0.0,0.0,267756.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:59.537000+00:00,102400.0,317337600.0,828985344.0,383627264.0,26.65,1.846853958,437.1,21125340.0,0.0,0.0,278715.0,3314875572.0,0.0,0.0,268147.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:04.593000+00:00,102400.0,317337600.0,828985344.0,383619072.0,26.67,1.846853958,437.6,21148693.0,0.0,0.0,279040.0,3319352907.0,0.0,0.0,268463.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:08.828000+00:00,102400.0,317337600.0,828981248.0,383623168.0,26.68,1.846853958,437.9,21171877.0,0.0,0.0,279331.0,3322148503.0,0.0,0.0,268732.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:14.884000+00:00,102400.0,317337600.0,828977152.0,383619072.0,26.7,1.846853958,437.9,21180703.0,0.0,0.0,279437.0,3322954610.0,0.0,0.0,268830.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:19.527000+00:00,102400.0,317337600.0,829108224.0,383750144.0,26.72,1.846853958,438.45,21205360.0,0.0,0.0,279757.0,3326401333.0,0.0,0.0,269133.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:23.224000+00:00,102400.0,317337600.0,829108224.0,383750144.0,26.73,1.846853958,438.71,21205360.0,0.0,0.0,279757.0,3326401333.0,0.0,0.0,269320.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:28.889000+00:00,102400.0,317337600.0,829124608.0,383766528.0,26.78,1.846853958,439.16,21245362.0,0.0,0.0,280297.0,3333093214.0,0.0,0.0,269647.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:33.422000+00:00,102400.0,317337600.0,829108224.0,383750144.0,26.84,1.846853958,439.16,21354484.0,0.0,0.0,281871.0,3356885347.0,0.0,0.0,271221.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:39.855000+00:00,102400.0,317337600.0,828989440.0,383631360.0,26.89,1.846853958,442.16,21409774.0,0.0,0.0,282563.0,3364113673.0,0.0,0.0,271884.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:44.558000+00:00,102400.0,317337600.0,828989440.0,383631360.0,26.9,1.846853958,442.28,21409774.0,0.0,0.0,282563.0,3364113673.0,0.0,0.0,271884.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:49.712000+00:00,102400.0,317337600.0,829108224.0,383750144.0,26.91,1.846853958,442.4,21431769.0,0.0,0.0,282821.0,3365805184.0,0.0,0.0,272118.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:53.975000+00:00,102400.0,317337600.0,829108224.0,383750144.0,26.93,1.846853958,442.48,21431769.0,0.0,0.0,282821.0,3365805184.0,0.0,0.0,272207.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:58.394000+00:00,102400.0,317337600.0,828977152.0,383619072.0,26.93,1.846853958,442.48,21440132.0,0.0,0.0,282920.0,3366499171.0,0.0,0.0,272207.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:04.290000+00:00,102400.0,317337600.0,829112320.0,383754240.0,26.93,1.846853958,442.48,21442187.0,0.0,0.0,282943.0,3366501361.0,0.0,0.0,272224.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:08.711000+00:00,102400.0,317337600.0,828977152.0,383619072.0,26.97,1.846853958,443.1,21479715.0,0.0,0.0,283438.0,3372372248.0,0.0,0.0,272695.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:13.307000+00:00,102400.0,317337600.0,828977152.0,383619072.0,27.0,1.846853958,443.38,21479715.0,0.0,0.0,283438.0,3372372248.0,0.0,0.0,272695.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:19.442000+00:00,102400.0,317337600.0,828985344.0,383627264.0,27.04,1.846853958,444.24,21553850.0,0.0,0.0,284388.0,3382382935.0,0.0,0.0,273594.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:24.634000+00:00,102400.0,317337600.0,828985344.0,383627264.0,27.05,1.846853958,444.24,21553850.0,0.0,0.0,284388.0,3382383618.0,0.0,0.0,273601.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:29.191000+00:00,102400.0,317337600.0,829112320.0,383754240.0,27.05,1.846853958,444.27,21559978.0,0.0,0.0,284454.0,3382471529.0,0.0,0.0,273646.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:33.857000+00:00,102400.0,317337600.0,828981248.0,383623168.0,27.08,1.846853958,444.27,21582172.0,0.0,0.0,284765.0,3386597713.0,0.0,0.0,273944.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:38.912000+00:00,102400.0,317337600.0,828981248.0,383623168.0,27.1,1.846853958,445.14,21606490.0,0.0,0.0,285070.0,3389764449.0,0.0,0.0,274234.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:43.494000+00:00,102400.0,317337600.0,829108224.0,383750144.0,27.14,1.846853958,446.09,21648794.0,0.0,0.0,285668.0,3398335157.0,0.0,0.0,274827.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:49.392000+00:00,102400.0,317337600.0,829108224.0,383750144.0,27.15,1.846853958,446.26,21659178.0,0.0,0.0,285786.0,3399055418.0,0.0,0.0,274932.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:54.138000+00:00,102400.0,317337600.0,829104128.0,383746048.0,27.16,1.846853958,446.42,21674797.0,0.0,0.0,285972.0,3400251600.0,0.0,0.0,275096.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:58.922000+00:00,102400.0,317337600.0,828977152.0,383619072.0,27.19,1.846853958,447.25,21726632.0,0.0,0.0,286641.0,3407687888.0,0.0,0.0,275733.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:04.839000+00:00,102400.0,317337600.0,828977152.0,383619072.0,27.2,1.846853958,447.31,21735022.0,0.0,0.0,286735.0,3408047822.0,0.0,0.0,275813.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:09.517000+00:00,102400.0,317337600.0,828985344.0,383627264.0,27.22,1.846853958,447.42,21750555.0,0.0,0.0,286911.0,3408850201.0,0.0,0.0,275968.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:13.924000+00:00,102400.0,317337600.0,828985344.0,383627264.0,27.24,1.846853958,447.42,21750555.0,0.0,0.0,286911.0,3408850201.0,0.0,0.0,275968.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:19.572000+00:00,102400.0,317337600.0,829108224.0,383750144.0,27.28,1.846853958,448.91,21839247.0,0.0,0.0,288173.0,3427219230.0,0.0,0.0,277210.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:23.289000+00:00,102400.0,317337600.0,829108224.0,383750144.0,27.28,1.846853958,449.32,21839247.0,0.0,0.0,288380.0,3429769458.0,0.0,0.0,277416.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:29.660000+00:00,102400.0,317337600.0,829243392.0,383885312.0,27.33,1.846853958,450.36,21908427.0,0.0,0.0,289149.0,3441130231.0,0.0,0.0,278171.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:34.078000+00:00,102400.0,317337600.0,829374464.0,384016384.0,27.35,1.846853958,450.97,21940672.0,0.0,0.0,289583.0,3446573355.0,0.0,0.0,278590.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:38.859000+00:00,102400.0,317337600.0,828977152.0,383619072.0,27.36,1.846853958,450.97,21942472.0,0.0,0.0,289601.0,3446575086.0,0.0,0.0,278604.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:44.156000+00:00,102400.0,317337600.0,828977152.0,383619072.0,27.37,1.846853958,451.03,21942472.0,0.0,0.0,289601.0,3446575086.0,0.0,0.0,278604.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:48.921000+00:00,102400.0,317337600.0,829108224.0,383750144.0,27.37,1.846944406,451.15,21959728.0,0.0,0.0,289799.0,3447653633.0,0.0,0.0,278776.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:54.445000+00:00,102400.0,317337600.0,829239296.0,383881216.0,27.38,1.846944406,451.76,21989074.0,0.0,0.0,290184.0,3452082005.0,0.0,0.0,279143.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:59.039000+00:00,102400.0,317337600.0,828977152.0,383619072.0,27.4,1.846944406,452.17,22008763.0,0.0,0.0,290465.0,3456313727.0,0.0,0.0,279425.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:04.182000+00:00,102400.0,317337600.0,828977152.0,383619072.0,27.41,1.846944406,452.31,22017795.0,0.0,0.0,290577.0,3457372806.0,0.0,0.0,279530.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:09.265000+00:00,102400.0,317337600.0,828981248.0,383623168.0,27.44,1.846944406,452.68,22038144.0,0.0,0.0,290833.0,3459913304.0,0.0,0.0,279772.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:13.883000+00:00,102400.0,317337600.0,829108224.0,383750144.0,27.44,1.846944406,452.68,22039501.0,0.0,0.0,290848.0,3459914594.0,0.0,0.0,279782.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:19.775000+00:00,102400.0,317337600.0,829108224.0,383750144.0,27.46,1.846944406,453.74,22097138.0,0.0,0.0,291639.0,3470541019.0,0.0,0.0,280561.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:23.424000+00:00,102400.0,317337600.0,829108224.0,383750144.0,27.48,1.846944406,453.94,22113389.0,0.0,0.0,291836.0,3472271446.0,0.0,0.0,280743.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:28.445000+00:00,102400.0,317337600.0,829112320.0,383754240.0,27.51,1.846944406,454.12,22127962.0,0.0,0.0,292013.0,3473581888.0,0.0,0.0,280901.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:34.774000+00:00,102400.0,317337600.0,828985344.0,383627264.0,27.51,1.846944406,454.4,22145668.0,0.0,0.0,292237.0,3475854428.0,0.0,0.0,281115.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:38.883000+00:00,102400.0,317337600.0,828989440.0,383631360.0,27.52,1.846944406,454.81,22171950.0,0.0,0.0,292578.0,3479512996.0,0.0,0.0,281434.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:44.267000+00:00,102400.0,317337600.0,828989440.0,383631360.0,27.54,1.846944406,454.81,22171950.0,0.0,0.0,292578.0,3479512996.0,0.0,0.0,281434.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:49.759000+00:00,102400.0,317337600.0,828981248.0,383623168.0,27.56,1.846944406,454.85,22183310.0,0.0,0.0,292700.0,3479736760.0,0.0,0.0,281535.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:54.159000+00:00,102400.0,317337600.0,828981248.0,383623168.0,27.58,1.846944406,454.85,22202591.0,0.0,0.0,292946.0,3482093772.0,0.0,0.0,281768.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:58.674000+00:00,102400.0,317337600.0,828985344.0,383627264.0,27.64,1.846944406,456.09,22273986.0,0.0,0.0,293832.0,3490292932.0,0.0,0.0,282595.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:04.431000+00:00,102400.0,317337600.0,828985344.0,383627264.0,27.67,1.846944406,456.55,22273986.0,0.0,0.0,293832.0,3490292932.0,0.0,0.0,282938.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:09.229000+00:00,102400.0,317337600.0,829108224.0,383750144.0,27.68,1.846944406,456.55,22301397.0,0.0,0.0,294199.0,3494828217.0,0.0,0.0,282945.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:14.532000+00:00,102400.0,317337600.0,829108224.0,383750144.0,27.68,1.846944406,456.76,22301397.0,0.0,0.0,294199.0,3494828217.0,0.0,0.0,282945.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:19.489000+00:00,102400.0,317337600.0,828977152.0,383619072.0,27.69,1.846944406,456.76,22314109.0,0.0,0.0,294364.0,3496588354.0,0.0,0.0,283100.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:24.108000+00:00,102400.0,317337600.0,828977152.0,383619072.0,27.7,1.846944406,456.76,22314109.0,0.0,0.0,294364.0,3496588354.0,0.0,0.0,283100.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:29.366000+00:00,102400.0,317337600.0,829239296.0,383881216.0,27.71,1.846944406,456.77,22315304.0,0.0,0.0,294377.0,3496589861.0,0.0,0.0,283110.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:33.196000+00:00,102400.0,317337600.0,828985344.0,383627264.0,27.75,1.846944406,457.36,22346822.0,0.0,0.0,294802.0,3501920985.0,0.0,0.0,283519.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:39.032000+00:00,102400.0,317337600.0,828977152.0,383619072.0,27.76,1.846944406,457.61,22363721.0,0.0,0.0,295015.0,3504020806.0,0.0,0.0,283720.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:43.551000+00:00,102400.0,317337600.0,829370368.0,384012288.0,27.77,1.846944406,457.7,22371974.0,0.0,0.0,295120.0,3504989692.0,0.0,0.0,283816.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:49.094000+00:00,102400.0,317337600.0,829112320.0,383754240.0,27.78,1.846944406,457.84,22379997.0,0.0,0.0,295222.0,3506082260.0,0.0,0.0,283914.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:53.348000+00:00,102400.0,317337600.0,829239296.0,383881216.0,27.79,1.846944406,457.85,22383247.0,0.0,0.0,295258.0,3506085957.0,0.0,0.0,283941.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:59.562000+00:00,102400.0,317337600.0,829370368.0,384012288.0,27.84,1.846944406,458.66,22434983.0,0.0,0.0,295976.0,3515815394.0,0.0,0.0,284639.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:04.255000+00:00,102400.0,317337600.0,829370368.0,384012288.0,27.89,1.846944406,459.3,22434983.0,0.0,0.0,295976.0,3521691469.0,0.0,0.0,285081.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:09.132000+00:00,102400.0,317337600.0,829112320.0,383754240.0,27.9,1.846944406,459.33,22474763.0,0.0,0.0,296500.0,3521863028.0,0.0,0.0,285142.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:14.543000+00:00,102400.0,317337600.0,829112320.0,383754240.0,27.96,1.847464088,460.28,22474763.0,0.0,0.0,296500.0,3521863028.0,0.0,0.0,285142.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:18.688000+00:00,102400.0,317337600.0,829370368.0,384012288.0,28.04,1.847464088,462.07,22633520.0,0.0,0.0,298640.0,3548946443.0,0.0,0.0,287213.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:24.543000+00:00,102400.0,317337600.0,828981248.0,383623168.0,28.07,1.847464088,463.16,22676556.0,0.0,0.0,299244.0,3557490385.0,0.0,0.0,287804.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:28.382000+00:00,102400.0,317337600.0,829374464.0,384016384.0,28.08,1.847464088,463.44,22698893.0,0.0,0.0,299518.0,3559830055.0,0.0,0.0,288052.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:33.640000+00:00,102400.0,317337600.0,828981248.0,383623168.0,28.1,1.847464088,463.87,22724313.0,0.0,0.0,299837.0,3563215706.0,0.0,0.0,288357.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:39.683000+00:00,102400.0,317337600.0,828985344.0,383627264.0,28.12,1.847464088,464.02,22732231.0,0.0,0.0,299932.0,3564020630.0,0.0,0.0,288444.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:43.724000+00:00,102400.0,317337600.0,829112320.0,383754240.0,28.13,1.847464088,464.08,22738263.0,0.0,0.0,300002.0,3564378247.0,0.0,0.0,288507.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:49.768000+00:00,102400.0,317337600.0,828981248.0,383623168.0,28.14,1.847464088,464.08,22739203.0,0.0,0.0,300010.0,3564379297.0,0.0,0.0,288514.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:54.709000+00:00,102400.0,317337600.0,828977152.0,383619072.0,28.14,1.847464088,464.08,22740063.0,0.0,0.0,300020.0,3564379980.0,0.0,0.0,288521.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:59.706000+00:00,102400.0,317337600.0,829243392.0,383885312.0,28.15,1.847464088,464.32,22762057.0,0.0,0.0,300288.0,3566676909.0,0.0,0.0,288763.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:04.623000+00:00,102400.0,317337600.0,829243392.0,383623168.0,28.2,1.847464088,464.95,22799475.0,0.0,0.0,300784.0,3572536476.0,0.0,0.0,289231.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:09.729000+00:00,102400.0,317337600.0,828977152.0,383619072.0,28.22,1.847464088,465.04,22810353.0,0.0,0.0,300907.0,3573233330.0,0.0,0.0,289339.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:14.222000+00:00,102400.0,317337600.0,828981248.0,383623168.0,28.27,1.847549029,466.05,22854835.0,0.0,0.0,301518.0,3581150853.0,0.0,0.0,289929.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:18.961000+00:00,102400.0,317337600.0,829112320.0,383754240.0,28.29,1.847846979,467.07,22909304.0,0.0,0.0,302294.0,3592627604.0,0.0,0.0,290701.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:24.440000+00:00,102400.0,317337600.0,829112320.0,383754240.0,28.3,1.848182662,467.08,22913560.0,0.0,0.0,302339.0,3592632337.0,0.0,0.0,290735.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:28.961000+00:00,102400.0,317337600.0,828977152.0,383619072.0,28.33,1.848611008,467.4,22931612.0,0.0,0.0,302568.0,3594995220.0,0.0,0.0,290948.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:34.222000+00:00,102400.0,317337600.0,828977152.0,383619072.0,28.34,1.8488823,467.4,22931612.0,0.0,0.0,302568.0,3594995220.0,0.0,0.0,290948.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:38.942000+00:00,102400.0,317337600.0,829239296.0,383881216.0,28.34,1.849349854,467.4,22936226.0,0.0,0.0,302619.0,3595000405.0,0.0,0.0,290988.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:43.691000+00:00,102400.0,317337600.0,829255680.0,383897600.0,28.42,1.850117383,468.62,23005540.0,0.0,0.0,303577.0,3607893689.0,0.0,0.0,291921.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:48.999000+00:00,102400.0,317337600.0,828981248.0,383623168.0,28.47,1.850194903,469.36,23059285.0,0.0,0.0,304341.0,3618594188.0,0.0,0.0,292663.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:54.442000+00:00,102400.0,317337600.0,829370368.0,384012288.0,28.5,1.850610637,470.02,23095112.0,0.0,0.0,304828.0,3625127668.0,0.0,0.0,293144.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:59.262000+00:00,102400.0,317337600.0,829255680.0,383897600.0,28.55,1.852005283,471.16,23161400.0,0.0,0.0,305706.0,3635553654.0,0.0,0.0,293981.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:03.453000+00:00,102400.0,317337600.0,829255680.0,383631360.0,28.56,1.852384377,471.16,23161400.0,0.0,0.0,305706.0,3635553654.0,0.0,0.0,293981.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:09.154000+00:00,102400.0,317337600.0,829239296.0,383881216.0,28.61,1.85250772,472.58,23242562.0,0.0,0.0,306787.0,3648760284.0,0.0,0.0,295024.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:13.777000+00:00,102400.0,317337600.0,828981248.0,383623168.0,28.68,1.853210166,474.86,23359695.0,0.0,0.0,308446.0,3672894865.0,0.0,0.0,296662.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:19.720000+00:00,102400.0,317337600.0,829108224.0,383750144.0,28.7,1.853527563,474.98,23375296.0,0.0,0.0,308628.0,3673996479.0,0.0,0.0,296821.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:24.389000+00:00,102400.0,317337600.0,829112320.0,383754240.0,28.8,1.854337698,478.52,23538990.0,0.0,0.0,310934.0,3708877827.0,0.0,0.0,299177.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:29.458000+00:00,102400.0,317337600.0,828977152.0,383619072.0,28.83,1.854708151,478.89,23563219.0,0.0,0.0,311261.0,3713070266.0,0.0,0.0,299490.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:33.841000+00:00,102400.0,317337600.0,828977152.0,383881216.0,28.84,1.854997156,478.89,23565615.0,0.0,0.0,311287.0,3713073280.0,0.0,0.0,299510.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:39.060000+00:00,102400.0,317337600.0,828981248.0,383623168.0,28.85,1.85542569,479.06,23579642.0,0.0,0.0,311452.0,3714258008.0,0.0,0.0,299660.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:44.857000+00:00,102400.0,317337600.0,828981248.0,383623168.0,28.88,1.85579143,479.47,23579642.0,0.0,0.0,311452.0,3714258008.0,0.0,0.0,299660.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:49.327000+00:00,102400.0,317337600.0,828977152.0,383619072.0,28.89,1.856101845,479.7,23611268.0,0.0,0.0,311879.0,3719560510.0,0.0,0.0,300070.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:54.695000+00:00,102400.0,317337600.0,828977152.0,383619072.0,28.92,1.856330117,480.81,23611268.0,0.0,0.0,311879.0,3719560510.0,0.0,0.0,300975.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:58.362000+00:00,102400.0,317337600.0,829108224.0,383750144.0,28.95,1.856330117,481.28,23701271.0,0.0,0.0,313122.0,3736145348.0,0.0,0.0,301280.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:04.633000+00:00,102400.0,317337600.0,828977152.0,383619072.0,28.98,1.856330117,481.68,23724730.0,0.0,0.0,313414.0,3738942116.0,0.0,0.0,301559.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:09.182000+00:00,102400.0,317337600.0,828977152.0,383619072.0,28.99,1.856503592,481.76,23732225.0,0.0,0.0,313500.0,3739455322.0,0.0,0.0,301634.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:14.272000+00:00,102400.0,317337600.0,828977152.0,383619072.0,29.04,1.856764052,481.76,23732225.0,0.0,0.0,313500.0,3739455322.0,0.0,0.0,301634.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:19.060000+00:00,102400.0,317337600.0,828977152.0,383619072.0,29.04,1.856959896,482.52,23773453.0,0.0,0.0,314097.0,3748488522.0,0.0,0.0,302228.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:24.056000+00:00,102400.0,317337600.0,829108224.0,383750144.0,29.06,1.857173332,482.63,23787150.0,0.0,0.0,314254.0,3749213284.0,0.0,0.0,302362.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:29.403000+00:00,102400.0,317337600.0,828977152.0,383619072.0,29.15,2.743658157,484.54,23888794.0,0.0,0.0,315744.0,3772776008.0,0.0,0.0,303857.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:34.254000+00:00,102400.0,317337600.0,828977152.0,383619072.0,29.15,2.743658157,484.54,23889800.0,0.0,0.0,315753.0,3772777057.0,0.0,0.0,303864.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:39.648000+00:00,102400.0,317337600.0,829112320.0,383754240.0,29.18,2.803669921,484.73,23909304.0,0.0,0.0,315984.0,3774249286.0,0.0,0.0,304071.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:43.483000+00:00,102400.0,317337600.0,829116416.0,383758336.0,29.21,2.853755434,485.24,23937846.0,0.0,0.0,316363.0,3778899840.0,0.0,0.0,304439.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:48.459000+00:00,102400.0,317337600.0,828985344.0,383627264.0,29.22,2.853755434,485.54,23959339.0,0.0,0.0,316642.0,3781885600.0,0.0,0.0,304705.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:53.545000+00:00,102400.0,317337600.0,828985344.0,383627264.0,29.23,2.915253639,486.06,23959339.0,0.0,0.0,317001.0,3786632880.0,0.0,0.0,305059.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:59.713000+00:00,102400.0,317337600.0,828977152.0,383619072.0,29.23,2.915253639,486.07,23985802.0,0.0,0.0,317001.0,3786632880.0,0.0,0.0,305059.0,0.0,0.0,0.0,0.0
