timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 19:50:14.433000+00:00,1171456.0,1326206976.0,1333682176.0,1333649408.0,64.75,33.952697691,1921.64,1570511501.0,0.0,0.0,507962.0,3156339665.0,0.0,0.0,503520.0,0.0,0.0,0.0,0.0
2023-03-19 19:50:18.059000+00:00,1171456.0,1326292992.0,1333235712.0,1333202944.0,64.76,33.952979427,1921.65,1572326024.0,0.0,0.0,508913.0,3162622713.0,0.0,0.0,504461.0,0.0,0.0,0.0,0.0
2023-03-19 19:50:24.141000+00:00,1171456.0,1326292992.0,1333235712.0,1333207040.0,64.93,33.978124023,1924.21,1578484977.0,0.0,0.0,510938.0,3174747220.0,0.0,0.0,506466.0,0.0,0.0,0.0,0.0
2023-03-19 19:50:29.432000+00:00,1171456.0,1326292992.0,1333317632.0,1333284864.0,64.94,33.978175273,1924.28,1578486240.0,0.0,0.0,510953.0,3174818136.0,0.0,0.0,506479.0,0.0,0.0,0.0,0.0
2023-03-19 19:50:33.936000+00:00,1171456.0,1326292992.0,1333317632.0,1333473280.0,64.95,33.978241205,1924.54,1579564358.0,0.0,0.0,511344.0,3177067809.0,0.0,0.0,506866.0,0.0,0.0,0.0,0.0
2023-03-19 19:50:39.085000+00:00,1171456.0,1328504832.0,1336217600.0,1336184832.0,64.97,33.98542463,1925.34,1581232054.0,0.0,0.0,511896.0,3180525640.0,0.0,0.0,507412.0,0.0,0.0,0.0,0.0
2023-03-19 19:50:43.775000+00:00,1171456.0,1326292992.0,1333248000.0,1333215232.0,64.99,33.985475392,1925.38,1581236566.0,0.0,0.0,511934.0,3180599558.0,0.0,0.0,507450.0,0.0,0.0,0.0,0.0
2023-03-19 19:50:48.916000+00:00,1196032.0,1326292992.0,1333501952.0,1333469184.0,65.02,33.985687812,1925.81,1583268223.0,0.0,0.0,512641.0,3184759688.0,0.0,0.0,508147.0,0.0,0.0,0.0,0.0
2023-03-19 19:50:53.270000+00:00,1196032.0,1326292992.0,1333501952.0,1333469184.0,65.09,33.991558445,1926.51,1585661034.0,0.0,0.0,513445.0,3189670128.0,0.0,0.0,508940.0,0.0,0.0,0.0,0.0
2023-03-19 19:50:58.249000+00:00,1196032.0,1326292992.0,1333248000.0,1333215232.0,65.11,33.991604762,1926.62,1586184102.0,0.0,0.0,513671.0,3190817518.0,0.0,0.0,509160.0,0.0,0.0,0.0,0.0
2023-03-19 19:51:04.098000+00:00,1196032.0,1326292992.0,1333248000.0,1333604352.0,65.24,34.033771725,1929.73,1591220598.0,0.0,0.0,515340.0,3201303952.0,0.0,0.0,510817.0,0.0,0.0,0.0,0.0
2023-03-19 19:51:09.035000+00:00,1196032.0,1326321664.0,1333268480.0,1333235712.0,65.33,34.05582935,1931.74,1596613550.0,0.0,0.0,517068.0,3212070000.0,0.0,0.0,512536.0,0.0,0.0,0.0,0.0
2023-03-19 19:51:13.799000+00:00,1196032.0,1326321664.0,1333268480.0,1333235712.0,65.34,34.060278242,1931.81,1596613550.0,0.0,0.0,517068.0,3212070000.0,0.0,0.0,512536.0,0.0,0.0,0.0,0.0
2023-03-19 19:51:18.911000+00:00,1196032.0,1326321664.0,1333280768.0,1333248000.0,65.51,34.119470178,1936.42,1605577657.0,0.0,0.0,519812.0,3229816280.0,0.0,0.0,515280.0,0.0,0.0,0.0,0.0
2023-03-19 19:51:23.329000+00:00,1196032.0,1326321664.0,1333280768.0,1333248000.0,65.6,34.119593521,1938.15,1605577657.0,0.0,0.0,520596.0,3233797616.0,0.0,0.0,516050.0,0.0,0.0,0.0,0.0
2023-03-19 19:51:29.024000+00:00,1196032.0,1331085312.0,1338171392.0,1338138624.0,65.7,34.156142086,1941.82,1614783849.0,0.0,0.0,522988.0,3248748530.0,0.0,0.0,518428.0,0.0,0.0,0.0,0.0
2023-03-19 19:51:33.706000+00:00,1196032.0,1331085312.0,1338171392.0,1338007552.0,65.74,34.168892181,1942.5,1614785112.0,0.0,0.0,523003.0,3248819446.0,0.0,0.0,518441.0,0.0,0.0,0.0,0.0
2023-03-19 19:51:39.893000+00:00,1196032.0,1331085312.0,1338036224.0,1338003456.0,65.79,34.168892181,1942.87,1616896758.0,0.0,0.0,523708.0,3253076596.0,0.0,0.0,519136.0,0.0,0.0,0.0,0.0
2023-03-19 19:51:44.776000+00:00,1196032.0,1331085312.0,1338036224.0,1338003456.0,65.81,34.16951048,1943.1,1616896758.0,0.0,0.0,523708.0,3253076596.0,0.0,0.0,519136.0,0.0,0.0,0.0,0.0
2023-03-19 19:51:48.996000+00:00,1220608.0,1331085312.0,1338171392.0,1338138624.0,65.9,34.180500971,1944.32,1621662864.0,0.0,0.0,525278.0,3262528584.0,0.0,0.0,520666.0,0.0,0.0,0.0,0.0
2023-03-19 19:51:54.489000+00:00,1220608.0,1331085312.0,1338171392.0,1338138624.0,65.98,34.183597942,1944.96,1621662864.0,0.0,0.0,526181.0,3267615532.0,0.0,0.0,521558.0,0.0,0.0,0.0,0.0
2023-03-19 19:51:59.712000+00:00,1220608.0,1334824960.0,1341779968.0,1341747200.0,66.37,34.235415765,1948.81,1632311337.0,0.0,0.0,528779.0,3283966620.0,0.0,0.0,524148.0,0.0,0.0,0.0,0.0
2023-03-19 19:52:03.125000+00:00,1220608.0,1334824960.0,1341779968.0,1341927424.0,66.52,34.251048146,1950.98,1640036477.0,0.0,0.0,530932.0,3295980570.0,0.0,0.0,526291.0,0.0,0.0,0.0,0.0
2023-03-19 19:52:09.085000+00:00,1220608.0,1334824960.0,1341911040.0,1341878272.0,66.56,34.251048146,1951.28,1640069875.0,0.0,0.0,531405.0,3299597750.0,0.0,0.0,526762.0,0.0,0.0,0.0,0.0
2023-03-19 19:52:14.908000+00:00,1220608.0,1334824960.0,1341911040.0,1341878272.0,66.59,34.251357002,1951.44,1640069875.0,0.0,0.0,531405.0,3299597750.0,0.0,0.0,526762.0,0.0,0.0,0.0,0.0
2023-03-19 19:52:18.619000+00:00,1220608.0,1334824960.0,1341911040.0,1341878272.0,67.18,34.375899495,1959.84,1652274757.0,0.0,0.0,535156.0,3323891176.0,0.0,0.0,530492.0,0.0,0.0,0.0,0.0
2023-03-19 19:52:23.410000+00:00,1220608.0,1334824960.0,1342062592.0,1342029824.0,67.65,34.578838507,1972.27,1663088868.0,0.0,0.0,537896.0,3340239796.0,0.0,0.0,533202.0,0.0,0.0,0.0,0.0
2023-03-19 19:52:28.391000+00:00,1220608.0,1334824960.0,1341796352.0,1341763584.0,67.67,34.578883207,1972.48,1663137828.0,0.0,0.0,538607.0,3345835519.0,0.0,0.0,533911.0,0.0,0.0,0.0,0.0
2023-03-19 19:52:33.460000+00:00,1220608.0,1334824960.0,1342078976.0,1342046208.0,67.7,34.578930508,1972.48,1663139091.0,0.0,0.0,538622.0,3345906442.0,0.0,0.0,533924.0,0.0,0.0,0.0,0.0
2023-03-19 19:52:39.398000+00:00,1220608.0,1334824960.0,1341775872.0,1341743104.0,67.7,34.579023869,1972.54,1663140354.0,0.0,0.0,538637.0,3345977361.0,0.0,0.0,533937.0,0.0,0.0,0.0,0.0
2023-03-19 19:52:44.373000+00:00,1220608.0,1334824960.0,1341775872.0,1341743104.0,67.85,34.604743836,1974.97,1663140354.0,0.0,0.0,538637.0,3345977361.0,0.0,0.0,533937.0,0.0,0.0,0.0,0.0
2023-03-19 19:52:48.936000+00:00,1245184.0,1334824960.0,1341775872.0,1341743104.0,67.88,34.604838911,1975.32,1668661802.0,0.0,0.0,540407.0,3357051661.0,0.0,0.0,535706.0,0.0,0.0,0.0,0.0
2023-03-19 19:52:53.687000+00:00,1245184.0,1334824960.0,1341775872.0,1341743104.0,68.36,35.582651052,2029.24,1668661802.0,0.0,0.0,540407.0,3358676587.0,0.0,0.0,536809.0,0.0,0.0,0.0,0.0
2023-03-19 19:52:59.816000+00:00,1245184.0,1335218176.0,1342779392.0,1342746624.0,68.52,35.602174284,2031.77,1684780945.0,0.0,0.0,545476.0,3389297147.0,0.0,0.0,540741.0,0.0,0.0,0.0,0.0
2023-03-19 19:53:04.261000+00:00,1245184.0,1335218176.0,1342263296.0,1342230528.0,68.54,35.602625337,2031.77,1684780945.0,0.0,0.0,545476.0,3389297147.0,0.0,0.0,540741.0,0.0,0.0,0.0,0.0
2023-03-19 19:53:09.851000+00:00,1245184.0,1335218176.0,1342300160.0,1342267392.0,68.55,35.60267265,2031.92,1684783537.0,0.0,0.0,545507.0,3389462820.0,0.0,0.0,540770.0,0.0,0.0,0.0,0.0
2023-03-19 19:53:14.467000+00:00,1245184.0,1335218176.0,1342300160.0,1342267392.0,68.66,35.602839178,2033.43,1684783537.0,0.0,0.0,545507.0,3389462820.0,0.0,0.0,540770.0,0.0,0.0,0.0,0.0
2023-03-19 19:53:18.451000+00:00,1245184.0,1335349248.0,1342324736.0,1342291968.0,68.66,35.612259172,2034.01,1687182714.0,0.0,0.0,546346.0,3394432201.0,0.0,0.0,541601.0,0.0,0.0,0.0,0.0
2023-03-19 19:53:24.142000+00:00,1245184.0,1335349248.0,1342304256.0,1342271488.0,68.68,35.61297233,2034.4,1688001546.0,0.0,0.0,546653.0,3396169206.0,0.0,0.0,541902.0,0.0,0.0,0.0,0.0
2023-03-19 19:53:29.681000+00:00,1245184.0,1335349248.0,1342373888.0,1342341120.0,68.72,35.613015624,2034.44,1688002875.0,0.0,0.0,546669.0,3396252010.0,0.0,0.0,541916.0,0.0,0.0,0.0,0.0
2023-03-19 19:53:34.304000+00:00,1245184.0,1335349248.0,1342373888.0,1342287872.0,68.72,35.613056031,2034.45,1688004204.0,0.0,0.0,546685.0,3396334815.0,0.0,0.0,541930.0,0.0,0.0,0.0,0.0
2023-03-19 19:53:38.995000+00:00,1245184.0,1335349248.0,1342447616.0,1342414848.0,68.79,35.617216,2035.21,1690015294.0,0.0,0.0,547401.0,3400424526.0,0.0,0.0,542641.0,0.0,0.0,0.0,0.0
2023-03-19 19:53:44.374000+00:00,1245184.0,1335349248.0,1342304256.0,1342271488.0,68.79,35.617289771,2035.22,1690016623.0,0.0,0.0,547417.0,3400507330.0,0.0,0.0,542655.0,0.0,0.0,0.0,0.0
2023-03-19 19:53:48.406000+00:00,1257472.0,1335349248.0,1342566400.0,1342533632.0,68.8,35.617289771,2035.63,1692994607.0,0.0,0.0,547635.0,3400605058.0,0.0,0.0,542869.0,0.0,0.0,0.0,0.0
2023-03-19 19:53:54.550000+00:00,1257472.0,1335349248.0,1342304256.0,1342271488.0,68.84,35.634787473,2037.02,1693045003.0,0.0,0.0,548368.0,3406382184.0,0.0,0.0,543602.0,0.0,0.0,0.0,0.0
2023-03-19 19:53:59.156000+00:00,1257472.0,1335402496.0,1342488576.0,1342455808.0,68.93,35.638385835,2038.54,1697607485.0,0.0,0.0,549942.0,3415608012.0,0.0,0.0,545164.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:04.294000+00:00,1257472.0,1335402496.0,1342500864.0,1342468096.0,69.52,35.965722089,2038.54,1716194675.0,0.0,0.0,552671.0,3427379969.0,0.0,0.0,547857.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:09.203000+00:00,1257472.0,1335402496.0,1342791680.0,1342758912.0,69.87,36.058743976,2064.84,1733621782.0,0.0,0.0,557829.0,3460323961.0,0.0,0.0,552995.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:14.385000+00:00,1257472.0,1335402496.0,1342791680.0,1342758912.0,70.76,36.960933411,2114.62,1733621782.0,0.0,0.0,557829.0,3460323961.0,0.0,0.0,552995.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:18.793000+00:00,1257472.0,1335447552.0,1342697472.0,1342664704.0,71.14,37.276056304,2133.29,1750395581.0,0.0,0.0,566207.0,3519812999.0,0.0,0.0,561352.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:23.770000+00:00,1257472.0,1335447552.0,1342681088.0,1342648320.0,71.28,37.276056304,2133.29,1759112940.0,0.0,0.0,568988.0,3537551573.0,0.0,0.0,564135.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:29.732000+00:00,1257472.0,1335447552.0,1342816256.0,1342783488.0,71.52,37.404803435,2144.0,1770130024.0,0.0,0.0,572455.0,3559286131.0,0.0,0.0,567573.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:33.740000+00:00,1257472.0,1335447552.0,1342816256.0,1342783488.0,71.52,37.40488724,2144.09,1770130024.0,0.0,0.0,572545.0,3559376706.0,0.0,0.0,567658.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:39.725000+00:00,1257472.0,1335451648.0,1343057920.0,1343025152.0,71.89,38.335448559,2196.26,1783922501.0,0.0,0.0,576669.0,3586722628.0,0.0,0.0,571774.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:44.433000+00:00,1257472.0,1335451648.0,1342439424.0,1342406656.0,71.9,38.335498169,2196.27,1783923830.0,0.0,0.0,576685.0,3586805436.0,0.0,0.0,571788.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:49.487000+00:00,1294336.0,1335451648.0,1342783488.0,1342750720.0,72.01,38.408271895,2201.44,1790730234.0,0.0,0.0,578883.0,3600509704.0,0.0,0.0,573980.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:53.870000+00:00,1294336.0,1335451648.0,1342783488.0,1342517248.0,72.04,24.392137288,2202.94,1793724429.0,0.0,0.0,579869.0,3606524335.0,0.0,0.0,574959.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:59.556000+00:00,1294336.0,1335451648.0,1342717952.0,1342685184.0,72.07,38.423970003,2203.03,1793729104.0,0.0,0.0,579909.0,3606610037.0,0.0,0.0,574996.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:03.812000+00:00,1294336.0,1335451648.0,1342414848.0,1342382080.0,72.07,38.42401743,2203.04,1793730433.0,0.0,0.0,579925.0,3606692847.0,0.0,0.0,575010.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:09.510000+00:00,1294336.0,1335451648.0,1342533632.0,1342500864.0,72.19,38.434539607,2204.14,1796039808.0,0.0,0.0,580724.0,3611406526.0,0.0,0.0,575801.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:13.656000+00:00,1294336.0,1335451648.0,1342554112.0,1342521344.0,72.3,38.461185307,2206.58,1802239443.0,0.0,0.0,582779.0,3624238481.0,0.0,0.0,575801.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:19.772000+00:00,1294336.0,1335451648.0,1342738432.0,1342705664.0,72.32,38.461343386,2206.69,1802242101.0,0.0,0.0,582811.0,3624404097.0,0.0,0.0,577871.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:24.811000+00:00,1294336.0,1335451648.0,1342738432.0,1342640128.0,72.34,38.46138507,2206.94,1803570142.0,0.0,0.0,583268.0,3627080866.0,0.0,0.0,578323.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:29.767000+00:00,1294336.0,1335451648.0,1343049728.0,1343016960.0,72.43,38.46797734,2207.6,1805347567.0,0.0,0.0,583920.0,3630755103.0,0.0,0.0,578968.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:34.310000+00:00,1294336.0,1335451648.0,1342545920.0,1342513152.0,72.44,38.468110242,2207.73,1806052338.0,0.0,0.0,584178.0,3632133843.0,0.0,0.0,579224.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:39.139000+00:00,1294336.0,1335451648.0,1342808064.0,1342775296.0,72.47,38.470079641,2208.53,1808162478.0,0.0,0.0,584866.0,3636331898.0,0.0,0.0,579907.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:44.398000+00:00,1294336.0,1335451648.0,1342808064.0,1342775296.0,72.69,38.475458905,2209.59,1808162478.0,0.0,0.0,584866.0,3636331898.0,0.0,0.0,579907.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:48.597000+00:00,1314816.0,1335451648.0,1342406656.0,1342373888.0,72.76,38.506266373,2211.79,1815619696.0,0.0,0.0,587375.0,3651763171.0,0.0,0.0,582397.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:54.065000+00:00,1314816.0,1335451648.0,1342672896.0,1342640128.0,72.84,38.53349578,2214.16,1820250157.0,0.0,0.0,588873.0,3661031760.0,0.0,0.0,583891.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:59.306000+00:00,1314816.0,1335472128.0,1342812160.0,1342779392.0,73.01,38.586136728,2218.34,1828792319.0,0.0,0.0,591600.0,3677667442.0,0.0,0.0,586596.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:04.275000+00:00,1314816.0,1335472128.0,1342955520.0,1342922752.0,73.42,38.899235976,2237.49,1843915191.0,0.0,0.0,596326.0,3708388937.0,0.0,0.0,591311.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:08.247000+00:00,1314816.0,1335472128.0,1342693376.0,1342660608.0,73.45,38.947967782,2240.45,1845763444.0,0.0,0.0,596985.0,3712140724.0,0.0,0.0,591960.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:14.259000+00:00,1314816.0,1335472128.0,1342693376.0,1342660608.0,73.92,39.64560047,2280.03,1845763444.0,0.0,0.0,596985.0,3712140724.0,0.0,0.0,591960.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:18.878000+00:00,1314816.0,1335480320.0,1342836736.0,1342803968.0,74.13,39.674537572,2282.86,1867878355.0,0.0,0.0,604142.0,3756870381.0,0.0,0.0,599060.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:24.100000+00:00,1314816.0,1335480320.0,1342836736.0,1342803968.0,74.18,39.674670122,2283.08,1867878355.0,0.0,0.0,604142.0,3756870381.0,0.0,0.0,599327.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:29.452000+00:00,1314816.0,1335480320.0,1342697472.0,1342664704.0,74.21,39.679684634,2284.06,1871025024.0,0.0,0.0,605265.0,3763319232.0,0.0,0.0,600169.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:34.151000+00:00,1314816.0,1335480320.0,1342570496.0,1342537728.0,74.24,39.681695655,2284.06,1871845290.0,0.0,0.0,605580.0,3765057486.0,0.0,0.0,600478.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:38.650000+00:00,1314816.0,1335492608.0,1342468096.0,1342435328.0,74.32,39.697380305,2285.66,1875680870.0,0.0,0.0,606883.0,3772763011.0,0.0,0.0,601770.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:43.263000+00:00,1314816.0,1335492608.0,1342468096.0,1342435328.0,74.46,39.744150451,2289.36,1875680870.0,0.0,0.0,606883.0,3772763011.0,0.0,0.0,601770.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:49.013000+00:00,1355776.0,1335926784.0,1342885888.0,1342853120.0,74.5,39.744150451,2289.65,1882643591.0,0.0,0.0,609196.0,3787148070.0,0.0,0.0,604073.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:54.697000+00:00,1355776.0,1335926784.0,1342885888.0,1342853120.0,74.62,39.769960794,2291.68,1882643591.0,0.0,0.0,609196.0,3787148070.0,0.0,0.0,605128.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:59.637000+00:00,1355776.0,1335939072.0,1342906368.0,1342873600.0,74.64,39.769960794,2291.93,1887015309.0,0.0,0.0,610687.0,3796091367.0,0.0,0.0,605556.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:03.919000+00:00,1355776.0,1335939072.0,1342906368.0,1342910464.0,74.68,39.776593618,2291.93,1890128232.0,0.0,0.0,610914.0,3796189288.0,0.0,0.0,605773.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:09.161000+00:00,1355776.0,1335939072.0,1342902272.0,1342869504.0,74.92,39.880397249,2300.15,1901143008.0,0.0,0.0,613869.0,3814415281.0,0.0,0.0,608721.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:13.746000+00:00,1355776.0,1335939072.0,1343234048.0,1343201280.0,75.12,39.980958004,2306.63,1905538865.0,0.0,0.0,616585.0,3834118654.0,0.0,0.0,611438.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:19.809000+00:00,1355776.0,1335939072.0,1343291392.0,1343258624.0,75.13,39.980958004,2306.88,1906651625.0,0.0,0.0,616985.0,3836480330.0,0.0,0.0,611833.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:23.047000+00:00,1355776.0,1337311232.0,1345011712.0,1344978944.0,75.16,39.988538839,2307.48,1907728561.0,0.0,0.0,617365.0,3838659037.0,0.0,0.0,612209.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:28.428000+00:00,1355776.0,1335959552.0,1342918656.0,1342885888.0,75.18,39.988624137,2307.54,1907729890.0,0.0,0.0,617381.0,3838741838.0,0.0,0.0,612223.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:34.208000+00:00,1355776.0,1335959552.0,1342918656.0,1343066112.0,75.49,40.941226963,2307.54,1923516745.0,0.0,0.0,619002.0,3843393498.0,0.0,0.0,613826.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:38.720000+00:00,1355776.0,1336066048.0,1343049728.0,1343016960.0,75.71,41.088994674,2369.79,1928105395.0,0.0,0.0,623096.0,3879387850.0,0.0,0.0,618007.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:44.451000+00:00,1355776.0,1336066048.0,1343176704.0,1343143936.0,75.8,41.183783891,2376.2,1943340590.0,0.0,0.0,624498.0,3882913732.0,0.0,0.0,619370.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:49.632000+00:00,1372160.0,1336066048.0,1343287296.0,1343254528.0,75.97,41.392284553,2389.0,1944888484.0,0.0,0.0,628274.0,3912914310.0,0.0,0.0,623150.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:53.741000+00:00,1372160.0,1336066048.0,1343160320.0,1343127552.0,76.02,41.444360357,2392.08,1948318268.0,0.0,0.0,628810.0,3914970432.0,0.0,0.0,623663.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:59.027000+00:00,1372160.0,1336066048.0,1343049728.0,1343016960.0,76.1,41.444408877,2392.78,1949315279.0,0.0,0.0,629796.0,3921830366.0,0.0,0.0,624646.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:03.576000+00:00,1372160.0,1336066048.0,1343287296.0,1343254528.0,76.15,41.449117631,2393.78,1951972742.0,0.0,0.0,630153.0,3922630674.0,0.0,0.0,624990.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:09.439000+00:00,1372160.0,1336066048.0,1343037440.0,1343004672.0,76.26,41.45690507,2395.11,1955887350.0,0.0,0.0,632030.0,3934723902.0,0.0,0.0,626856.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:14.232000+00:00,1372160.0,1336066048.0,1343029248.0,1342996480.0,76.26,41.45697705,2395.13,1955888679.0,0.0,0.0,632046.0,3934806703.0,0.0,0.0,626870.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:19.466000+00:00,1372160.0,1336066048.0,1343041536.0,1343008768.0,76.44,41.485295742,2397.91,1963048634.0,0.0,0.0,634486.0,3949186718.0,0.0,0.0,629291.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:24.649000+00:00,1372160.0,1336066048.0,1343045632.0,1343012864.0,76.54,41.490723786,2398.84,1966456964.0,0.0,0.0,635677.0,3956140695.0,0.0,0.0,630468.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:28.149000+00:00,1372160.0,1336070144.0,1343164416.0,1343131648.0,76.6,41.49478031,2399.34,1967274094.0,0.0,0.0,635970.0,3957876245.0,0.0,0.0,630756.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:33.376000+00:00,1372160.0,1336070144.0,1343164416.0,1343000576.0,76.61,41.494850081,2399.36,1967278725.0,0.0,0.0,636010.0,3957961967.0,0.0,0.0,630794.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:39.855000+00:00,1372160.0,1336070144.0,1343033344.0,1343000576.0,76.64,41.495006774,2399.45,1967281383.0,0.0,0.0,636042.0,3958127557.0,0.0,0.0,630822.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:43.927000+00:00,1372160.0,1336070144.0,1343287296.0,1343254528.0,76.69,41.495006774,2399.84,1970303763.0,0.0,0.0,636937.0,3963833650.0,0.0,0.0,631714.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:48.050000+00:00,1404928.0,1336070144.0,1343295488.0,1343262720.0,76.76,41.50070467,2400.7,1972968688.0,0.0,0.0,637865.0,3969158278.0,0.0,0.0,632629.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:54.459000+00:00,1404928.0,1336070144.0,1343164416.0,1343131648.0,76.86,41.514653355,2402.08,1977246079.0,0.0,0.0,639213.0,3977754985.0,0.0,0.0,633973.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:58.982000+00:00,1404928.0,1336070144.0,1343078400.0,1343045632.0,77.06,41.523898149,2403.39,1980974689.0,0.0,0.0,640521.0,3985433228.0,0.0,0.0,635268.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:04.355000+00:00,1404928.0,1336070144.0,1343029248.0,1342996480.0,77.1,41.53131256,2404.29,1983635806.0,0.0,0.0,641422.0,3990754499.0,0.0,0.0,636157.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:09.720000+00:00,1404928.0,1336070144.0,1343172608.0,1343139840.0,77.15,41.531360583,2404.72,1985418730.0,0.0,0.0,642075.0,3994394559.0,0.0,0.0,636801.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:13.561000+00:00,1404928.0,1336070144.0,1343033344.0,1343000576.0,77.16,41.531408077,2404.72,1985420059.0,0.0,0.0,642091.0,3994477364.0,0.0,0.0,636815.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:18.931000+00:00,1404928.0,1336070144.0,1343045632.0,1343012864.0,77.24,41.536467655,2405.39,1987110252.0,0.0,0.0,642709.0,3997898874.0,0.0,0.0,637421.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:24.509000+00:00,1404928.0,1336070144.0,1343033344.0,1343000576.0,77.45,41.56203962,2405.39,1993204074.0,0.0,0.0,644686.0,4010454561.0,0.0,0.0,639392.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:29.854000+00:00,1404928.0,1336070144.0,1343172608.0,1343139840.0,77.47,41.562097556,2407.84,1993206666.0,0.0,0.0,644717.0,4010620230.0,0.0,0.0,639421.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:33.105000+00:00,1404928.0,1336070144.0,1343037440.0,1343004672.0,77.51,41.567475766,2408.43,1994025617.0,0.0,0.0,645017.0,4012275760.0,0.0,0.0,639718.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:38.181000+00:00,1404928.0,1336070144.0,1343557632.0,1343524864.0,77.54,41.567558387,2408.76,1996374691.0,0.0,0.0,645196.0,4012370836.0,0.0,0.0,639892.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:44.212000+00:00,1404928.0,1336070144.0,1343557632.0,1343524864.0,77.6,41.57424818,2409.69,1996374691.0,0.0,0.0,645196.0,4012370836.0,0.0,0.0,639892.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:49.001000+00:00,1429504.0,1336070144.0,1343299584.0,1343266816.0,77.73,41.579509271,2410.92,2002583264.0,0.0,0.0,647929.0,4029698723.0,0.0,0.0,642604.0,0.0,0.0,0.0,0.0
