timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:05:38.435000+00:00,49152.0,3051520.0,3956736.0,3936256.0,2.44,0.006849846,2.75,1852154.0,0.0,0.0,12010.0,1123978.0,0.0,0.0,7435.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:43.866000+00:00,49152.0,3051520.0,4071424.0,4050944.0,2.44,0.006849846,2.76,1853888.0,0.0,0.0,12023.0,1125103.0,0.0,0.0,7443.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:48.402000+00:00,49152.0,3051520.0,4071424.0,4083712.0,2.45,0.006849846,2.77,1862359.0,0.0,0.0,12081.0,1130645.0,0.0,0.0,7478.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:53.749000+00:00,49152.0,3051520.0,3956736.0,3936256.0,2.46,0.006849846,2.77,1864255.0,0.0,0.0,12096.0,1131612.0,0.0,0.0,7486.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:59.302000+00:00,49152.0,3051520.0,3952640.0,3932160.0,2.46,0.006849846,2.77,1865944.0,0.0,0.0,12106.0,1133100.0,0.0,0.0,7492.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:04.263000+00:00,49152.0,3055616.0,3956736.0,3936256.0,2.47,0.006849846,2.78,1873955.0,0.0,0.0,12146.0,1136997.0,0.0,0.0,7520.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:08.730000+00:00,49152.0,3055616.0,3956736.0,3936256.0,2.47,0.006849846,2.79,1878151.0,0.0,0.0,12170.0,1138998.0,0.0,0.0,7534.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:13.449000+00:00,49152.0,3055616.0,3956736.0,3932160.0,2.47,0.006849846,2.79,1881835.0,0.0,0.0,12194.0,1141242.0,0.0,0.0,7550.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:19.870000+00:00,49152.0,3055616.0,3833856.0,3809280.0,2.48,0.006849846,2.79,1886661.0,0.0,0.0,12221.0,1144818.0,0.0,0.0,7570.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:23.458000+00:00,49152.0,3051520.0,3952640.0,3932160.0,2.48,0.006849846,2.81,1894403.0,0.0,0.0,12274.0,1149360.0,0.0,0.0,7604.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:29.258000+00:00,49152.0,3059712.0,3829760.0,3809280.0,2.48,0.006849846,2.82,1908915.0,0.0,0.0,12358.0,1158409.0,0.0,0.0,7604.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:33.228000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.48,0.006849846,2.82,1913068.0,0.0,0.0,12386.0,1160799.0,0.0,0.0,7677.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:38.385000+00:00,49152.0,3059712.0,3833856.0,3813376.0,2.5,0.006849846,2.82,1914659.0,0.0,0.0,12399.0,1161678.0,0.0,0.0,7685.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:43.904000+00:00,49152.0,3051520.0,3964928.0,3944448.0,2.51,0.006849846,2.83,1920482.0,0.0,0.0,12442.0,1165131.0,0.0,0.0,7712.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:49.272000+00:00,49152.0,3051520.0,3964928.0,3944448.0,2.52,0.006849846,2.84,1930202.0,0.0,0.0,12508.0,1170856.0,0.0,0.0,7751.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:54.812000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.53,0.006849846,2.84,1938640.0,0.0,0.0,12560.0,1175822.0,0.0,0.0,7786.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:59.433000+00:00,49152.0,3059712.0,4091904.0,4071424.0,2.54,0.006849846,2.84,1941632.0,0.0,0.0,12579.0,1177138.0,0.0,0.0,7797.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:04.313000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.54,0.006849846,2.85,1943490.0,0.0,0.0,12593.0,1178364.0,0.0,0.0,7807.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:09.564000+00:00,49152.0,3059712.0,3837952.0,3817472.0,2.55,0.006849846,2.85,1948591.0,0.0,0.0,12626.0,1180850.0,0.0,0.0,7826.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:13.911000+00:00,49152.0,3063808.0,3964928.0,3944448.0,2.55,0.006849846,2.86,1951344.0,0.0,0.0,12645.0,1182572.0,0.0,0.0,7837.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:18.768000+00:00,49152.0,3063808.0,3964928.0,3936256.0,2.55,0.006849846,2.86,1952024.0,0.0,0.0,12651.0,1182858.0,0.0,0.0,7841.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:24.072000+00:00,49152.0,3067904.0,3837952.0,3809280.0,2.56,0.006849846,2.88,1960403.0,0.0,0.0,12710.0,1188537.0,0.0,0.0,7879.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:29.041000+00:00,49152.0,3059712.0,3964928.0,3944448.0,2.56,0.006849846,2.89,1964468.0,0.0,0.0,12741.0,1190908.0,0.0,0.0,7896.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:34.870000+00:00,49152.0,3059712.0,3964928.0,3944448.0,2.57,0.006849846,2.89,1969527.0,0.0,0.0,12776.0,1194099.0,0.0,0.0,7919.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:38.376000+00:00,49152.0,3059712.0,3964928.0,3944448.0,2.57,0.006849846,2.9,1969700.0,0.0,0.0,12778.0,1194169.0,0.0,0.0,7920.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:44.448000+00:00,49152.0,3059712.0,3829760.0,3809280.0,2.57,0.006849846,2.9,1969700.0,0.0,0.0,12778.0,1194169.0,0.0,0.0,7920.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:48.690000+00:00,49152.0,3059712.0,3829760.0,3809280.0,2.58,0.006849846,2.91,1969700.0,0.0,0.0,12791.0,1195238.0,0.0,0.0,7928.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:54.807000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.58,0.006849846,2.91,1973953.0,0.0,0.0,12808.0,1196466.0,0.0,0.0,7938.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:59.731000+00:00,49152.0,3059712.0,3964928.0,3944448.0,2.59,0.006849846,2.91,1976026.0,0.0,0.0,12823.0,1197698.0,0.0,0.0,7947.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:03.457000+00:00,49152.0,3059712.0,4096000.0,4075520.0,2.6,0.006849846,2.92,1976026.0,0.0,0.0,12823.0,1197698.0,0.0,0.0,7947.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:08.670000+00:00,49152.0,3059712.0,3977216.0,3956736.0,2.6,0.006849846,2.92,1987841.0,0.0,0.0,12886.0,1203630.0,0.0,0.0,7988.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:14.319000+00:00,49152.0,3059712.0,3977216.0,3956736.0,2.6,0.006849846,2.93,1993156.0,0.0,0.0,12916.0,1206803.0,0.0,0.0,8007.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:18.712000+00:00,49152.0,3059712.0,3977216.0,3956736.0,2.61,0.006849846,2.93,1993156.0,0.0,0.0,12932.0,1208254.0,0.0,0.0,8018.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:24.862000+00:00,49152.0,3063808.0,3964928.0,3944448.0,2.62,0.006849846,2.94,2004839.0,0.0,0.0,12991.0,1214002.0,0.0,0.0,8054.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:29.812000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.62,0.006849846,2.95,2012628.0,0.0,0.0,13042.0,1218223.0,0.0,0.0,8084.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:33.996000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.63,0.006849846,2.95,2014912.0,0.0,0.0,13057.0,1219461.0,0.0,0.0,8094.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:39.340000+00:00,49152.0,3063808.0,3969024.0,3948544.0,2.64,0.006849846,2.96,2019994.0,0.0,0.0,13088.0,1222444.0,0.0,0.0,8114.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:44.468000+00:00,49152.0,3059712.0,3964928.0,3944448.0,2.64,0.006849846,2.97,2020624.0,0.0,0.0,13095.0,1222654.0,0.0,0.0,8117.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:48.919000+00:00,49152.0,3059712.0,3964928.0,4063232.0,2.65,0.006849846,2.97,2025659.0,0.0,0.0,13133.0,1225652.0,0.0,0.0,8142.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:54.361000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.66,0.006849846,2.99,2031506.0,0.0,0.0,13172.0,1229071.0,0.0,0.0,8167.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:59.064000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.66,0.006849846,3.0,2031506.0,0.0,0.0,13172.0,1229071.0,0.0,0.0,8167.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:04.115000+00:00,49152.0,3055616.0,3956736.0,3936256.0,2.67,0.006849846,3.0,2043563.0,0.0,0.0,13251.0,1237615.0,0.0,0.0,8219.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:08.692000+00:00,49152.0,3055616.0,3981312.0,3960832.0,2.67,0.006849846,3.01,2050351.0,0.0,0.0,13295.0,1241348.0,0.0,0.0,8246.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:14.801000+00:00,49152.0,3055616.0,3960832.0,3940352.0,2.67,0.006849846,3.02,2050544.0,0.0,0.0,13297.0,1241418.0,0.0,0.0,8247.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:19.069000+00:00,49152.0,3055616.0,3964928.0,3944448.0,2.67,0.006849846,3.02,2052846.0,0.0,0.0,13314.0,1242918.0,0.0,0.0,8258.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:24.488000+00:00,49152.0,3055616.0,3850240.0,3829760.0,2.68,0.006849846,3.02,2059192.0,0.0,0.0,13353.0,1247335.0,0.0,0.0,8283.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:29.650000+00:00,49152.0,3055616.0,3850240.0,3829760.0,2.69,0.006849846,3.02,2059192.0,0.0,0.0,13353.0,1247335.0,0.0,0.0,8283.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:33.497000+00:00,49152.0,3055616.0,3956736.0,3936256.0,2.7,0.006849846,3.03,2062420.0,0.0,0.0,13371.0,1248956.0,0.0,0.0,8295.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:39.732000+00:00,49152.0,3055616.0,3956736.0,3936256.0,2.7,0.006849846,3.04,2063998.0,0.0,0.0,13382.0,1250100.0,0.0,0.0,8303.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:44.305000+00:00,49152.0,3055616.0,3956736.0,3936256.0,2.7,0.006849846,3.04,2066398.0,0.0,0.0,13401.0,1251549.0,0.0,0.0,8314.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:48.490000+00:00,49152.0,3055616.0,3956736.0,3940352.0,2.7,0.006849846,3.04,2068250.0,0.0,0.0,13416.0,1252671.0,0.0,0.0,8323.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:53.413000+00:00,49152.0,3055616.0,3956736.0,3936256.0,2.71,0.006849846,3.04,2072812.0,0.0,0.0,13440.0,1255343.0,0.0,0.0,8341.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:58.778000+00:00,49152.0,3055616.0,3956736.0,3936256.0,2.71,0.006849846,3.05,2072812.0,0.0,0.0,13440.0,1255343.0,0.0,0.0,8341.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:04.175000+00:00,49152.0,3059712.0,3964928.0,3944448.0,2.72,0.006849846,3.05,2076346.0,0.0,0.0,13461.0,1256996.0,0.0,0.0,8353.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:08.408000+00:00,49152.0,3059712.0,3964928.0,3944448.0,2.72,0.006849846,3.05,2080347.0,0.0,0.0,13489.0,1259900.0,0.0,0.0,8371.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:14.163000+00:00,49152.0,3067904.0,3842048.0,3817472.0,2.72,0.006849846,3.07,2084394.0,0.0,0.0,13517.0,1262272.0,0.0,0.0,8389.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:19.498000+00:00,49152.0,3067904.0,3842048.0,3936256.0,2.72,0.006849846,3.08,2089447.0,0.0,0.0,13547.0,1264963.0,0.0,0.0,8408.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:23.639000+00:00,49152.0,3063808.0,3837952.0,3809280.0,2.74,0.006849846,3.08,2091187.0,0.0,0.0,13560.0,1266098.0,0.0,0.0,8417.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:28.118000+00:00,49152.0,3063808.0,3837952.0,3809280.0,2.74,0.006849846,3.11,2091187.0,0.0,0.0,13560.0,1266098.0,0.0,0.0,8417.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:33.340000+00:00,49152.0,3063808.0,3862528.0,3833856.0,2.75,0.006849846,3.11,2101150.0,0.0,0.0,13629.0,1272375.0,0.0,0.0,8462.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:39.569000+00:00,49152.0,3063808.0,3969024.0,3940352.0,2.77,0.006849846,3.11,2109808.0,0.0,0.0,13683.0,1278202.0,0.0,0.0,8497.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:44.409000+00:00,49152.0,3072000.0,3969024.0,3940352.0,2.78,0.006849846,3.12,2120095.0,0.0,0.0,13747.0,1285460.0,0.0,0.0,8537.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:49.136000+00:00,49152.0,3072000.0,3969024.0,3944448.0,2.78,0.006849846,3.12,2122070.0,0.0,0.0,13762.0,1286818.0,0.0,0.0,8548.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:54.136000+00:00,49152.0,3072000.0,3973120.0,3940352.0,2.78,0.006849846,3.13,2127844.0,0.0,0.0,13798.0,1289831.0,0.0,0.0,8570.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:59.037000+00:00,49152.0,3072000.0,3973120.0,3940352.0,2.78,0.006849846,3.14,2127844.0,0.0,0.0,13798.0,1289831.0,0.0,0.0,8570.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:03.954000+00:00,49152.0,3067904.0,3846144.0,3817472.0,2.78,0.006849846,3.14,2140379.0,0.0,0.0,13885.0,1296628.0,0.0,0.0,8624.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:09.630000+00:00,49152.0,3067904.0,3960832.0,3940352.0,2.79,0.006849846,3.14,2144564.0,0.0,0.0,13914.0,1299155.0,0.0,0.0,8641.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:14.603000+00:00,49152.0,3059712.0,3973120.0,3952640.0,2.8,0.006849846,3.15,2150363.0,0.0,0.0,13953.0,1302678.0,0.0,0.0,8668.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:19.274000+00:00,49152.0,3059712.0,3969024.0,3948544.0,2.8,0.006849846,3.15,2155332.0,0.0,0.0,13985.0,1305292.0,0.0,0.0,8688.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:23.915000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.81,0.006849846,3.16,2163524.0,0.0,0.0,14027.0,1310327.0,0.0,0.0,8718.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:29.056000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.81,0.006849846,3.18,2163524.0,0.0,0.0,14027.0,1310327.0,0.0,0.0,8718.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:33.913000+00:00,49152.0,3059712.0,3964928.0,3944448.0,2.81,0.006849846,3.19,2169044.0,0.0,0.0,14063.0,1313253.0,0.0,0.0,8740.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:38.519000+00:00,49152.0,3059712.0,3964928.0,3944448.0,2.82,0.006849846,3.19,2169044.0,0.0,0.0,14063.0,1313253.0,0.0,0.0,8740.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:43.961000+00:00,49152.0,3059712.0,3829760.0,3809280.0,2.82,0.006849846,3.2,2178068.0,0.0,0.0,14119.0,1319263.0,0.0,0.0,8778.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:49.412000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.82,0.006849846,3.2,2178223.0,0.0,0.0,14121.0,1319333.0,0.0,0.0,8779.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:53.478000+00:00,49152.0,3059712.0,3837952.0,3817472.0,2.82,0.006849846,3.2,2180419.0,0.0,0.0,14132.0,1320403.0,0.0,0.0,8787.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:59.801000+00:00,49152.0,3059712.0,3837952.0,3817472.0,2.83,0.006849846,3.2,2180419.0,0.0,0.0,14132.0,1320403.0,0.0,0.0,8787.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:04.300000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.83,0.006849846,3.21,2184510.0,0.0,0.0,14155.0,1322374.0,0.0,0.0,8801.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:09.194000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.84,0.006849846,3.22,2185823.0,0.0,0.0,14166.0,1323136.0,0.0,0.0,8807.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:13.474000+00:00,49152.0,3059712.0,3928064.0,3907584.0,2.84,0.006849846,3.22,2193521.0,0.0,0.0,14222.0,1328113.0,0.0,0.0,8842.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:19.382000+00:00,49152.0,3059712.0,3985408.0,3964928.0,2.85,0.006849846,3.22,2197548.0,0.0,0.0,14251.0,1330512.0,0.0,0.0,8859.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:23.133000+00:00,49152.0,3059712.0,3969024.0,3948544.0,2.85,0.006849846,3.22,2199943.0,0.0,0.0,14264.0,1331699.0,0.0,0.0,8868.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:29.354000+00:00,49152.0,3059712.0,3969024.0,3948544.0,2.85,0.006849846,3.24,2199943.0,0.0,0.0,14264.0,1331699.0,0.0,0.0,8868.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:34.718000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.86,0.006849846,3.24,2214633.0,0.0,0.0,14357.0,1340569.0,0.0,0.0,8927.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:39.746000+00:00,49152.0,3063808.0,4087808.0,4067328.0,2.87,0.006849846,3.24,2217826.0,0.0,0.0,14378.0,1342371.0,0.0,0.0,8940.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:44.636000+00:00,49152.0,3067904.0,3973120.0,3952640.0,2.87,0.006849846,3.25,2227155.0,0.0,0.0,14441.0,1347684.0,0.0,0.0,8978.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:48.868000+00:00,49152.0,3067904.0,3973120.0,3952640.0,2.88,0.006849846,3.26,2235634.0,0.0,0.0,14498.0,1352253.0,0.0,0.0,9012.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:54.886000+00:00,49152.0,3059712.0,3837952.0,3817472.0,2.89,0.006849846,3.26,2246815.0,0.0,0.0,14565.0,1358011.0,0.0,0.0,9053.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:59.777000+00:00,49152.0,3059712.0,3837952.0,3817472.0,2.9,0.006849846,3.26,2246815.0,0.0,0.0,14565.0,1358011.0,0.0,0.0,9053.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:04.689000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.91,0.006849846,3.26,2252491.0,0.0,0.0,14607.0,1361010.0,0.0,0.0,9077.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:09.281000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.92,0.006849846,3.27,2252491.0,0.0,0.0,14607.0,1361010.0,0.0,0.0,9077.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:14.664000+00:00,49152.0,3059712.0,4091904.0,4071424.0,2.93,0.006849846,3.27,2261423.0,0.0,0.0,14668.0,1367003.0,0.0,0.0,9115.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:19.504000+00:00,49152.0,3059712.0,4091904.0,4071424.0,2.94,0.006849846,3.28,2261423.0,0.0,0.0,14668.0,1367003.0,0.0,0.0,9115.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:23.740000+00:00,49152.0,3063808.0,3964928.0,3944448.0,2.94,0.006849846,3.28,2272250.0,0.0,0.0,14732.0,1372568.0,0.0,0.0,9155.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:29.256000+00:00,49152.0,3063808.0,3964928.0,3944448.0,2.94,0.006849846,3.29,2272250.0,0.0,0.0,14732.0,1372568.0,0.0,0.0,9155.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:33.734000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.95,0.006849846,3.3,2273886.0,0.0,0.0,14745.0,1373665.0,0.0,0.0,9163.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:39.596000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.95,0.006849846,3.31,2273886.0,0.0,0.0,14745.0,1373665.0,0.0,0.0,9184.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:43.810000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.97,0.006849846,3.32,2292504.0,0.0,0.0,14860.0,1385563.0,0.0,0.0,9236.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:49.734000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.98,0.006849846,3.32,2292504.0,0.0,0.0,14860.0,1385563.0,0.0,0.0,9236.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:54.601000+00:00,49152.0,3063808.0,3964928.0,3944448.0,2.99,0.006849846,3.33,2300769.0,0.0,0.0,14912.0,1390868.0,0.0,0.0,9264.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:58.968000+00:00,49152.0,3063808.0,3964928.0,3944448.0,2.99,0.006849846,3.34,2300769.0,0.0,0.0,14912.0,1390868.0,0.0,0.0,9264.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:04.826000+00:00,49152.0,3063808.0,3964928.0,3944448.0,2.99,0.006849846,3.34,2300962.0,0.0,0.0,14914.0,1390938.0,0.0,0.0,9265.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:09.898000+00:00,49152.0,3063808.0,3964928.0,3944448.0,2.99,0.006849846,3.34,2300962.0,0.0,0.0,14914.0,1390938.0,0.0,0.0,9265.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:14.449000+00:00,49152.0,3063808.0,3973120.0,3952640.0,3.0,0.006849846,3.34,2302378.0,0.0,0.0,14925.0,1391678.0,0.0,0.0,9271.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:19.394000+00:00,49152.0,3063808.0,3973120.0,3952640.0,3.0,0.006849846,3.36,2302378.0,0.0,0.0,14925.0,1391678.0,0.0,0.0,9271.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:23.434000+00:00,49152.0,3063808.0,3977216.0,3956736.0,3.0,0.006849846,3.36,2303701.0,0.0,0.0,14935.0,1392507.0,0.0,0.0,9278.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:29.597000+00:00,49152.0,3063808.0,3977216.0,3956736.0,3.0,0.006849846,3.36,2303701.0,0.0,0.0,14935.0,1392507.0,0.0,0.0,9278.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:34.807000+00:00,49152.0,3072000.0,3842048.0,3821568.0,3.0,0.006849846,3.37,2316163.0,0.0,0.0,15019.0,1399514.0,0.0,0.0,9330.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:39.076000+00:00,49152.0,3072000.0,3842048.0,3821568.0,3.0,0.006849846,3.37,2316163.0,0.0,0.0,15019.0,1399514.0,0.0,0.0,9330.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:44.330000+00:00,49152.0,3072000.0,4104192.0,4075520.0,3.01,0.006849846,3.37,2322751.0,0.0,0.0,15065.0,1403084.0,0.0,0.0,9357.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:49.383000+00:00,49152.0,3072000.0,4104192.0,4075520.0,3.02,0.006849846,3.37,2322751.0,0.0,0.0,15065.0,1403084.0,0.0,0.0,9357.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:53.904000+00:00,49152.0,3072000.0,3977216.0,3956736.0,3.04,0.006849846,3.38,2338817.0,0.0,0.0,15171.0,1412624.0,0.0,0.0,9422.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:59.211000+00:00,49152.0,3067904.0,3969024.0,3948544.0,3.04,0.006849846,3.39,2345098.0,0.0,0.0,15220.0,1416391.0,0.0,0.0,9450.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:03.566000+00:00,49152.0,3067904.0,3977216.0,3956736.0,3.04,0.006849846,3.4,2347014.0,0.0,0.0,15233.0,1417606.0,0.0,0.0,9459.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:09.694000+00:00,49152.0,3063808.0,4112384.0,4091904.0,3.04,0.006849846,3.4,2352765.0,0.0,0.0,15268.0,1420262.0,0.0,0.0,9479.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:14.248000+00:00,49152.0,3063808.0,3964928.0,3944448.0,3.04,0.006849846,3.4,2355617.0,0.0,0.0,15286.0,1421754.0,0.0,0.0,9490.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:19.750000+00:00,49152.0,3072000.0,3969024.0,3948544.0,3.04,0.006849846,3.41,2365668.0,0.0,0.0,15340.0,1428226.0,0.0,0.0,9525.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:24.018000+00:00,49152.0,3072000.0,3973120.0,3952640.0,3.04,0.006849846,3.42,2370391.0,0.0,0.0,15365.0,1430781.0,0.0,0.0,9541.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:29.528000+00:00,49152.0,3072000.0,3973120.0,3952640.0,3.05,0.006849846,3.43,2370391.0,0.0,0.0,15365.0,1430781.0,0.0,0.0,9541.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:34.170000+00:00,49152.0,3063808.0,3985408.0,3964928.0,3.06,0.006849846,3.43,2375459.0,0.0,0.0,15401.0,1433930.0,0.0,0.0,9563.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:39.864000+00:00,49152.0,3063808.0,3985408.0,3964928.0,3.08,0.006849846,3.44,2375459.0,0.0,0.0,15420.0,1435211.0,0.0,0.0,9573.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:43.798000+00:00,49152.0,3063808.0,3964928.0,3944448.0,3.08,0.006849846,3.44,2377696.0,0.0,0.0,15420.0,1435211.0,0.0,0.0,9573.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:48.457000+00:00,49152.0,3063808.0,3964928.0,3944448.0,3.09,0.006849846,3.44,2379666.0,0.0,0.0,15433.0,1436258.0,0.0,0.0,9581.0,0.0,0.0,0.0,0.0
