timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:03:18.561000+00:00,6983680.0,36208640.0,41689088.0,41684992.0,8.32,0.563600488,36.79,6760492.0,0.0,0.0,38428.0,9302201.0,0.0,0.0,44597.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:24.897000+00:00,7159808.0,36306944.0,41369600.0,41365504.0,8.33,0.563600488,36.9,6786757.0,0.0,0.0,38589.0,9335374.0,0.0,0.0,44690.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:28.533000+00:00,7159808.0,36294656.0,41316352.0,41312256.0,8.33,0.563600488,36.94,6798886.0,0.0,0.0,38699.0,9359428.0,0.0,0.0,44843.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:34.696000+00:00,7159808.0,36048896.0,41398272.0,41394176.0,8.37,0.633752079,37.03,6804849.0,0.0,0.0,38744.0,9371235.0,0.0,0.0,44900.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:39.434000+00:00,7159808.0,36282368.0,41398272.0,41394176.0,8.38,0.633752079,37.04,6807479.0,0.0,0.0,38767.0,9378753.0,0.0,0.0,44928.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:43.909000+00:00,7159808.0,36167680.0,41295872.0,41291776.0,8.42,0.633752079,37.08,6821086.0,0.0,0.0,38859.0,9396949.0,0.0,0.0,45033.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:49.891000+00:00,7159808.0,36114432.0,41295872.0,41291776.0,8.45,0.635141422,37.16,6821086.0,0.0,0.0,38859.0,9396949.0,0.0,0.0,45033.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:54.332000+00:00,7159808.0,36503552.0,41607168.0,41603072.0,8.45,0.635141422,37.19,6837792.0,0.0,0.0,38975.0,9425356.0,0.0,0.0,45173.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:59.521000+00:00,7159808.0,36503552.0,41607168.0,41652224.0,8.47,0.635141422,37.3,6848245.0,0.0,0.0,39058.0,9441114.0,0.0,0.0,45261.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:04.653000+00:00,7159808.0,36229120.0,41402368.0,41398272.0,8.47,0.635141422,37.34,6857065.0,0.0,0.0,39116.0,9454771.0,0.0,0.0,45332.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:09.226000+00:00,7159808.0,36229120.0,41402368.0,41398272.0,8.49,0.635141422,37.43,6857065.0,0.0,0.0,39116.0,9454771.0,0.0,0.0,45442.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:13.361000+00:00,7159808.0,36110336.0,41312256.0,41308160.0,8.49,0.635141422,37.46,6881448.0,0.0,0.0,39286.0,9490958.0,0.0,0.0,45531.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:19.618000+00:00,7159808.0,36110336.0,41078784.0,41074688.0,8.52,0.635141422,37.56,6895092.0,0.0,0.0,39383.0,9508836.0,0.0,0.0,45638.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:23.810000+00:00,7159808.0,36438016.0,41553920.0,41549824.0,8.52,0.635141422,37.59,6903075.0,0.0,0.0,39441.0,9523083.0,0.0,0.0,45707.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:28.913000+00:00,7335936.0,36438016.0,41553920.0,41549824.0,8.55,0.635141422,37.72,6903075.0,0.0,0.0,39441.0,9523083.0,0.0,0.0,45707.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:33.282000+00:00,7335936.0,35897344.0,41332736.0,41328640.0,8.56,0.635141422,37.77,6936671.0,0.0,0.0,39676.0,9568595.0,0.0,0.0,45975.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:38.954000+00:00,7335936.0,35897344.0,41332736.0,41328640.0,8.6,0.655459728,37.85,6936671.0,0.0,0.0,39676.0,9568595.0,0.0,0.0,45975.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:44.115000+00:00,7335936.0,36360192.0,41488384.0,41484288.0,8.6,0.655459728,37.86,6978481.0,0.0,0.0,39822.0,9622328.0,0.0,0.0,46156.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:48.202000+00:00,7335936.0,36360192.0,41488384.0,41517056.0,8.62,0.655459728,37.96,6991222.0,0.0,0.0,39918.0,9641472.0,0.0,0.0,46265.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:54.720000+00:00,7335936.0,36569088.0,41676800.0,41672704.0,8.64,0.655459728,37.99,7011338.0,0.0,0.0,40052.0,9668314.0,0.0,0.0,46423.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:58.772000+00:00,7335936.0,36163584.0,41402368.0,41398272.0,8.66,0.655459728,37.99,7036069.0,0.0,0.0,40085.0,9696788.0,0.0,0.0,46459.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:03.315000+00:00,7335936.0,36151296.0,41267200.0,41263104.0,8.66,0.655459728,38.11,7070397.0,0.0,0.0,40179.0,9735542.0,0.0,0.0,46566.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:08.339000+00:00,7335936.0,36151296.0,41316352.0,41312256.0,8.76,0.655459728,38.32,7082686.0,0.0,0.0,40264.0,9753796.0,0.0,0.0,46668.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:14.563000+00:00,7335936.0,35921920.0,41144320.0,41140224.0,8.77,0.655459728,38.36,7095021.0,0.0,0.0,40345.0,9771927.0,0.0,0.0,46764.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:19.378000+00:00,7335936.0,35921920.0,41144320.0,41127936.0,8.8,0.655459728,38.45,7110130.0,0.0,0.0,40453.0,9793784.0,0.0,0.0,46892.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:23.845000+00:00,7335936.0,36503552.0,41512960.0,41508864.0,8.8,0.655459728,38.48,7119466.0,0.0,0.0,40514.0,9808198.0,0.0,0.0,46962.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:29.449000+00:00,7528448.0,36503552.0,41512960.0,41508864.0,8.82,0.655459728,38.64,7119466.0,0.0,0.0,40514.0,9808198.0,0.0,0.0,46962.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:34.633000+00:00,7528448.0,35876864.0,41054208.0,41050112.0,8.84,0.655459728,38.68,7155551.0,0.0,0.0,40749.0,9857134.0,0.0,0.0,47241.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:38.285000+00:00,7528448.0,35876864.0,41467904.0,41463808.0,8.85,0.655459728,38.71,7162682.0,0.0,0.0,40801.0,9870488.0,0.0,0.0,47308.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:44.065000+00:00,7528448.0,36401152.0,41463808.0,41459712.0,8.88,0.655809747,38.82,7178365.0,0.0,0.0,40907.0,9893153.0,0.0,0.0,47432.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:48.375000+00:00,7528448.0,36401152.0,41463808.0,41758720.0,8.89,0.655809747,38.88,7196151.0,0.0,0.0,41042.0,9917269.0,0.0,0.0,47585.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:54.602000+00:00,7528448.0,36048896.0,41324544.0,41320448.0,8.91,0.655809747,39.02,7216847.0,0.0,0.0,41183.0,9944556.0,0.0,0.0,47749.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:59.189000+00:00,7528448.0,36519936.0,41529344.0,41525248.0,8.92,0.655809747,39.02,7224863.0,0.0,0.0,41235.0,9957843.0,0.0,0.0,47812.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:03.627000+00:00,7528448.0,36265984.0,41291776.0,41287680.0,8.95,0.655809747,39.13,7236797.0,0.0,0.0,41299.0,9974474.0,0.0,0.0,47885.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:09.681000+00:00,7528448.0,36265984.0,41291776.0,41426944.0,8.95,0.655809747,39.18,7253897.0,0.0,0.0,41410.0,9995950.0,0.0,0.0,48009.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:13.403000+00:00,7528448.0,36188160.0,41259008.0,41254912.0,8.97,0.65599656,39.28,7265994.0,0.0,0.0,41500.0,10015209.0,0.0,0.0,48116.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:18.918000+00:00,7528448.0,36188160.0,41213952.0,41209856.0,8.98,0.65599656,39.28,7278892.0,0.0,0.0,41588.0,10034024.0,0.0,0.0,48219.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:23.439000+00:00,7528448.0,36081664.0,41418752.0,41414656.0,9.0,0.65599656,39.42,7290690.0,0.0,0.0,41678.0,10051741.0,0.0,0.0,48322.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:29.205000+00:00,7528448.0,36466688.0,41553920.0,41549824.0,9.02,0.65599656,39.49,7332740.0,0.0,0.0,41832.0,10099804.0,0.0,0.0,48322.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:33.816000+00:00,7757824.0,36499456.0,41836544.0,41832448.0,9.06,0.65599656,39.57,7348282.0,0.0,0.0,41933.0,10121103.0,0.0,0.0,48615.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:39.611000+00:00,7757824.0,36499456.0,41611264.0,41607168.0,9.07,0.65599656,39.65,7368432.0,0.0,0.0,42070.0,10148644.0,0.0,0.0,48777.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:44.502000+00:00,7757824.0,35860480.0,41226240.0,41222144.0,9.1,0.65599656,39.78,7383168.0,0.0,0.0,42173.0,10168836.0,0.0,0.0,48894.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:48.494000+00:00,7757824.0,35860480.0,41226240.0,41222144.0,9.1,0.65599656,39.81,7395922.0,0.0,0.0,42269.0,10187557.0,0.0,0.0,49005.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:54.649000+00:00,7757824.0,36311040.0,41553920.0,41549824.0,9.14,0.65599656,39.92,7424398.0,0.0,0.0,42434.0,10221443.0,0.0,0.0,49192.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:59.825000+00:00,7757824.0,36311040.0,41472000.0,41467904.0,9.14,0.65599656,39.92,7440856.0,0.0,0.0,42546.0,10244787.0,0.0,0.0,49328.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:03.642000+00:00,7757824.0,36560896.0,41783296.0,41779200.0,9.16,0.65638674,40.08,7477374.0,0.0,0.0,42661.0,10286572.0,0.0,0.0,49457.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:08.938000+00:00,7757824.0,36560896.0,41615360.0,41611264.0,9.17,0.65638674,40.13,7491429.0,0.0,0.0,42761.0,10306421.0,0.0,0.0,49573.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:13.615000+00:00,7757824.0,36507648.0,41697280.0,41693184.0,9.19,0.65638674,40.24,7505487.0,0.0,0.0,42845.0,10325788.0,0.0,0.0,49674.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:18.429000+00:00,7757824.0,36507648.0,41697280.0,41480192.0,9.2,0.65638674,40.26,7519401.0,0.0,0.0,42932.0,10345599.0,0.0,0.0,49770.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:24.448000+00:00,7995392.0,35921920.0,41050112.0,41046016.0,9.23,0.65638674,40.41,7539737.0,0.0,0.0,43076.0,10373668.0,0.0,0.0,49939.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:29.554000+00:00,7995392.0,36552704.0,41574400.0,41570304.0,9.23,0.65638674,40.44,7551815.0,0.0,0.0,43152.0,10391625.0,0.0,0.0,50034.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:33.768000+00:00,7995392.0,35868672.0,41361408.0,41357312.0,9.26,0.65638674,40.54,7570277.0,0.0,0.0,43263.0,10414881.0,0.0,0.0,50158.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:38.811000+00:00,7995392.0,36405248.0,41480192.0,41476096.0,9.28,0.65638674,40.57,7578471.0,0.0,0.0,43316.0,10429142.0,0.0,0.0,50224.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:43.124000+00:00,7995392.0,35930112.0,41181184.0,41177088.0,9.29,0.65638674,40.58,7585126.0,0.0,0.0,43364.0,10441419.0,0.0,0.0,50279.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:48.983000+00:00,7995392.0,35930112.0,41181184.0,41177088.0,9.3,0.65638674,40.7,7585126.0,0.0,0.0,43484.0,10465189.0,0.0,0.0,50417.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:54.651000+00:00,7995392.0,35999744.0,41107456.0,41103360.0,9.34,0.65638674,40.78,7613804.0,0.0,0.0,43550.0,10482534.0,0.0,0.0,50502.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:59.740000+00:00,7995392.0,35999744.0,41275392.0,41271296.0,9.34,0.65638674,40.78,7625296.0,0.0,0.0,43634.0,10499852.0,0.0,0.0,50601.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:04.529000+00:00,7995392.0,36503552.0,41512960.0,41508864.0,9.35,0.65638674,40.86,7636196.0,0.0,0.0,43697.0,10514641.0,0.0,0.0,50675.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:09.053000+00:00,7995392.0,36433920.0,41529344.0,41525248.0,9.39,0.65638674,40.95,7649069.0,0.0,0.0,43792.0,10533707.0,0.0,0.0,50778.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:14.326000+00:00,7995392.0,36429824.0,41443328.0,41439232.0,9.4,0.65638674,40.98,7666839.0,0.0,0.0,43894.0,10557359.0,0.0,0.0,50900.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:18.591000+00:00,7995392.0,36429824.0,41443328.0,41439232.0,9.41,0.65638674,41.06,7666839.0,0.0,0.0,43948.0,10568033.0,0.0,0.0,50952.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:24.541000+00:00,8192000.0,36380672.0,41500672.0,41496576.0,9.42,0.65638674,41.12,7692702.0,0.0,0.0,44085.0,10594426.0,0.0,0.0,51121.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:29.805000+00:00,8192000.0,36605952.0,41619456.0,41615360.0,9.45,0.656612869,41.22,7709539.0,0.0,0.0,44213.0,10616835.0,0.0,0.0,51265.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:34.403000+00:00,8192000.0,36474880.0,41877504.0,41873408.0,9.48,0.656612869,41.26,7723289.0,0.0,0.0,44286.0,10636419.0,0.0,0.0,51351.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:38.965000+00:00,8192000.0,36061184.0,41070592.0,41066496.0,9.5,0.656612869,41.33,7730525.0,0.0,0.0,44337.0,10649261.0,0.0,0.0,51409.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:44.475000+00:00,8192000.0,36024320.0,41287680.0,41283584.0,9.5,0.656612869,41.37,7745139.0,0.0,0.0,44425.0,10668452.0,0.0,0.0,51512.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:49.519000+00:00,8192000.0,36024320.0,41287680.0,41168896.0,9.52,0.656612869,41.49,7759385.0,0.0,0.0,44529.0,10688722.0,0.0,0.0,51629.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:53.932000+00:00,8192000.0,35926016.0,40935424.0,40931328.0,9.53,0.656612869,41.52,7773494.0,0.0,0.0,44613.0,10708417.0,0.0,0.0,51726.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:59.510000+00:00,8192000.0,36511744.0,40935424.0,40931328.0,9.55,0.656612869,41.6,7773494.0,0.0,0.0,44613.0,10708417.0,0.0,0.0,51726.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:04.551000+00:00,8192000.0,36093952.0,41242624.0,41238528.0,9.59,0.656612869,41.72,7825125.0,0.0,0.0,44832.0,10772652.0,0.0,0.0,51978.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:09.841000+00:00,8192000.0,36093952.0,41570304.0,41566208.0,9.62,0.656612869,41.83,7870554.0,0.0,0.0,44989.0,10823104.0,0.0,0.0,52164.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:13.644000+00:00,8192000.0,36032512.0,41107456.0,41103360.0,9.62,0.656612869,41.84,7875403.0,0.0,0.0,45020.0,10833733.0,0.0,0.0,52200.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:19.546000+00:00,8192000.0,36605952.0,41857024.0,41852928.0,9.64,0.656612869,41.93,7898846.0,0.0,0.0,45088.0,10847321.0,0.0,0.0,52273.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:23.633000+00:00,8192000.0,36626432.0,41693184.0,41689088.0,9.66,0.656612869,41.97,7939736.0,0.0,0.0,45172.0,10908604.0,0.0,0.0,52379.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:28.936000+00:00,8384512.0,36626432.0,41693184.0,41689088.0,9.68,0.656612869,42.1,7939736.0,0.0,0.0,45172.0,10908604.0,0.0,0.0,52379.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:33.934000+00:00,8384512.0,35962880.0,41033728.0,41029632.0,9.69,0.656612869,42.13,7992483.0,0.0,0.0,45396.0,10974382.0,0.0,0.0,52649.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:38.550000+00:00,8384512.0,35962880.0,41639936.0,41635840.0,9.73,0.656612869,42.22,7999046.0,0.0,0.0,45443.0,10986370.0,0.0,0.0,52702.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:44.383000+00:00,8384512.0,36450304.0,41582592.0,41578496.0,9.73,0.656612869,42.28,8011218.0,0.0,0.0,45535.0,11004591.0,0.0,0.0,52810.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:48.993000+00:00,8384512.0,36450304.0,41582592.0,41562112.0,9.77,0.656913236,42.38,8022067.0,0.0,0.0,45617.0,11021767.0,0.0,0.0,52908.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:53.489000+00:00,8384512.0,36012032.0,41197568.0,41193472.0,9.78,0.656913236,42.4,8029113.0,0.0,0.0,45668.0,11032976.0,0.0,0.0,52964.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:59.448000+00:00,8384512.0,36012032.0,41197568.0,41193472.0,9.81,0.656913236,42.5,8029113.0,0.0,0.0,45668.0,11032976.0,0.0,0.0,52964.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:03.439000+00:00,8384512.0,36229120.0,41299968.0,41295872.0,9.82,0.656913236,42.54,8103620.0,0.0,0.0,45883.0,11117559.0,0.0,0.0,53211.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:09.735000+00:00,8384512.0,36229120.0,41635840.0,41631744.0,9.84,0.656913236,42.54,8141041.0,0.0,0.0,45997.0,11162690.0,0.0,0.0,53356.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:13.558000+00:00,8384512.0,36216832.0,41345024.0,41340928.0,9.84,0.656913236,42.69,8151531.0,0.0,0.0,46066.0,11177735.0,0.0,0.0,53433.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:18.602000+00:00,8384512.0,36216832.0,41345024.0,41762816.0,9.84,0.656913236,42.72,8161024.0,0.0,0.0,46136.0,11193109.0,0.0,0.0,53514.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:24.130000+00:00,8581120.0,36917248.0,41975808.0,41971712.0,9.88,0.656913236,42.85,8174056.0,0.0,0.0,46228.0,11211961.0,0.0,0.0,53623.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:28.439000+00:00,8581120.0,36917248.0,41975808.0,41971712.0,9.93,0.656913236,42.99,8174056.0,0.0,0.0,46228.0,11211961.0,0.0,0.0,53623.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:33.916000+00:00,8581120.0,26968064.0,31653888.0,31649792.0,9.96,0.656913236,43.3,8225982.0,0.0,0.0,46436.0,11275627.0,0.0,0.0,53864.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:39.018000+00:00,8581120.0,26968064.0,32104448.0,32100352.0,9.98,0.656913236,43.37,8285098.0,0.0,0.0,46544.0,11338002.0,0.0,0.0,53982.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:44.771000+00:00,8581120.0,27590656.0,32407552.0,32403456.0,10.02,0.656913236,43.5,8306558.0,0.0,0.0,46681.0,11365225.0,0.0,0.0,54136.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:49.551000+00:00,8581120.0,27590656.0,32407552.0,32727040.0,10.03,0.656913236,43.56,8348373.0,0.0,0.0,46802.0,11413342.0,0.0,0.0,54287.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:53.765000+00:00,8581120.0,27570176.0,32399360.0,32395264.0,10.06,0.656913236,43.7,8392558.0,0.0,0.0,46944.0,11462340.0,0.0,0.0,54449.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:58.905000+00:00,8581120.0,27570176.0,32399360.0,32395264.0,10.06,0.656913236,43.78,8392558.0,0.0,0.0,46944.0,11462340.0,0.0,0.0,54449.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:03.750000+00:00,8581120.0,28270592.0,33116160.0,33112064.0,10.08,0.656913236,43.94,8451741.0,0.0,0.0,47169.0,11533063.0,0.0,0.0,54709.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:08.789000+00:00,8581120.0,28270592.0,33361920.0,33357824.0,10.09,0.656913236,43.94,8467847.0,0.0,0.0,47284.0,11555659.0,0.0,0.0,54843.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:14.756000+00:00,8581120.0,28512256.0,33341440.0,33337344.0,10.1,0.656913236,44.12,8538555.0,0.0,0.0,47425.0,11604553.0,0.0,0.0,55002.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:19.350000+00:00,8581120.0,28520448.0,33300480.0,33296384.0,10.11,0.656913236,44.12,8550605.0,0.0,0.0,47520.0,11647859.0,0.0,0.0,55115.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:23.523000+00:00,8581120.0,29089792.0,34004992.0,34000896.0,10.13,0.656913236,44.32,8565924.0,0.0,0.0,47617.0,11667505.0,0.0,0.0,55225.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:28.247000+00:00,8814592.0,29089792.0,34004992.0,34000896.0,10.13,0.656913236,44.43,8565924.0,0.0,0.0,47617.0,11667505.0,0.0,0.0,55225.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:34.132000+00:00,8814592.0,29392896.0,34279424.0,34275328.0,10.16,0.656913236,44.59,8623497.0,0.0,0.0,47843.0,11737356.0,0.0,0.0,55494.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:38.754000+00:00,8814592.0,29732864.0,34279424.0,34275328.0,10.19,0.656913236,44.66,8623497.0,0.0,0.0,47843.0,11737356.0,0.0,0.0,55494.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:44.646000+00:00,8814592.0,29659136.0,34545664.0,34541568.0,10.22,0.656913236,44.8,8683180.0,0.0,0.0,48090.0,11806738.0,0.0,0.0,55768.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:49.638000+00:00,8814592.0,29659136.0,34652160.0,34648064.0,10.22,0.656913236,44.88,8722404.0,0.0,0.0,48202.0,11855002.0,0.0,0.0,55915.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:54.532000+00:00,8814592.0,29921280.0,34680832.0,34676736.0,10.23,0.656913236,44.98,8733281.0,0.0,0.0,48276.0,11872372.0,0.0,0.0,56003.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:59.461000+00:00,8814592.0,29921280.0,34680832.0,34676736.0,10.24,0.656913236,45.0,8733281.0,0.0,0.0,48276.0,11872372.0,0.0,0.0,56003.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:03.629000+00:00,8814592.0,29732864.0,35196928.0,35192832.0,10.25,0.656913236,45.11,8753115.0,0.0,0.0,48399.0,11901139.0,0.0,0.0,56143.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:08.780000+00:00,8814592.0,29732864.0,34693120.0,34689024.0,10.26,0.656913236,45.17,8767136.0,0.0,0.0,48488.0,11922237.0,0.0,0.0,56250.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:13.329000+00:00,8814592.0,30068736.0,34967552.0,34963456.0,10.27,0.656913236,45.22,8780902.0,0.0,0.0,48597.0,11942382.0,0.0,0.0,56371.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:19.590000+00:00,8814592.0,30068736.0,35835904.0,35831808.0,10.29,0.656913236,45.35,8852792.0,0.0,0.0,48762.0,12020319.0,0.0,0.0,56572.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:24.306000+00:00,9039872.0,30887936.0,36118528.0,36114432.0,10.32,0.677305747,45.44,8862168.0,0.0,0.0,48825.0,12034793.0,0.0,0.0,56643.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:29.242000+00:00,9039872.0,30887936.0,36118528.0,36114432.0,10.32,0.677305747,45.49,8862168.0,0.0,0.0,48825.0,12034793.0,0.0,0.0,56643.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:33.195000+00:00,9039872.0,31342592.0,36139008.0,36134912.0,10.33,0.677305747,45.61,8889263.0,0.0,0.0,49022.0,12073785.0,0.0,0.0,56874.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:39.060000+00:00,9039872.0,31092736.0,35983360.0,35979264.0,10.37,0.677305747,45.74,8937751.0,0.0,0.0,49164.0,12126157.0,0.0,0.0,57036.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:44.920000+00:00,9039872.0,31371264.0,36343808.0,36339712.0,10.39,0.677305747,45.87,8954548.0,0.0,0.0,49293.0,12148496.0,0.0,0.0,57181.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:49.345000+00:00,9039872.0,31371264.0,36577280.0,36573184.0,10.4,0.677305747,45.94,8971127.0,0.0,0.0,49416.0,12171926.0,0.0,0.0,57322.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:53.870000+00:00,9039872.0,31395840.0,36294656.0,36290560.0,10.41,0.677305747,46.01,9014658.0,0.0,0.0,49550.0,12221999.0,0.0,0.0,57482.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:59.369000+00:00,9039872.0,31395840.0,36294656.0,36290560.0,10.44,0.677305747,46.14,9014658.0,0.0,0.0,49550.0,12221999.0,0.0,0.0,57482.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:03.730000+00:00,9039872.0,31752192.0,36782080.0,36777984.0,10.44,0.677305747,46.18,9046305.0,0.0,0.0,49751.0,12263111.0,0.0,0.0,57713.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:08.661000+00:00,9039872.0,31752192.0,36782080.0,36777984.0,10.5,0.677661366,46.28,9046305.0,0.0,0.0,49751.0,12263111.0,0.0,0.0,57713.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:14.240000+00:00,9039872.0,31891456.0,36794368.0,36790272.0,10.51,0.677661366,46.33,9078215.0,0.0,0.0,49948.0,12307626.0,0.0,0.0,57939.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:19.217000+00:00,9039872.0,31891456.0,36794368.0,36790272.0,10.54,0.742760915,46.48,9078215.0,0.0,0.0,49948.0,12307626.0,0.0,0.0,57939.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:24.279000+00:00,9269248.0,31887360.0,36864000.0,36859904.0,10.55,0.742760915,46.51,9117808.0,0.0,0.0,50192.0,12359838.0,0.0,0.0,58223.0,0.0,0.0,0.0,0.0
