timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:35:14.490000+00:00,1933312.0,36896768.0,39817216.0,39817216.0,10.36,0.658672438,56.22,3864958.0,0.0,0.0,31639.0,8932546.0,0.0,0.0,37699.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:18.927000+00:00,1933312.0,36896768.0,39817216.0,39817216.0,10.38,0.658672438,56.32,3864958.0,0.0,0.0,31672.0,8942365.0,0.0,0.0,37737.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:23.957000+00:00,1933312.0,36896768.0,39825408.0,39825408.0,10.38,0.658672438,56.39,3877637.0,0.0,0.0,31736.0,8958248.0,0.0,0.0,37812.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:29.698000+00:00,1961984.0,36896768.0,39825408.0,39825408.0,10.4,0.658672438,56.52,3877637.0,0.0,0.0,31736.0,8958248.0,0.0,0.0,37812.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:33.732000+00:00,1961984.0,36896768.0,39821312.0,39821312.0,10.41,0.659599035,56.56,3886549.0,0.0,0.0,31810.0,8979730.0,0.0,0.0,37903.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:39.213000+00:00,1961984.0,36896768.0,39821312.0,39821312.0,10.43,0.659599035,56.67,3886549.0,0.0,0.0,31810.0,8991864.0,0.0,0.0,37952.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:43.813000+00:00,1961984.0,36896768.0,39833600.0,39833600.0,10.44,0.659599035,56.73,3898568.0,0.0,0.0,31906.0,9005060.0,0.0,0.0,38018.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:48.445000+00:00,1961984.0,36896768.0,39833600.0,39948288.0,10.46,0.659599035,56.83,3902414.0,0.0,0.0,31942.0,9015750.0,0.0,0.0,38062.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:54.199000+00:00,1961984.0,36896768.0,39821312.0,39821312.0,10.48,0.659599035,56.92,3910611.0,0.0,0.0,32002.0,9030800.0,0.0,0.0,38134.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:59.710000+00:00,1961984.0,36896768.0,39821312.0,39821312.0,10.51,0.659599035,57.03,3910611.0,0.0,0.0,32002.0,9030800.0,0.0,0.0,38134.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:04.922000+00:00,1961984.0,36896768.0,39813120.0,39813120.0,10.51,0.659599035,57.07,3921054.0,0.0,0.0,32095.0,9059634.0,0.0,0.0,38244.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:09.409000+00:00,1961984.0,36896768.0,39813120.0,39813120.0,10.53,0.659599035,57.13,3921054.0,0.0,0.0,32095.0,9059634.0,0.0,0.0,38244.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:13.171000+00:00,1961984.0,36896768.0,39682048.0,39682048.0,10.53,0.659599035,57.13,3922095.0,0.0,0.0,32107.0,9065033.0,0.0,0.0,38256.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:18.732000+00:00,1961984.0,36896768.0,39792640.0,39792640.0,10.55,0.659599035,57.23,3926080.0,0.0,0.0,32141.0,9074884.0,0.0,0.0,38295.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:23.609000+00:00,1961984.0,36896768.0,39682048.0,39682048.0,10.55,0.659599035,57.24,3927047.0,0.0,0.0,32152.0,9080217.0,0.0,0.0,38306.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:28.901000+00:00,1986560.0,36896768.0,39682048.0,39682048.0,10.58,0.659803972,57.39,3927047.0,0.0,0.0,32152.0,9080217.0,0.0,0.0,38306.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:33.767000+00:00,1986560.0,36896768.0,39682048.0,39682048.0,10.59,0.659803972,57.4,3937931.0,0.0,0.0,32241.0,9104697.0,0.0,0.0,38412.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:39.662000+00:00,1986560.0,36896768.0,39682048.0,39813120.0,10.6,0.668335587,57.46,3944712.0,0.0,0.0,32295.0,9118752.0,0.0,0.0,38477.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:43.837000+00:00,1986560.0,36896768.0,39677952.0,39677952.0,10.62,0.668335587,57.52,3945753.0,0.0,0.0,32307.0,9124151.0,0.0,0.0,38489.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:49.412000+00:00,1986560.0,36896768.0,39944192.0,39944192.0,10.64,0.668335587,57.59,3954912.0,0.0,0.0,32375.0,9141098.0,0.0,0.0,38572.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:53.953000+00:00,1986560.0,38203392.0,41492480.0,41492480.0,10.66,0.668335587,57.71,3961777.0,0.0,0.0,32428.0,9154962.0,0.0,0.0,38637.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:59.744000+00:00,1986560.0,38203392.0,41492480.0,41492480.0,10.67,0.668335587,57.76,3961777.0,0.0,0.0,32428.0,9154962.0,0.0,0.0,38637.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:04.082000+00:00,1986560.0,36900864.0,39829504.0,39829504.0,10.67,0.668335587,57.8,3971102.0,0.0,0.0,32508.0,9177321.0,0.0,0.0,38731.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:09.112000+00:00,1986560.0,36900864.0,39829504.0,39694336.0,10.69,0.668335587,57.88,3973993.0,0.0,0.0,32535.0,9186436.0,0.0,0.0,38764.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:14.197000+00:00,1986560.0,36900864.0,39694336.0,39694336.0,10.69,0.668335587,57.94,3980434.0,0.0,0.0,32581.0,9198543.0,0.0,0.0,38817.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:19.659000+00:00,1986560.0,36900864.0,39694336.0,39694336.0,10.71,0.668335587,58.08,3980434.0,0.0,0.0,32581.0,9198543.0,0.0,0.0,38896.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:24.238000+00:00,1986560.0,36900864.0,39694336.0,39694336.0,10.71,0.668335587,58.08,3988656.0,0.0,0.0,32654.0,9220634.0,0.0,0.0,38907.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:29.299000+00:00,1986560.0,36900864.0,39694336.0,39694336.0,10.74,0.668335587,58.08,3988656.0,0.0,0.0,32654.0,9220634.0,0.0,0.0,38907.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:34.808000+00:00,2015232.0,36900864.0,39694336.0,39694336.0,10.74,0.668335587,58.18,3994900.0,0.0,0.0,32708.0,9236691.0,0.0,0.0,38966.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:39.579000+00:00,2015232.0,36900864.0,39702528.0,39702528.0,10.78,0.668335587,58.18,3999105.0,0.0,0.0,32745.0,9248172.0,0.0,0.0,39012.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:44.482000+00:00,2015232.0,36900864.0,39952384.0,39952384.0,10.78,0.668335587,58.32,4005008.0,0.0,0.0,32787.0,9259961.0,0.0,0.0,39064.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:49.264000+00:00,2015232.0,38211584.0,41865216.0,41865216.0,10.8,0.668789032,58.46,4012637.0,0.0,0.0,32844.0,9274281.0,0.0,0.0,39131.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:53.470000+00:00,2015232.0,36900864.0,39833600.0,39833600.0,10.82,0.668789032,58.52,4019108.0,0.0,0.0,32898.0,9288950.0,0.0,0.0,39198.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:59.703000+00:00,2015232.0,36900864.0,39690240.0,39690240.0,10.83,0.668789032,58.57,4024903.0,0.0,0.0,32947.0,9302937.0,0.0,0.0,39259.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:04.661000+00:00,2015232.0,36900864.0,39714816.0,39714816.0,10.86,0.668789032,58.64,4027614.0,0.0,0.0,32973.0,9310926.0,0.0,0.0,39287.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:08.423000+00:00,2015232.0,36900864.0,39682048.0,39682048.0,10.86,0.668789032,58.66,4029619.0,0.0,0.0,32991.0,9317727.0,0.0,0.0,39309.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:13.125000+00:00,2015232.0,36900864.0,39976960.0,39976960.0,10.88,0.668789032,58.76,4033539.0,0.0,0.0,33024.0,9327491.0,0.0,0.0,39347.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:19.377000+00:00,2015232.0,36900864.0,39976960.0,39682048.0,10.88,0.668789032,58.77,4034506.0,0.0,0.0,33035.0,9332825.0,0.0,0.0,39358.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:24.003000+00:00,2015232.0,36900864.0,39706624.0,39706624.0,10.9,0.668789032,58.83,4035473.0,0.0,0.0,33046.0,9338159.0,0.0,0.0,39369.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:28.664000+00:00,2039808.0,36900864.0,39706624.0,39706624.0,10.92,0.668789032,58.85,4035473.0,0.0,0.0,33046.0,9338159.0,0.0,0.0,39369.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:33.636000+00:00,2039808.0,38211584.0,41259008.0,41259008.0,10.93,0.668789032,58.96,4045723.0,0.0,0.0,33129.0,9360327.0,0.0,0.0,39465.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:39.774000+00:00,2039808.0,36900864.0,39944192.0,39944192.0,10.95,0.668789032,59.01,4050759.0,0.0,0.0,33176.0,9376632.0,0.0,0.0,39523.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:44.520000+00:00,2039808.0,36900864.0,39948288.0,39948288.0,10.95,0.668789032,59.02,4051652.0,0.0,0.0,33180.0,9376912.0,0.0,0.0,39527.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:48.819000+00:00,2039808.0,36900864.0,39817216.0,39817216.0,10.96,0.668789032,59.02,4055512.0,0.0,0.0,33213.0,9387026.0,0.0,0.0,39566.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:53.852000+00:00,2039808.0,36900864.0,39952384.0,39952384.0,10.96,0.668789032,59.16,4060144.0,0.0,0.0,33253.0,9398610.0,0.0,0.0,39614.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:59.912000+00:00,2039808.0,36900864.0,39952384.0,39952384.0,10.98,0.668789032,59.29,4060144.0,0.0,0.0,33253.0,9398610.0,0.0,0.0,39614.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:04.700000+00:00,2039808.0,36900864.0,39960576.0,39960576.0,10.98,0.668789032,59.35,4072948.0,0.0,0.0,33355.0,9425024.0,0.0,0.0,39737.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:09.772000+00:00,2039808.0,36900864.0,39960576.0,39960576.0,11.01,0.668789032,59.45,4072948.0,0.0,0.0,33415.0,9443807.0,0.0,0.0,39808.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:13.451000+00:00,2039808.0,36900864.0,40091648.0,40091648.0,11.01,0.668789032,59.5,4084513.0,0.0,0.0,33447.0,9450229.0,0.0,0.0,39848.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:18.600000+00:00,2039808.0,36900864.0,39821312.0,39821312.0,11.02,0.668789032,59.55,4091254.0,0.0,0.0,33501.0,9464408.0,0.0,0.0,39913.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:24.916000+00:00,2039808.0,36900864.0,39690240.0,39690240.0,11.04,0.668789032,59.66,4097486.0,0.0,0.0,33556.0,9482070.0,0.0,0.0,39976.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:29.639000+00:00,2039808.0,36900864.0,39686144.0,39686144.0,11.04,0.668789032,59.67,4097540.0,0.0,0.0,33557.0,9482144.0,0.0,0.0,39977.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:33.230000+00:00,2068480.0,36900864.0,39952384.0,39952384.0,11.06,0.668789032,59.73,4099382.0,0.0,0.0,33573.0,9487775.0,0.0,0.0,39993.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:39.775000+00:00,2068480.0,36900864.0,39952384.0,39833600.0,11.07,0.669716609,59.79,4108441.0,0.0,0.0,33643.0,9504883.0,0.0,0.0,40075.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:43.159000+00:00,2068480.0,36900864.0,39829504.0,39829504.0,11.11,0.671992778,59.92,4114050.0,0.0,0.0,33691.0,9518970.0,0.0,0.0,40137.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:49.156000+00:00,2068480.0,36900864.0,39829504.0,39829504.0,11.11,0.671992778,59.94,4114050.0,0.0,0.0,33691.0,9518970.0,0.0,0.0,40137.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:54.317000+00:00,2068480.0,38207488.0,41508864.0,41508864.0,11.12,0.672039625,60.07,4124180.0,0.0,0.0,33770.0,9537626.0,0.0,0.0,40231.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:59.126000+00:00,2068480.0,36900864.0,39825408.0,39825408.0,11.13,0.672039625,60.11,4128368.0,0.0,0.0,33804.0,9546693.0,0.0,0.0,40231.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:03.880000+00:00,2068480.0,36900864.0,39956480.0,39956480.0,11.14,0.672039625,60.17,4134313.0,0.0,0.0,33855.0,9560401.0,0.0,0.0,40334.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:08.920000+00:00,2068480.0,36900864.0,39706624.0,39706624.0,11.15,0.672039625,60.17,4138274.0,0.0,0.0,33889.0,9570189.0,0.0,0.0,40374.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:14.188000+00:00,2068480.0,36900864.0,39682048.0,39682048.0,11.15,0.672039625,60.26,4139315.0,0.0,0.0,33901.0,9575589.0,0.0,0.0,40386.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:18.420000+00:00,2068480.0,36900864.0,39948288.0,39948288.0,11.16,0.672039625,60.36,4143177.0,0.0,0.0,33932.0,9585555.0,0.0,0.0,40423.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:23.394000+00:00,2068480.0,36900864.0,39690240.0,39690240.0,11.16,0.672039625,60.37,4146283.0,0.0,0.0,33953.0,9591922.0,0.0,0.0,40444.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:28.549000+00:00,2093056.0,36900864.0,39780352.0,39780352.0,11.19,0.672039625,60.5,4152755.0,0.0,0.0,34011.0,9607885.0,0.0,0.0,40516.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:34.553000+00:00,2093056.0,36900864.0,39698432.0,39698432.0,11.2,0.672039625,60.51,4154868.0,0.0,0.0,34031.0,9614859.0,0.0,0.0,40540.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:38.699000+00:00,2093056.0,36900864.0,39870464.0,39870464.0,11.21,0.629446637,60.51,4157738.0,0.0,0.0,34056.0,9623291.0,0.0,0.0,40567.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:44.661000+00:00,2093056.0,36900864.0,39825408.0,39825408.0,11.21,0.672039625,60.63,4162448.0,0.0,0.0,34091.0,9633135.0,0.0,0.0,40607.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:48.274000+00:00,2093056.0,36900864.0,39825408.0,39825408.0,11.21,0.672039625,60.63,4162448.0,0.0,0.0,34128.0,9644359.0,0.0,0.0,40655.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:53.246000+00:00,2093056.0,36900864.0,39694336.0,39694336.0,11.23,0.672039625,60.8,4173353.0,0.0,0.0,34181.0,9658647.0,0.0,0.0,40720.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:59.440000+00:00,2093056.0,36900864.0,39825408.0,39825408.0,11.24,0.672039625,60.86,4174374.0,0.0,0.0,34193.0,9664055.0,0.0,0.0,40732.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:04.426000+00:00,2093056.0,36900864.0,40083456.0,40083456.0,11.25,0.672039625,60.92,4179858.0,0.0,0.0,34236.0,9675787.0,0.0,0.0,40783.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:08.594000+00:00,2093056.0,38211584.0,41832448.0,41832448.0,11.27,0.672039625,61.0,4183802.0,0.0,0.0,34270.0,9686645.0,0.0,0.0,40825.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:14.675000+00:00,2093056.0,36900864.0,39694336.0,39694336.0,11.28,0.672039625,61.07,4191510.0,0.0,0.0,34326.0,9700090.0,0.0,0.0,40890.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:19.308000+00:00,2093056.0,36900864.0,39825408.0,39825408.0,11.28,0.672039625,61.11,4195851.0,0.0,0.0,34366.0,9712408.0,0.0,0.0,40941.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:24.631000+00:00,2093056.0,36900864.0,40083456.0,40083456.0,11.32,0.672039625,61.2,4202373.0,0.0,0.0,34417.0,9726137.0,0.0,0.0,41004.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:29.801000+00:00,2121728.0,36900864.0,39690240.0,39690240.0,11.32,0.672039625,61.22,4204427.0,0.0,0.0,34441.0,9736879.0,0.0,0.0,41027.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:34.434000+00:00,2121728.0,36900864.0,39686144.0,39686144.0,11.35,0.672039625,61.27,4204469.0,0.0,0.0,34442.0,9736921.0,0.0,0.0,41028.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:39.831000+00:00,2121728.0,36900864.0,39686144.0,39686144.0,11.35,0.672039625,61.28,4204469.0,0.0,0.0,34442.0,9747589.0,0.0,0.0,41050.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:44.736000+00:00,2121728.0,36900864.0,39833600.0,39833600.0,11.36,0.672039625,61.34,4207444.0,0.0,0.0,34476.0,9752989.0,0.0,0.0,41062.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:48.656000+00:00,2121728.0,36900864.0,39682048.0,39682048.0,11.36,0.672039625,61.34,4207444.0,0.0,0.0,34476.0,9752989.0,0.0,0.0,41062.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:54.477000+00:00,2121728.0,36900864.0,39682048.0,39682048.0,11.38,0.672039625,61.41,4208411.0,0.0,0.0,34487.0,9758323.0,0.0,0.0,41073.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:58.431000+00:00,2121728.0,36900864.0,39690240.0,39690240.0,11.38,0.672039625,61.44,4211240.0,0.0,0.0,34513.0,9766540.0,0.0,0.0,41101.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:04.370000+00:00,2121728.0,36900864.0,39690240.0,39690240.0,11.43,0.672039625,61.53,4216233.0,0.0,0.0,34555.0,9777676.0,0.0,0.0,41152.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:09.359000+00:00,2121728.0,36900864.0,39690240.0,39690240.0,11.43,0.672039625,61.56,4220053.0,0.0,0.0,34587.0,9787325.0,0.0,0.0,41190.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:14.275000+00:00,2121728.0,36900864.0,39694336.0,39694336.0,11.45,0.672039625,61.65,4222864.0,0.0,0.0,34612.0,9795513.0,0.0,0.0,41217.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:18.974000+00:00,2121728.0,36900864.0,39686144.0,39686144.0,11.45,0.672039625,61.67,4224935.0,0.0,0.0,34631.0,9802317.0,0.0,0.0,41239.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:23.493000+00:00,2121728.0,36900864.0,39866368.0,39866368.0,11.47,0.672039625,61.76,4227712.0,0.0,0.0,34655.0,9810567.0,0.0,0.0,41265.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:28.904000+00:00,2134016.0,36900864.0,39817216.0,39817216.0,11.48,0.672039625,61.85,4237201.0,0.0,0.0,34729.0,9828994.0,0.0,0.0,41359.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:34.766000+00:00,2134016.0,36900864.0,39845888.0,39845888.0,11.5,0.672039625,61.99,4247486.0,0.0,0.0,34804.0,9845598.0,0.0,0.0,41446.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:38.503000+00:00,2134016.0,36900864.0,39845888.0,39698432.0,11.5,0.672039625,62.05,4253737.0,0.0,0.0,34854.0,9859773.0,0.0,0.0,41509.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:44.454000+00:00,2134016.0,38211584.0,41656320.0,41656320.0,11.52,0.672039625,62.21,4265529.0,0.0,0.0,34940.0,9879317.0,0.0,0.0,41612.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:49.062000+00:00,2134016.0,36900864.0,41656320.0,41656320.0,11.53,0.672039625,62.27,4265529.0,0.0,0.0,34940.0,9879317.0,0.0,0.0,41612.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:54.008000+00:00,2134016.0,36900864.0,39694336.0,39694336.0,11.53,0.672039625,62.32,4274557.0,0.0,0.0,35021.0,9900790.0,0.0,0.0,41717.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:59.846000+00:00,2134016.0,36900864.0,39694336.0,39694336.0,11.54,0.672039625,62.43,4274557.0,0.0,0.0,35021.0,9900790.0,0.0,0.0,41717.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:04.426000+00:00,2134016.0,36900864.0,39858176.0,39858176.0,11.54,0.672039625,62.5,4286171.0,0.0,0.0,35113.0,9925519.0,0.0,0.0,41828.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:09.375000+00:00,2134016.0,36900864.0,39694336.0,39694336.0,11.55,0.672039625,62.55,4291984.0,0.0,0.0,35162.0,9938817.0,0.0,0.0,41888.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:14.703000+00:00,2134016.0,36900864.0,39751680.0,39751680.0,11.57,0.672039625,62.61,4293025.0,0.0,0.0,35174.0,9944220.0,0.0,0.0,41900.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:17.935000+00:00,2134016.0,36900864.0,39751680.0,39751680.0,11.57,0.672039625,62.61,4293860.0,0.0,0.0,35183.0,9949425.0,0.0,0.0,41909.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:24.134000+00:00,2134016.0,36900864.0,39759872.0,39759872.0,11.59,0.672039625,62.69,4297164.0,0.0,0.0,35207.0,9956746.0,0.0,0.0,41934.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:28.871000+00:00,2166784.0,36904960.0,39829504.0,39829504.0,11.59,0.672039625,62.76,4303509.0,0.0,0.0,35254.0,9966816.0,0.0,0.0,41994.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:34.102000+00:00,2166784.0,36904960.0,39759872.0,39759872.0,11.61,0.672039625,62.86,4308388.0,0.0,0.0,35303.0,9983270.0,0.0,0.0,42053.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:38.794000+00:00,2166784.0,36904960.0,40091648.0,40091648.0,11.63,0.672039625,62.92,4315032.0,0.0,0.0,35356.0,9997118.0,0.0,0.0,42118.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:43.655000+00:00,2166784.0,36904960.0,40263680.0,40263680.0,11.65,0.672039625,63.0,4318978.0,0.0,0.0,35390.0,10006840.0,0.0,0.0,42158.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:49.824000+00:00,2166784.0,36904960.0,39698432.0,39698432.0,11.65,0.676740207,63.02,4322123.0,0.0,0.0,35417.0,10015044.0,0.0,0.0,42186.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:53.913000+00:00,2166784.0,36904960.0,39989248.0,39989248.0,11.66,0.676740207,63.1,4323755.0,0.0,0.0,35433.0,10021774.0,0.0,0.0,42207.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:58.330000+00:00,2166784.0,36904960.0,39989248.0,39989248.0,11.66,0.676740207,63.14,4323755.0,0.0,0.0,35433.0,10021774.0,0.0,0.0,42207.0,0.0,0.0,0.0,0.0
2023-03-20 18:44:04.756000+00:00,2166784.0,36904960.0,40165376.0,40165376.0,11.68,0.676740207,63.27,4335335.0,0.0,0.0,35531.0,10050923.0,0.0,0.0,42322.0,0.0,0.0,0.0,0.0
2023-03-20 18:44:09.649000+00:00,2166784.0,36904960.0,39825408.0,39825408.0,11.69,0.676740207,63.31,4341527.0,0.0,0.0,35572.0,10058359.0,0.0,0.0,42369.0,0.0,0.0,0.0,0.0
2023-03-20 18:44:13.466000+00:00,2166784.0,36904960.0,39825408.0,39825408.0,11.69,0.676740207,63.36,4347027.0,0.0,0.0,35616.0,10066927.0,0.0,0.0,42424.0,0.0,0.0,0.0,0.0
2023-03-20 18:44:18.863000+00:00,2166784.0,36904960.0,39829504.0,39829504.0,11.71,0.676925844,63.48,4354368.0,0.0,0.0,35679.0,10086965.0,0.0,0.0,42504.0,0.0,0.0,0.0,0.0
2023-03-20 18:44:23.948000+00:00,2166784.0,36904960.0,39825408.0,39825408.0,11.71,0.676925844,63.51,4357939.0,0.0,0.0,35706.0,10094960.0,0.0,0.0,42533.0,0.0,0.0,0.0,0.0
2023-03-20 18:44:28.521000+00:00,2195456.0,36904960.0,39825408.0,39825408.0,11.72,0.676925844,63.64,4357939.0,0.0,0.0,35706.0,10094960.0,0.0,0.0,42533.0,0.0,0.0,0.0,0.0
2023-03-20 18:44:33.876000+00:00,2195456.0,36904960.0,39702528.0,39702528.0,11.73,0.676925844,63.69,4369073.0,0.0,0.0,35801.0,10121429.0,0.0,0.0,42651.0,0.0,0.0,0.0,0.0
2023-03-20 18:44:39.615000+00:00,2195456.0,36904960.0,39702528.0,41345024.0,11.73,0.676925844,63.72,4371860.0,0.0,0.0,35826.0,10129591.0,0.0,0.0,42678.0,0.0,0.0,0.0,0.0
2023-03-20 18:44:44.538000+00:00,2195456.0,36904960.0,39841792.0,39841792.0,11.75,0.676925844,63.84,4383126.0,0.0,0.0,35902.0,10146264.0,0.0,0.0,42767.0,0.0,0.0,0.0,0.0
2023-03-20 18:44:48.303000+00:00,2195456.0,36904960.0,39833600.0,39833600.0,11.76,0.676925844,63.91,4389358.0,0.0,0.0,35947.0,10155413.0,0.0,0.0,42823.0,0.0,0.0,0.0,0.0
2023-03-20 18:44:53.537000+00:00,2195456.0,38211584.0,41283584.0,41283584.0,11.78,0.676925844,64.03,4397347.0,0.0,0.0,36005.0,10167054.0,0.0,0.0,42893.0,0.0,0.0,0.0,0.0
2023-03-20 18:44:58.295000+00:00,2195456.0,38211584.0,41283584.0,41283584.0,11.78,0.676925844,64.03,4397347.0,0.0,0.0,36005.0,10167054.0,0.0,0.0,42893.0,0.0,0.0,0.0,0.0
2023-03-20 18:45:04.298000+00:00,2195456.0,36904960.0,39960576.0,39960576.0,11.8,0.676925844,64.21,4415493.0,0.0,0.0,36145.0,10199432.0,0.0,0.0,43069.0,0.0,0.0,0.0,0.0
2023-03-20 18:45:09.862000+00:00,2195456.0,36904960.0,39825408.0,39825408.0,11.82,0.676925844,64.29,4424560.0,0.0,0.0,36213.0,10213446.0,0.0,0.0,43154.0,0.0,0.0,0.0,0.0
2023-03-20 18:45:13.975000+00:00,2195456.0,38211584.0,41373696.0,41373696.0,11.84,0.676925844,64.4,4432276.0,0.0,0.0,36267.0,10224796.0,0.0,0.0,43217.0,0.0,0.0,0.0,0.0
2023-03-20 18:45:19.785000+00:00,2195456.0,36904960.0,39833600.0,39833600.0,11.84,0.676925844,64.47,4439536.0,0.0,0.0,36330.0,10240896.0,0.0,0.0,43298.0,0.0,0.0,0.0,0.0
