timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:02:44.637000+00:00,6598656.0,35098624.0,39616512.0,39616512.0,8.78,0.22607209,34.87,6380041.0,0.0,0.0,38985.0,8992329.0,0.0,0.0,41820.0,0.0,0.0,0.0,0.0
2023-03-20 18:02:49.624000+00:00,6598656.0,35098624.0,39616512.0,39616512.0,8.8,0.22607209,34.93,6380041.0,0.0,0.0,38985.0,8992329.0,0.0,0.0,41825.0,0.0,0.0,0.0,0.0
2023-03-20 18:02:53.703000+00:00,6598656.0,35692544.0,39964672.0,39964672.0,8.8,0.22607209,34.95,6388844.0,0.0,0.0,39037.0,9009940.0,0.0,0.0,41876.0,0.0,0.0,0.0,0.0
2023-03-20 18:02:58.606000+00:00,6598656.0,35364864.0,39669760.0,39669760.0,8.82,0.22607209,35.02,6398432.0,0.0,0.0,39095.0,9024731.0,0.0,0.0,41939.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:04.814000+00:00,6598656.0,35672064.0,40071168.0,40071168.0,8.84,0.22607209,35.07,6423038.0,0.0,0.0,39239.0,9056415.0,0.0,0.0,42097.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:09.441000+00:00,6598656.0,35672064.0,40071168.0,40071168.0,8.86,0.22607209,35.13,6423038.0,0.0,0.0,39241.0,9060662.0,0.0,0.0,42098.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:14.566000+00:00,6598656.0,34938880.0,39350272.0,39350272.0,8.86,0.22607209,35.18,6440925.0,0.0,0.0,39348.0,9084308.0,0.0,0.0,42214.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:19.741000+00:00,6598656.0,35082240.0,39350272.0,39350272.0,8.88,0.22607209,35.24,6440925.0,0.0,0.0,39348.0,9084308.0,0.0,0.0,42219.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:23.640000+00:00,6598656.0,35647488.0,39923712.0,39923712.0,8.9,0.22607209,35.27,6451554.0,0.0,0.0,39416.0,9104302.0,0.0,0.0,42286.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:29.591000+00:00,6733824.0,35012608.0,39538688.0,39538688.0,8.94,0.22607209,35.35,6452847.0,0.0,0.0,39423.0,9109255.0,0.0,0.0,42296.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:34.540000+00:00,6733824.0,35115008.0,39534592.0,39534592.0,8.94,0.22607209,35.36,6453734.0,0.0,0.0,39429.0,9113902.0,0.0,0.0,42303.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:39.595000+00:00,6733824.0,35262464.0,39809024.0,39809024.0,8.95,0.22607209,35.41,6454929.0,0.0,0.0,39436.0,9118605.0,0.0,0.0,42310.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:43.662000+00:00,6733824.0,35217408.0,39538688.0,39538688.0,8.96,0.22607209,35.46,6470254.0,0.0,0.0,39527.0,9140322.0,0.0,0.0,42408.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:47.998000+00:00,6733824.0,35721216.0,39538688.0,39538688.0,8.98,0.22607209,35.52,6470254.0,0.0,0.0,39527.0,9140322.0,0.0,0.0,42408.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:54.268000+00:00,6733824.0,35823616.0,40124416.0,40124416.0,8.99,0.22607209,35.53,6479681.0,0.0,0.0,39581.0,9158433.0,0.0,0.0,42468.0,0.0,0.0,0.0,0.0
2023-03-20 18:03:59.495000+00:00,6733824.0,35823616.0,40124416.0,39448576.0,9.02,0.22607209,35.63,6499736.0,0.0,0.0,39694.0,9184660.0,0.0,0.0,42586.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:03.684000+00:00,6733824.0,35897344.0,40173568.0,40173568.0,9.02,0.22607209,35.68,6514712.0,0.0,0.0,39797.0,9206013.0,0.0,0.0,42695.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:09.154000+00:00,6733824.0,35897344.0,40173568.0,40173568.0,9.06,0.22607209,35.75,6514712.0,0.0,0.0,39797.0,9206013.0,0.0,0.0,42758.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:14.449000+00:00,6733824.0,35385344.0,39657472.0,39657472.0,9.06,0.22607209,35.82,6541148.0,0.0,0.0,39959.0,9244031.0,0.0,0.0,42871.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:19.709000+00:00,6733824.0,35385344.0,39464960.0,39464960.0,9.09,0.22607209,35.95,6567571.0,0.0,0.0,40120.0,9278013.0,0.0,0.0,43045.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:24.123000+00:00,6881280.0,35352576.0,39755776.0,39755776.0,9.1,0.22607209,35.98,6590989.0,0.0,0.0,40260.0,9308331.0,0.0,0.0,43189.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:29.173000+00:00,6881280.0,35352576.0,39755776.0,39755776.0,9.14,0.228191053,36.09,6590989.0,0.0,0.0,40260.0,9308331.0,0.0,0.0,43189.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:33.985000+00:00,6881280.0,35479552.0,39788544.0,39788544.0,9.16,0.228191053,36.14,6640515.0,0.0,0.0,40563.0,9372806.0,0.0,0.0,43516.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:39.657000+00:00,6881280.0,35479552.0,39788544.0,39788544.0,9.19,0.228191053,36.23,6640515.0,0.0,0.0,40563.0,9372806.0,0.0,0.0,43516.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:44.376000+00:00,6881280.0,35360768.0,39641088.0,39641088.0,9.19,0.228191053,36.24,6651542.0,0.0,0.0,40633.0,9393068.0,0.0,0.0,43592.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:49.276000+00:00,6881280.0,35360768.0,39641088.0,39448576.0,9.2,0.228191053,36.33,6678325.0,0.0,0.0,40799.0,9427814.0,0.0,0.0,43769.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:54.103000+00:00,6881280.0,35667968.0,39944192.0,39944192.0,9.22,0.228191053,36.4,6686789.0,0.0,0.0,40849.0,9441210.0,0.0,0.0,43824.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:58.970000+00:00,6881280.0,34922496.0,39370752.0,39370752.0,9.22,0.228191053,36.4,6687592.0,0.0,0.0,40853.0,9445773.0,0.0,0.0,43829.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:03.976000+00:00,6881280.0,34926592.0,39198720.0,39198720.0,9.27,0.228191053,36.5,6703805.0,0.0,0.0,40949.0,9468072.0,0.0,0.0,43934.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:08.577000+00:00,6881280.0,34926592.0,39329792.0,39329792.0,9.27,0.228191053,36.51,6704608.0,0.0,0.0,40953.0,9472635.0,0.0,0.0,43939.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:14.709000+00:00,6881280.0,35540992.0,39829504.0,39829504.0,9.29,0.228191053,36.6,6713506.0,0.0,0.0,41005.0,9486347.0,0.0,0.0,43998.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:18.936000+00:00,6881280.0,35540992.0,39829504.0,39432192.0,9.3,0.228191053,36.65,6735076.0,0.0,0.0,41131.0,9514693.0,0.0,0.0,44131.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:24.759000+00:00,7032832.0,35594240.0,39878656.0,39878656.0,9.32,0.228191053,36.75,6746037.0,0.0,0.0,41200.0,9531023.0,0.0,0.0,44207.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:29.881000+00:00,7032832.0,35594240.0,39878656.0,39878656.0,9.35,0.228191053,36.79,6746037.0,0.0,0.0,41200.0,9531023.0,0.0,0.0,44207.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:33.613000+00:00,7032832.0,35573760.0,39878656.0,39878656.0,9.38,0.228191053,36.85,6774070.0,0.0,0.0,41378.0,9571179.0,0.0,0.0,44398.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:38.857000+00:00,7032832.0,35573760.0,39976960.0,39976960.0,9.38,0.228191053,36.86,6774873.0,0.0,0.0,41382.0,9575742.0,0.0,0.0,44403.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:44.385000+00:00,7032832.0,35467264.0,39755776.0,39755776.0,9.4,0.228191053,36.95,6785223.0,0.0,0.0,41448.0,9591579.0,0.0,0.0,44474.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:48.416000+00:00,7032832.0,35467264.0,39755776.0,39878656.0,9.43,0.228191053,37.03,6818599.0,0.0,0.0,41653.0,9633732.0,0.0,0.0,44693.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:54.494000+00:00,7032832.0,35139584.0,39542784.0,39542784.0,9.45,0.228191053,37.11,6827051.0,0.0,0.0,41703.0,9647112.0,0.0,0.0,44748.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:58.974000+00:00,7032832.0,35246080.0,39522304.0,39522304.0,9.45,0.228191053,37.11,6827854.0,0.0,0.0,41707.0,9651675.0,0.0,0.0,44753.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:04.626000+00:00,7032832.0,35270656.0,39694336.0,39694336.0,9.49,0.228191053,37.26,6861726.0,0.0,0.0,41913.0,9694214.0,0.0,0.0,44975.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:09.806000+00:00,7032832.0,35270656.0,39694336.0,39497728.0,9.49,0.228191053,37.28,6871298.0,0.0,0.0,41971.0,9708995.0,0.0,0.0,45038.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:14.343000+00:00,7032832.0,35459072.0,40099840.0,40099840.0,9.52,0.228191053,37.35,6879322.0,0.0,0.0,42019.0,9722065.0,0.0,0.0,45089.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:19.129000+00:00,7032832.0,35459072.0,39759872.0,39759872.0,9.52,0.228191053,37.35,6896453.0,0.0,0.0,42123.0,9745040.0,0.0,0.0,45194.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:23.788000+00:00,7032832.0,35590144.0,39911424.0,39911424.0,9.55,0.228191053,37.49,6930709.0,0.0,0.0,42335.0,9788144.0,0.0,0.0,45417.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:28.784000+00:00,7032832.0,35102720.0,39501824.0,39501824.0,9.57,0.228191053,37.58,6970508.0,0.0,0.0,42570.0,9837274.0,0.0,0.0,45417.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:33.574000+00:00,7233536.0,35237888.0,40079360.0,40079360.0,9.61,0.228191053,37.66,6988466.0,0.0,0.0,42683.0,9861628.0,0.0,0.0,45787.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:38.692000+00:00,7233536.0,35237888.0,39202816.0,39202816.0,9.61,0.228191053,37.7,6998309.0,0.0,0.0,42745.0,9876691.0,0.0,0.0,45855.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:44.754000+00:00,7233536.0,34574336.0,38854656.0,38854656.0,9.63,0.228401707,37.83,7031098.0,0.0,0.0,42939.0,9917993.0,0.0,0.0,46066.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:49.503000+00:00,7233536.0,34574336.0,38854656.0,38854656.0,9.64,0.228401707,37.87,7058070.0,0.0,0.0,43111.0,9953368.0,0.0,0.0,46248.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:53.657000+00:00,7233536.0,34709504.0,39030784.0,39030784.0,9.65,0.228401707,37.94,7082972.0,0.0,0.0,43261.0,9985337.0,0.0,0.0,46404.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:58.220000+00:00,7233536.0,34709504.0,39587840.0,39587840.0,9.68,0.228401707,37.94,7092360.0,0.0,0.0,43319.0,9999927.0,0.0,0.0,46467.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:03.527000+00:00,7233536.0,34951168.0,39268352.0,39268352.0,9.69,0.228401707,38.03,7101744.0,0.0,0.0,43377.0,10014516.0,0.0,0.0,46530.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:09.359000+00:00,7233536.0,34951168.0,38969344.0,38969344.0,9.73,0.228401707,38.12,7111198.0,0.0,0.0,43436.0,10029044.0,0.0,0.0,46592.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:14.537000+00:00,7233536.0,37052416.0,41914368.0,41914368.0,9.75,0.228401707,38.22,7128298.0,0.0,0.0,43541.0,10052054.0,0.0,0.0,46699.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:18.569000+00:00,7233536.0,37052416.0,41914368.0,39202816.0,9.75,0.228401707,38.26,7129101.0,0.0,0.0,43545.0,10056617.0,0.0,0.0,46704.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:24.886000+00:00,7479296.0,34934784.0,39411712.0,39411712.0,9.78,0.228401707,38.43,7181363.0,0.0,0.0,43867.0,10120511.0,0.0,0.0,47047.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:29.561000+00:00,7479296.0,35106816.0,39456768.0,39456768.0,9.8,0.228401707,38.44,7181784.0,0.0,0.0,43870.0,10124832.0,0.0,0.0,47049.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:34.738000+00:00,7479296.0,35233792.0,39522304.0,39522304.0,9.8,0.228401707,38.48,7199355.0,0.0,0.0,43978.0,10148523.0,0.0,0.0,47166.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:39.213000+00:00,7479296.0,35364864.0,39653376.0,39653376.0,9.82,0.228401707,38.54,7199722.0,0.0,0.0,43980.0,10152770.0,0.0,0.0,47167.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:44.642000+00:00,7479296.0,34615296.0,39038976.0,39038976.0,9.82,0.228401707,38.54,7200961.0,0.0,0.0,43986.0,10157649.0,0.0,0.0,47176.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:49.382000+00:00,7479296.0,34615296.0,39038976.0,39038976.0,9.86,0.228401707,38.64,7200961.0,0.0,0.0,44097.0,10181825.0,0.0,0.0,47292.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:53.827000+00:00,7479296.0,34844672.0,39116800.0,39116800.0,9.86,0.228401707,38.64,7219314.0,0.0,0.0,44101.0,10186388.0,0.0,0.0,47297.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:58.625000+00:00,7479296.0,34844672.0,39632896.0,39632896.0,9.88,0.228401707,38.64,7227766.0,0.0,0.0,44151.0,10199774.0,0.0,0.0,47352.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:03.962000+00:00,7479296.0,35438592.0,39776256.0,39776256.0,9.88,0.228401707,38.72,7228569.0,0.0,0.0,44155.0,10204337.0,0.0,0.0,47357.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:09.322000+00:00,7479296.0,34754560.0,39301120.0,39301120.0,9.92,0.228401707,38.83,7263865.0,0.0,0.0,44376.0,10248781.0,0.0,0.0,47589.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:13.818000+00:00,7479296.0,34811904.0,39084032.0,39084032.0,9.95,0.228401707,38.86,7280936.0,0.0,0.0,44480.0,10272154.0,0.0,0.0,47701.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:19.224000+00:00,7479296.0,34811904.0,39084032.0,39084032.0,10.01,0.228401707,39.06,7280936.0,0.0,0.0,44622.0,10303394.0,0.0,0.0,47856.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:24.496000+00:00,7634944.0,35074048.0,39378944.0,39378944.0,10.01,0.228401707,39.1,7321055.0,0.0,0.0,44718.0,10325477.0,0.0,0.0,47959.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:28.638000+00:00,7634944.0,25686016.0,29962240.0,29962240.0,10.06,0.228401707,39.44,7338625.0,0.0,0.0,44826.0,10349198.0,0.0,0.0,48076.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:34.105000+00:00,7634944.0,25763840.0,29790208.0,29790208.0,10.07,0.228401707,39.52,7354828.0,0.0,0.0,44924.0,10371495.0,0.0,0.0,48183.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:38.676000+00:00,7634944.0,25894912.0,29978624.0,29978624.0,10.09,0.228401707,39.63,7371945.0,0.0,0.0,45028.0,10394981.0,0.0,0.0,48296.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:44.480000+00:00,7634944.0,26021888.0,29995008.0,29995008.0,10.09,0.228401707,39.64,7372748.0,0.0,0.0,45032.0,10399544.0,0.0,0.0,48301.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:49.166000+00:00,7634944.0,26021888.0,29995008.0,30146560.0,10.12,0.228401707,39.8,7397510.0,0.0,0.0,45183.0,10431710.0,0.0,0.0,48463.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:54.795000+00:00,7634944.0,26710016.0,30740480.0,30740480.0,10.13,0.228401707,39.89,7422788.0,0.0,0.0,45335.0,10464398.0,0.0,0.0,48630.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:59.475000+00:00,7634944.0,26546176.0,30740480.0,30740480.0,10.14,0.228401707,39.97,7422788.0,0.0,0.0,45335.0,10464398.0,0.0,0.0,48630.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:04.153000+00:00,7634944.0,26464256.0,30728192.0,30728192.0,10.17,0.228401707,40.09,7455837.0,0.0,0.0,45535.0,10509764.0,0.0,0.0,48842.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:09.706000+00:00,7634944.0,26464256.0,31297536.0,31297536.0,10.21,0.228401707,40.26,7482787.0,0.0,0.0,45703.0,10544465.0,0.0,0.0,49022.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:14.164000+00:00,7634944.0,26574848.0,30580736.0,30580736.0,10.21,0.228401707,40.27,7483154.0,0.0,0.0,45705.0,10548712.0,0.0,0.0,49023.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:19.942000+00:00,7634944.0,26853376.0,31186944.0,31186944.0,10.24,0.228401707,40.38,7499897.0,0.0,0.0,45803.0,10571429.0,0.0,0.0,49132.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:24.665000+00:00,7827456.0,27058176.0,31256576.0,31256576.0,10.25,0.228401707,40.42,7517022.0,0.0,0.0,45907.0,10594844.0,0.0,0.0,49244.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:29.570000+00:00,7827456.0,27058176.0,31256576.0,31256576.0,10.29,0.228401707,40.5,7517022.0,0.0,0.0,45907.0,10594844.0,0.0,0.0,49244.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:33.887000+00:00,7827456.0,27107328.0,31150080.0,31150080.0,10.3,0.228401707,40.52,7526017.0,0.0,0.0,45962.0,10612669.0,0.0,0.0,49303.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:39.088000+00:00,7827456.0,27107328.0,31645696.0,31645696.0,10.3,0.228401707,40.54,7534519.0,0.0,0.0,46012.0,10626105.0,0.0,0.0,49358.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:44.266000+00:00,7827456.0,27439104.0,31510528.0,31510528.0,10.33,0.228401707,40.63,7543003.0,0.0,0.0,46062.0,10639519.0,0.0,0.0,49413.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:49.725000+00:00,7827456.0,27439104.0,31510528.0,31866880.0,10.36,0.228401707,40.79,7552827.0,0.0,0.0,46122.0,10654432.0,0.0,0.0,49480.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:54.435000+00:00,7827456.0,27623424.0,31653888.0,31653888.0,10.37,0.228401707,40.82,7568812.0,0.0,0.0,46218.0,10676035.0,0.0,0.0,49574.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:58.566000+00:00,7827456.0,28184576.0,31653888.0,31653888.0,10.38,0.228401707,40.85,7568812.0,0.0,0.0,46218.0,10676035.0,0.0,0.0,49574.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:03.750000+00:00,7827456.0,27557888.0,31789056.0,31789056.0,10.39,0.228401707,40.93,7578991.0,0.0,0.0,46280.0,10695182.0,0.0,0.0,49642.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:09.606000+00:00,7827456.0,27557888.0,31891456.0,31891456.0,10.4,0.228401707,40.93,7596106.0,0.0,0.0,46384.0,10718659.0,0.0,0.0,49755.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:14.692000+00:00,7827456.0,28123136.0,32251904.0,32251904.0,10.44,0.228401707,41.14,7613544.0,0.0,0.0,46490.0,10742340.0,0.0,0.0,49872.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:19.701000+00:00,7827456.0,28123136.0,32251904.0,32653312.0,10.44,0.228401707,41.2,7630615.0,0.0,0.0,46594.0,10765645.0,0.0,0.0,49983.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:24.909000+00:00,7962624.0,28807168.0,32890880.0,32890880.0,10.49,0.228401707,41.32,7652585.0,0.0,0.0,46724.0,10793903.0,0.0,0.0,50114.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:29.068000+00:00,7962624.0,28807168.0,32890880.0,32890880.0,10.5,0.228401707,41.35,7652585.0,0.0,0.0,46724.0,10793903.0,0.0,0.0,50114.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:34.462000+00:00,7962624.0,28475392.0,32546816.0,32546816.0,10.52,0.228401707,41.46,7681438.0,0.0,0.0,46908.0,10835199.0,0.0,0.0,50315.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:38.743000+00:00,7962624.0,28475392.0,33026048.0,33026048.0,10.53,0.228401707,41.53,7705334.0,0.0,0.0,47050.0,10866289.0,0.0,0.0,50469.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:44.345000+00:00,7962624.0,29265920.0,33714176.0,33714176.0,10.56,0.228401707,41.73,7747477.0,0.0,0.0,47310.0,10918643.0,0.0,0.0,50747.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:49.794000+00:00,7962624.0,29265920.0,33714176.0,33685504.0,10.57,0.228401707,41.77,7764972.0,0.0,0.0,47416.0,10942382.0,0.0,0.0,50864.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:53.304000+00:00,7962624.0,30023680.0,34148352.0,34148352.0,10.58,0.228401707,41.86,7773006.0,0.0,0.0,47464.0,10955388.0,0.0,0.0,50914.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:58.821000+00:00,7962624.0,30023680.0,34148352.0,34148352.0,10.61,0.228401707,42.01,7773006.0,0.0,0.0,47464.0,10955388.0,0.0,0.0,50914.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:03.558000+00:00,7962624.0,29995008.0,34320384.0,34320384.0,10.64,0.228401707,42.12,7814158.0,0.0,0.0,47710.0,11010118.0,0.0,0.0,51181.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:07.940000+00:00,7962624.0,29995008.0,34680832.0,34680832.0,10.65,0.228401707,42.12,7823746.0,0.0,0.0,47768.0,11024915.0,0.0,0.0,51244.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:13.542000+00:00,7962624.0,30887936.0,35217408.0,35217408.0,10.68,0.228401707,42.38,7858882.0,0.0,0.0,47989.0,11069156.0,0.0,0.0,51476.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:18.736000+00:00,7962624.0,31051776.0,35180544.0,35180544.0,10.7,0.228401707,42.38,7875918.0,0.0,0.0,48093.0,11092494.0,0.0,0.0,51588.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:24.746000+00:00,8228864.0,31105024.0,35377152.0,35377152.0,10.74,0.228401707,42.55,7902048.0,0.0,0.0,48255.0,11125589.0,0.0,0.0,51754.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:29.450000+00:00,8228864.0,31105024.0,35377152.0,35377152.0,10.76,0.228401707,42.57,7902048.0,0.0,0.0,48255.0,11125589.0,0.0,0.0,51754.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:33.809000+00:00,8228864.0,31567872.0,36028416.0,36028416.0,10.77,0.228401707,42.66,7919733.0,0.0,0.0,48364.0,11153552.0,0.0,0.0,51871.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:39.697000+00:00,8228864.0,31612928.0,36028416.0,36028416.0,10.78,0.228401707,42.69,7919733.0,0.0,0.0,48364.0,11153552.0,0.0,0.0,51871.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:43.841000+00:00,8228864.0,31424512.0,35749888.0,35749888.0,10.82,0.228401707,42.79,7954909.0,0.0,0.0,48580.0,11201528.0,0.0,0.0,52102.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:49.376000+00:00,8228864.0,31424512.0,35741696.0,35741696.0,10.82,0.228401707,42.8,7955712.0,0.0,0.0,48584.0,11206091.0,0.0,0.0,52107.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:53.808000+00:00,8228864.0,32964608.0,37470208.0,37470208.0,10.85,0.228401707,42.9,7964328.0,0.0,0.0,48634.0,11219639.0,0.0,0.0,52162.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:59.559000+00:00,8228864.0,32964608.0,37470208.0,37470208.0,10.86,0.228401707,42.96,7964328.0,0.0,0.0,48634.0,11219639.0,0.0,0.0,52162.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:03.564000+00:00,8228864.0,32108544.0,36261888.0,36261888.0,10.86,0.228401707,42.96,7973755.0,0.0,0.0,48688.0,11237760.0,0.0,0.0,52222.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:08.777000+00:00,8228864.0,32108544.0,36343808.0,36343808.0,10.88,0.228401707,43.06,7983143.0,0.0,0.0,48746.0,11252349.0,0.0,0.0,52285.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:13.563000+00:00,8228864.0,32403456.0,36634624.0,36634624.0,10.9,0.228401707,43.14,8018456.0,0.0,0.0,48966.0,11297013.0,0.0,0.0,52519.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:19.822000+00:00,8228864.0,32403456.0,36724736.0,36724736.0,10.94,0.228401707,43.22,8028277.0,0.0,0.0,49026.0,11311926.0,0.0,0.0,52586.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:24.434000+00:00,8372224.0,32911360.0,37126144.0,37126144.0,10.94,0.228401707,43.25,8036331.0,0.0,0.0,49074.0,11325020.0,0.0,0.0,52637.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:29.399000+00:00,8372224.0,32911360.0,37126144.0,37126144.0,10.99,0.228401707,43.41,8036331.0,0.0,0.0,49074.0,11325020.0,0.0,0.0,52637.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:34.847000+00:00,8372224.0,33337344.0,37912576.0,37912576.0,11.02,0.228401707,43.61,8096357.0,0.0,0.0,49444.0,11400858.0,0.0,0.0,53026.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:39.044000+00:00,8372224.0,33431552.0,37650432.0,37650432.0,11.03,0.228401707,43.62,8096724.0,0.0,0.0,49446.0,11405105.0,0.0,0.0,53027.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:44.905000+00:00,8372224.0,32952320.0,37163008.0,37163008.0,11.05,0.228401707,43.73,8139353.0,0.0,0.0,49705.0,11457932.0,0.0,0.0,53307.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:49.652000+00:00,8372224.0,32952320.0,37543936.0,37543936.0,11.08,0.228401707,43.9,8173221.0,0.0,0.0,49916.0,11500841.0,0.0,0.0,53528.0,0.0,0.0,0.0,0.0
